time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.604321,0.5360991,5.4181665e-08,0.6046588,0.52769256,-0.0038379664,0.60341597,0.5231778,-0.0068696616,0.60044485,0.52265173,-0.009137791,0.5975145,0.5236893,-0.011284215,0.609507,0.52758527,-0.009106422,0.6055927,0.52965665,-0.012406177,0.60099006,0.53016466,-0.0139200725,0.5975968,0.5297393,-0.014686889,0.6090401,0.5348017,-0.008213828,0.6048177,0.5378957,-0.011057979,0.6000572,0.5366227,-0.011459448,0.5967411,0.53498006,-0.011785776,0.6070971,0.5404498,-0.007317514,0.6032251,0.54361355,-0.009941845,0.5989582,0.54123855,-0.00999732,0.5961777,0.538443,-0.009887066,0.60441834,0.5445742,-0.006632959,0.60086644,0.5459691,-0.008681104,0.5976846,0.5437619,-0.00894637,0.59546036,0.5411218,-0.0090435585,0.54484683,0.5127744,3.607119e-08,0.5526279,0.50655925,-0.0014529364,0.5610595,0.5016536,-0.004049162,0.56840473,0.50224054,-0.006763584,0.5742933,0.5026239,-0.009378354,0.5550872,0.48713067,-0.005698669,0.56468517,0.49475312,-0.009841702,0.56937635,0.50409913,-0.012845295,0.5722674,0.51146626,-0.014722245,0.5517557,0.49342817,-0.0072831037,0.5633402,0.504644,-0.010714454,0.56154287,0.5091243,-0.011569561,0.558014,0.5084005,-0.012337234,0.54935426,0.5027682,-0.008964737,0.5605891,0.51197326,-0.011660073,0.5582776,0.51476187,-0.010430825,0.55516446,0.5131256,-0.00963124,0.54805636,0.5125759,-0.010865827,0.5577933,0.51900774,-0.012015669,0.5560054,0.5202597,-0.010402125,0.5527895,0.5190705,-0.009294431
366.66666666666663,0.6027253,0.5364283,5.265362e-08,0.60300356,0.5283733,-0.0033978804,0.60209954,0.52357996,-0.006393738,0.5994658,0.52294093,-0.008715853,0.59710956,0.52388674,-0.010895102,0.60862494,0.52536464,-0.008733715,0.6047252,0.52667814,-0.012054163,0.60035086,0.52759236,-0.013639454,0.5973264,0.52770174,-0.014428376,0.608342,0.5315362,-0.008072495,0.6036578,0.53289145,-0.010865153,0.59916234,0.53239834,-0.011205365,0.59626096,0.53193396,-0.011554809,0.6065082,0.5372194,-0.007385065,0.6021644,0.53894264,-0.009874848,0.5982811,0.5368613,-0.009467149,0.59619397,0.53490555,-0.009090193,0.6039262,0.5424246,-0.006895985,0.6000291,0.5433496,-0.00870229,0.5969572,0.5416734,-0.00851824,0.59517336,0.5398938,-0.0083501525,0.5447227,0.5128944,4.6940595e-08,0.5524517,0.5072272,-0.0014278865,0.5606387,0.50209653,-0.0040439214,0.5676696,0.5017349,-0.0066937977,0.5736106,0.50143296,-0.009304557,0.5548058,0.48656508,-0.006172165,0.5639124,0.49358597,-0.01005484,0.5686683,0.5018743,-0.012685458,0.5719298,0.5090623,-0.014320089,0.55128765,0.4926353,-0.0075971405,0.56346035,0.5045845,-0.010854567,0.5637102,0.5118263,-0.01135436,0.5620028,0.51415104,-0.011834071,0.5487024,0.5018287,-0.0090580555,0.56063133,0.511666,-0.011694749,0.55971783,0.51640785,-0.010334697,0.5572512,0.51673204,-0.00940217,0.5473082,0.511586,-0.010687001,0.55741215,0.51845807,-0.01186805,0.55711526,0.5208609,-0.010283211,0.55491024,0.5207559,-0.009160829
399.99999999999994,0.60416526,0.53443396,5.0666593e-08,0.6039723,0.52620494,-0.0039277277,0.60202944,0.5228035,-0.0068173525,0.59891003,0.52328485,-0.008882565,0.5963751,0.5252814,-0.010769853,0.6088814,0.5257076,-0.00923872,0.6044545,0.52855176,-0.012406026,0.600298,0.5294645,-0.013657129,0.5974481,0.5292822,-0.014201558,0.6086732,0.53266364,-0.008192108,0.603878,0.5362801,-0.010916662,0.59962296,0.5354894,-0.010983614,0.59689087,0.5342827,-0.011061083,0.6069188,0.5382764,-0.0071528773,0.6024589,0.5418609,-0.009647177,0.59874296,0.53967637,-0.009294525,0.596619,0.5369996,-0.008889625,0.60427505,0.5427439,-0.0063402597,0.6001333,0.5445396,-0.008229216,0.5972527,0.54270685,-0.008236977,0.5955775,0.5403105,-0.0081474865,0.54446286,0.5121316,4.8562413e-08,0.5522001,0.50658906,-0.00166233,0.56025636,0.50140464,-0.00439926,0.56719583,0.5007016,-0.007106256,0.57302547,0.50029385,-0.009760511,0.5544456,0.4856721,-0.006333882,0.56336206,0.49268425,-0.010329695,0.56832975,0.50076973,-0.012989805,0.5716832,0.50803596,-0.014589812,0.5510026,0.49198726,-0.0076762373,0.5633318,0.5032951,-0.011096769,0.5641471,0.5110156,-0.0116357645,0.56282824,0.51408416,-0.012057109,0.54846984,0.50117606,-0.009087335,0.56034887,0.51078206,-0.011760325,0.56021786,0.5155984,-0.010543678,0.55824965,0.5163152,-0.00968109,0.5471008,0.5109305,-0.010690517,0.556866,0.51771516,-0.011763284,0.5567235,0.5197563,-0.010265434,0.55463386,0.519493,-0.009230317
433.33333333333326,0.604608,0.5352937,5.3628884e-08,0.6052188,0.5275154,-0.004175353,0.603803,0.5239784,-0.007386149,0.6005787,0.52345794,-0.00974297,0.5973105,0.5237892,-0.011948821,0.6096212,0.52763796,-0.009901778,0.60509825,0.52983254,-0.0133263,0.6005895,0.5300504,-0.014785523,0.59743375,0.5294561,-0.015492605,0.6089638,0.5344319,-0.008832354,0.6043166,0.5374793,-0.011772392,0.59974205,0.53588974,-0.012035569,0.5967829,0.5340929,-0.012263977,0.60687536,0.53955984,-0.007761345,0.60271764,0.5426471,-0.01042466,0.5987716,0.5400136,-0.010338006,0.5964038,0.5370721,-0.010138358,0.6040434,0.5433621,-0.0069214967,0.60024244,0.54488903,-0.008959403,0.59734994,0.54262227,-0.00916504,0.5955378,0.5399999,-0.009228466,0.5446817,0.51198363,4.6086626e-08,0.5521939,0.5064324,-0.0016699603,0.5601366,0.50103706,-0.004352086,0.56683266,0.5001295,-0.007020537,0.5724906,0.4994437,-0.009606332,0.5538352,0.48467448,-0.0062770764,0.5628602,0.49171472,-0.010474257,0.5677587,0.5003568,-0.013374541,0.5709012,0.5079286,-0.015123241,0.5503733,0.49104002,-0.0076925196,0.5626295,0.502083,-0.011455227,0.5626922,0.50930536,-0.012316609,0.5605916,0.51195306,-0.012891799,0.54790246,0.5004541,-0.009166572,0.55962044,0.5097067,-0.01203728,0.55848205,0.51405597,-0.010833026,0.5558364,0.5142013,-0.009925905,0.54658884,0.5104049,-0.010847733,0.55641097,0.5169099,-0.012122802,0.55559075,0.5186898,-0.010605713,0.5529928,0.5181937,-0.009494029
466.6666666666666,0.6051074,0.5347285,5.4849018e-08,0.6051251,0.52731174,-0.00417972,0.6033275,0.52443457,-0.007317176,0.59971946,0.52448994,-0.00956515,0.5962875,0.52515656,-0.011603726,0.6086631,0.52823746,-0.009969157,0.6033532,0.530388,-0.013250398,0.5991461,0.5302914,-0.014409833,0.59626055,0.5296196,-0.014908012,0.6081079,0.53455734,-0.008855773,0.6026943,0.53708756,-0.011792286,0.5984085,0.5355485,-0.011912317,0.59565693,0.5341492,-0.012007322,0.60630465,0.53936636,-0.0077397884,0.60154253,0.54194146,-0.010459664,0.5980096,0.5391463,-0.0102443155,0.5961609,0.53631115,-0.009906073,0.6037989,0.54303455,-0.0068462454,0.5994273,0.5443391,-0.008990528,0.5967026,0.54206336,-0.009212732,0.5952512,0.53953016,-0.009236649,0.5452395,0.5124618,4.421627e-08,0.5523313,0.5070646,-0.0016771582,0.5596772,0.5012213,-0.004389808,0.5659801,0.49933013,-0.0070149945,0.5714402,0.49770766,-0.009624748,0.5534358,0.4846315,-0.006528165,0.56237584,0.4912373,-0.01062365,0.5673075,0.49939716,-0.013189973,0.5706303,0.50658786,-0.014632332,0.5497368,0.49070805,-0.0077779177,0.56201273,0.50156087,-0.011365353,0.5632779,0.5101918,-0.011915487,0.56225365,0.5140429,-0.012241679,0.5470404,0.49968582,-0.009093935,0.5591362,0.5091085,-0.011985517,0.5600288,0.5147107,-0.010953218,0.55866796,0.51608956,-0.010105466,0.5454419,0.50910676,-0.010554813,0.555173,0.51535076,-0.011822722,0.5561433,0.5179174,-0.010516817,0.554988,0.51797926,-0.009534034
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430917,0.5080001,9.857438e-08,0.5499747,0.5022945,-0.001287707,0.55816424,0.49818164,-0.0040346263,0.5648854,0.49814758,-0.00662154,0.5709803,0.49647498,-0.009192536,0.55336434,0.4834067,-0.008736985,0.5626059,0.49017423,-0.013412754,0.567673,0.4996756,-0.016100278,0.570927,0.50903124,-0.01744472,0.54953057,0.4898734,-0.010087553,0.5624293,0.5010125,-0.014524711,0.5656332,0.51021093,-0.01506761,0.565697,0.51577926,-0.015113613,0.5468052,0.49937493,-0.0112117035,0.5597162,0.50889695,-0.014169319,0.5612428,0.51486033,-0.012187651,0.55970925,0.5167094,-0.010483202,0.54513747,0.50910026,-0.012445899,0.555576,0.515138,-0.013757108,0.5570365,0.51702744,-0.011921364,0.55597687,0.5169213,-0.010334703
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.543332,0.5100584,4.7027825e-08,0.5506062,0.50473046,-0.0011119057,0.5584418,0.49953458,-0.0036222057,0.56516045,0.49904463,-0.0062029054,0.570806,0.49751562,-0.008829899,0.55276746,0.48438403,-0.00636779,0.5620229,0.491511,-0.0101254955,0.5670001,0.49917945,-0.012486738,0.5701199,0.5063498,-0.013854813,0.549323,0.4906467,-0.007930202,0.5614877,0.50054365,-0.010989345,0.5636688,0.5089585,-0.011284467,0.56325686,0.5136352,-0.011584725,0.5467587,0.49980086,-0.0094777495,0.55877155,0.50866866,-0.011808702,0.5599059,0.51428485,-0.010470429,0.5583875,0.5161723,-0.009592357,0.54540366,0.5095468,-0.0111741265,0.5554632,0.5158635,-0.012195592,0.5558562,0.5181308,-0.010758091,0.55374,0.5182121,-0.009788247
566.6666666666666,0.6046001,0.53183097,4.720668e-08,0.6043244,0.525643,-0.0035481656,0.6018599,0.52502203,-0.006237044,0.59824467,0.5266055,-0.00815898,0.5951381,0.5281165,-0.009896728,0.6087125,0.5254181,-0.009067504,0.603437,0.5281596,-0.012000126,0.5991766,0.52883637,-0.01298779,0.5964751,0.52888703,-0.013381156,0.60842156,0.52963865,-0.008227196,0.60283816,0.5323732,-0.010772486,0.5986349,0.53193605,-0.010659616,0.5961939,0.5317504,-0.010675478,0.6066015,0.5333647,-0.0073548034,0.60100085,0.5359573,-0.009640098,0.59770596,0.53461117,-0.00897929,0.59624344,0.5336894,-0.00843179,0.6038212,0.5369505,-0.006670471,0.59874284,0.5386671,-0.008286945,0.5961592,0.53764194,-0.008004568,0.59498113,0.53669286,-0.007779019,0.5435507,0.5102049,4.3811415e-08,0.5507219,0.5046792,-0.0012929332,0.5586194,0.4996525,-0.0038769252,0.56539816,0.49912822,-0.006466137,0.57107246,0.49834257,-0.0090486575,0.55269605,0.48460752,-0.0063377703,0.5619045,0.49174437,-0.01010935,0.5669895,0.5002433,-0.012549905,0.57015467,0.5074915,-0.013975967,0.54930985,0.49111804,-0.00780565,0.56178105,0.5021559,-0.010774892,0.5630878,0.50958365,-0.011130638,0.56188935,0.5126866,-0.011536303,0.5467925,0.5004265,-0.009277917,0.55880743,0.51003206,-0.011480456,0.55914605,0.51461893,-0.010125735,0.5573925,0.515431,-0.009297102,0.5454131,0.510213,-0.010917162,0.55515075,0.5165245,-0.011758656,0.5552977,0.518475,-0.010178678,0.55338955,0.51838475,-0.009131915
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5432875,0.5097825,4.3351996e-08,0.550501,0.5044116,-0.0014110159,0.5585118,0.49968123,-0.003973234,0.5654366,0.49954113,-0.006590241,0.5710087,0.4985073,-0.009170354,0.5527701,0.48519865,-0.005877229,0.56171757,0.4918126,-0.0097129345,0.56676185,0.49953276,-0.012224798,0.5698949,0.50648886,-0.013653395,0.5495645,0.49185094,-0.007325141,0.56205636,0.502651,-0.010614911,0.562845,0.5096301,-0.011181916,0.5612348,0.5122649,-0.011545008,0.54716265,0.50102764,-0.008825878,0.55919397,0.5108229,-0.011330612,0.55919474,0.515259,-0.010154728,0.5572967,0.51573986,-0.009278015,0.54579717,0.5106781,-0.010506061,0.55568427,0.5175697,-0.011533287,0.55547976,0.5193543,-0.010070027,0.5532677,0.51905,-0.009009743
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5432875,0.50952387,4.621095e-08,0.5508263,0.50459343,-0.0013624725,0.5590169,0.5001247,-0.0040738503,0.56579036,0.5001133,-0.0068289363,0.5715431,0.49916476,-0.009566254,0.5533043,0.4855972,-0.0065671713,0.5625252,0.49313843,-0.010668322,0.56757885,0.5017269,-0.013355968,0.5704908,0.50935113,-0.014882261,0.5499067,0.49230784,-0.008148617,0.5628754,0.50342983,-0.011686148,0.5635306,0.51039875,-0.012231832,0.5613423,0.5130451,-0.012549832,0.5473535,0.5016573,-0.009738044,0.55964494,0.51114374,-0.012248484,0.5597133,0.515596,-0.010779339,0.5575649,0.51623285,-0.009707216,0.5458393,0.51159966,-0.011512593,0.5560211,0.5181444,-0.01245746,0.5559829,0.51985914,-0.0107234,0.5537164,0.51968294,-0.009488019
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54457146,0.51038975,6.613552e-08,0.55208904,0.5051585,-0.0015812357,0.5598876,0.5004476,-0.004632779,0.56636554,0.5000347,-0.0076634227,0.5720633,0.49860632,-0.0107527785,0.5534652,0.48557937,-0.0075988993,0.5620337,0.4912421,-0.011958764,0.5674459,0.49711734,-0.01481191,0.57125723,0.50337905,-0.016506651,0.54990697,0.49206144,-0.009121073,0.56270576,0.5024122,-0.012775741,0.56400365,0.509756,-0.012952164,0.56277937,0.51299465,-0.013064949,0.54744524,0.5016261,-0.010640153,0.5597406,0.5103488,-0.013481344,0.5602751,0.51530945,-0.011611677,0.55833334,0.51660043,-0.010271888,0.545996,0.51171523,-0.012343523,0.5560375,0.5179897,-0.013630601,0.55669475,0.51993656,-0.011767063,0.5549748,0.51999885,-0.010430074
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5431765,0.5073505,1.0020013e-07,0.5496194,0.50086164,-0.0016420555,0.55840266,0.4970014,-0.0040013758,0.56580925,0.4976881,-0.0059873983,0.5719408,0.49650347,-0.00784894,0.5545206,0.48649055,-0.008462091,0.5639353,0.49244243,-0.012560356,0.5694535,0.5003102,-0.014613378,0.5731531,0.50816137,-0.01555167,0.5511088,0.4931924,-0.009317942,0.56252384,0.50168204,-0.012908359,0.5668641,0.5101094,-0.013237676,0.5684256,0.51637644,-0.013222836,0.54838085,0.5026803,-0.009945401,0.55984724,0.51042426,-0.012507829,0.5629672,0.51573724,-0.010956575,0.56351376,0.5179957,-0.0096251415,0.5464783,0.5127941,-0.0106701655,0.5555086,0.5179201,-0.011858388,0.5577729,0.5196909,-0.010248263,0.5579069,0.5196588,-0.008862384
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433634,0.50923955,8.816447e-08,0.5505478,0.50272673,-0.0013770057,0.5588418,0.49716738,-0.004110158,0.5663399,0.49517104,-0.0066686925,0.5723005,0.49168935,-0.009332371,0.5533242,0.48769993,-0.008879733,0.5628374,0.48925582,-0.013278155,0.56860906,0.4953638,-0.015632885,0.57249486,0.5016284,-0.016969007,0.549995,0.49470404,-0.010388846,0.56235015,0.50021863,-0.014514848,0.567628,0.5078358,-0.015296594,0.5697328,0.5138392,-0.015790652,0.5478536,0.50409955,-0.011731356,0.5595043,0.50935936,-0.0147084575,0.56432056,0.5147291,-0.01392766,0.5660876,0.51826555,-0.013389821,0.5467522,0.5137794,-0.0131481,0.55499834,0.51869255,-0.014895855,0.55931205,0.52115995,-0.014230271,0.561636,0.5229034,-0.013715945
766.6666666666669,0.60240626,0.5396122,4.5464937e-08,0.6016026,0.53057253,-0.004070243,0.5990684,0.5264615,-0.00769635,0.5960002,0.52630186,-0.010214606,0.5943837,0.52843404,-0.012623116,0.6082715,0.52329487,-0.012945277,0.6030801,0.5200743,-0.016681328,0.59898937,0.5202149,-0.017984692,0.5968546,0.5199124,-0.01857281,0.6082599,0.52864265,-0.011938239,0.60141236,0.52726686,-0.014670344,0.5980423,0.526539,-0.013915107,0.5970959,0.52644753,-0.013909266,0.606106,0.5345921,-0.010686827,0.59853107,0.5341601,-0.0126489075,0.59626275,0.5324829,-0.010978568,0.59634346,0.5318656,-0.010223386,0.6028929,0.5402773,-0.009665332,0.59652585,0.5391719,-0.010632795,0.59452474,0.5371644,-0.009438872,0.5943741,0.5359839,-0.008956898,0.5420709,0.5089281,8.71673e-08,0.549004,0.501424,-0.0010444886,0.5570846,0.4950395,-0.0034832547,0.56415576,0.4920386,-0.0057877963,0.5696694,0.4879233,-0.008133858,0.5520613,0.4879526,-0.008339775,0.5606402,0.48483944,-0.012728199,0.5671499,0.48711458,-0.015127926,0.57221323,0.4904328,-0.016532596,0.5494671,0.4948899,-0.0100864675,0.5607357,0.4959793,-0.014523679,0.5669228,0.5017374,-0.015522456,0.57029545,0.5068579,-0.016016526,0.5478853,0.5046097,-0.011681331,0.5583331,0.50774735,-0.015126221,0.564557,0.5124448,-0.014682973,0.5681755,0.5158311,-0.014189165,0.5472531,0.51506,-0.013304361,0.5553497,0.518096,-0.015252627,0.56041825,0.52020425,-0.014633585,0.5638736,0.5217252,-0.014109384
800.0000000000002,0.6030124,0.54298383,5.1961763e-08,0.60399693,0.53413755,-0.0045998725,0.6029524,0.5279348,-0.008016441,0.59932584,0.5256097,-0.010534329,0.59588206,0.52599186,-0.012921256,0.609305,0.5328915,-0.010549287,0.6050453,0.53020173,-0.0142123625,0.60073346,0.5295242,-0.015985887,0.5975354,0.5285984,-0.017028442,0.607958,0.5386428,-0.009479987,0.60315096,0.53560734,-0.012839985,0.59874815,0.5331695,-0.013281701,0.59586716,0.5311754,-0.013786049,0.6050082,0.54282093,-0.008460004,0.6001144,0.5396987,-0.011558683,0.59645146,0.53613096,-0.0115460735,0.5942174,0.5331112,-0.011498041,0.60143465,0.5457641,-0.00774721,0.5974485,0.5429672,-0.010154788,0.594797,0.53962976,-0.010522384,0.59323865,0.5368448,-0.010798752,0.5405831,0.5090473,7.3315604e-08,0.5471495,0.5009748,-0.0015492428,0.55609256,0.49329987,-0.0035156694,0.56314605,0.48788947,-0.0051154816,0.56819457,0.48169813,-0.0067137713,0.5509004,0.48969927,-0.008337172,0.5561024,0.4813954,-0.012313796,0.56196505,0.47964975,-0.014263157,0.5669996,0.4798398,-0.015344458,0.5495933,0.4969929,-0.0095215,0.5573447,0.49258497,-0.01347855,0.5644946,0.49404958,-0.014669264,0.5699192,0.49731797,-0.015396042,0.5489093,0.5067507,-0.010593897,0.5575238,0.50633657,-0.014336442,0.5645269,0.5079862,-0.015157297,0.56983805,0.5099523,-0.015443687,0.5488867,0.51766926,-0.011622148,0.5571249,0.51928556,-0.014316932,0.56293356,0.5202737,-0.014910779,0.5678565,0.52117807,-0.015206313
833.3333333333336,0.5997811,0.5406955,2.747174e-08,0.6000984,0.5347242,-0.0019044515,0.6001323,0.52811354,-0.004423855,0.5987814,0.5253127,-0.006807645,0.5963624,0.52301544,-0.009343241,0.60764587,0.5304143,-0.006786938,0.60910755,0.52924585,-0.009955349,0.60655034,0.52923334,-0.01198041,0.60422486,0.5284781,-0.013210058,0.6074343,0.536527,-0.0070908573,0.60644215,0.5349932,-0.009880742,0.60257417,0.5338214,-0.010724147,0.60005903,0.53257984,-0.011569877,0.6051588,0.5416498,-0.007300266,0.6022042,0.53969014,-0.010038699,0.59775877,0.5373531,-0.010405642,0.5947514,0.5351596,-0.010589899,0.6019909,0.5458369,-0.00761074,0.59840196,0.5426203,-0.009584664,0.59463906,0.53944224,-0.009728858,0.59201264,0.53668725,-0.009871099,0.5376204,0.5093944,2.1881618e-08,0.5439369,0.49749842,-0.0009081927,0.55217725,0.48754993,-0.00156501,0.5585022,0.4785881,-0.0020621263,0.56297094,0.4716992,-0.002501637,0.5488779,0.4903021,-0.0039874283,0.5529359,0.48252302,-0.0062020635,0.5561698,0.47794527,-0.0071608,0.55902207,0.474333,-0.0077443714,0.54893434,0.49810365,-0.004775556,0.5547678,0.49205527,-0.0072239116,0.5598274,0.4895295,-0.008376317,0.56379646,0.48799017,-0.009144147,0.5496793,0.5075104,-0.005537188,0.5570218,0.50609404,-0.008766033,0.5630291,0.5057901,-0.010375759,0.56760454,0.505413,-0.011029415,0.5507546,0.5169887,-0.00613724,0.5591747,0.5187315,-0.008784239,0.5646644,0.5202446,-0.009901991,0.56934714,0.52117324,-0.010428316
