time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17633.33333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4321023225784302,0.37976378202438354,6.882386571760435e-08,0.4295467436313629,0.3656077980995178,0.000380379002308473,0.4307045042514801,0.35286951065063477,-0.0004953917814418674,0.4347786605358124,0.34403809905052185,-0.00159342004917562,0.4386838376522064,0.3390072286128998,-0.0025747749023139477,0.42981740832328796,0.34993526339530945,-0.003095814725384116,0.43480977416038513,0.3327484726905823,-0.005284788552671671,0.43868228793144226,0.3249886929988861,-0.006337377242743969,0.4419659972190857,0.32026687264442444,-0.006761900614947081,0.43374744057655334,0.3529484272003174,-0.0044151414185762405,0.4388781189918518,0.334772527217865,-0.005950534250587225,0.44330745935440063,0.3256744146347046,-0.006650594994425774,0.44676393270492554,0.3208041489124298,-0.0071644410490989685,0.4379732012748718,0.35722988843917847,-0.005549634341150522,0.4433663785457611,0.3407193124294281,-0.006847437471151352,0.44700807332992554,0.33785170316696167,-0.007064937148243189,0.44896218180656433,0.33839407563209534,-0.007119940593838692,0.44196099042892456,0.3622860312461853,-0.0066232518292963505,0.44630613923072815,0.35239535570144653,-0.007598860654979944,0.44788557291030884,0.3501872718334198,-0.007452409714460373,0.4483383595943451,0.35013630986213684,-0.007124828640371561
17666.66666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4322007894515991,0.3796677887439728,7.078266150983836e-08,0.42959916591644287,0.3655009865760803,0.00031602795934304595,0.4306315779685974,0.35281866788864136,-0.0005894882488064468,0.4346383810043335,0.3440108597278595,-0.001712898025289178,0.43853169679641724,0.3390671908855438,-0.0027254773303866386,0.4298926293849945,0.34996020793914795,-0.0031180004589259624,0.4349611699581146,0.33274343609809875,-0.005299493204802275,0.4388262629508972,0.3249729871749878,-0.006316437851637602,0.4421021342277527,0.3201867938041687,-0.006723086815327406,0.43389981985092163,0.35280823707580566,-0.004402222111821175,0.4390498101711273,0.33472761511802673,-0.005935471970587969,0.4435587227344513,0.3256153166294098,-0.006612344644963741,0.44705960154533386,0.3207770884037018,-0.007108326535671949,0.43812599778175354,0.35701102018356323,-0.005514900665730238,0.443556547164917,0.3408278226852417,-0.00685057183727622,0.4471960663795471,0.33805811405181885,-0.007120379246771336,0.44907456636428833,0.33865225315093994,-0.007193422876298428,0.4420650899410248,0.36206772923469543,-0.006569444201886654,0.44649040699005127,0.35252854228019714,-0.007612036075443029,0.44795119762420654,0.3504182696342468,-0.007542431820183992,0.44820132851600647,0.35049036145210266,-0.007257324643433094
17700.000000000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4324551820755005,0.3795369565486908,7.255614775658614e-08,0.429958701133728,0.3654502034187317,0.0003334745124448091,0.4309380054473877,0.35291174054145813,-0.0006207007099874318,0.4348592758178711,0.344130277633667,-0.001804547500796616,0.43866977095603943,0.339022159576416,-0.002879090141505003,0.43000632524490356,0.34991976618766785,-0.0032371212728321552,0.4351610541343689,0.33268794417381287,-0.005562955979257822,0.4391627311706543,0.325052410364151,-0.006654205732047558,0.4425530731678009,0.32039159536361694,-0.007079984061419964,0.43385758996009827,0.352846622467041,-0.004537150263786316,0.4391298294067383,0.33477750420570374,-0.006201017182320356,0.44382238388061523,0.32576823234558105,-0.006879023741930723,0.44749554991722107,0.32108616828918457,-0.007342749275267124,0.43803203105926514,0.35706910490989685,-0.005670259706676006,0.4435301721096039,0.3409850299358368,-0.007072208449244499,0.44724029302597046,0.3382616937160492,-0.007301418110728264,0.4492374658584595,0.33892667293548584,-0.007323150988668203,0.441924512386322,0.3620763421058655,-0.006745528895407915,0.4463285803794861,0.3526668846607208,-0.007805122993886471,0.44792860746383667,0.35043904185295105,-0.007729451637715101,0.4484141767024994,0.35035961866378784,-0.007423699367791414
17733.333333333405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4324430823326111,0.37934860587120056,7.409544622305475e-08,0.4298776686191559,0.36550047993659973,5.924065044382587e-05,0.4309545159339905,0.352803498506546,-0.0010323532624170184,0.43500426411628723,0.34381192922592163,-0.0022942714858800173,0.4388701617717743,0.3386137783527374,-0.0034379393327981234,0.4301231801509857,0.34991729259490967,-0.0036180673632770777,0.43528953194618225,0.33272725343704224,-0.0058867307379841805,0.43927738070487976,0.3252677619457245,-0.006879802793264389,0.4426891803741455,0.32091960310935974,-0.0072146509774029255,0.43405112624168396,0.3530042767524719,-0.004795416723936796,0.43935132026672363,0.33481311798095703,-0.006433447357267141,0.4441072344779968,0.3258570730686188,-0.007023308891803026,0.4478437900543213,0.32152873277664185,-0.007418510969728231,0.438247948884964,0.35735708475112915,-0.005809679627418518,0.4438113272190094,0.3412202000617981,-0.007258606608957052,0.4475487768650055,0.3388743996620178,-0.007460499182343483,0.44947782158851624,0.3402199149131775,-0.007435495965182781,0.4421114921569824,0.36232516169548035,-0.006777596194297075,0.4466197192668915,0.35250166058540344,-0.007853993214666843,0.4481958746910095,0.35097214579582214,-0.007705662399530411,0.44852161407470703,0.3520648181438446,-0.007332197856158018
17766.666666666737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4326171278953552,0.3746303617954254,4.166860989585075e-08,0.4301643371582031,0.36242571473121643,-0.00018027331680059433,0.43132761120796204,0.3507605195045471,-0.0014571022475138307,0.43548887968063354,0.34325847029685974,-0.002783416537567973,0.4395809471607208,0.33977505564689636,-0.00391846988350153,0.4306636154651642,0.34864938259124756,-0.005049684550613165,0.4358333647251129,0.33098989725112915,-0.007628669496625662,0.44000405073165894,0.32422134280204773,-0.008492651395499706,0.4433668851852417,0.3206138610839844,-0.008661942556500435,0.43393203616142273,0.3519305884838104,-0.006106914021074772,0.43949559330940247,0.3334427773952484,-0.008501932956278324,0.4443594217300415,0.3255995512008667,-0.009021569043397903,0.44789329171180725,0.3222625255584717,-0.009162303991615772,0.4379083812236786,0.3562992811203003,-0.006936163641512394,0.4437798857688904,0.34109196066856384,-0.008894293569028378,0.4477788209915161,0.3390747308731079,-0.008994605392217636,0.44993358850479126,0.34052762389183044,-0.008746725507080555,0.4417653977870941,0.3612324297428131,-0.0077112284488976,0.44647321105003357,0.3523630201816559,-0.008864698000252247,0.4482194781303406,0.351336807012558,-0.008517368696630001,0.4485885202884674,0.3529238700866699,-0.00796607043594122
17800.00000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43218642473220825,0.37782523036003113,7.638559651468313e-08,0.4298815429210663,0.36481568217277527,-0.00026869322755374014,0.43111202120780945,0.3525184690952301,-0.0016017166199162602,0.43527665734291077,0.3437676429748535,-0.0030284652020782232,0.4393221437931061,0.33924251794815063,-0.004359235521405935,0.43007349967956543,0.35040831565856934,-0.004442733246833086,0.43516141176223755,0.3335742652416229,-0.007113050203770399,0.43923401832580566,0.32566964626312256,-0.008282169699668884,0.44270458817481995,0.3210221529006958,-0.008721607737243176,0.4339035451412201,0.35369423031806946,-0.00563354417681694,0.43901941180229187,0.33582523465156555,-0.007866374216973782,0.44373881816864014,0.32644346356391907,-0.008704577572643757,0.4475424289703369,0.321577787399292,-0.009144095703959465,0.4379830062389374,0.35831519961357117,-0.006655927747488022,0.4430937170982361,0.3430009186267853,-0.008745637722313404,0.4467886686325073,0.33995622396469116,-0.00920655857771635,0.44898852705955505,0.34038254618644714,-0.009190182201564312,0.44174861907958984,0.3634457588195801,-0.0076228780671954155,0.44605252146720886,0.3544250726699829,-0.009206545539200306,0.4478580951690674,0.3522648811340332,-0.009269636124372482,0.44862568378448486,0.35261350870132446,-0.00896430853754282
17833.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4324488639831543,0.37419071793556213,5.77084939834549e-08,0.43014875054359436,0.3622146546840668,-0.0008056012447923422,0.431193083524704,0.350712388753891,-0.0026424915995448828,0.43548423051834106,0.3430770933628082,-0.004421007353812456,0.4397631883621216,0.33987879753112793,-0.006045167800039053,0.43045574426651,0.3492059111595154,-0.0062424615025520325,0.4358275830745697,0.33173611760139465,-0.009256936609745026,0.4398800730705261,0.32465440034866333,-0.010347075760364532,0.4432046115398407,0.3202035129070282,-0.01069780346006155,0.43403056263923645,0.3528815507888794,-0.007204911205917597,0.43941593170166016,0.3340643644332886,-0.009943738579750061,0.4442274570465088,0.3253137171268463,-0.010563726536929607,0.4478837251663208,0.32079848647117615,-0.010811896994709969,0.4381362199783325,0.35770052671432495,-0.007954709231853485,0.44330257177352905,0.3428577780723572,-0.010393619537353516,0.4472329616546631,0.34062281250953674,-0.010573172010481358,0.4494308829307556,0.3417138159275055,-0.01032090000808239,0.44194674491882324,0.36291587352752686,-0.008686970919370651,0.4461299479007721,0.3543345034122467,-0.010297915898263454,0.44804278016090393,0.35250356793403625,-0.010143807157874107,0.4488166868686676,0.35314512252807617,-0.009721907787024975
17866.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4312582015991211,0.37832871079444885,7.24655748740588e-08,0.42929521203041077,0.3657170236110687,-0.0003475925186648965,0.4307835102081299,0.3535439670085907,-0.0016815057024359703,0.4350564777851105,0.34510672092437744,-0.0030798790976405144,0.43911105394363403,0.3409147560596466,-0.004395290743559599,0.42970144748687744,0.35126662254333496,-0.0044498746283352375,0.4347318410873413,0.33480963110923767,-0.007112930994480848,0.4387620687484741,0.32686373591423035,-0.008317488245666027,0.44217005372047424,0.32204362750053406,-0.008809961378574371,0.43331459164619446,0.35470783710479736,-0.005609120707958937,0.438459575176239,0.33726710081100464,-0.007849450223147869,0.44297027587890625,0.3281339704990387,-0.008775456808507442,0.4466155767440796,0.3230990171432495,-0.009299512952566147,0.4372146725654602,0.35943013429641724,-0.00660258112475276,0.4426555931568146,0.3443983197212219,-0.008754593320190907,0.4465884566307068,0.34139370918273926,-0.009332655929028988,0.44902902841567993,0.34164151549339294,-0.009408807381987572,0.4408394694328308,0.36468833684921265,-0.007541663479059935,0.4451602101325989,0.35586440563201904,-0.009266088716685772,0.4470807611942291,0.3538931906223297,-0.009446431882679462,0.4480084180831909,0.35422083735466003,-0.009228101931512356
17900.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4312025308609009,0.3788633346557617,7.682387348495467e-08,0.42876583337783813,0.3658752739429474,-0.00035041189403273165,0.43005433678627014,0.35377073287963867,-0.0017262314213439822,0.4343012869358063,0.34521400928497314,-0.0031112320721149445,0.43826329708099365,0.34065696597099304,-0.004404578357934952,0.4290522634983063,0.3517026901245117,-0.00476525304839015,0.43427327275276184,0.33511486649513245,-0.007413235958665609,0.43838727474212646,0.3273077607154846,-0.008640551939606667,0.4418106973171234,0.3225497007369995,-0.009108575992286205,0.43284791707992554,0.35538071393966675,-0.005823179148137569,0.43829232454299927,0.3376152217388153,-0.007906359620392323,0.4430531859397888,0.32827627658843994,-0.008700940757989883,0.44675299525260925,0.32319173216819763,-0.009182816371321678,0.43687036633491516,0.3601038455963135,-0.006686268839985132,0.4425821900367737,0.34441253542900085,-0.00859480444341898,0.4465327262878418,0.3411296606063843,-0.008975766599178314,0.44875162839889526,0.3413325250148773,-0.008993828669190407,0.44055765867233276,0.36521413922309875,-0.007493261247873306,0.4451751708984375,0.35557758808135986,-0.008990643545985222,0.4467208683490753,0.3541843593120575,-0.0089239701628685,0.447020947933197,0.35526522994041443,-0.00855330005288124
17933.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4309748113155365,0.3792214095592499,7.66137020491442e-08,0.42845380306243896,0.3661551773548126,-0.0003548931854311377,0.42955756187438965,0.3540313243865967,-0.001737129525281489,0.4335300624370575,0.34519678354263306,-0.003131675533950329,0.437399297952652,0.3404899537563324,-0.004447933752089739,0.4285350441932678,0.35205334424972534,-0.004733344539999962,0.43342140316963196,0.33556896448135376,-0.007355866953730583,0.4373827278614044,0.3274265229701996,-0.008599496446549892,0.44074222445487976,0.3223705291748047,-0.00908659491688013,0.43233832716941833,0.3558351993560791,-0.005795479752123356,0.43757399916648865,0.3383287787437439,-0.00786252785474062,0.44223037362098694,0.32885539531707764,-0.008655382320284843,0.4459327459335327,0.32356223464012146,-0.00915027316659689,0.4363444149494171,0.3604573905467987,-0.006667051464319229,0.4419902265071869,0.3453673720359802,-0.008489283733069897,0.4457758665084839,0.34151142835617065,-0.008864177390933037,0.44792601466178894,0.34107860922813416,-0.008917960338294506,0.4400217533111572,0.3653391897678375,-0.007495561148971319,0.44462278485298157,0.3557516038417816,-0.008792296051979065,0.44617465138435364,0.3542548716068268,-0.008625674061477184,0.4465177655220032,0.3551848232746124,-0.008239656686782837
17966.66666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4301739037036896,0.37926700711250305,7.824583292403986e-08,0.4277907609939575,0.36635929346084595,-0.0004789397644344717,0.4289710223674774,0.3541695475578308,-0.0018593628192320466,0.4329667091369629,0.3451964855194092,-0.0032266241032630205,0.4368174970149994,0.34024348855018616,-0.004515781998634338,0.427707314491272,0.35216018557548523,-0.004672462120652199,0.43259310722351074,0.33580291271209717,-0.00725644500926137,0.4364386796951294,0.3273778557777405,-0.00848754495382309,0.43966639041900635,0.3220052421092987,-0.008992724120616913,0.4315590560436249,0.3562144339084625,-0.005702073685824871,0.43677401542663574,0.3390440046787262,-0.00778588280081749,0.4414336681365967,0.32966741919517517,-0.008615092374384403,0.44517290592193604,0.3243650496006012,-0.009136172942817211,0.4355640411376953,0.3610093593597412,-0.006570353172719479,0.4412439167499542,0.34618890285491943,-0.008465026505291462,0.4453120231628418,0.34195056557655334,-0.008915181271731853,0.4477848708629608,0.3409641981124878,-0.00902511365711689,0.4392460286617279,0.36595025658607483,-0.007397589273750782,0.4439055621623993,0.3565635085105896,-0.008740215562283993,0.4455653727054596,0.35511428117752075,-0.008597953245043755,0.4459899961948395,0.35595613718032837,-0.008249158039689064
18000.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42926105856895447,0.3794632852077484,7.649985178659335e-08,0.4269290566444397,0.36642274260520935,-0.0005288003012537956,0.42827993631362915,0.35429126024246216,-0.0019369397778064013,0.4324541985988617,0.3457511067390442,-0.00332569214515388,0.4366244077682495,0.34152844548225403,-0.004663645755499601,0.42711305618286133,0.35246872901916504,-0.004642261192202568,0.4317071735858917,0.3363952934741974,-0.0071989260613918304,0.43548670411109924,0.3278391361236572,-0.008433730341494083,0.43875211477279663,0.322424978017807,-0.008949008770287037,0.4309600591659546,0.3563147485256195,-0.0056122769601643085,0.43603065609931946,0.3395759165287018,-0.007672517094761133,0.44060182571411133,0.33028316497802734,-0.008523606695234776,0.44428494572639465,0.32510989904403687,-0.009048444218933582,0.4348754584789276,0.3611380159854889,-0.006413393188267946,0.4405372738838196,0.3467046618461609,-0.00828409381210804,0.44463038444519043,0.34265077114105225,-0.008792874403297901,0.4470839500427246,0.3419191241264343,-0.008923103101551533,0.43841278553009033,0.3662385642528534,-0.007173163816332817,0.4429752826690674,0.3571758270263672,-0.008476982824504375,0.44463929533958435,0.355514258146286,-0.008375754579901695,0.44502514600753784,0.35624250769615173,-0.008049017749726772
18033.333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4286311864852905,0.37965792417526245,7.724505479700383e-08,0.42630431056022644,0.3667733073234558,-0.0006449408829212189,0.4275550842285156,0.3545580804347992,-0.002097313990816474,0.43163102865219116,0.3457989990711212,-0.0034681742545217276,0.4355330467224121,0.341052383184433,-0.004763847216963768,0.426131933927536,0.35265377163887024,-0.004947468638420105,0.4306841790676117,0.33663472533226013,-0.007594472728669643,0.43443846702575684,0.3279300630092621,-0.00891035795211792,0.4377175569534302,0.32234838604927063,-0.009448768571019173,0.43004027009010315,0.3565741181373596,-0.005837001372128725,0.4353519678115845,0.3396064043045044,-0.0078257592394948,0.4399993419647217,0.32996758818626404,-0.008665962144732475,0.4437386989593506,0.32464316487312317,-0.009202245622873306,0.4340985119342804,0.36149200797080994,-0.006542240735143423,0.4398587644100189,0.3465754985809326,-0.008350526914000511,0.4438358545303345,0.3424985110759735,-0.00878845900297165,0.44613251090049744,0.3421535789966583,-0.008864193223416805,0.43776750564575195,0.3666444718837738,-0.0072140684351325035,0.4424031972885132,0.3572222888469696,-0.008514007553458214,0.4439576268196106,0.3552687168121338,-0.00838607456535101,0.4442254304885864,0.35589054226875305,-0.008012275211513042
18066.666666666726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42830008268356323,0.3797554075717926,8.350626501396619e-08,0.4259185791015625,0.3669837415218353,-0.0007735659019090235,0.426897257566452,0.3546030819416046,-0.0024163578636944294,0.43076756596565247,0.34526875615119934,-0.003918478265404701,0.4345863163471222,0.3399289548397064,-0.005342470016330481,0.42533156275749207,0.35283204913139343,-0.005555261392146349,0.42973068356513977,0.3363346457481384,-0.008442382328212261,0.4335588812828064,0.3278051018714905,-0.009835698641836643,0.43687617778778076,0.3223493993282318,-0.010422073304653168,0.42915916442871094,0.3570379614830017,-0.0064375498332083225,0.43463727831840515,0.3396174907684326,-0.00868830643594265,0.43932753801345825,0.33011534810066223,-0.00953375268727541,0.4431322515010834,0.32477182149887085,-0.010048986412584782,0.4331982433795929,0.36217835545539856,-0.007117725908756256,0.43887609243392944,0.34715282917022705,-0.009030555374920368,0.4428468942642212,0.3425903916358948,-0.009304717183113098,0.44539275765419006,0.34145140647888184,-0.009289868175983429,0.4367789924144745,0.3674547076225281,-0.007772654760628939,0.4410555362701416,0.3582407832145691,-0.009126153774559498,0.4430743455886841,0.35527336597442627,-0.008965924382209778,0.4441778361797333,0.3544418513774872,-0.008580430410802364
18100.00000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4275546073913574,0.38063350319862366,8.384697736119051e-08,0.42521172761917114,0.36744454503059387,-0.0006046707858331501,0.42618393898010254,0.3550773859024048,-0.0021804170683026314,0.43005821108818054,0.3457467555999756,-0.0037049660459160805,0.43394097685813904,0.3401300013065338,-0.005163272377103567,0.42475658655166626,0.35316380858421326,-0.004972729831933975,0.42917540669441223,0.33687907457351685,-0.007862920872867107,0.4330067038536072,0.32836440205574036,-0.009279806166887283,0.4363548755645752,0.32272303104400635,-0.009917797520756721,0.42860275506973267,0.35703614354133606,-0.0060306149534881115,0.43396052718162537,0.3395727276802063,-0.008312731981277466,0.4386223256587982,0.3302747309207916,-0.009216981008648872,0.44256001710891724,0.32485491037368774,-0.009780229069292545,0.4326132535934448,0.3620675802230835,-0.006936366204172373,0.4383338391780853,0.34745320677757263,-0.008953370153903961,0.4423161745071411,0.3431079685688019,-0.009259532205760479,0.4450368285179138,0.3416469395160675,-0.009265230037271976,0.436193585395813,0.3673844635486603,-0.007811696734279394,0.4403320848941803,0.35864579677581787,-0.009182033129036427,0.4425742030143738,0.3554553985595703,-0.009058505296707153,0.44410440325737,0.3539073169231415,-0.008740694262087345
18133.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42739585041999817,0.3809950649738312,8.217836011681356e-08,0.42480358481407166,0.367503821849823,-0.0003761181142181158,0.4259304404258728,0.35496631264686584,-0.0018988728988915682,0.43006977438926697,0.34597358107566833,-0.0033874118234962225,0.43416711688041687,0.34080061316490173,-0.0048195980489254,0.42460474371910095,0.3528415560722351,-0.005017619580030441,0.4291727840900421,0.3364506661891937,-0.007817328907549381,0.4330955445766449,0.3279411196708679,-0.009180455468595028,0.4365517497062683,0.32243359088897705,-0.009776615537703037,0.4284679889678955,0.35672470927238464,-0.006114572752267122,0.4339559078216553,0.339349627494812,-0.008279228582978249,0.43877580761909485,0.3303069472312927,-0.00911134947091341,0.44273993372917175,0.3252599239349365,-0.009655644185841084,0.4325236976146698,0.36177578568458557,-0.007003949489444494,0.43856626749038696,0.34673863649368286,-0.00887327454984188,0.44278451800346375,0.34278663992881775,-0.009137910790741444,0.44543999433517456,0.34211277961730957,-0.00914971437305212,0.4361637532711029,0.3671422302722931,-0.007839130237698555,0.4405880868434906,0.3577874004840851,-0.009070000611245632,0.44258952140808105,0.3551104664802551,-0.00887166429311037,0.4435775578022003,0.3544750511646271,-0.008513804525136948
18166.666666666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4271167814731598,0.38115641474723816,7.992935735501305e-08,0.4244580864906311,0.36725345253944397,-0.00017650988593231887,0.4257447421550751,0.35458916425704956,-0.001500180922448635,0.43004727363586426,0.34585919976234436,-0.0028402460739016533,0.43420156836509705,0.34095045924186707,-0.004132411442697048,0.42460158467292786,0.3522832691669464,-0.004529645200818777,0.42925551533699036,0.33607229590415955,-0.007123841904103756,0.43317386507987976,0.3277673125267029,-0.008377190679311752,0.43664395809173584,0.3224918246269226,-0.008902564644813538,0.42854127287864685,0.3561490476131439,-0.005650813225656748,0.43405628204345703,0.3390212655067444,-0.0075925542041659355,0.4387187361717224,0.3300420641899109,-0.008347426541149616,0.4425581097602844,0.3249835669994354,-0.008855298161506653,0.43261629343032837,0.36120468378067017,-0.006559540517628193,0.4386909008026123,0.34627389907836914,-0.008219203911721706,0.4426546096801758,0.34249404072761536,-0.00843648612499237,0.4451183080673218,0.34197765588760376,-0.008432785980403423,0.4362196624279022,0.36662667989730835,-0.007410182151943445,0.4407397508621216,0.3573448061943054,-0.008428393863141537,0.4426843523979187,0.35464388132095337,-0.00815634336322546,0.4436764121055603,0.3540366590023041,-0.007760968990623951
