time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10800.000000000018,0.5635759,0.5481641,6.3385066e-08,0.56332546,0.54696393,-0.006176131,0.56516314,0.54650635,-0.009703402,0.56763595,0.5482402,-0.0121834325,0.57004637,0.55072266,-0.014544694,0.57305264,0.5531299,-0.008551548,0.5774649,0.56094265,-0.011843122,0.5782553,0.5674628,-0.014115775,0.5778564,0.57342064,-0.01548047,0.5732754,0.5572264,-0.006525257,0.57703114,0.5654886,-0.009966268,0.5769315,0.57386345,-0.01213738,0.5753215,0.58059126,-0.013395187,0.57277906,0.56037724,-0.0047701267,0.5753884,0.5685041,-0.0076029366,0.5748523,0.57564306,-0.009390285,0.5733696,0.581388,-0.010416818,0.5717914,0.5623947,-0.0034472672,0.5730896,0.5687729,-0.0059038447,0.57237256,0.5741125,-0.007342581,0.57082415,0.57841265,-0.008126627,0.528674,0.49706239,-1.3830345e-08,0.53389174,0.49010593,0.00038904196,0.53980994,0.49071488,-6.6436623e-06,0.54379153,0.4956624,-0.0006306623,0.54605263,0.50028956,-0.001118549,0.5416533,0.492516,-0.0017379194,0.5499105,0.4973132,-0.0035603042,0.5503817,0.49796736,-0.0042922013,0.54835445,0.4969427,-0.0041821566,0.54094464,0.5002537,-0.0026045588,0.5490929,0.5045312,-0.003694769,0.5484703,0.5040461,-0.0036091919,0.54593855,0.5024847,-0.0031954716,0.5395928,0.5070484,-0.0034057929,0.5471281,0.5111229,-0.003977596,0.54629856,0.5095145,-0.0030280184,0.5439806,0.5076155,-0.0021601906,0.5379337,0.5121327,-0.0041627055,0.54391426,0.51452863,-0.003973275,0.54364455,0.51301616,-0.0026487277,0.54193455,0.51154864,-0.0015264482
10833.333333333352,0.5627961,0.5460375,6.786312e-08,0.5625498,0.5460726,-0.006354844,0.5645836,0.54661673,-0.010009198,0.56716,0.5489129,-0.01260141,0.56951755,0.552173,-0.015071147,0.57237947,0.5526465,-0.008449939,0.5764072,0.561379,-0.011878805,0.576879,0.5685735,-0.014332202,0.57626396,0.5748837,-0.01581812,0.572516,0.5559318,-0.0064081186,0.5758847,0.56523335,-0.0100183515,0.5755805,0.57399493,-0.012320487,0.57390976,0.580848,-0.013644018,0.5719563,0.5586921,-0.004685361,0.57441676,0.56784844,-0.007628772,0.57381546,0.57523817,-0.009336037,0.5723097,0.5809139,-0.01026754,0.57095426,0.56053734,-0.0034236496,0.5723792,0.5675458,-0.0058585643,0.57179576,0.5733328,-0.007186969,0.5703191,0.5777846,-0.007890533,0.52799195,0.4986904,-2.550417e-08,0.5335948,0.49189606,0.0005766265,0.53965324,0.4924854,0.00019871564,0.5437373,0.49721935,-0.00047971244,0.54615325,0.5018508,-0.00094242947,0.54173845,0.49439397,-0.0014119936,0.5501221,0.49933323,-0.0032487672,0.5490219,0.5000951,-0.004026982,0.5462272,0.49863347,-0.00396188,0.54096735,0.5019409,-0.0024372365,0.54920095,0.50602233,-0.0034566373,0.54787683,0.5062461,-0.003388374,0.544998,0.5046261,-0.0030348494,0.53950304,0.5087038,-0.0034062741,0.54702485,0.51263076,-0.0038890464,0.5458477,0.5118864,-0.002811982,0.5433288,0.5099439,-0.001906318,0.5376892,0.5138122,-0.0043331487,0.54389817,0.51659405,-0.0040580183,0.543362,0.51581246,-0.0025513533,0.54133886,0.5142505,-0.0013264936
10866.666666666686,0.5619658,0.5476735,6.079704e-08,0.5620054,0.5464778,-0.00586613,0.5639351,0.5461904,-0.009302656,0.5664894,0.548449,-0.011746095,0.56906366,0.55177975,-0.014064778,0.5715133,0.5521443,-0.008119868,0.57554275,0.5604773,-0.011273793,0.576201,0.5669442,-0.013408275,0.57573235,0.57273275,-0.014677126,0.57164186,0.5562948,-0.006212102,0.574831,0.56518024,-0.009761249,0.57421196,0.57344884,-0.011956609,0.5722066,0.5798779,-0.013153145,0.571182,0.5596748,-0.004557533,0.5735443,0.56804794,-0.007455852,0.5727895,0.575015,-0.009217757,0.57109606,0.5804537,-0.010141268,0.570422,0.56202793,-0.00329706,0.57209456,0.56829906,-0.0056912797,0.5716175,0.5736855,-0.0070913946,0.5702055,0.5779984,-0.00783197,0.5273994,0.5003646,-2.4318153e-08,0.53368807,0.49394858,0.00057933445,0.5401393,0.49491075,0.00022687993,0.5442875,0.49982044,-0.00039277095,0.54651284,0.5045646,-0.00076161866,0.54151696,0.4972076,-0.0015607848,0.54980856,0.503391,-0.0032729844,0.5490523,0.50302184,-0.0038790586,0.54664576,0.50121295,-0.0037185608,0.54042,0.5047025,-0.0025117504,0.5487564,0.5095648,-0.0034671645,0.5479402,0.508616,-0.0032723662,0.54534984,0.50688136,-0.002827321,0.5388978,0.51124686,-0.003379178,0.5463473,0.5155566,-0.003654672,0.54559994,0.51401514,-0.0025444312,0.54336095,0.5119579,-0.0016578923,0.53720075,0.51603174,-0.0042170845,0.54327065,0.5188403,-0.003633835,0.5429303,0.5175494,-0.0021095483,0.54115653,0.5159787,-0.0009331669
10900.00000000002,0.561336,0.5454455,6.0229794e-08,0.5615807,0.54514086,-0.005507922,0.563647,0.5452775,-0.008809708,0.56612486,0.5472945,-0.011212814,0.5681368,0.5506887,-0.013554133,0.5709116,0.5516249,-0.007435249,0.57436985,0.5594188,-0.010617876,0.5752255,0.5661237,-0.0128657445,0.57495236,0.57229227,-0.014243877,0.57095784,0.55542964,-0.005753421,0.57363737,0.5643715,-0.009258605,0.5733229,0.57248354,-0.011527177,0.5717346,0.57895553,-0.012838957,0.57052,0.5584202,-0.0043583214,0.5724654,0.56688815,-0.007288007,0.5719259,0.5740893,-0.009091468,0.5704849,0.57966185,-0.010054196,0.5697198,0.56027097,-0.0033440073,0.5714174,0.5665867,-0.005644887,0.5711259,0.57188886,-0.0070337174,0.5698744,0.57607156,-0.007833971,0.52704054,0.50184935,-1.738797e-08,0.5334489,0.4956554,0.00080599915,0.53992134,0.49645942,0.0006722333,0.54418916,0.50118923,0.00017698518,0.54656255,0.50521064,-0.0001498371,0.54155666,0.499043,-0.00097052206,0.5499218,0.5044919,-0.0025315718,0.550508,0.50511575,-0.0031126633,0.5485393,0.5044182,-0.002943053,0.54052347,0.5065133,-0.0020437283,0.5487325,0.5111935,-0.0029467682,0.5483921,0.51112866,-0.0028605326,0.5459538,0.5097616,-0.0024856194,0.53901315,0.51305485,-0.003035714,0.5465165,0.51735175,-0.003364835,0.54592806,0.5163601,-0.0023793073,0.54372656,0.5144545,-0.001552498,0.53737444,0.51792485,-0.003987205,0.5436229,0.5213119,-0.0035397303,0.54324114,0.52036166,-0.0020899947,0.5413307,0.5186858,-0.00093030115
10933.333333333354,0.5611407,0.5451799,6.470485e-08,0.56111175,0.5446846,-0.005666571,0.56290597,0.5447925,-0.009038452,0.5650264,0.54667044,-0.0114875985,0.56674767,0.5497845,-0.013875252,0.5701981,0.55148906,-0.007857896,0.573924,0.5585595,-0.011077199,0.5747807,0.5647631,-0.013312232,0.57449174,0.5706034,-0.014660272,0.57017905,0.55545026,-0.006123766,0.57327324,0.5637168,-0.00965415,0.5733886,0.5717529,-0.011924023,0.5721042,0.57840276,-0.013248644,0.569616,0.5584663,-0.004664762,0.57165116,0.56660324,-0.0076734386,0.57100683,0.5733095,-0.009572263,0.5694582,0.5786741,-0.01058473,0.56870186,0.5602793,-0.0035800254,0.56996346,0.56687295,-0.0059920205,0.56942225,0.57220656,-0.0074616065,0.56801283,0.5764569,-0.008297111,0.52671325,0.50337136,-2.9110815e-08,0.5332859,0.49732006,0.000524568,0.53975993,0.49781865,0.00019537279,0.54422146,0.5024787,-0.0004096006,0.54675233,0.5067484,-0.0007635921,0.5408897,0.500997,-0.0014410886,0.54960936,0.50624245,-0.0029802588,0.54883564,0.50541806,-0.003463389,0.5463506,0.50438505,-0.003295302,0.53986096,0.50878227,-0.0023684963,0.54810846,0.5132549,-0.003184418,0.54727405,0.5117415,-0.002958171,0.54461336,0.510315,-0.0025459563,0.5384492,0.51533544,-0.0032208827,0.5457261,0.51873624,-0.003414706,0.5449772,0.51685655,-0.0023081051,0.5426817,0.515258,-0.0014929941,0.5370032,0.5202188,-0.004050483,0.5430674,0.5222698,-0.0035013412,0.54251087,0.52058244,-0.001980789,0.54050297,0.5193669,-0.0008335195
10966.666666666688,0.56072724,0.5442528,6.712886e-08,0.560636,0.54355145,-0.0059253215,0.5622805,0.5436013,-0.009467282,0.5644314,0.545609,-0.012027012,0.56603223,0.5488201,-0.014512339,0.569565,0.5505097,-0.008409985,0.57352877,0.5580591,-0.011703695,0.57429373,0.56424314,-0.013920807,0.5739157,0.570022,-0.015236424,0.56950057,0.55448467,-0.0065482114,0.57279116,0.563091,-0.0100678215,0.5728969,0.57118404,-0.012295693,0.57156837,0.57788736,-0.013619728,0.56897426,0.55752,-0.004955211,0.57098913,0.56592214,-0.007923471,0.57029307,0.5728613,-0.009827946,0.5686825,0.5783584,-0.010874532,0.5682376,0.55947375,-0.0037562784,0.5696133,0.56623906,-0.0061033,0.5691369,0.57171035,-0.0075651403,0.5677929,0.5759978,-0.008423277,0.52642673,0.5043117,-2.4568847e-08,0.53328604,0.498068,0.00053107046,0.5396172,0.49906692,0.00024749382,0.5436346,0.5043797,-0.00034609428,0.545641,0.5089193,-0.0007044969,0.5409331,0.50237745,-0.001000965,0.54952484,0.50764513,-0.0026100797,0.54903215,0.5067854,-0.003334771,0.54652256,0.50551516,-0.0033100557,0.5397078,0.51009667,-0.0019357896,0.5478409,0.5145936,-0.0027140814,0.54731935,0.51308227,-0.0027010532,0.5448425,0.51132894,-0.0024593277,0.53805614,0.5162466,-0.0028293114,0.5453073,0.5196011,-0.0030102637,0.5447834,0.5176729,-0.0020657054,0.54260904,0.5156882,-0.001373553,0.5363707,0.5204875,-0.003711311,0.54222405,0.5224128,-0.0031251172,0.54185313,0.52067506,-0.0016461575,0.53996986,0.5190606,-0.00054039713
11000.000000000022,0.56027496,0.54389423,6.48121e-08,0.5599571,0.5432246,-0.0057149106,0.5614618,0.54287094,-0.009228041,0.56346935,0.5442503,-0.011782251,0.5650926,0.5468047,-0.014264855,0.5690577,0.5499968,-0.008254284,0.57260627,0.55720454,-0.011509752,0.5734115,0.56344175,-0.013753031,0.5730977,0.5692484,-0.015107072,0.56917876,0.5540309,-0.0064688995,0.57214546,0.56241786,-0.009760141,0.5722303,0.570269,-0.011844348,0.57093745,0.57672876,-0.0131388,0.56874496,0.5570705,-0.0049352967,0.57057697,0.5652558,-0.0076908553,0.5698514,0.57191545,-0.009389982,0.56825656,0.5771257,-0.010360852,0.5679506,0.5590271,-0.0037897055,0.56921214,0.5656014,-0.0059670852,0.56863576,0.5707166,-0.007251535,0.5672501,0.57465994,-0.008008171,0.5266859,0.5039964,-2.6326164e-08,0.53362983,0.4980121,0.00062830036,0.5399683,0.49913502,0.0004972404,0.54393077,0.50426507,4.0334166e-05,0.54581285,0.50908566,-0.0001932376,0.5413825,0.5036215,-0.0006667806,0.54894716,0.5095375,-0.0020635384,0.5483729,0.5081626,-0.0025803407,0.5459277,0.5066466,-0.0024380218,0.5401165,0.5110335,-0.0015477375,0.5475712,0.5158304,-0.0022501224,0.54701924,0.51389843,-0.0021059709,0.54460144,0.5122165,-0.0017366061,0.53845036,0.5170236,-0.002389262,0.545001,0.5207888,-0.0024922288,0.54444355,0.51861143,-0.001527273,0.5423678,0.51684725,-0.0007874111,0.53673595,0.5211259,-0.0032182713,0.5422054,0.52378076,-0.002479604,0.54194057,0.52200603,-0.0010227193,0.54023635,0.5206206,7.0070746e-05
11033.333333333356,0.5609775,0.5449454,6.4153596e-08,0.56033283,0.54245055,-0.0065772375,0.5615242,0.5410166,-0.010569179,0.56353605,0.5425022,-0.013380499,0.56560534,0.54516935,-0.016114544,0.5686303,0.5487785,-0.009999665,0.57212114,0.5552744,-0.013552478,0.5728563,0.5611541,-0.015844902,0.57242423,0.566846,-0.017223662,0.56904477,0.55344325,-0.007810293,0.5716655,0.56103873,-0.011355204,0.5714344,0.5685505,-0.0134099815,0.56984746,0.5747975,-0.014698106,0.568685,0.5568883,-0.0058643227,0.5703498,0.56420183,-0.0088679725,0.5696049,0.57030916,-0.010621248,0.5680819,0.5755054,-0.01167385,0.5679027,0.55911446,-0.004343405,0.56890404,0.5649172,-0.0068480447,0.568147,0.5695254,-0.008298785,0.5667238,0.57328,-0.009175164,0.5265688,0.5053655,-2.3151735e-08,0.5330721,0.49825394,0.0008211715,0.53954494,0.49905667,0.000943886,0.5438851,0.5039236,0.0007361978,0.5461174,0.50858647,0.00071916834,0.5413048,0.5042172,-0.00031873144,0.5486963,0.5103697,-0.0014305797,0.5488795,0.50945467,-0.0017063289,0.5468894,0.50817275,-0.0014281601,0.54014754,0.5117822,-0.0011928688,0.5476574,0.51666754,-0.0017760342,0.5475021,0.51502347,-0.0015389307,0.5453773,0.5134808,-0.0010866192,0.538527,0.5179754,-0.0020056353,0.5452264,0.52179337,-0.0020736305,0.5448139,0.5198191,-0.0011084892,0.54286844,0.5182272,-0.0003459346,0.5367706,0.5223704,-0.0027768842,0.5421927,0.5251104,-0.002008412,0.5420944,0.5235949,-0.0005945436,0.54054177,0.52227193,0.00047526948
11066.66666666669,0.5615056,0.5420947,6.533842e-08,0.5608052,0.54019886,-0.006156105,0.5617156,0.5390511,-0.009942746,0.56325585,0.54051584,-0.012608535,0.565105,0.5432174,-0.015227867,0.5691567,0.546709,-0.009516854,0.5722457,0.5534433,-0.012876029,0.57292145,0.559093,-0.015061556,0.57246226,0.5646703,-0.016387466,0.5694374,0.5513201,-0.0074827503,0.57158977,0.5595386,-0.010801622,0.5714574,0.5669601,-0.012810995,0.5700493,0.57321006,-0.01411013,0.56902736,0.5546298,-0.0056574554,0.57021284,0.56257683,-0.008468364,0.5694683,0.56845284,-0.01014768,0.5680616,0.57339275,-0.011169208,0.5682085,0.5566225,-0.004221239,0.5689816,0.56289005,-0.0065711243,0.5682938,0.5673203,-0.00793052,0.56702,0.5708659,-0.008740205,0.52727014,0.5057386,-1.9366592e-08,0.5337681,0.498661,0.00049295975,0.5401837,0.49987057,0.00040334908,0.5442146,0.50525504,7.578815e-05,0.54607797,0.51047605,-4.4460285e-05,0.54145783,0.50518,-0.0010245347,0.5490924,0.5112097,-0.002334874,0.5493554,0.51031625,-0.002658553,0.54737025,0.50890344,-0.0023627535,0.54022515,0.51296115,-0.0017640962,0.5478725,0.51769626,-0.002478691,0.5478832,0.51602584,-0.0021749977,0.5458897,0.5143349,-0.001669888,0.5386205,0.5190972,-0.0024438342,0.5455189,0.5232671,-0.0026984725,0.5453579,0.5209533,-0.0016653733,0.54356295,0.51903737,-0.0007964858,0.53696746,0.5232215,-0.0030915057,0.54282415,0.5263852,-0.0025043269,0.54295856,0.52447575,-0.0010387893,0.54143554,0.52275926,0.00012446604
11100.000000000024,0.56198853,0.5392098,6.8388225e-08,0.5614821,0.5383353,-0.00604598,0.56278014,0.5380289,-0.009803124,0.56470484,0.5396541,-0.0124722915,0.5661178,0.54252225,-0.015074831,0.57065743,0.5456059,-0.008966464,0.5726885,0.5530263,-0.0123203555,0.57291037,0.5595399,-0.014694825,0.57213956,0.56550884,-0.01616376,0.5709251,0.54969823,-0.0069982284,0.5719142,0.5581811,-0.010306871,0.57126164,0.5655102,-0.012379647,0.5695895,0.5713309,-0.01369604,0.5704286,0.55293995,-0.0052546496,0.57078636,0.5609994,-0.008037583,0.56967384,0.56707686,-0.009591337,0.5678961,0.5718477,-0.010466835,0.56937546,0.5551124,-0.0039223605,0.5697906,0.5617465,-0.006118622,0.56891644,0.5664002,-0.0073039383,0.5674409,0.56993186,-0.007966291,0.527656,0.50638264,-1.5394724e-08,0.53408843,0.49927866,0.00039634842,0.54041666,0.5005164,0.0002854408,0.54424816,0.5060205,-5.2699186e-05,0.54614687,0.5109606,-0.0001922923,0.5420327,0.5055491,-0.00095409836,0.54945,0.5115966,-0.0022528165,0.5499423,0.5113215,-0.0026616617,0.5482195,0.5102238,-0.0024314823,0.54063,0.51328105,-0.0016772748,0.5481658,0.51837057,-0.0023927183,0.5484126,0.5168783,-0.0021723302,0.5466115,0.5150471,-0.0017084247,0.5388412,0.5192972,-0.002360244,0.54551756,0.5236916,-0.0025654943,0.5455234,0.5214802,-0.0015591723,0.5438252,0.5195454,-0.0006966834,0.5369935,0.5233196,-0.0030368778,0.5427254,0.526756,-0.0023595393,0.54297984,0.5248759,-0.000869319,0.5414805,0.5230745,0.00030293388
11133.333333333358,0.560933,0.5377538,7.184556e-08,0.5604942,0.53630954,-0.0062549417,0.5617284,0.53594685,-0.0100836,0.56358486,0.5372946,-0.012754631,0.56490284,0.53956926,-0.015363125,0.5699766,0.5429407,-0.009233,0.57279146,0.5500705,-0.012602462,0.57370013,0.55634433,-0.014965976,0.5735444,0.5621195,-0.016410416,0.5701942,0.5470956,-0.0071150647,0.57213926,0.55546916,-0.0104625,0.57215744,0.5630169,-0.012599093,0.5710014,0.5692629,-0.013940469,0.5697653,0.5502922,-0.0052196663,0.570975,0.5582637,-0.008016895,0.57028455,0.56463426,-0.009735546,0.5687942,0.5698782,-0.01070381,0.5689562,0.55241287,-0.0037373926,0.56988984,0.55897564,-0.0059332177,0.56940514,0.5638416,-0.0072484515,0.5682801,0.56774193,-0.008008169,0.52819055,0.50617045,-1.1047053e-08,0.5347081,0.49917075,0.000388329,0.540989,0.5004949,0.000315944,0.54484415,0.50598794,4.10423e-05,0.54665744,0.51078033,-8.126258e-05,0.54245985,0.5057214,-0.00089782866,0.5496343,0.5108789,-0.0019121853,0.550703,0.51123697,-0.002238839,0.5497268,0.51080614,-0.0020646409,0.54103494,0.51356703,-0.0015866472,0.5482821,0.51796234,-0.002013693,0.5490135,0.516877,-0.0018181743,0.54777133,0.5152836,-0.0014922771,0.5393136,0.519528,-0.0022037227,0.5458613,0.5236647,-0.0022652636,0.5462545,0.5216537,-0.0013490319,0.5449553,0.5197112,-0.000627478,0.5375633,0.52333605,-0.002813079,0.5431752,0.5267937,-0.002144143,0.54371274,0.5251127,-0.0007356867,0.5425991,0.52329844,0.0003467042
11166.666666666692,0.56084764,0.53720504,6.829559e-08,0.560972,0.5357474,-0.005564039,0.5628281,0.535314,-0.0089495,0.5651773,0.5369618,-0.011383946,0.567191,0.5398855,-0.013738105,0.5704748,0.54182446,-0.007994016,0.5740236,0.54944974,-0.011165133,0.5746307,0.5559,-0.013380711,0.57408595,0.561878,-0.014693995,0.5706093,0.5454569,-0.006256659,0.57349837,0.55389374,-0.009591609,0.57334495,0.56190675,-0.011714651,0.57182515,0.5682822,-0.01293604,0.57015806,0.5483511,-0.0047455817,0.57215166,0.5564275,-0.007437676,0.57147276,0.5632434,-0.009089966,0.5699218,0.5685945,-0.00997173,0.56929874,0.5503496,-0.003613993,0.5709217,0.5568243,-0.005655326,0.57063276,0.562044,-0.006851248,0.56949264,0.5661393,-0.007508381,0.52885675,0.50536543,-8.148356e-09,0.5352808,0.49867344,0.00074026565,0.54119676,0.5006135,0.00086624053,0.5443789,0.50656384,0.0006944824,0.5456013,0.51159835,0.0006305279,0.5434193,0.5056093,-0.00019166898,0.5500695,0.5110017,-0.0010667121,0.5508759,0.5119749,-0.0014132112,0.54976135,0.5116546,-0.0012551242,0.542016,0.5131481,-0.0009842118,0.5485663,0.517574,-0.0011576163,0.5492102,0.517193,-0.0009892371,0.54813516,0.51598173,-0.0007501161,0.5401497,0.51901126,-0.0017134785,0.54599833,0.52340037,-0.0015915564,0.5461731,0.52166355,-0.00073261705,0.5448986,0.51971096,-9.3346796e-05,0.53816426,0.52285314,-0.0024185688,0.5432923,0.52630025,-0.0015083554,0.5435644,0.52483064,-2.5730556e-05,0.5424028,0.5230841,0.0010727046
11200.000000000025,0.56117815,0.5361308,6.2258e-08,0.5614502,0.535515,-0.005200201,0.5635948,0.535838,-0.008163977,0.56613535,0.53760016,-0.010228491,0.56826705,0.5401873,-0.012196017,0.5708214,0.5416712,-0.007102794,0.5750218,0.5488395,-0.010022892,0.5757098,0.5552557,-0.01204931,0.5752508,0.5611734,-0.013213589,0.57101715,0.54533213,-0.0054395227,0.5745181,0.5532577,-0.00856938,0.5746086,0.56131923,-0.01061597,0.57326573,0.5678401,-0.011746889,0.57071674,0.54814154,-0.00400944,0.57315505,0.55579215,-0.006540788,0.5727671,0.5625644,-0.008216555,0.57144535,0.56800485,-0.009084406,0.57005936,0.55000246,-0.0029398506,0.5719878,0.5560733,-0.00489363,0.5718907,0.5612582,-0.0060983775,0.57091224,0.5655227,-0.0067279628,0.5292498,0.505039,-1.4444527e-08,0.53553104,0.49798787,0.00057232706,0.54146135,0.4993646,0.0006007053,0.5446657,0.50531286,0.00034343265,0.545895,0.5105022,0.0002186187,0.5435147,0.5046076,-0.0005497016,0.55080354,0.5098138,-0.001678771,0.5509057,0.50989795,-0.0021347916,0.54901445,0.5089047,-0.0019888063,0.5421965,0.5122554,-0.0013087406,0.54929215,0.5167043,-0.0017696001,0.54950655,0.5158062,-0.0016859529,0.54786927,0.5142205,-0.0014193322,0.5403873,0.5181333,-0.0020255777,0.54653716,0.52222514,-0.0021241559,0.5464781,0.52023166,-0.0013690656,0.5448989,0.51822174,-0.00074114016,0.5384583,0.5219599,-0.0027164589,0.5438159,0.525146,-0.0020147967,0.5438982,0.5232559,-0.0006407768,0.5424229,0.5212798,0.00041539784
