time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18200.000000000055,0.46948808,0.565129,-2.3493206e-08,0.4621196,0.564997,0.0007273022,0.45591763,0.557942,0.000432564,0.45165613,0.5530082,-0.00023605072,0.44821703,0.55089307,-0.0009766193,0.45510036,0.5445616,6.790892e-05,0.44862053,0.5466288,-0.0020068712,0.4440724,0.5510256,-0.0040024454,0.44115087,0.55604774,-0.0051998063,0.45633927,0.54557145,-0.0013528465,0.44902584,0.54891956,-0.002745457,0.44420177,0.5538895,-0.0041948915,0.44053113,0.5595558,-0.0053283446,0.45772552,0.54913074,-0.0028328928,0.4501879,0.55224246,-0.0039165067,0.44556016,0.5566519,-0.004641558,0.44204074,0.5615016,-0.005254839,0.45926848,0.5551324,-0.004301838,0.45331782,0.5565858,-0.0050657885,0.44968545,0.55870223,-0.005321659,0.44650945,0.5614714,-0.00551053,0.45332938,0.5620278,-2.655123e-08,0.44901064,0.5658363,-0.004354685,0.44980288,0.5735854,-0.0063446066,0.45396626,0.5816819,-0.0074719014,0.4574629,0.58836836,-0.008018468,0.45110145,0.58197594,-0.0057061254,0.4563563,0.59242386,-0.008987515,0.45702392,0.58695835,-0.009985288,0.45575693,0.58188885,-0.009948418,0.45588538,0.58164334,-0.004093264,0.46094477,0.5869626,-0.0071125324,0.46012723,0.58094203,-0.0072386973,0.4579106,0.5777363,-0.0065172305,0.45954317,0.580559,-0.0028570292,0.46371293,0.5836747,-0.0056647854,0.4622317,0.5785384,-0.0048983125,0.45988253,0.5762913,-0.0035974418,0.46191645,0.57970107,-0.0018660016,0.46485975,0.58177525,-0.0041257828,0.4634281,0.577455,-0.0037401547,0.4612514,0.57529414,-0.002661793
18233.333333333387,0.47202885,0.56829154,-2.1891738e-08,0.46301934,0.5761664,0.000369215,0.4563387,0.5769322,-0.00097238546,0.4527189,0.57895756,-0.0028216643,0.4506853,0.5812172,-0.0048692687,0.4526623,0.5541379,-0.0011438981,0.4467585,0.5550741,-0.004360066,0.4438882,0.5636977,-0.0068552247,0.4434416,0.57180566,-0.008266709,0.45486495,0.5529632,-0.0029612135,0.44776753,0.55788755,-0.0063476157,0.4456129,0.5697516,-0.008473964,0.44571707,0.58123744,-0.009718644,0.45782086,0.5546425,-0.004894427,0.45014554,0.56077397,-0.008222692,0.44901732,0.57215756,-0.009696923,0.44938725,0.58215797,-0.010152142,0.46091074,0.55871,-0.006681716,0.45395148,0.5578452,-0.009015618,0.44994104,0.55937374,-0.010191152,0.44640324,0.56234413,-0.010812822,0.4540538,0.5666696,-1.6064476e-08,0.44981006,0.5691896,-0.00391224,0.44971752,0.57573366,-0.0059156353,0.45359877,0.5821971,-0.0072145723,0.45678046,0.58700424,-0.008086305,0.45123205,0.58700055,-0.0046360856,0.4548002,0.59116447,-0.008056566,0.4564766,0.5877672,-0.009776753,0.45697895,0.5852652,-0.0105082365,0.4562179,0.58767384,-0.003481196,0.4598741,0.5855994,-0.006466518,0.45884687,0.5797757,-0.006873428,0.45718095,0.5784289,-0.0066088457,0.46022105,0.5860262,-0.0027526226,0.46320084,0.58279264,-0.005452413,0.46133116,0.57764447,-0.0045554964,0.45940235,0.5771039,-0.0034702795,0.46306613,0.58354765,-0.002334567,0.4648109,0.5799681,-0.0042379894,0.46290195,0.57540053,-0.0036832006,0.46094534,0.57516354,-0.0027159324
18266.66666666672,0.4707776,0.5652046,-4.4256595e-08,0.46100807,0.56590736,0.0011261799,0.45406768,0.5604394,0.000739347,0.44913748,0.55592024,-0.00016727379,0.44568217,0.5535879,-0.0011111607,0.45343563,0.5443818,-0.0005799762,0.4462068,0.54813486,-0.0032397509,0.44200307,0.55488735,-0.005216993,0.4397983,0.5612839,-0.0062554316,0.45551863,0.5458177,-0.0023489387,0.44699755,0.55143183,-0.0045105913,0.44340563,0.558579,-0.0058641583,0.44154656,0.56574005,-0.0068986737,0.4577505,0.54996485,-0.0041718394,0.44967565,0.55710983,-0.0062779854,0.4477614,0.56541693,-0.0069774683,0.44708535,0.5726172,-0.007354144,0.46009833,0.55593103,-0.005915278,0.45359296,0.55769026,-0.007558448,0.44954175,0.5602403,-0.008414882,0.44592375,0.5631494,-0.009033818,0.44582826,0.5521328,-2.189343e-08,0.44870144,0.5593671,-0.0029404913,0.45252872,0.57001215,-0.0035536273,0.45727465,0.58096737,-0.0036997003,0.4606485,0.58913547,-0.003235053,0.4494173,0.58022654,-0.00080314843,0.45661792,0.5939937,-0.0025210432,0.46001777,0.5896321,-0.0034321405,0.4602447,0.5847465,-0.0035479143,0.45175248,0.5810169,0.00045452092,0.46028113,0.59291834,-0.0012866278,0.4628863,0.5879891,-0.0022310482,0.46161735,0.5838506,-0.0022807661,0.45410967,0.5800919,0.0012919195,0.4621791,0.59008944,-0.0007692731,0.46408904,0.5855559,-0.0012636741,0.46244234,0.5817319,-0.0008149884,0.45636812,0.57831174,0.0020028963,0.46285358,0.5863843,0.00037089852,0.46425006,0.58327925,0.00020222983,0.46249586,0.58007294,0.0007633474
18300.00000000005,0.4710026,0.56433004,-5.0005674e-08,0.46172017,0.5650865,0.0012464316,0.45474768,0.5600287,0.00082012353,0.44980174,0.55586195,-0.0001081531,0.44583356,0.55424386,-0.0011646777,0.45409292,0.5442417,-0.00036930983,0.4461785,0.5473878,-0.0031214077,0.4419489,0.5534784,-0.005471726,0.43968576,0.5595519,-0.006794799,0.4559974,0.5454103,-0.0022836612,0.44707385,0.5498729,-0.0042477823,0.44274637,0.55638903,-0.0056491722,0.43994966,0.5629363,-0.0067735044,0.45805976,0.549533,-0.0042940215,0.44940722,0.55319566,-0.005942309,0.44478434,0.55885327,-0.0067825858,0.4413666,0.56462497,-0.007489486,0.4602009,0.55599946,-0.0062129186,0.4538025,0.55743444,-0.0075233704,0.44987416,0.5598605,-0.00811959,0.44627658,0.56279385,-0.008596048,0.44970497,0.5541466,-1.0512294e-08,0.4487928,0.5618088,-0.003846844,0.45124164,0.57146806,-0.005344267,0.45609325,0.58017933,-0.006043416,0.45939037,0.58780444,-0.0061144857,0.45236772,0.5823773,-0.003610663,0.45791015,0.5961479,-0.0056095608,0.46038663,0.5919609,-0.0065768533,0.4604158,0.5859241,-0.006712666,0.45601806,0.58129853,-0.0018563317,0.46214485,0.5940864,-0.0034663228,0.46340972,0.5902176,-0.004008698,0.4619597,0.5843487,-0.0039078905,0.458967,0.5792863,-0.00040906924,0.46455348,0.58997464,-0.001802759,0.4649669,0.58700734,-0.0017771609,0.46336043,0.5820759,-0.0012802067,0.46127927,0.57707065,0.0007986523,0.46520895,0.585636,-0.0004481012,0.46523523,0.5838877,-0.0003634358,0.46370113,0.58035487,0.00025168157
18333.333333333383,0.4708245,0.5695751,-2.7133579e-08,0.4646664,0.5768896,9.162796e-05,0.45913342,0.5795787,-0.00053055276,0.45571557,0.5815951,-0.0016834651,0.45365044,0.5815164,-0.0028612914,0.4536458,0.570029,0.00087317405,0.447704,0.5721263,-0.0008886673,0.4463951,0.57703084,-0.0023597663,0.44659567,0.5804835,-0.0031625591,0.45461413,0.56732655,-0.00017599155,0.44877425,0.5705389,-0.0023663023,0.44858453,0.5769901,-0.004221929,0.44982913,0.5818977,-0.0051607657,0.45620197,0.56439453,-0.0013977059,0.45057526,0.56881213,-0.0037179203,0.45195657,0.5758352,-0.0049284906,0.45440242,0.5806007,-0.00511571,0.45807767,0.5611832,-0.0025611506,0.452578,0.5612618,-0.0039913007,0.45086077,0.5632293,-0.0045239567,0.45000497,0.565259,-0.0045483867,0.45054752,0.5549061,-1.1550987e-08,0.44846842,0.56298023,-0.0042724805,0.45068702,0.57167196,-0.006256912,0.45544454,0.58047885,-0.0074372385,0.45870945,0.58797014,-0.007875238,0.45187384,0.58188546,-0.00443023,0.4569324,0.5966581,-0.007050659,0.4592789,0.5918928,-0.008293633,0.45941728,0.5856472,-0.008592178,0.45604044,0.5808909,-0.0027389904,0.4613326,0.5946154,-0.005002235,0.462616,0.59091496,-0.0056138537,0.4615018,0.58557147,-0.0054872474,0.45940048,0.5790283,-0.0014359505,0.46416187,0.59035754,-0.00315726,0.46453828,0.5880068,-0.0029320538,0.46315056,0.58357775,-0.002273499,0.46196228,0.57706714,-0.00044872714,0.46532452,0.5860107,-0.0016504452,0.46532205,0.5849163,-0.0014090464,0.46388963,0.5816745,-0.00073380885
18366.666666666715,0.4712707,0.5681454,4.0204386e-09,0.4649763,0.5711277,0.00035501315,0.45871958,0.56949407,0.00049278815,0.45355383,0.5666973,0.0003342285,0.45002276,0.5647406,0.00025902287,0.45571265,0.5667006,0.0015266312,0.44930086,0.5652286,0.00057840726,0.44587487,0.5664344,-0.0004771212,0.44370106,0.5680624,-0.0011634415,0.45619392,0.56580395,0.00086330104,0.44955117,0.56371176,0.000168957,0.44641334,0.5645576,-0.0007341638,0.44443408,0.56594586,-0.0013429854,0.45710444,0.5647312,7.7470715e-05,0.45048535,0.56308496,-0.00040355368,0.4481853,0.56371284,-0.0005013684,0.44699726,0.5648026,-0.0005304199,0.45839655,0.563502,-0.000765153,0.45357147,0.562213,-0.0008960719,0.45167342,0.5621619,-0.00056768366,0.45041072,0.56279665,-0.00027091496,0.45153543,0.55517495,-1.4795181e-08,0.44933793,0.56226146,-0.0046048327,0.45083085,0.5701183,-0.0065805856,0.45542797,0.578276,-0.007736602,0.45867288,0.58616567,-0.008197646,0.45196816,0.5838561,-0.003663241,0.4571145,0.5956976,-0.005985143,0.45954037,0.59154683,-0.007280525,0.45983937,0.58585596,-0.0077396585,0.45586362,0.5832552,-0.0018804602,0.46113718,0.59352636,-0.003900408,0.4624793,0.5897224,-0.00477453,0.4614776,0.5848803,-0.0049690614,0.45908958,0.5812739,-0.0005952751,0.4637564,0.5901818,-0.002475321,0.46447086,0.58712006,-0.002574695,0.46326,0.5828674,-0.002165379,0.46158636,0.5789006,0.00033723592,0.46497917,0.5859468,-0.0012473842,0.4653012,0.5841351,-0.0013318073,0.46406564,0.5811519,-0.0008610437
18400.000000000047,0.47153392,0.5646289,4.619617e-10,0.46484998,0.5587029,0.00087737496,0.45816693,0.5527555,0.0003296204,0.4527121,0.55038214,-0.0005029336,0.4486672,0.5514765,-0.0016097047,0.4577033,0.54663146,-0.002024218,0.44949082,0.5469796,-0.004574149,0.44466752,0.5510638,-0.0063883434,0.44173232,0.5561636,-0.0073783323,0.45880872,0.54970086,-0.0037905262,0.44991523,0.5501738,-0.005925517,0.44486988,0.5556945,-0.007237117,0.44175076,0.5618413,-0.008110366,0.4605438,0.5548653,-0.0054325657,0.45208585,0.55503976,-0.0071096616,0.4469332,0.5596748,-0.007845397,0.44372305,0.5646426,-0.008376397,0.46271038,0.561905,-0.006925331,0.45686856,0.56185037,-0.008328581,0.4529183,0.56327343,-0.008648969,0.44969535,0.5655418,-0.008803651,0.45083863,0.55611825,1.4429818e-08,0.44745338,0.56564283,-0.002965391,0.44928372,0.57518494,-0.004227874,0.45396534,0.58292395,-0.004704062,0.45713088,0.589108,-0.004667221,0.45341715,0.5793358,-0.0040602735,0.4582305,0.5932057,-0.005133787,0.4594029,0.59374285,-0.0052107493,0.45927584,0.59058094,-0.004848118,0.45797828,0.5771532,-0.0024843873,0.4621207,0.59030116,-0.0029719048,0.46199745,0.59135664,-0.002789081,0.46096873,0.5886543,-0.0025811433,0.46115148,0.57471555,-0.0010281748,0.4644918,0.586909,-0.0012243027,0.4638703,0.58833253,-0.0009421723,0.462762,0.5863099,-0.00072379666,0.46306866,0.57293457,0.00026713772,0.4652289,0.58264315,6.483635e-05,0.46457344,0.584718,0.00027737254,0.46351436,0.58416355,0.00059181947
18433.33333333338,0.4722249,0.5639482,-3.1002894e-08,0.46595547,0.5586216,0.0013089994,0.45926493,0.5529511,0.00083738647,0.4536667,0.5499664,1.9055626e-05,0.44910333,0.54959506,-0.0011118918,0.45817798,0.54655904,-0.0027778079,0.44930112,0.5477393,-0.005607189,0.4444848,0.5519818,-0.0075441548,0.44149506,0.5569123,-0.008586465,0.4596434,0.5496868,-0.0047681867,0.4501232,0.55223393,-0.0068608434,0.44442698,0.55744666,-0.008034234,0.4405003,0.5632953,-0.009005357,0.46171948,0.5553431,-0.0065875715,0.4524612,0.5570006,-0.008232049,0.447081,0.5612728,-0.009090167,0.44324458,0.56591964,-0.009912526,0.46378934,0.56277454,-0.008217107,0.45809504,0.56348777,-0.00990258,0.4542123,0.5649065,-0.010658525,0.45094883,0.56693214,-0.01120922,0.44773018,0.5581492,2.4200515e-09,0.4463714,0.5691622,-0.0024012132,0.44919804,0.57875633,-0.003721807,0.453999,0.5835519,-0.004605516,0.45797616,0.5855689,-0.005108558,0.45474213,0.5827437,-0.002428832,0.4590224,0.5876983,-0.0042383648,0.45794165,0.5864538,-0.0054434557,0.45674178,0.5850036,-0.0060322895,0.4581145,0.5791419,-0.0016635,0.46248695,0.58291304,-0.0030618666,0.46090448,0.58289236,-0.0036463428,0.4592861,0.5825362,-0.0039396975,0.46054947,0.57508147,-0.0011331651,0.46460244,0.57972294,-0.002405801,0.46284652,0.58013403,-0.0022411284,0.46118206,0.58009064,-0.0019347222,0.46209726,0.5715225,-0.00077185594,0.46464652,0.5762591,-0.0016265231,0.46330294,0.5771131,-0.0013141478,0.46214813,0.5773863,-0.0008208981
18466.66666666671,0.4732361,0.5632856,-2.831769e-08,0.4659613,0.5602896,0.0010956685,0.45852703,0.5554842,0.00041531178,0.4526044,0.5530914,-0.0005438776,0.44778648,0.5531329,-0.0018067732,0.45791906,0.5477638,-0.0034801406,0.44905105,0.54903764,-0.0067767594,0.44382405,0.5536957,-0.0089507345,0.4403981,0.559318,-0.010061606,0.4598078,0.55033445,-0.005519742,0.450164,0.55226076,-0.008171787,0.444252,0.5578285,-0.009466519,0.44031367,0.5640657,-0.010368077,0.4621759,0.5557164,-0.0073929136,0.45274833,0.55733234,-0.00944526,0.44712806,0.5616102,-0.010351892,0.44315398,0.5661379,-0.011083324,0.46442425,0.56319225,-0.009081835,0.45843393,0.5639822,-0.011021673,0.45447907,0.5655442,-0.011791947,0.4512491,0.56748694,-0.012278564
18500.000000000044,0.47258532,0.56392837,-2.7481526e-08,0.4652838,0.5598701,0.0014427393,0.45812455,0.55494314,0.00082052103,0.45227683,0.5529545,-0.00015198617,0.44777235,0.5539599,-0.0014671703,0.45751673,0.54745084,-0.002971909,0.4486795,0.5495565,-0.0060264035,0.44369146,0.5545464,-0.008121954,0.4404533,0.56020343,-0.009198988,0.45939586,0.5500498,-0.0051286607,0.44986597,0.55260605,-0.0073966295,0.4442301,0.55837834,-0.008561336,0.4405163,0.5648322,-0.00944649,0.46189502,0.5554203,-0.007083202,0.45265773,0.5575911,-0.008766589,0.4472347,0.5620263,-0.009542067,0.4433583,0.56676906,-0.010269178,0.4643631,0.56270003,-0.008835447,0.45840573,0.5638895,-0.010375911,0.45459995,0.5657225,-0.010880641,0.4514887,0.5681886,-0.011240683,0.4446549,0.5533884,3.536065e-08,0.44487697,0.5672921,-2.4647741e-05,0.4489913,0.5803987,7.808162e-05,0.45331293,0.5875219,0.0001565763,0.45727208,0.59079003,0.00044980235,0.45365232,0.57378495,0.00035180218,0.45883787,0.5830863,-0.00063230906,0.4602416,0.58900225,-0.0011911339,0.46018314,0.59221804,-0.00124846,0.45560893,0.5700169,0.00023601258,0.46124193,0.5799118,-0.0002137531,0.46224198,0.5864441,-0.00047746437,0.46185654,0.5903006,-0.0006088614,0.456886,0.5667006,5.4750642e-05,0.46219355,0.5768528,-0.0003645197,0.46306768,0.5831544,-0.00024619678,0.46297026,0.58697885,-8.620662e-05,0.45761472,0.5641846,-9.926183e-05,0.46170545,0.57289284,-0.0002656837,0.4625349,0.5784757,7.013588e-05,0.46262127,0.58179325,0.00042968334
18533.333333333376,0.47256503,0.5631131,-3.0624705e-08,0.46501967,0.5598109,0.001187841,0.4577891,0.55500406,0.0005449536,0.45199662,0.5528803,-0.00044191253,0.44747764,0.55363786,-0.001731324,0.45686457,0.54691154,-0.0026629418,0.44820815,0.5497293,-0.0057564825,0.44326293,0.5550993,-0.008016578,0.4401092,0.5609144,-0.00920958,0.4587987,0.5495251,-0.0046434402,0.449493,0.55282944,-0.0068900795,0.44375947,0.55891055,-0.008179388,0.43992215,0.5655007,-0.00918831,0.46128795,0.55474323,-0.006488435,0.4521327,0.55741245,-0.008133367,0.44678533,0.56223494,-0.008941279,0.44303724,0.5673113,-0.009698144,0.46375895,0.56186926,-0.008180541,0.45783088,0.5633775,-0.009627274,0.45402944,0.56546235,-0.010160384,0.45095423,0.5681209,-0.010560729,0.4465136,0.55144507,3.2978004e-08,0.4482304,0.55826664,-0.0010182321,0.45145455,0.5705107,-0.0021460757,0.45432168,0.5806316,-0.0029732208,0.4568642,0.587813,-0.0036021098,0.45373744,0.5700186,-0.0031968786,0.45866486,0.58169204,-0.0051731095,0.45984396,0.5880519,-0.006005799,0.45942208,0.5910042,-0.006083093,0.45496982,0.56977904,-0.0031277032,0.46052447,0.5814314,-0.004450212,0.46177256,0.58871365,-0.004785891,0.46116483,0.5919956,-0.0049119703,0.45603496,0.56958836,-0.0030183904,0.4616351,0.58031195,-0.0039638076,0.46290225,0.5869476,-0.0038631384,0.46262172,0.5899532,-0.0036654223,0.4569034,0.56933963,-0.0029198572,0.46175474,0.5781706,-0.0035181649,0.4632335,0.5842444,-0.0033102292,0.4633015,0.5871568,-0.0029922542
18566.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44668645,0.5509797,3.683447e-08,0.44421035,0.5630744,-0.0019784446,0.44613037,0.57726353,-0.002843905,0.45008102,0.5861269,-0.0031403662,0.4541993,0.5905557,-0.0031618054,0.45022464,0.5733856,-0.003962326,0.45477328,0.5861306,-0.005723615,0.45595288,0.5908943,-0.0062662344,0.4561881,0.5923218,-0.0060995035,0.45436862,0.5697878,-0.0030327917,0.45964926,0.5820475,-0.0041072583,0.46094775,0.58856195,-0.004167863,0.46106228,0.59139866,-0.0040384806,0.4576734,0.5667265,-0.002115632,0.4627409,0.5779117,-0.0028828948,0.4635603,0.5847447,-0.0028359662,0.4632852,0.5878461,-0.0026087614,0.46017238,0.56480473,-0.0012600373,0.46409413,0.5748823,-0.0017031919,0.464677,0.5805993,-0.0014548242,0.46426967,0.58332443,-0.0010428617
18600.00000000004,0.4702442,0.5690389,-4.682839e-09,0.46268156,0.5646645,-0.00017928334,0.4557919,0.5603772,-0.0008433505,0.45051455,0.5585354,-0.0016680186,0.4468909,0.55878747,-0.0025792734,0.4536624,0.5603432,-0.0015671214,0.4458393,0.55949986,-0.0035391236,0.44255123,0.561916,-0.005161721,0.44039539,0.5656299,-0.0061810785,0.45499346,0.56353277,-0.0026136755,0.4470735,0.56265926,-0.004320777,0.44309297,0.56531745,-0.0056820414,0.44035855,0.5693399,-0.0066767866,0.45699275,0.56690717,-0.0036714743,0.4491062,0.5662507,-0.005074466,0.44554797,0.5677358,-0.005656844,0.44327152,0.57026047,-0.0060668928,0.4595124,0.57056797,-0.0047232294,0.45418286,0.57028604,-0.005648622,0.4517145,0.5705085,-0.0055113556,0.4500044,0.5717245,-0.0053760465,0.4471759,0.5509454,4.8311858e-08,0.44457275,0.5628679,-0.0020396714,0.44618097,0.5768976,-0.0027318688,0.44974804,0.5863671,-0.0028833759,0.45360863,0.5917561,-0.0027587095,0.45064768,0.57221204,-0.0033779603,0.45528042,0.5845509,-0.0048689046,0.45690978,0.59058714,-0.0052880473,0.4573652,0.59317356,-0.0050876113,0.45487145,0.56831473,-0.0024229405,0.4604099,0.58054775,-0.0034930485,0.4616267,0.58827215,-0.003628445,0.46133447,0.5921166,-0.003503883,0.45798215,0.565505,-0.001521347,0.4631319,0.5769875,-0.002401851,0.4640411,0.58493805,-0.002537867,0.4636482,0.5891722,-0.0023934774,0.4600882,0.564186,-0.0006875623,0.46384236,0.5746648,-0.0012603181,0.4645443,0.5812985,-0.0011874746,0.4642222,0.5852055,-0.00088075316
18633.333333333372,0.47153607,0.5639565,-2.7955199e-08,0.4641072,0.56051654,0.0014400843,0.45714885,0.55499643,0.0009847506,0.45175552,0.5522696,0.00012702365,0.44767722,0.55274945,-0.0009946071,0.45573083,0.5461066,-0.0016426819,0.44731134,0.5512615,-0.0041798484,0.44283438,0.55720824,-0.0061176713,0.44012648,0.563064,-0.0071747913,0.45731977,0.5485958,-0.0036248667,0.44830173,0.55457306,-0.0054133544,0.44313043,0.56095976,-0.0067158355,0.43951696,0.5676415,-0.007800724,0.4595059,0.55331194,-0.0054591666,0.4509019,0.5579339,-0.0067209695,0.44572002,0.5625978,-0.007485458,0.44197115,0.56742877,-0.008268084,0.46190915,0.5597605,-0.007136495,0.45612657,0.5612685,-0.00814487,0.45219216,0.5627119,-0.008491244,0.4488109,0.56495875,-0.008853435,0.4465032,0.5522545,4.4127223e-08,0.44373026,0.5645614,-0.002128667,0.44579938,0.57838094,-0.002833187,0.4499127,0.5872861,-0.0029119435,0.4540991,0.5918495,-0.0027367286,0.44960237,0.57213396,-0.0037357274,0.45419472,0.58403254,-0.005107627,0.4558512,0.5892144,-0.005423077,0.45651364,0.5916993,-0.005228226,0.45392275,0.5679837,-0.00267262,0.45932582,0.58007646,-0.0035507611,0.4607839,0.58721346,-0.0035290155,0.46091604,0.5911182,-0.003387343,0.4572383,0.5649416,-0.0016438575,0.46236736,0.57635856,-0.0022837438,0.46347597,0.5837001,-0.0022352773,0.46340126,0.5877115,-0.002058666,0.4595894,0.56357145,-0.0006908655,0.4634693,0.5739675,-0.0009818543,0.46433568,0.58013093,-0.00075710437,0.46425992,0.58358365,-0.00044133014
