time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5771415,0.2710078,-0.2630117,0.9999934,0.5820804,0.25514826,-0.25000644,0.9999889,0.58525044,0.25453866,-0.2500704,0.9999876,0.5876225,0.2537681,-0.2500875,0.99998534,0.5717913,0.2557864,-0.25058925,0.9999841,0.56831515,0.2555351,-0.25061086,0.9999798,0.5648205,0.2552128,-0.25062415,0.999977,0.5918876,0.25791797,-0.13659611,0.9999819,0.56034535,0.25999787,-0.14039214,0.99997985,0.582827,0.28535226,-0.21747227,0.9999954,0.57077813,0.28550467,-0.21866523,0.9999951,0.6144689,0.33727962,-0.043357838,0.99999094,0.5370355,0.33080423,-0.052076034,0.99997437,0.61818796,0.45120153,-0.07694706,0.98965544,0.5174963,0.4222339,-0.0778406,0.9750218,0.60757595,0.46143314,-0.28407195,0.99357486,0.521596,0.45154873,-0.27830526,0.9753479,0.60041803,0.45940158,-0.3308999,0.98638546,0.5248528,0.46462706,-0.32014015,0.9607731,0.6004417,0.44448128,-0.34745848,0.9871575,0.5285307,0.4506602,-0.34000847,0.961742,0.60170454,0.44400826,-0.2945574,0.97895116,0.5289448,0.44612443,-0.28968665,0.9465024,0.5908144,0.54535174,0.016075393,0.999533,0.5492276,0.5452227,-0.016038071,0.9995763,0.58761334,0.7011195,0.036180213,0.9814575,0.544285,0.7054187,-0.012410984,0.99142474,0.5863536,0.8444352,0.18744747,0.9818312,0.5406697,0.8557233,0.12587729,0.98663974,0.5796333,0.8652181,0.19568062,0.9183404,0.54130924,0.87681895,0.13270216,0.8620647,0.60163784,0.89743394,0.08060657,0.9787243,0.54580575,0.90127134,0.0065369117,0.9785995
366.66666666666663,0.5766381,0.2709908,-0.2611881,0.9999928,0.5815296,0.25495985,-0.24884132,0.9999879,0.58484024,0.254228,-0.24890733,0.9999865,0.58727205,0.2533959,-0.24892357,0.9999841,0.5711545,0.25573066,-0.2491071,0.9999825,0.5676059,0.25548655,-0.24912858,0.99997777,0.56419665,0.2551899,-0.24914232,0.9999746,0.5914801,0.2574034,-0.13633792,0.9999805,0.5598177,0.26000056,-0.13929482,0.9999776,0.58245116,0.28522435,-0.21600036,0.999995,0.5703323,0.28547525,-0.21681534,0.99999464,0.61441696,0.3370252,-0.042917017,0.99999076,0.5367305,0.33084333,-0.05076391,0.9999731,0.6180528,0.45071363,-0.07676816,0.9895148,0.51733774,0.4224215,-0.0779586,0.9746693,0.6073981,0.46143112,-0.2807819,0.99354255,0.5216043,0.45133248,-0.2784783,0.97517693,0.6002434,0.45943367,-0.3271848,0.98635745,0.52478236,0.46440333,-0.32017884,0.9606147,0.6003126,0.44446325,-0.3441297,0.98713046,0.52845067,0.45052996,-0.33977666,0.9615894,0.6015459,0.44399557,-0.29117107,0.9789026,0.5289005,0.44600078,-0.28980038,0.9463344,0.59074724,0.5453583,0.015851839,0.9995195,0.549146,0.5452258,-0.015807347,0.9995657,0.5875228,0.7007855,0.035368863,0.98101175,0.54414254,0.70542854,-0.01194978,0.9912889,0.5860488,0.8444163,0.18543856,0.98146427,0.54047567,0.8556849,0.12602894,0.9863288,0.57950985,0.8654305,0.19315837,0.9178018,0.5411402,0.8767759,0.1327823,0.86045575,0.6009759,0.8973375,0.07850342,0.97827744,0.5459394,0.9081985,0.00693315,0.97799826
399.99999999999994,0.57587963,0.27110204,-0.2522575,0.99999213,0.58078265,0.25502163,-0.24018528,0.9999868,0.5842536,0.25424376,-0.24025425,0.9999854,0.5868292,0.25339887,-0.24027382,0.9999828,0.5702833,0.25589406,-0.240011,0.99998075,0.5666238,0.25568,-0.24002738,0.99997544,0.5634165,0.2554313,-0.24003667,0.99997187,0.5910826,0.25738385,-0.12878463,0.9999791,0.55925375,0.26015806,-0.12929252,0.9999751,0.58188665,0.2852307,-0.20726036,0.9999946,0.5695988,0.28553253,-0.20747134,0.99999416,0.61425704,0.3369667,-0.037642356,0.99999076,0.53657055,0.330916,-0.03995766,0.9999724,0.61778754,0.4504379,-0.07328861,0.9895441,0.5168795,0.42245734,-0.067935355,0.9744737,0.6071803,0.46142963,-0.27701408,0.9936259,0.5210445,0.4501534,-0.26936296,0.9752911,0.6001091,0.45912787,-0.32377607,0.9865234,0.5243408,0.46404782,-0.31097046,0.9607972,0.60026765,0.4441809,-0.3402095,0.9872845,0.52815527,0.45047075,-0.33035693,0.9617729,0.6014339,0.44378355,-0.28711823,0.97911274,0.5285999,0.44585836,-0.28073803,0.94661325,0.5904995,0.5456542,0.015414053,0.9995109,0.54892665,0.545384,-0.01535358,0.9995592,0.5872981,0.7007223,0.035835955,0.98065454,0.54368347,0.7056429,-0.010983131,0.99125206,0.58582073,0.84445935,0.18491699,0.9811622,0.5404265,0.855654,0.12652339,0.98617935,0.57934505,0.86586535,0.19228147,0.9178357,0.5411623,0.87679195,0.13319914,0.8604813,0.60042274,0.897232,0.078195564,0.97793156,0.5459753,0.9091058,0.008353224,0.9776703
433.33333333333326,0.57545924,0.27122533,-0.24873394,0.9999916,0.5803562,0.255107,-0.23660813,0.9999858,0.5838939,0.2542862,-0.2366774,0.9999843,0.5865263,0.2534285,-0.23669633,0.9999816,0.56977934,0.25607833,-0.23662941,0.99997926,0.5660442,0.2558993,-0.23664536,0.9999734,0.5629164,0.25571203,-0.23665367,0.99996954,0.5907571,0.25739762,-0.12542436,0.9999777,0.55875486,0.26043516,-0.12663858,0.9999729,0.58150256,0.28526926,-0.20380582,0.9999942,0.5691188,0.2856285,-0.20425244,0.99999374,0.61403096,0.33697543,-0.035245016,0.9999908,0.53630126,0.3312344,-0.038052782,0.99997187,0.6176188,0.45016733,-0.07164441,0.98959255,0.5164804,0.42269564,-0.06773309,0.97440654,0.6070365,0.46138775,-0.2760392,0.99369997,0.52083886,0.4494868,-0.2696007,0.9754845,0.6000146,0.45869178,-0.32296416,0.98666126,0.52382505,0.46380484,-0.31124318,0.96108174,0.6002217,0.44390643,-0.33899876,0.98741204,0.5277171,0.45048916,-0.33059528,0.9620571,0.60132813,0.4435578,-0.28599802,0.97928673,0.5282885,0.4458673,-0.28095257,0.9470306,0.59021556,0.5460924,0.014975268,0.9995041,0.54871094,0.5459884,-0.014907833,0.9995523,0.58705825,0.70054966,0.035746504,0.9804012,0.54340416,0.70602685,-0.009271529,0.99113923,0.5856976,0.84448886,0.1834886,0.9808735,0.54043686,0.85553783,0.12982978,0.98590815,0.57923776,0.8662772,0.19063431,0.9175195,0.54122907,0.876778,0.1367537,0.85980713,0.6001047,0.89711237,0.076491855,0.9775819,0.54488343,0.9023851,0.013240278,0.97723866
466.6666666666666,0.5750181,0.27127862,-0.23762074,0.99999124,0.57996255,0.2551555,-0.22552972,0.99998516,0.58353716,0.25430867,-0.22560069,0.99998367,0.58623654,0.25344554,-0.22562404,0.9999809,0.5693745,0.2562212,-0.22538804,0.999978,0.5655996,0.2560926,-0.22540264,0.99997175,0.5625296,0.255974,-0.22540587,0.9999676,0.59049827,0.25740406,-0.115241036,0.99997705,0.55837935,0.2607228,-0.11557036,0.999971,0.5811355,0.28529352,-0.19307321,0.99999404,0.5686842,0.28567138,-0.19326258,0.99999344,0.61378014,0.33687672,-0.026762692,0.99999106,0.536125,0.3313052,-0.028610228,0.9999714,0.617552,0.44949618,-0.066868216,0.9897401,0.5164787,0.42209706,-0.059990298,0.9740903,0.6069362,0.4609746,-0.27112964,0.9938351,0.5208463,0.44904423,-0.26306874,0.97554183,0.59996235,0.45771563,-0.31835017,0.9869205,0.5232514,0.46358585,-0.305174,0.9612181,0.60016376,0.4432661,-0.33375442,0.9876554,0.5271976,0.450591,-0.32459566,0.96221054,0.6012205,0.4426917,-0.2808747,0.97964776,0.5280259,0.4459786,-0.27460092,0.9473041,0.5900149,0.5459475,0.014842851,0.99950135,0.5485645,0.54572535,-0.014769119,0.9995447,0.5869496,0.7003653,0.031898785,0.9802693,0.5432201,0.70611435,-0.010847237,0.9910795,0.58552784,0.8444821,0.17392215,0.98069704,0.54041404,0.85551727,0.12720065,0.98574877,0.5791134,0.86641675,0.18102339,0.9170229,0.54124665,0.8767822,0.13404377,0.8589537,0.5997231,0.8969343,0.065796,0.97729945,0.5448431,0.90092736,0.010394001,0.9769182
499.9999999999999,0.5746633,0.27128062,-0.22486731,0.9999903,0.5796176,0.25516084,-0.21267827,0.99998343,0.5831989,0.25430948,-0.21275257,0.9999818,0.5859658,0.25344792,-0.21277562,0.9999789,0.56908256,0.25629428,-0.21259362,0.99997526,0.5652992,0.25622702,-0.21260597,0.9999682,0.5622575,0.25619113,-0.21261105,0.9999635,0.59027344,0.25741753,-0.1043942,0.99997467,0.55809057,0.26099494,-0.10486949,0.99996704,0.5808498,0.28529134,-0.18125637,0.9999934,0.56838435,0.28567314,-0.18146923,0.99999267,0.6136251,0.33688197,-0.01921029,0.99999094,0.5360095,0.3313174,-0.022152428,0.9999701,0.6174589,0.44885254,-0.059569176,0.98961735,0.5164286,0.42188662,-0.055643607,0.97371995,0.60689366,0.4605988,-0.26005468,0.9938141,0.5207988,0.4479752,-0.25653988,0.97541034,0.5999469,0.45707965,-0.30660644,0.98689836,0.5227014,0.46272844,-0.29830357,0.9610767,0.60013515,0.44284764,-0.32146758,0.98763067,0.52676684,0.4505197,-0.31726405,0.96207374,0.6011603,0.4423557,-0.26960412,0.9796105,0.5277833,0.4458867,-0.26789066,0.9472415,0.5897053,0.5460319,0.014799412,0.9994924,0.54833156,0.54575133,-0.01472346,0.99953043,0.5867031,0.70036125,0.030324278,0.9796802,0.5431073,0.70614743,-0.010913079,0.9908295,0.58543646,0.8444954,0.16612582,0.9801209,0.54038596,0.8554563,0.12692969,0.9852455,0.57901347,0.86668295,0.17284566,0.9157515,0.54124844,0.8767682,0.13379787,0.85696244,0.5996027,0.8968974,0.059164125,0.9765791,0.54541314,0.90483606,0.010598971,0.976084
533.3333333333333,0.57430017,0.2712704,-0.23130801,0.9999898,0.57926023,0.25513777,-0.21804872,0.99998254,0.58281845,0.25426045,-0.21811534,0.99998087,0.58567345,0.2533887,-0.21814127,0.99997777,0.5688086,0.25630718,-0.2186276,0.99997383,0.56502205,0.25627983,-0.21864338,0.9999664,0.5620169,0.25630966,-0.21864742,0.9999615,0.5900589,0.2573936,-0.10570036,0.99997324,0.5578544,0.26113158,-0.109961145,0.999965,0.5805698,0.28525582,-0.18657647,0.9999931,0.56809103,0.28566912,-0.18767743,0.9999923,0.613409,0.3368484,-0.020161837,0.9999908,0.5358237,0.33132198,-0.025009612,0.9999694,0.6173556,0.44870356,-0.06395783,0.9895994,0.51631564,0.42182267,-0.06118896,0.973787,0.606782,0.46048185,-0.26782224,0.993834,0.5208111,0.4479836,-0.26702058,0.9756637,0.59987664,0.4569132,-0.3146768,0.98692733,0.5225054,0.46258482,-0.30921757,0.9614442,0.60006064,0.44277164,-0.32887027,0.9876539,0.5265503,0.4505073,-0.32822165,0.96243215,0.601055,0.44231382,-0.27712268,0.9796363,0.5276477,0.44587532,-0.2784056,0.9477577,0.5895104,0.54617614,0.0147553235,0.99948525,0.54818684,0.54595894,-0.014682212,0.9995205,0.5864495,0.7003693,0.03033896,0.97945046,0.54303116,0.70639575,-0.010104598,0.9907007,0.58527976,0.8444921,0.16884851,0.97987056,0.5403768,0.8552161,0.13106355,0.98495317,0.5788909,0.86671597,0.17594558,0.91519743,0.5412588,0.87636477,0.13837393,0.85580766,0.5992632,0.8968657,0.06175445,0.9762685,0.5457186,0.9061334,0.01563967,0.97568434
566.6666666666666,0.5740689,0.27122402,-0.23639628,0.99998885,0.5790417,0.25498715,-0.22325908,0.99998075,0.58257306,0.25407267,-0.22332337,0.9999789,0.58546346,0.25320318,-0.22334756,0.9999755,0.5686386,0.25628442,-0.22358535,0.9999714,0.56484646,0.25628102,-0.22360148,0.99996334,0.5618467,0.25633746,-0.22360514,0.9999581,0.58985406,0.2573415,-0.110237174,0.9999704,0.557616,0.2612487,-0.112432204,0.9999618,0.58034855,0.28519073,-0.19150123,0.99999243,0.5678686,0.28566387,-0.19233027,0.9999916,0.6128916,0.33634967,-0.022776121,0.99999046,0.53552914,0.33130902,-0.031606127,0.99996823,0.6172052,0.4481273,-0.06493401,0.9892878,0.51614684,0.42182064,-0.071988314,0.9736312,0.6065531,0.46033928,-0.2689775,0.99363476,0.52084035,0.4482753,-0.2751047,0.9754277,0.59962326,0.45693853,-0.3156245,0.98658097,0.5224241,0.46259004,-0.31727657,0.9611644,0.5997323,0.44286957,-0.33028647,0.9873204,0.526402,0.45051438,-0.33602986,0.962153,0.600695,0.44241828,-0.27846777,0.97914237,0.52755845,0.44589517,-0.28627354,0.9474323,0.589326,0.5462366,0.015070213,0.9994699,0.5480298,0.5461154,-0.015004475,0.9995034,0.58627594,0.70042866,0.03065219,0.9787904,0.54295063,0.7065377,-0.010783283,0.9904147,0.5849718,0.84446955,0.17028762,0.97927177,0.5403236,0.85520583,0.13021502,0.9844423,0.5785742,0.86671436,0.17754954,0.9140208,0.5412496,0.87634987,0.13760461,0.8537318,0.5991372,0.89685935,0.06264927,0.9756359,0.54694515,0.90757996,0.015597129,0.97494566
600.0,0.573731,0.2712214,-0.24415374,0.9999888,0.57866985,0.2549411,-0.23109408,0.99998057,0.582164,0.253988,-0.23116294,0.9999787,0.58514225,0.2530807,-0.23118252,0.9999752,0.5683097,0.25629407,-0.23201418,0.99997103,0.56452554,0.25634027,-0.23203558,0.99996305,0.56157357,0.256481,-0.23204787,0.9999576,0.589586,0.25720417,-0.11654373,0.99997,0.55730903,0.2614887,-0.12142758,0.9999613,0.5800935,0.28516537,-0.19831231,0.9999924,0.5676158,0.28567165,-0.19981298,0.99999154,0.61259866,0.33597332,-0.023365919,0.9999906,0.5352135,0.331314,-0.0424912,0.99996805,0.6170056,0.44797704,-0.06795816,0.98921657,0.5159565,0.42179075,-0.086348265,0.97374666,0.60656124,0.46014446,-0.27630487,0.99364656,0.5209049,0.44876832,-0.2947305,0.9754491,0.5996186,0.45693034,-0.32341272,0.98661494,0.5222859,0.4625925,-0.33846137,0.96120644,0.59969175,0.44285068,-0.33816147,0.9873503,0.52617556,0.4506292,-0.35681623,0.96217304,0.6006728,0.44237122,-0.28595826,0.9791722,0.52744526,0.44611678,-0.30583006,0.9474214,0.58926624,0.5462401,0.01570524,0.9994678,0.54795074,0.5461162,-0.015648756,0.99949956,0.58614296,0.7004319,0.031897612,0.9785503,0.5429279,0.70665044,-0.016235176,0.99032027,0.5848033,0.84427094,0.17766337,0.97905403,0.54030913,0.8552885,0.1253227,0.9843146,0.5783975,0.86657166,0.18552853,0.9134112,0.5412274,0.8764096,0.13275029,0.8532203,0.59910625,0.89682806,0.07063823,0.9754951,0.5467062,0.906115,0.00799909,0.97489876
633.3333333333334,0.5735283,0.27122268,-0.27102682,0.99998933,0.57848907,0.25493032,-0.2573881,0.9999815,0.5820004,0.2539655,-0.25744885,0.9999798,0.5850071,0.25304592,-0.25746575,0.9999764,0.5680265,0.2562948,-0.25940907,0.99997246,0.5642033,0.25634536,-0.25943887,0.99996495,0.5613035,0.25650248,-0.25945386,0.99995977,0.58937234,0.25712037,-0.13923486,0.9999714,0.556817,0.2615775,-0.14910814,0.9999633,0.57993335,0.28516403,-0.22352818,0.9999927,0.5673739,0.28568664,-0.22648454,0.99999195,0.61224973,0.33557817,-0.038404718,0.9999909,0.5343053,0.33192042,-0.06631959,0.9999687,0.6166562,0.44823527,-0.078378625,0.9893648,0.51564926,0.42248008,-0.10861819,0.974394,0.6065647,0.4601714,-0.29248673,0.99378633,0.5209943,0.4506539,-0.31672633,0.97594196,0.5996053,0.45692307,-0.3398494,0.9868481,0.5221943,0.462769,-0.36050785,0.9618195,0.59966105,0.44281906,-0.35465857,0.98757094,0.52593523,0.4509243,-0.3790458,0.96274656,0.6006424,0.44235545,-0.3022054,0.97949547,0.5273006,0.44668597,-0.32757038,0.9480645,0.58921015,0.54627115,0.01689765,0.9994706,0.54777867,0.54613084,-0.016864609,0.99950135,0.58593214,0.7004256,0.032534935,0.97856563,0.5429306,0.70665103,-0.02074398,0.99023503,0.5843289,0.84407705,0.18853968,0.97891295,0.5401943,0.8554489,0.12374549,0.9842779,0.57795036,0.86629283,0.19735655,0.9132628,0.5410778,0.8764694,0.13138078,0.8530903,0.59879094,0.89667016,0.08229526,0.9754844,0.546199,0.90587205,0.0046006585,0.97507566
666.6666666666667,0.5731049,0.27128217,-0.27661037,0.99999,0.57817394,0.25493315,-0.2630912,0.9999826,0.5816983,0.25396508,-0.26315096,0.999981,0.58476347,0.2530432,-0.2631672,0.99997777,0.567593,0.25630227,-0.26506886,0.9999741,0.56376934,0.2563568,-0.265101,0.9999671,0.5609464,0.25651672,-0.2651159,0.99996215,0.58907604,0.25706416,-0.14408922,0.99997306,0.5563781,0.2615887,-0.15387638,0.99996555,0.5795742,0.28518617,-0.22857806,0.99999315,0.5669364,0.2857768,-0.23153518,0.99999243,0.612032,0.3354459,-0.040941026,0.99999124,0.5334976,0.33235806,-0.0698318,0.9999699,0.6164192,0.44952726,-0.07939362,0.9896374,0.51529384,0.42272595,-0.11402277,0.9751225,0.60656834,0.46030053,-0.294958,0.99399614,0.5210044,0.4523179,-0.3276742,0.9766135,0.5995177,0.4569231,-0.34241647,0.98722994,0.52195483,0.46308842,-0.37234145,0.9627544,0.59958386,0.44276124,-0.3574048,0.987932,0.5255257,0.45131811,-0.39078015,0.9636421,0.60058695,0.4423215,-0.3046901,0.98004305,0.527016,0.4472966,-0.33854502,0.94912124,0.5891981,0.5462991,0.018827705,0.99947304,0.5477077,0.54616,-0.018806618,0.99950486,0.5858344,0.7004933,0.03448439,0.9784936,0.54297215,0.7067486,-0.027711367,0.9902161,0.5838155,0.8439938,0.19466443,0.9786574,0.53999525,0.8562182,0.11438553,0.98428184,0.57740134,0.8660968,0.20374855,0.9132421,0.540461,0.87755007,0.12174185,0.8530751,0.5985622,0.8965802,0.08898049,0.97539055,0.5462457,0.9058898,-0.007660887,0.97523737
700.0000000000001,0.5725659,0.27143073,-0.2829179,0.99999064,0.5777481,0.25509235,-0.2694203,0.9999838,0.5812854,0.25412026,-0.2694777,0.9999823,0.58443457,0.25318584,-0.26949224,0.99997926,0.5671071,0.25644305,-0.27099276,0.99997586,0.5633203,0.25649267,-0.27102616,0.99996936,0.5605681,0.25665137,-0.27104008,0.9999647,0.5886918,0.2571315,-0.14960442,0.99997485,0.555955,0.26166406,-0.1579092,0.99996793,0.5791059,0.28524747,-0.23453741,0.9999936,0.5663936,0.2859106,-0.2370906,0.99999297,0.61172044,0.33563077,-0.04545928,0.99999166,0.53299636,0.33264026,-0.07113421,0.9999715,0.6161916,0.45231378,-0.08620861,0.9901351,0.514616,0.42274338,-0.11527905,0.97601014,0.6059124,0.46018937,-0.30476227,0.99433506,0.52092844,0.4528251,-0.3317075,0.9775163,0.5986936,0.45640805,-0.35290766,0.98786634,0.52180874,0.46354657,-0.37659472,0.9640062,0.5988201,0.4417978,-0.36699685,0.98853135,0.52539796,0.45163482,-0.39475635,0.96484697,0.5998185,0.4412258,-0.3139892,0.98095226,0.5268468,0.4475896,-0.34244707,0.95059204,0.58917314,0.54671544,0.01965509,0.9994812,0.5476071,0.54651845,-0.019639544,0.99952006,0.5857818,0.70097345,0.044987004,0.9786587,0.5430356,0.70714647,-0.03376323,0.99040115,0.5835691,0.84386677,0.21094315,0.9786317,0.53974426,0.85735834,0.10383979,0.9845717,0.57708925,0.86577255,0.22058387,0.91397727,0.5397802,0.8793044,0.11069976,0.8546018,0.59851354,0.8964263,0.10623016,0.9755434,0.5483443,0.9126436,-0.020612272,0.9758072
733.3333333333335,0.57195663,0.27168408,-0.28721416,0.99999124,0.5771977,0.2554428,-0.274288,0.99998486,0.58072037,0.25445172,-0.27434608,0.99998343,0.5839765,0.2534837,-0.2743643,0.9999806,0.5665452,0.2567233,-0.27564606,0.99997747,0.56281924,0.25674137,-0.27568203,0.9999714,0.5601404,0.25688118,-0.27569783,0.99996704,0.5882278,0.2571862,-0.15420601,0.99997646,0.5556371,0.26171508,-0.16175416,0.9999702,0.5785653,0.2853202,-0.23842695,0.99999404,0.5658166,0.28602543,-0.24076684,0.99999344,0.6112442,0.33558658,-0.046576343,0.99999213,0.5327796,0.33234632,-0.072456285,0.9999732,0.6160814,0.45288768,-0.085743144,0.99058694,0.5136521,0.42254055,-0.11393904,0.97695464,0.605455,0.45996177,-0.30366817,0.9946477,0.5204178,0.45280048,-0.3284704,0.97846365,0.5982508,0.45626032,-0.3514991,0.9884606,0.5215841,0.46372107,-0.37283546,0.9653336,0.59839225,0.44154602,-0.3659568,0.98909116,0.5252492,0.45172673,-0.39072084,0.96613115,0.59941477,0.44093502,-0.31295604,0.98180705,0.5265662,0.4476276,-0.33894223,0.95219165,0.5891421,0.5467171,0.021039251,0.99948585,0.54756016,0.5465257,-0.021020375,0.9995312,0.58575207,0.70119953,0.050039954,0.9784086,0.5431852,0.70756114,-0.03881142,0.99047697,0.58270437,0.8437078,0.2123893,0.9782374,0.53967065,0.85831517,0.092398725,0.9845716,0.57640755,0.8650141,0.22174236,0.9138097,0.53911775,0.8805827,0.09877049,0.85406387,0.5980732,0.89639235,0.10778615,0.97527397,0.5511062,0.9118602,-0.033179604,0.97593963
766.6666666666669,0.5715178,0.27190712,-0.28770474,0.9999918,0.5767426,0.25565472,-0.2747683,0.9999859,0.58023834,0.2546342,-0.27482706,0.9999845,0.58355504,0.25364205,-0.2748477,0.9999819,0.56613374,0.25696868,-0.2758717,0.99997896,0.562453,0.25697547,-0.27590874,0.99997324,0.55981386,0.25710762,-0.27592495,0.9999692,0.5878025,0.25719643,-0.15390699,0.999978,0.5554109,0.2617499,-0.16028538,0.9999723,0.57819074,0.28538767,-0.23857386,0.99999446,0.56545085,0.28615156,-0.24057691,0.99999386,0.6109648,0.33553708,-0.04596619,0.99999255,0.53263927,0.33203426,-0.06975375,0.9999746,0.6159934,0.45342568,-0.08666174,0.99099165,0.5130374,0.4224831,-0.11132028,0.9777689,0.6046098,0.45917684,-0.30641052,0.99491876,0.51949245,0.45269868,-0.32803774,0.9793249,0.5973841,0.45579362,-0.35459378,0.988965,0.5213523,0.46386287,-0.37267855,0.96652335,0.59748906,0.4407247,-0.36852828,0.98956484,0.52516156,0.45172864,-0.39066842,0.96728987,0.59854466,0.43969503,-0.3155257,0.98251975,0.52630866,0.44755128,-0.33860797,0.9536429,0.58909154,0.54675364,0.021120483,0.99948895,0.5474795,0.54682326,-0.021096457,0.99953854,0.5857473,0.7015323,0.048097756,0.97834337,0.54329,0.7081506,-0.03800145,0.9905421,0.5820996,0.8434963,0.2130311,0.97791487,0.5395037,0.85888416,0.09640659,0.9845686,0.5758619,0.86429447,0.22272652,0.91356325,0.53878987,0.88125336,0.10311092,0.8534504,0.59780914,0.8963398,0.10755606,0.9750364,0.5507575,0.9113989,-0.029096445,0.97604746
