time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5266.666666666663,0.4603244,0.36724433,-0.29740947,0.9998764,0.46643656,0.35371158,-0.29246226,0.9995281,0.4698701,0.35357052,-0.29247904,0.99945474,0.4732717,0.35337436,-0.29249576,0.99931234,0.45606863,0.3537603,-0.28541952,0.99970937,0.4529428,0.3538345,-0.2854627,0.99965477,0.4501218,0.35370836,-0.28550494,0.9996475,0.48052207,0.36033112,-0.22548726,0.99889493,0.4492053,0.35879663,-0.19288346,0.99940014,0.46710265,0.38317755,-0.26911435,0.99966043,0.45583728,0.38284206,-0.26000184,0.999779,0.49856043,0.43982172,-0.18710543,0.99935484,0.4324614,0.4382581,-0.096204475,0.9999522,0.4751117,0.5453148,-0.20456524,0.9747389,0.42700484,0.54901177,-0.033370454,0.81216323,0.42970768,0.5281083,-0.26528856,0.94065964,0.42505807,0.64648163,-0.0931705,0.77206546,0.4209614,0.5270814,-0.2900748,0.887524,0.42126548,0.6744453,-0.108999886,0.6815498,0.42237148,0.52088493,-0.2927375,0.88379735,0.42580578,0.6735367,-0.13541849,0.6870232,0.42572767,0.5203817,-0.26614696,0.82385886,0.4283427,0.664496,-0.105200045,0.6892067,0.48911962,0.6165227,-0.02023533,0.99920714,0.44825342,0.6210169,0.020101381,0.9997259,0.497406,0.75018126,0.017314676,0.9944792,0.45082614,0.7501468,0.042224173,0.9949078,0.5038582,0.860168,0.15217397,0.9930655,0.45351642,0.86427575,0.18589187,0.9963109,0.49898478,0.8744237,0.15980868,0.9004984,0.464502,0.88177353,0.19468352,0.9595422,0.5165584,0.9125018,0.068372935,0.98855233,0.4343898,0.90844876,0.10945713,0.994167
5299.999999999996,0.46035814,0.36714384,-0.29718018,0.99987596,0.46647725,0.35347134,-0.29231426,0.99952775,0.46989313,0.35330507,-0.29233184,0.99945396,0.47329363,0.35310975,-0.29235062,0.9993134,0.4560896,0.35356745,-0.2851563,0.9997079,0.45296714,0.3536582,-0.2851991,0.9996532,0.450156,0.35357782,-0.28524113,0.99964607,0.4805635,0.36010394,-0.22576143,0.99889576,0.44930378,0.35866037,-0.19272439,0.999396,0.46714118,0.38308078,-0.26909444,0.99966335,0.45587254,0.38272414,-0.25984856,0.99977994,0.4987561,0.43986183,-0.1875019,0.9993658,0.4324891,0.43818662,-0.09613178,0.9999521,0.47519016,0.54536223,-0.20521735,0.9747974,0.4272639,0.5490955,-0.032987855,0.8091372,0.4296904,0.5278228,-0.2654791,0.940972,0.425301,0.6464782,-0.09270956,0.7696094,0.4210376,0.52706635,-0.2901476,0.88829774,0.42166772,0.6744202,-0.10847008,0.67934865,0.42237547,0.52047783,-0.29277307,0.88464665,0.42610827,0.6735174,-0.13511291,0.6849034,0.42571485,0.5199408,-0.26629293,0.8248758,0.42857876,0.6644747,-0.10483694,0.6870061,0.4893602,0.61662954,-0.020254007,0.9992209,0.44844598,0.62115026,0.02012076,0.9997273,0.497796,0.75079846,0.020115146,0.99452394,0.45091408,0.7509656,0.04737584,0.99492544,0.5039033,0.8603939,0.15571281,0.99311787,0.45347244,0.8643283,0.1930038,0.9963289,0.49904692,0.8747973,0.16348617,0.9007513,0.46433276,0.8818741,0.20202786,0.9597248,0.5165597,0.91284233,0.07286204,0.9886482,0.4343375,0.9083214,0.11796665,0.9942004
5333.333333333329,0.46041542,0.3671505,-0.29728386,0.999874,0.46651042,0.35344484,-0.29266316,0.9995219,0.46989927,0.35327163,-0.292681,0.9994467,0.47329506,0.35306025,-0.29270178,0.9993057,0.45612535,0.35354948,-0.2852871,0.99970436,0.4530153,0.35363933,-0.28533003,0.99964917,0.45021358,0.3535607,-0.2853733,0.99964255,0.48057896,0.35998717,-0.22707716,0.9988842,0.44941485,0.3585933,-0.19293875,0.9993891,0.46718284,0.383081,-0.26924625,0.9996596,0.4559549,0.38272035,-0.25996163,0.9997777,0.49903718,0.4399666,-0.18979518,0.99936163,0.43255377,0.4380395,-0.09642097,0.99995226,0.47520438,0.5456299,-0.20926449,0.9746299,0.42742437,0.5490945,-0.03335828,0.8071594,0.42971933,0.52769727,-0.26822987,0.9407484,0.42550045,0.64647675,-0.09297661,0.76820254,0.42117798,0.52696574,-0.29292354,0.88823813,0.4219489,0.6743934,-0.10868287,0.6779849,0.42245167,0.5200388,-0.29504994,0.8846122,0.42631292,0.6735127,-0.13526954,0.68358153,0.42576268,0.5195762,-0.26885933,0.8246702,0.42874196,0.6644707,-0.10505672,0.68562144,0.48962334,0.6166488,-0.020612141,0.9992259,0.4485656,0.62114346,0.020481553,0.99972886,0.49789795,0.75107086,0.019910028,0.99453026,0.45099083,0.75102025,0.048320785,0.9949427,0.5039354,0.8605318,0.15525408,0.99315906,0.4533203,0.8646469,0.19139108,0.9963639,0.4990745,0.8752595,0.16314577,0.9012864,0.4639773,0.8823753,0.20014647,0.96014357,0.5165614,0.9129049,0.07211576,0.9887569,0.4339376,0.9082496,0.11605941,0.9942583
5366.666666666662,0.4605016,0.36722898,-0.29845092,0.99987453,0.4665539,0.35344636,-0.29415837,0.9995248,0.4699094,0.35326993,-0.2941748,0.9994498,0.47329912,0.3530415,-0.29419634,0.99931055,0.45618096,0.35361892,-0.28673685,0.9997062,0.4530876,0.35373676,-0.28677943,0.9996515,0.45028076,0.35369202,-0.28682286,0.9996451,0.48058116,0.3598556,-0.22864333,0.9988913,0.4494894,0.35864964,-0.19437933,0.99939436,0.46725738,0.38309708,-0.2703922,0.99966246,0.4560872,0.3827313,-0.26100418,0.9997796,0.49924988,0.4399941,-0.19058494,0.9993683,0.43262798,0.43795866,-0.09677974,0.99995285,0.47528556,0.5458589,-0.20952325,0.9745232,0.427566,0.5491132,-0.033398163,0.8074242,0.4297781,0.5276249,-0.26866332,0.94090426,0.4256361,0.646477,-0.09317349,0.76874197,0.42131063,0.5268811,-0.29339585,0.88877267,0.42219517,0.6743875,-0.10879214,0.6785681,0.42251045,0.5197232,-0.2956353,0.8852148,0.42655662,0.67349887,-0.13553725,0.684197,0.42581403,0.51931924,-0.26935247,0.8253412,0.428937,0.66445434,-0.10530378,0.68609345,0.4899052,0.61655104,-0.020673666,0.9992322,0.4487743,0.6207921,0.020543642,0.99973065,0.49799094,0.75153625,0.01977369,0.99457866,0.45107803,0.7511639,0.04846456,0.9949826,0.5039459,0.8606221,0.15281828,0.99324286,0.45320275,0.86487854,0.18999472,0.9964017,0.49906975,0.87557286,0.16007824,0.90217566,0.46367866,0.88264686,0.19866246,0.9604941,0.51658285,0.91292477,0.06915849,0.9889033,0.4336125,0.9081893,0.11424578,0.9943171
5399.999999999995,0.4606444,0.36732218,-0.2994386,0.9998752,0.4666783,0.35345104,-0.29527187,0.9995275,0.46999186,0.35327247,-0.29528686,0.9994522,0.47337455,0.3530397,-0.29530907,0.9993143,0.4563202,0.353674,-0.28793302,0.9997081,0.45323676,0.35381362,-0.2879769,0.99965364,0.45041475,0.35379833,-0.28802103,0.99964756,0.4806062,0.35980502,-0.22944532,0.9988965,0.44957778,0.35870937,-0.19565564,0.99939984,0.4673943,0.3831309,-0.27121347,0.9996653,0.45623544,0.38275757,-0.2619167,0.9997818,0.49943548,0.4400914,-0.19078928,0.99937373,0.4327087,0.43788764,-0.09747973,0.9999535,0.4753185,0.54600686,-0.20953438,0.97433347,0.4277905,0.5490513,-0.034029577,0.8074067,0.4297822,0.52762395,-0.26878685,0.94107676,0.42591703,0.64644694,-0.09360575,0.7687436,0.42142588,0.52688605,-0.29352814,0.8893695,0.4224498,0.6743769,-0.1091016,0.67866874,0.4225417,0.51970184,-0.29587257,0.885858,0.42686826,0.6734778,-0.1358878,0.68430126,0.4258068,0.51930845,-0.2695216,0.8260824,0.42940214,0.664414,-0.10570684,0.68604827,0.49020737,0.6165481,-0.020653404,0.9992387,0.44896278,0.620727,0.020523103,0.999733,0.4981186,0.7527696,0.019637914,0.99463207,0.45115346,0.7515478,0.047734577,0.99504733,0.5039528,0.8606833,0.15242685,0.99331367,0.4531706,0.86540437,0.18921468,0.9964584,0.4990714,0.87560326,0.15969393,0.90329224,0.46347377,0.8830164,0.19784017,0.9609376,0.5167412,0.91297764,0.06895502,0.9890504,0.43344107,0.90818447,0.113262095,0.99440324
5433.3333333333285,0.46083337,0.36751425,-0.30233872,0.9998757,0.46692452,0.35349452,-0.29807663,0.9995302,0.47017327,0.35334012,-0.29809156,0.9994545,0.47354662,0.353111,-0.29811493,0.9993181,0.45654523,0.35370553,-0.29102987,0.9997102,0.45346653,0.35384235,-0.29107663,0.9996561,0.45063433,0.35382918,-0.29112136,0.99965054,0.48067796,0.3598358,-0.23130593,0.9989014,0.44968128,0.35873923,-0.19894363,0.9994074,0.46752244,0.3832518,-0.27373397,0.99966764,0.45634252,0.38281703,-0.26480326,0.9997843,0.49954355,0.44031343,-0.19180985,0.9993768,0.43272838,0.43787012,-0.09984465,0.9999544,0.47535557,0.54658705,-0.2107136,0.97408336,0.4279285,0.549043,-0.03580992,0.8071815,0.42989284,0.5276749,-0.27105835,0.94087183,0.42617464,0.64635754,-0.09514746,0.76852506,0.4215668,0.52689743,-0.2959693,0.8893394,0.422663,0.6743582,-0.11046672,0.67861,0.42265347,0.519699,-0.29847926,0.8858473,0.427102,0.67346555,-0.13753514,0.6842855,0.4259151,0.519313,-0.2719335,0.8259375,0.42976242,0.6643781,-0.10730012,0.6858531,0.49053043,0.61655134,-0.020630738,0.9992423,0.44915575,0.62072724,0.02050096,0.9997347,0.49829382,0.7530478,0.019650754,0.99465084,0.45120075,0.75191766,0.047617927,0.9950952,0.5039555,0.8606918,0.15214676,0.99333847,0.45314917,0.86565423,0.18897058,0.9964974,0.4990743,0.8756133,0.15943737,0.9040835,0.46340984,0.8832034,0.19750682,0.9613164,0.516794,0.912971,0.06879346,0.98914665,0.4334342,0.9081655,0.11269201,0.9944736
5466.6666666666615,0.4609094,0.3677413,-0.30246457,0.99987596,0.46701154,0.3535879,-0.29826745,0.99953157,0.47023883,0.35346523,-0.29828236,0.99945563,0.47359678,0.35323927,-0.29830557,0.9993204,0.45662016,0.35378858,-0.29115394,0.9997112,0.45355636,0.35392198,-0.29120043,0.99965733,0.4507201,0.35392064,-0.29124492,0.9996521,0.48070446,0.3598644,-0.2317142,0.9989056,0.44975674,0.3587968,-0.19901675,0.99941266,0.46759394,0.38337177,-0.2739276,0.9996699,0.45637223,0.3829073,-0.2649073,0.9997862,0.4997093,0.4405565,-0.19219705,0.9993812,0.4328259,0.43786186,-0.09995336,0.9999553,0.47536597,0.54685307,-0.21145819,0.9738406,0.42818582,0.5490587,-0.03582487,0.80638784,0.42991668,0.5277106,-0.27162704,0.94071156,0.426349,0.64635164,-0.09510828,0.76824516,0.42167228,0.5269228,-0.29647484,0.8893635,0.4228197,0.67435324,-0.110343285,0.6786131,0.42275307,0.51970553,-0.2989182,0.88588905,0.42727172,0.67346054,-0.13750249,0.6843558,0.42600814,0.5193303,-0.27249005,0.8258969,0.42999297,0.664374,-0.10728315,0.68578815,0.4907323,0.61654824,-0.020631516,0.9992487,0.44929102,0.6207233,0.020501845,0.9997369,0.49857756,0.75316375,0.019611511,0.9947015,0.4512026,0.7523884,0.04732385,0.9951626,0.50399,0.8608254,0.15134759,0.99340856,0.45313883,0.86583763,0.18865941,0.9965429,0.4991204,0.8757928,0.15847155,0.9050031,0.46328628,0.8833702,0.19728304,0.96172756,0.5168458,0.9129732,0.06799672,0.9892933,0.43326578,0.9081889,0.1123027,0.9945508
5499.9999999999945,0.46100718,0.36801037,-0.3019059,0.999874,0.46709436,0.35375366,-0.29789773,0.99952465,0.47030342,0.3536674,-0.29791394,0.9994476,0.47363895,0.35345823,-0.29793835,0.9993113,0.4567234,0.35395908,-0.29076958,0.9997067,0.45367515,0.35410953,-0.29081485,0.99965185,0.4508239,0.3541591,-0.29085916,0.9996468,0.48072773,0.35992423,-0.2316609,0.99889416,0.4498097,0.35896567,-0.19899017,0.99940675,0.46768758,0.3835475,-0.2734762,0.9996667,0.45642337,0.3830687,-0.26438007,0.9997839,0.49984202,0.44061902,-0.19217953,0.9993835,0.4329366,0.43786195,-0.09931348,0.99995565,0.4754352,0.5469022,-0.2113453,0.9734177,0.42845055,0.5491144,-0.034144573,0.80439895,0.42998844,0.52773625,-0.27014187,0.9400806,0.4264596,0.64634943,-0.09248484,0.76718134,0.42181927,0.52691656,-0.29456872,0.8887103,0.4229515,0.67433065,-0.10718574,0.6778656,0.4229354,0.5197043,-0.29706466,0.8852321,0.42741337,0.673429,-0.13473275,0.6837271,0.4261839,0.51933414,-0.2709958,0.8249876,0.4300935,0.6643579,-0.10483334,0.68515205,0.49092773,0.61655587,-0.02072671,0.99925125,0.44955438,0.6207145,0.020598553,0.99973726,0.49874735,0.75325364,0.019618621,0.9947017,0.45122275,0.75238824,0.04732014,0.99517536,0.50403583,0.8610861,0.14985767,0.9934258,0.45316017,0.86583656,0.18841726,0.9965539,0.49917403,0.87612146,0.15675846,0.90520084,0.46328488,0.88342696,0.19710305,0.96198034,0.51688266,0.9130219,0.0664113,0.9893493,0.43325594,0.9081861,0.11196547,0.99458396
5533.333333333328,0.46105567,0.3683093,-0.29936144,0.99987066,0.4671297,0.35391778,-0.29541793,0.9995117,0.47033384,0.3538337,-0.2954358,0.99943256,0.47365636,0.35361412,-0.29545984,0.99929357,0.4567703,0.3541992,-0.28828147,0.999699,0.45373338,0.3543845,-0.28832525,0.9996425,0.45087057,0.35451248,-0.2883706,0.9996377,0.48074037,0.3599483,-0.22974755,0.9988682,0.44984952,0.35918427,-0.19700187,0.99939334,0.46775624,0.38376945,-0.27113876,0.9996585,0.45646912,0.38328838,-0.26198632,0.9997786,0.4999655,0.4406288,-0.19095984,0.9993786,0.4330818,0.43785396,-0.09788396,0.9999556,0.47565186,0.5469027,-0.2090381,0.9729289,0.42869502,0.5491171,-0.03286568,0.80198705,0.43006048,0.5276779,-0.26629373,0.9393107,0.4266968,0.6462027,-0.090880744,0.7653293,0.42199385,0.52685654,-0.2903434,0.8879058,0.42314598,0.6741506,-0.105661124,0.6762442,0.4230974,0.5196682,-0.29298565,0.88441616,0.42759016,0.67323023,-0.13295452,0.6821928,0.42633325,0.5193217,-0.26718745,0.8239171,0.43024704,0.66413856,-0.103187524,0.6836534,0.49104792,0.616565,-0.020736538,0.9992461,0.4497518,0.6207111,0.02060912,0.9997365,0.49894467,0.7532401,0.022257399,0.9946907,0.4512452,0.75242776,0.048237946,0.99520576,0.5040804,0.86114246,0.15207954,0.99340135,0.45315683,0.8657395,0.18861634,0.99656934,0.49923506,0.876155,0.15909955,0.9049334,0.46325272,0.8834264,0.19716646,0.96223253,0.51689845,0.9130433,0.06955547,0.9893315,0.4332205,0.90800095,0.11274641,0.9946086
5566.666666666661,0.46106693,0.3684383,-0.2970344,0.9998668,0.46713433,0.35396057,-0.29314062,0.9994956,0.47033897,0.3538703,-0.293158,0.9994134,0.47365597,0.3536385,-0.29317945,0.9992707,0.45677453,0.354299,-0.28600776,0.99968976,0.453742,0.354493,-0.28605142,0.9996312,0.45087677,0.35464287,-0.28609914,0.9996272,0.4807397,0.35993174,-0.22780655,0.9988294,0.44987,0.35923716,-0.19504784,0.99937576,0.46778584,0.38383654,-0.26893076,0.9996477,0.45648277,0.38336718,-0.25976652,0.99977225,0.5000775,0.4405473,-0.18883316,0.9993667,0.43325227,0.4377369,-0.09694861,0.99995536,0.47586402,0.54685473,-0.20569561,0.972156,0.42890704,0.54903847,-0.032487478,0.80020225,0.43024647,0.5277239,-0.26273733,0.9382124,0.42698014,0.6460536,-0.0902575,0.76386255,0.42214862,0.52681756,-0.28653207,0.8867729,0.42341486,0.6739993,-0.1051605,0.6750762,0.4232248,0.51964706,-0.28956908,0.883286,0.42782226,0.6731077,-0.13207997,0.68110687,0.4264614,0.5193224,-0.26377878,0.8225038,0.4304674,0.664034,-0.10241096,0.68255275,0.49120924,0.61664104,-0.020679228,0.9992342,0.45001218,0.6207106,0.020552348,0.9997343,0.4991557,0.7537213,0.025297511,0.9947013,0.45128542,0.75279313,0.049424205,0.99526894,0.504141,0.86135733,0.15678965,0.9933912,0.45314997,0.86574125,0.18956982,0.9965935,0.49936628,0.8762228,0.16410492,0.90454066,0.4631885,0.8834397,0.19805098,0.96238154,0.51689976,0.9131327,0.07496784,0.98931414,0.43321937,0.9079189,0.114105634,0.99463207
5599.999999999994,0.46106815,0.36855826,-0.29642776,0.999866,0.4671324,0.35399958,-0.29239926,0.99949104,0.4703384,0.35390243,-0.29241508,0.9994071,0.47365445,0.3536591,-0.292436,0.9992646,0.4567746,0.3543605,-0.2852635,0.99968714,0.45375073,0.3545486,-0.2853056,0.999628,0.4508878,0.35469696,-0.28535324,0.9996253,0.48074433,0.35991922,-0.2265315,0.9988128,0.44991627,0.35924667,-0.19377798,0.99936926,0.4678007,0.38390213,-0.2681694,0.99964744,0.45649737,0.38344193,-0.25899377,0.9997725,0.50016385,0.44019005,-0.1861117,0.99937075,0.43350288,0.43763682,-0.096526876,0.9999557,0.4765163,0.54684746,-0.20215249,0.9719619,0.42909527,0.549015,-0.032668162,0.80146617,0.43062392,0.5279165,-0.26222378,0.9383782,0.42709002,0.6459173,-0.09125017,0.76586074,0.42235985,0.52681774,-0.2866561,0.88744134,0.42360976,0.67382103,-0.10741202,0.6775267,0.42348957,0.51964676,-0.28988224,0.88403076,0.4280021,0.6729424,-0.13368188,0.68355614,0.42674348,0.51933503,-0.26343378,0.8234082,0.43059978,0.66384095,-0.10322964,0.6846283,0.49134174,0.6167309,-0.020232726,0.9992283,0.45019642,0.6207112,0.020104922,0.99973315,0.49931917,0.75411713,0.025840132,0.9947679,0.45136017,0.7538971,0.04910116,0.99534434,0.5042889,0.86131996,0.16295989,0.9934369,0.45310572,0.86572516,0.19128299,0.9966266,0.49957338,0.876121,0.17100342,0.9043845,0.46298495,0.88343483,0.20006537,0.9623576,0.5167716,0.9131365,0.081062816,0.9893698,0.4331152,0.9079034,0.11518518,0.9946673
5633.333333333327,0.4610689,0.36852232,-0.2956697,0.99986464,0.46714497,0.3539339,-0.29146454,0.999485,0.47035044,0.35385144,-0.2914793,0.99939865,0.47366518,0.3536138,-0.29149947,0.9992561,0.4567866,0.35424253,-0.28429872,0.999683,0.45376837,0.35436824,-0.28433964,0.9996229,0.45091426,0.354439,-0.28438732,0.9996215,0.4807666,0.35987824,-0.2251641,0.9987934,0.44996774,0.35891545,-0.19230278,0.99935865,0.4678002,0.38386348,-0.26733723,0.99964666,0.45649603,0.3833918,-0.2581309,0.9997719,0.5001818,0.43978122,-0.18486054,0.99937665,0.43377277,0.43747902,-0.095300786,0.9999558,0.4770349,0.5468344,-0.20063372,0.97177505,0.42946815,0.54894125,-0.032029014,0.80080175,0.4308868,0.5281094,-0.26163003,0.9385994,0.42745823,0.6456607,-0.091403976,0.76621574,0.42249858,0.52681977,-0.28640333,0.88817996,0.42394602,0.67357475,-0.10747932,0.67834496,0.42368174,0.519648,-0.28979623,0.8848453,0.42825457,0.67276776,-0.13381256,0.684386,0.42697957,0.51936895,-0.2629193,0.8244009,0.43084714,0.66361815,-0.10338631,0.685133,0.49161765,0.616965,-0.019986171,0.99922734,0.4507163,0.62079173,0.019857882,0.99973214,0.49967527,0.7547603,0.025916016,0.994814,0.45147684,0.7548724,0.049993236,0.9953939,0.50437576,0.8612284,0.16742523,0.99345016,0.45299655,0.8655874,0.19769588,0.9966416,0.4997097,0.87596047,0.17597976,0.9039889,0.46258375,0.8833599,0.20703192,0.9622341,0.5166566,0.9131402,0.08590173,0.98939353,0.4330579,0.90788925,0.122288465,0.9946806
5666.66666666666,0.4610678,0.36841813,-0.2953324,0.999863,0.46716827,0.35385665,-0.291055,0.9994768,0.47036967,0.353795,-0.29106888,0.99938715,0.47367954,0.3535675,-0.29108804,0.99924415,0.45680156,0.35409516,-0.28388637,0.99967915,0.45378605,0.35416004,-0.28392857,0.99961835,0.45093825,0.3541589,-0.28397685,0.9996188,0.48078492,0.35985255,-0.22495003,0.998766,0.44999778,0.35857704,-0.19213614,0.9993484,0.46779352,0.3837361,-0.26713905,0.9996435,0.45647082,0.38326016,-0.2579531,0.999771,0.50019705,0.43976936,-0.18526314,0.9993721,0.43387893,0.43738025,-0.09537055,0.99995583,0.47735566,0.5469214,-0.20132485,0.9717125,0.42972603,0.5489125,-0.03208969,0.8001602,0.4311646,0.5281557,-0.26151642,0.9387355,0.42791232,0.6456109,-0.09250328,0.76631767,0.4226949,0.52679724,-0.28637335,0.88870037,0.42440003,0.67351925,-0.10917807,0.67875063,0.4238801,0.5196435,-0.2897168,0.88540465,0.42867512,0.67268986,-0.13518232,0.68477243,0.42717874,0.5193719,-0.26276293,0.8250904,0.4312642,0.66350067,-0.10439994,0.68538,0.49195644,0.61709195,-0.01997238,0.99922025,0.4512882,0.6208259,0.019844241,0.9997319,0.49985144,0.75475514,0.028568823,0.9948404,0.45167702,0.7551577,0.050098937,0.99542606,0.5045039,0.86096185,0.17012657,0.9934364,0.452994,0.86556786,0.19662333,0.9966593,0.499863,0.8757737,0.17857167,0.9031912,0.46253717,0.88335943,0.20570962,0.962233,0.5165693,0.91303396,0.08897674,0.9893924,0.43301615,0.90788174,0.12094005,0.99470377
5699.999999999993,0.46106097,0.368252,-0.29258978,0.99986136,0.467187,0.35372716,-0.28823906,0.99946886,0.4703848,0.35369048,-0.28825182,0.9993758,0.47368887,0.3534835,-0.2882679,0.9992321,0.4568085,0.35390484,-0.2810164,0.9996757,0.4537907,0.35391623,-0.28105763,0.99961424,0.45094556,0.35386902,-0.28110656,0.9996165,0.48079994,0.35982236,-0.22263965,0.99874306,0.45001417,0.35822466,-0.18954472,0.9993372,0.46777165,0.3835685,-0.26467958,0.9996395,0.45638406,0.38309494,-0.25542033,0.99976945,0.50019604,0.4397406,-0.1845929,0.9993634,0.43400663,0.4373274,-0.09302076,0.9999556,0.47767216,0.5469263,-0.20154269,0.97155136,0.42997932,0.54879117,-0.031035246,0.79745066,0.4314375,0.5281985,-0.26182565,0.9388139,0.4283785,0.64558566,-0.09207229,0.76557773,0.4229021,0.5267579,-0.2867045,0.889326,0.42490765,0.67349166,-0.10874592,0.67847914,0.424075,0.5196432,-0.28996685,0.8860535,0.42918807,0.67261165,-0.1348189,0.6844976,0.4273786,0.5193947,-0.26304615,0.8258906,0.43186373,0.66330594,-0.104008,0.6850284,0.49222812,0.6172149,-0.020263989,0.9992059,0.45177728,0.6208338,0.020137286,0.99973017,0.50010765,0.7550047,0.029670924,0.99489623,0.45187053,0.7555335,0.052201066,0.99546725,0.5046708,0.8608513,0.17064585,0.99344635,0.45309016,0.8655745,0.19687758,0.9966869,0.5001185,0.8755536,0.17892995,0.9020273,0.4625966,0.88342017,0.20571627,0.9624967,0.5163516,0.91300935,0.08943682,0.98941255,0.43274248,0.9078777,0.12150309,0.9947471
