time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8099.999999999971,0.5005348,0.3589169,-0.33081946,0.9999176,0.5030065,0.34552222,-0.31942564,0.99974,0.5050122,0.34581515,-0.3194247,0.99970764,0.5071429,0.34595728,-0.31945947,0.99967986,0.4960168,0.34398082,-0.32207936,0.99978834,0.4927693,0.34335446,-0.32213596,0.9997951,0.48950788,0.34285423,-0.32217723,0.9998183,0.5065436,0.3511148,-0.22856197,0.9991642,0.48094192,0.34774718,-0.24079543,0.9997639,0.5020468,0.37421626,-0.293853,0.9998823,0.49347976,0.37280002,-0.29764566,0.99993527,0.51932955,0.41911274,-0.1473531,0.99992204,0.45523885,0.41538033,-0.16316421,0.99983484,0.52706116,0.5275443,-0.127475,0.98565733,0.44165143,0.5296009,-0.14159355,0.9917875,0.49144801,0.57910573,-0.21626313,0.9798736,0.48335922,0.5911548,-0.20928141,0.97301507,0.4853771,0.59634274,-0.24685775,0.9559078,0.49311355,0.61288345,-0.23633154,0.9433397,0.47972706,0.5836165,-0.25710487,0.9561958,0.49485928,0.5993678,-0.246531,0.9432819,0.4814377,0.5785283,-0.22140327,0.9388419,0.49189493,0.59158176,-0.21266606,0.9201498,0.5025348,0.60718375,0.0040708943,0.9985709,0.46513602,0.60421145,-0.0041462644,0.998391,0.49807674,0.7602103,0.019248223,0.98498076,0.45742378,0.754708,0.0068835462,0.98198277,0.49269816,0.88063884,0.14754072,0.9810289,0.4585767,0.88234395,0.12829986,0.97654474,0.4888288,0.8905582,0.15514788,0.80954635,0.46025723,0.8936579,0.13609721,0.7339468,0.49197963,0.9366705,0.062421348,0.9690846,0.4681163,0.93736047,0.041620616,0.9629176
8133.333333333304,0.50041884,0.35890076,-0.32793352,0.99992037,0.5029348,0.3455126,-0.3162267,0.9997481,0.504948,0.3458041,-0.31622645,0.99971664,0.50709593,0.34594324,-0.31626147,0.99969,0.49591735,0.34396696,-0.31891063,0.9997953,0.49267176,0.34333938,-0.31896645,0.99980193,0.4894141,0.34284052,-0.31900653,0.9998245,0.5065456,0.35110244,-0.22422189,0.99919474,0.48087904,0.34773645,-0.23652798,0.99977195,0.5019847,0.37421516,-0.29057994,0.9998866,0.4933759,0.3727843,-0.2944202,0.99993753,0.5193175,0.41917047,-0.14523906,0.99992263,0.4552252,0.4155209,-0.15891093,0.9998377,0.5270658,0.52777016,-0.1259744,0.986028,0.4416941,0.5297094,-0.1368745,0.99174047,0.49155533,0.5784287,-0.21344866,0.9801509,0.48340794,0.5917086,-0.2059123,0.9727534,0.48546544,0.5954477,-0.24382965,0.9562213,0.49318227,0.61341536,-0.2333154,0.9427649,0.47977108,0.58279,-0.25384954,0.95646423,0.49495193,0.59999293,-0.24380967,0.94267756,0.48142296,0.57785875,-0.21816142,0.93913335,0.4919602,0.59208024,-0.2094953,0.919506,0.50253516,0.60780936,0.0037681705,0.9985677,0.46513325,0.6046974,-0.0038409275,0.9984012,0.4980655,0.7602105,0.018806402,0.9852593,0.45731345,0.75487274,0.007536673,0.9822538,0.4927444,0.880574,0.1495566,0.9812463,0.45866257,0.8823992,0.13048011,0.9767199,0.48894814,0.8904257,0.1573243,0.8098816,0.46046168,0.8936582,0.13830642,0.73493314,0.49195018,0.9366728,0.064134054,0.9693309,0.4681223,0.9373645,0.044643525,0.963099
8166.666666666637,0.50022453,0.35888427,-0.32488346,0.99992305,0.5028209,0.3455045,-0.31333455,0.9997561,0.5048531,0.34579676,-0.31333303,0.99972546,0.5070239,0.34593487,-0.31336635,0.9997001,0.49575177,0.34395567,-0.31591612,0.9998021,0.49251395,0.34332988,-0.31597093,0.99980855,0.48925865,0.3428344,-0.31601092,0.99983054,0.5065482,0.35109955,-0.22176726,0.9992251,0.4807881,0.34773278,-0.23385072,0.99977994,0.5018689,0.3742126,-0.28778452,0.99989104,0.49319682,0.3727675,-0.29150954,0.99994,0.5193138,0.41917777,-0.14434387,0.9999236,0.4552233,0.415509,-0.15696001,0.9998412,0.5270721,0.5279215,-0.12547481,0.9864137,0.44169554,0.52970624,-0.13526136,0.9917257,0.49162835,0.5778151,-0.2111319,0.9804901,0.48346,0.59202003,-0.20330538,0.9724508,0.48536053,0.5946168,-0.2412444,0.9566882,0.49325842,0.61368006,-0.23035744,0.94205505,0.47957483,0.5821701,-0.2510042,0.9568868,0.4950492,0.6002961,-0.240658,0.94192505,0.48128214,0.57740283,-0.21552607,0.93964195,0.49202478,0.59237856,-0.2067819,0.91873217,0.50252926,0.60797054,0.0036595163,0.9985705,0.4651108,0.6048096,-0.003733115,0.9984176,0.49806434,0.7602666,0.018463794,0.98548186,0.45725873,0.75496733,0.0075881355,0.98251486,0.49274713,0.88058084,0.1500778,0.9814626,0.4586281,0.8824452,0.13054179,0.97688085,0.4889563,0.890425,0.15799724,0.8102817,0.46045643,0.8936597,0.13834624,0.73580426,0.49192637,0.9366853,0.06503454,0.96958935,0.46808264,0.9373569,0.04495512,0.96325016
8199.99999999997,0.5001423,0.3588456,-0.32610926,0.99992514,0.5027749,0.34548712,-0.31420946,0.9997619,0.5048125,0.34578222,-0.31421146,0.9997317,0.50699216,0.34592134,-0.31424528,0.99970734,0.49569637,0.34391943,-0.31705445,0.9998075,0.49246496,0.3432875,-0.31710905,0.999814,0.48921502,0.34278846,-0.31714982,0.99983555,0.5065511,0.35108456,-0.22213098,0.99924564,0.4807573,0.34768394,-0.23441288,0.9997865,0.5018001,0.37419945,-0.28846693,0.99989414,0.49312478,0.3727289,-0.29250807,0.9999417,0.51930225,0.41917908,-0.14427395,0.9999236,0.45522174,0.41547257,-0.15754129,0.9998443,0.52713877,0.5280385,-0.12514211,0.98669446,0.4417339,0.52971,-0.13626014,0.99174523,0.49168268,0.57752746,-0.21127537,0.98065984,0.48357156,0.59229743,-0.20522605,0.97235316,0.48535496,0.5943044,-0.24143204,0.9567741,0.49348024,0.6139222,-0.2326712,0.94171894,0.4795036,0.5818562,-0.2514035,0.95693576,0.49523768,0.60058033,-0.24300386,0.9415559,0.48120782,0.57713264,-0.21577181,0.93964195,0.4921648,0.5926465,-0.20873633,0.9183307,0.50254476,0.6080055,0.0037155063,0.9985697,0.46512684,0.6048172,-0.0037898396,0.9984322,0.49805307,0.76024234,0.018617388,0.98564625,0.45721248,0.7549918,0.007913125,0.9826577,0.49275702,0.8805376,0.15066484,0.98160374,0.45862803,0.8824524,0.13109912,0.9769797,0.48896614,0.89037204,0.15863746,0.81058717,0.46046102,0.8936666,0.138872,0.73605466,0.4919118,0.93668836,0.06563397,0.96977055,0.4680928,0.9373595,0.045568205,0.9633497
8233.333333333305,0.50009644,0.3588228,-0.32639208,0.99992687,0.50274104,0.3454741,-0.3144711,0.999767,0.5047803,0.34577122,-0.31446984,0.99973726,0.50696504,0.34591094,-0.31450498,0.99971396,0.49566254,0.3438951,-0.3171299,0.99981207,0.49243838,0.34325975,-0.31718454,0.9998185,0.48919362,0.3427599,-0.31722686,0.9998397,0.5065526,0.351071,-0.22295853,0.9992639,0.480742,0.34765518,-0.23492163,0.9997919,0.5017621,0.37419245,-0.28870392,0.99989694,0.49309146,0.37271068,-0.29263863,0.99994326,0.51929635,0.41918302,-0.14431106,0.99992394,0.45521978,0.41546467,-0.15799268,0.9998467,0.5272137,0.52812564,-0.12497584,0.9869706,0.44174185,0.5297048,-0.13723639,0.9917317,0.49172023,0.57698303,-0.21172431,0.98090005,0.48357025,0.59237707,-0.2062252,0.97219574,0.48543316,0.59375733,-0.24181356,0.95706344,0.49350742,0.6140477,-0.23372094,0.94136727,0.47957593,0.5813073,-0.2515821,0.9571972,0.4952572,0.6006789,-0.24411678,0.94117975,0.4812401,0.57662416,-0.21603204,0.93990827,0.49217898,0.5927338,-0.20974174,0.91790754,0.5025691,0.60800487,0.0037881255,0.9985681,0.46513623,0.6048215,-0.003861881,0.99844235,0.4980289,0.7602289,0.018325234,0.98577946,0.45720896,0.7550014,0.007700346,0.98281294,0.4927604,0.88053846,0.14999768,0.9817509,0.45863947,0.8824648,0.13064447,0.977063,0.4889679,0.8903855,0.15795664,0.8110906,0.46047825,0.89367604,0.13836975,0.7361245,0.49191043,0.9366914,0.06515329,0.96995705,0.4681036,0.9373644,0.045323003,0.96341085
8266.666666666639,0.5000905,0.35881436,-0.327156,0.99992776,0.5027369,0.3454705,-0.3152124,0.99976945,0.5047777,0.34576824,-0.3152122,0.99973977,0.5069614,0.3459082,-0.31524792,0.9997172,0.4956606,0.34388947,-0.3179512,0.9998146,0.49243632,0.34325397,-0.3180067,0.9998209,0.48919094,0.3427541,-0.31804812,0.99984187,0.506562,0.35106796,-0.22299004,0.99927086,0.48073795,0.34765133,-0.23557156,0.9997946,0.50175506,0.37418768,-0.28942996,0.99989814,0.49308953,0.37269744,-0.2934471,0.9999439,0.5192972,0.41919413,-0.14266229,0.9999242,0.4552468,0.41516757,-0.15860552,0.99984914,0.5272588,0.52812994,-0.12325389,0.9872348,0.44176418,0.52928525,-0.13764529,0.9917402,0.49174896,0.576745,-0.2117957,0.98128474,0.4835519,0.59234595,-0.20676327,0.97230893,0.4854836,0.59375733,-0.24191922,0.95771694,0.49350548,0.6140581,-0.23433241,0.9415531,0.47963217,0.5811876,-0.25186446,0.9578411,0.49524373,0.6006575,-0.24480292,0.94135004,0.48126665,0.5764414,-0.2161903,0.9406596,0.4921516,0.5927275,-0.21030726,0.91812104,0.50259596,0.607806,0.0043690116,0.99856097,0.46514633,0.6045632,-0.004444128,0.9984499,0.4980245,0.760153,0.019550005,0.98571014,0.457194,0.7549968,0.0062662973,0.9828322,0.49276337,0.8805411,0.14970703,0.981715,0.45863363,0.8826273,0.12740879,0.9770319,0.4889671,0.89038783,0.1574014,0.81114644,0.46046865,0.89388484,0.1348409,0.7357827,0.4919127,0.93670326,0.064425305,0.9699376,0.46811724,0.9373739,0.040921483,0.9633378
8299.999999999973,0.5000945,0.35880995,-0.32752785,0.9999285,0.5027333,0.34547883,-0.31583256,0.99977165,0.5047738,0.34577712,-0.3158323,0.9997421,0.5069571,0.34591597,-0.31586796,0.9997197,0.49566114,0.343891,-0.31855515,0.9998166,0.49243885,0.34325367,-0.3186112,0.9998227,0.48919502,0.342755,-0.31865266,0.99984324,0.5065691,0.35106987,-0.22125317,0.99927646,0.4807375,0.34765306,-0.23558347,0.99979657,0.50175464,0.37418833,-0.28998753,0.9998988,0.49309602,0.37269336,-0.2940386,0.9999441,0.5192966,0.41924343,-0.13754384,0.9999244,0.45525172,0.41516313,-0.15880455,0.9998493,0.527364,0.52813035,-0.11840435,0.9874575,0.44177264,0.52918905,-0.13785954,0.9917227,0.49189892,0.5766611,-0.2118281,0.9816375,0.48346645,0.59210074,-0.20683466,0.9723359,0.485619,0.5937981,-0.2419649,0.9583021,0.49347958,0.614053,-0.23499718,0.9415919,0.47973093,0.5812091,-0.25192115,0.95842713,0.4951806,0.6006078,-0.2459279,0.9413817,0.48131704,0.576408,-0.21632466,0.94133794,0.492083,0.59262896,-0.21055728,0.91808945,0.5026251,0.60787755,0.005597195,0.9985556,0.46515518,0.60456485,-0.005670314,0.998452,0.4980253,0.7601827,0.021212757,0.98566276,0.45716932,0.7553965,0.0042056935,0.982905,0.49276197,0.88075435,0.15331505,0.98171586,0.45863375,0.88287365,0.12764353,0.97709346,0.48896495,0.8905809,0.16116071,0.81160086,0.46046737,0.8940656,0.13510814,0.7361875,0.4919116,0.9368421,0.06693344,0.96996605,0.46811864,0.9374342,0.040729854,0.9633937
8333.333333333307,0.5000793,0.35881832,-0.3334486,0.9999294,0.5027246,0.3455008,-0.32095528,0.9997748,0.50476736,0.34580266,-0.32095468,0.9997454,0.50695246,0.34594074,-0.32099065,0.9997234,0.49565393,0.34389743,-0.32382953,0.99981964,0.49243307,0.34325615,-0.32388622,0.99982536,0.48919126,0.3427565,-0.32393086,0.9998455,0.5065744,0.3510828,-0.22382076,0.99928606,0.48073518,0.34766337,-0.23800288,0.99979967,0.5017366,0.37419954,-0.29459476,0.9998998,0.49308115,0.37269115,-0.29874477,0.9999446,0.5193216,0.41931897,-0.1386749,0.99992436,0.45527485,0.41512907,-0.15970454,0.9998498,0.5273751,0.52814555,-0.12053839,0.98766106,0.44177386,0.5290556,-0.1384359,0.99169594,0.4920243,0.5766171,-0.21696183,0.9818909,0.48343134,0.59191376,-0.20913859,0.9723391,0.48569605,0.593836,-0.24810481,0.9587156,0.49342746,0.6140533,-0.23760685,0.94156,0.47977766,0.58123195,-0.25902167,0.9588283,0.4951479,0.6005916,-0.24872446,0.9413283,0.48133293,0.5763987,-0.22199252,0.9417726,0.49205238,0.5926014,-0.21296734,0.9179527,0.50266623,0.6078685,0.0055955793,0.9985438,0.46516722,0.60440016,-0.0056686266,0.9984509,0.4980263,0.7601771,0.021899968,0.98575175,0.45716542,0.7553923,0.004383775,0.9830253,0.4928042,0.8808723,0.1545678,0.9818347,0.45885307,0.8833398,0.1291874,0.977234,0.4890526,0.8907334,0.16242863,0.8122436,0.46072763,0.8944943,0.13681482,0.7370937,0.49191204,0.93694097,0.06740356,0.97011054,0.4681199,0.93753135,0.041331973,0.9635507
8366.66666666664,0.5000348,0.35883522,-0.33698735,0.99992937,0.5026919,0.34553137,-0.32420433,0.99977475,0.50473636,0.34583497,-0.3242035,0.9997454,0.5069244,0.34597033,-0.32423982,0.9997234,0.4956302,0.34392422,-0.3271995,0.99981993,0.49241623,0.34328324,-0.3272569,0.9998254,0.4891818,0.34278896,-0.32730395,0.9998453,0.5065755,0.3511106,-0.22569983,0.9992871,0.48073274,0.34771222,-0.23992515,0.99979967,0.50168604,0.3742153,-0.29747167,0.9998994,0.49305496,0.3726956,-0.30171055,0.9999442,0.5193496,0.41937712,-0.13885617,0.9999242,0.45531824,0.41506928,-0.16121052,0.99984986,0.5274314,0.52814895,-0.12145538,0.98784834,0.4417795,0.5289207,-0.13986923,0.99164814,0.492202,0.5765652,-0.21879011,0.98209155,0.48343718,0.5919042,-0.21112126,0.9722217,0.48582783,0.5938266,-0.25011063,0.9589902,0.4934479,0.6140938,-0.2397154,0.94126946,0.47981662,0.58123636,-0.26127207,0.95909846,0.49516767,0.60065603,-0.25097165,0.94101566,0.48134035,0.5763967,-0.22397894,0.9420083,0.49206033,0.59261113,-0.21501729,0.91742814,0.5026708,0.60802007,0.005699659,0.99853545,0.46516782,0.60441685,-0.005771824,0.9984525,0.49800685,0.7602792,0.02286514,0.98582745,0.4571741,0.75541973,0.0047254544,0.98311627,0.49283028,0.88103545,0.15657096,0.9819517,0.45898458,0.88369435,0.13134663,0.9773664,0.4890919,0.8909948,0.16448344,0.8129422,0.46087852,0.8948489,0.13915944,0.73797774,0.49191123,0.9370227,0.06840706,0.97026336,0.46808603,0.9375835,0.042549126,0.9637552
8399.999999999975,0.5000203,0.35883266,-0.33701068,0.9999279,0.5026733,0.34553137,-0.32403356,0.99976987,0.50471836,0.34583545,-0.32403404,0.99973994,0.50690895,0.34597087,-0.32406944,0.99971664,0.49561727,0.34392482,-0.32719478,0.9998162,0.49240628,0.34328648,-0.32725367,0.9998219,0.489174,0.34279862,-0.32730213,0.99984187,0.50658,0.35112327,-0.22527835,0.99927115,0.48073104,0.34775823,-0.23989807,0.9997963,0.5016777,0.3742144,-0.29726198,0.9998971,0.49305043,0.37269202,-0.30166396,0.9999427,0.51938766,0.41938126,-0.13703297,0.999924,0.4553585,0.4150155,-0.16284218,0.99985063,0.5274786,0.52796346,-0.12053828,0.987974,0.44179502,0.5288366,-0.1437555,0.99168986,0.49232048,0.5765546,-0.21878491,0.9822729,0.4834349,0.5915976,-0.21511728,0.97236913,0.48589352,0.5938467,-0.25043792,0.95925564,0.4934829,0.6140089,-0.2445693,0.9414607,0.47989333,0.5812557,-0.26181206,0.9593782,0.49519128,0.6006421,-0.2556864,0.94120705,0.48140234,0.57640284,-0.22416882,0.942261,0.4920692,0.5925754,-0.21903221,0.91753274,0.5026711,0.6084455,0.0072296862,0.99853545,0.46516472,0.6046765,-0.0072987624,0.99846053,0.49800164,0.760279,0.028686147,0.98581225,0.45714572,0.75555134,0.0047176485,0.9832575,0.49293572,0.8810585,0.1687943,0.9819749,0.45898408,0.8837152,0.13448682,0.9774954,0.48920548,0.89102536,0.17737652,0.81400615,0.46087393,0.89484936,0.14284076,0.739279,0.49192342,0.9370275,0.08144296,0.9703335,0.4681103,0.93757963,0.045075413,0.963968
8433.333333333308,0.49999183,0.35882938,-0.33898517,0.99992794,0.50265044,0.34553117,-0.32600942,0.99976945,0.5046998,0.3458354,-0.32601067,0.9997397,0.5068952,0.3459706,-0.32604542,0.9997159,0.49559155,0.34392574,-0.32909024,0.99981594,0.49238387,0.34329057,-0.3291515,0.9998219,0.48915452,0.34280926,-0.32919872,0.99984175,0.50658774,0.35113817,-0.22728516,0.9992722,0.48072663,0.3478085,-0.24158064,0.99979657,0.5016666,0.3742145,-0.2993293,0.9998972,0.49303696,0.37268874,-0.30363038,0.9999427,0.5194232,0.419408,-0.13956843,0.99992377,0.45538956,0.414995,-0.16507715,0.99985164,0.5274802,0.5279655,-0.121644855,0.98814887,0.44185576,0.5290427,-0.14560804,0.991777,0.4923441,0.5767082,-0.21836118,0.98242146,0.48373598,0.5911647,-0.21684821,0.9727703,0.4859201,0.59454674,-0.24986437,0.95945626,0.49371156,0.6137063,-0.24627405,0.9421856,0.47992596,0.5816666,-0.2611763,0.9595689,0.49536997,0.6003708,-0.25720435,0.94193405,0.4814226,0.57661813,-0.2236882,0.9425011,0.49229902,0.59235656,-0.2206838,0.91839164,0.5026799,0.60844517,0.007178106,0.99854195,0.46517456,0.6047046,-0.0072471187,0.9984699,0.49800727,0.7602685,0.028044658,0.9859079,0.4571185,0.7556448,0.0049646334,0.9833736,0.49300808,0.88103616,0.16820927,0.9820311,0.45896548,0.8836017,0.13522601,0.97758204,0.48925978,0.8909724,0.17683701,0.8143547,0.46083683,0.894709,0.14356565,0.7398372,0.4919292,0.9370213,0.0812904,0.97040504,0.46812198,0.937582,0.045587283,0.96412486
8466.666666666642,0.49999604,0.35882783,-0.34096715,0.9999283,0.50264764,0.34553334,-0.32819018,0.9997699,0.50469583,0.34583724,-0.32818994,0.99974024,0.50689054,0.3459719,-0.32822594,0.9997167,0.49559763,0.3439258,-0.3313073,0.99981683,0.49239084,0.34328973,-0.3313698,0.9998231,0.4891623,0.34280777,-0.3314166,0.99984294,0.5065891,0.35113716,-0.23010716,0.9992754,0.4807271,0.34780347,-0.24471356,0.9997983,0.5016638,0.3742161,-0.30151668,0.9998977,0.49304312,0.37268454,-0.3059089,0.99994296,0.5194467,0.4193662,-0.1435789,0.99992317,0.4553793,0.4150484,-0.16742927,0.9998524,0.52748764,0.5279672,-0.12366676,0.98831606,0.44201,0.52950674,-0.14764652,0.9918378,0.49235493,0.5769271,-0.2180702,0.98248225,0.48403034,0.59087145,-0.21816537,0.9730981,0.48594967,0.5951079,-0.24914582,0.9594468,0.49380597,0.6135772,-0.24736144,0.94278795,0.4799043,0.58193827,-0.2605094,0.9595399,0.49549708,0.6002894,-0.25792953,0.9425323,0.48141488,0.5767625,-0.22333817,0.9424637,0.49248344,0.5922644,-0.22182362,0.91906327,0.5027821,0.6081438,0.006892334,0.9985414,0.4652707,0.60456413,-0.006960988,0.99847525,0.4980072,0.76022387,0.027743423,0.98603886,0.45710656,0.7556502,0.005588747,0.98348516,0.49301916,0.88098526,0.16793272,0.982125,0.4589563,0.8835673,0.13503875,0.9778167,0.4892627,0.89091253,0.1764196,0.81534415,0.46082875,0.89468586,0.14344205,0.7413355,0.49192923,0.9370221,0.08058428,0.97054553,0.46812204,0.9375948,0.045308106,0.96442586
8499.999999999976,0.5000028,0.35882625,-0.33838215,0.9999271,0.5026472,0.34553066,-0.32567257,0.99976546,0.5046947,0.3458336,-0.32567424,0.99973553,0.50688845,0.3459674,-0.32570785,0.99971104,0.49560294,0.3439251,-0.3287778,0.99981344,0.49239603,0.343289,-0.32884425,0.9998204,0.4891671,0.3428077,-0.3288943,0.9998404,0.50659305,0.35113007,-0.2280376,0.99926436,0.48073012,0.3478046,-0.24263151,0.99979573,0.5016618,0.3742184,-0.29908642,0.99989647,0.49305564,0.37268338,-0.30347624,0.9999421,0.5194762,0.4193668,-0.14182918,0.99992186,0.45539454,0.4150088,-0.16698599,0.9998525,0.52754086,0.5280112,-0.11972158,0.98840165,0.4420146,0.5294967,-0.14744942,0.9918971,0.4923322,0.5771001,-0.2101266,0.9825056,0.4839744,0.5891799,-0.21799853,0.97344786,0.48585856,0.59552604,-0.2406184,0.95945,0.49379715,0.61297166,-0.24679272,0.9434755,0.47984475,0.5821084,-0.25244576,0.9595449,0.4954702,0.59950846,-0.25731882,0.9432338,0.48138058,0.5768266,-0.21551363,0.94251156,0.49246308,0.5913676,-0.2215662,0.91995186,0.502792,0.60822767,0.0068842513,0.9985316,0.4652942,0.6045888,-0.006952077,0.9984693,0.4980065,0.76015705,0.027372958,0.9858827,0.45710257,0.7556454,0.0049454407,0.9834185,0.4930317,0.880982,0.16600299,0.981909,0.45893478,0.8834555,0.1337883,0.97772497,0.48926845,0.8908819,0.17435043,0.8154191,0.4607696,0.8945955,0.14215256,0.7420499,0.4919459,0.9370481,0.078648716,0.9702477,0.46814135,0.9376212,0.044275645,0.964262
8533.33333333331,0.49998465,0.35882387,-0.3380128,0.9999264,0.5026376,0.3455164,-0.32514006,0.9997625,0.50468636,0.34581795,-0.3251426,0.99973243,0.50688213,0.34594977,-0.32517564,0.9997071,0.49559113,0.34391537,-0.32807964,0.9998112,0.49238607,0.343282,-0.32814738,0.9998186,0.4891575,0.3428032,-0.32819888,0.99983853,0.5065992,0.35111323,-0.22721249,0.999258,0.48072907,0.3478036,-0.24099869,0.9997941,0.50164676,0.37422252,-0.29864883,0.99989563,0.49304622,0.37268135,-0.30282703,0.9999414,0.5196286,0.4194751,-0.14151554,0.9999211,0.455442,0.41495836,-0.1659057,0.999853,0.52770734,0.52817214,-0.11989433,0.9885832,0.44203338,0.5292317,-0.14630024,0.99192584,0.49233168,0.57711667,-0.21054703,0.9826408,0.4839683,0.58906806,-0.21726939,0.97364444,0.48575824,0.59555393,-0.24121478,0.9596085,0.49379542,0.61291134,-0.24650086,0.94381267,0.47960427,0.58207846,-0.2527612,0.9597062,0.49546325,0.59943616,-0.25715142,0.94357467,0.48120612,0.5768048,-0.215826,0.9427136,0.492453,0.5912572,-0.22096235,0.92035836,0.5028328,0.6084881,0.0068628425,0.99853414,0.46535128,0.60465586,-0.006930666,0.9984728,0.49800828,0.7601209,0.027108092,0.9857106,0.45708352,0.7556722,0.0046701557,0.98330784,0.493069,0.8809872,0.16465423,0.98169065,0.45890936,0.883298,0.13410178,0.9775363,0.4892871,0.89088327,0.17298777,0.8150176,0.46070606,0.89437205,0.14251727,0.741742,0.49195686,0.937097,0.07774074,0.9699636,0.46817872,0.9376305,0.044909105,0.96404886
