time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48783594,0.5820577,-2.8541258e-08,0.49131092,0.58218426,-0.0055205156,0.49703097,0.58666515,-0.0073622405,0.50342035,0.5913479,-0.008223878,0.50875276,0.59519243,-0.008389875,0.49687827,0.6041815,-0.0036428818,0.5046204,0.61078155,-0.005918927,0.5089194,0.6069811,-0.0075437143,0.5106852,0.6013603,-0.008292706,0.49827573,0.6035901,-0.001326787,0.50524616,0.6075877,-0.0030644534,0.5089045,0.6031966,-0.00428737,0.5102833,0.59767413,-0.0048803072,0.49931666,0.6011968,0.00037683593,0.5055374,0.6042755,-0.0014742474,0.50828654,0.6004313,-0.0022741088,0.50953716,0.59615153,-0.0024530725,0.49967837,0.59848857,0.0016474657,0.5049544,0.60067123,-0.00026358888,0.5075596,0.59780204,-0.0009704639,0.5088644,0.594156,-0.0010020902
366.66666666666663,0.50154084,0.58624226,-4.3148408e-08,0.49944,0.5793516,-0.006654362,0.49750677,0.5756543,-0.010688134,0.49674922,0.5724768,-0.013737538,0.49561867,0.57177764,-0.016862199,0.4912666,0.58801115,-0.009002847,0.49679407,0.5931323,-0.013753982,0.50247264,0.5962989,-0.01721698,0.5059787,0.5980159,-0.019358011,0.49378026,0.5951269,-0.0072723697,0.5005219,0.59943414,-0.011427914,0.5061924,0.60166025,-0.013884535,0.5092835,0.6029993,-0.0155000705,0.49710095,0.6001131,-0.0059354943,0.503336,0.60412157,-0.010082431,0.50752324,0.60413146,-0.011248488,0.50938374,0.6037188,-0.011547616,0.50058246,0.60318476,-0.005024972,0.50529695,0.6071043,-0.008375702,0.50819016,0.6057646,-0.008786912,0.5089478,0.6032459,-0.008518333,0.48808798,0.5816835,-2.9113604e-08,0.49157125,0.58303833,-0.005416686,0.4972388,0.58829224,-0.007106649,0.50332284,0.59329754,-0.0078121764,0.5084399,0.59712464,-0.007856187,0.49637383,0.6055306,-0.003476121,0.5039453,0.6124047,-0.0056339707,0.5082019,0.60909545,-0.007153405,0.5100783,0.60372484,-0.007820967,0.49785915,0.604683,-0.0011314854,0.5047,0.6085432,-0.0027856226,0.5081067,0.6042368,-0.0039486093,0.50927436,0.59902793,-0.004476647,0.49901626,0.60213846,0.00062140817,0.5049965,0.6050537,-0.0011797228,0.50741786,0.60124373,-0.0019926745,0.5083934,0.59722203,-0.0021668891,0.49944136,0.59933686,0.0019502456,0.504336,0.6011354,2.2492964e-06,0.506551,0.5981605,-0.00073950965,0.507543,0.59470695,-0.00076396996
399.99999999999994,0.50377744,0.5831165,-4.7829186e-08,0.50045604,0.57786125,-0.006313351,0.4972575,0.5755498,-0.010367565,0.49502805,0.5745417,-0.013569256,0.49280548,0.57474935,-0.016881788,0.48930413,0.58596873,-0.008169341,0.49551743,0.5957301,-0.0131684365,0.50081515,0.6014477,-0.01709799,0.5044332,0.60423046,-0.019482395,0.49158204,0.5933283,-0.0066311485,0.49907932,0.60090774,-0.01141068,0.5043138,0.6039272,-0.014452013,0.50781167,0.6053971,-0.016262755,0.49466768,0.5986844,-0.0054884898,0.50132424,0.605731,-0.009906374,0.5053514,0.60649055,-0.01136698,0.50786585,0.60610586,-0.01176717,0.49816328,0.6023511,-0.004782849,0.50315946,0.6085968,-0.008290288,0.5059834,0.6076328,-0.008968542,0.5071592,0.60552317,-0.008829477,0.4880894,0.58146006,-2.6419292e-08,0.49149615,0.58356774,-0.005240724,0.49693936,0.5900061,-0.006720885,0.5026951,0.59562254,-0.0072599393,0.5076594,0.5997036,-0.0071253143,0.49616703,0.60689825,-0.002640269,0.50343436,0.6140265,-0.0045411065,0.5076243,0.610718,-0.006077016,0.50954497,0.60547024,-0.0068192105,0.49783996,0.6053517,-0.00036007058,0.5042647,0.6097014,-0.0017661534,0.50770485,0.6059451,-0.003060118,0.509058,0.6012851,-0.0037217566,0.49903238,0.60217553,0.0012902111,0.504704,0.6056332,-0.0002727982,0.5074189,0.60253876,-0.0012835042,0.5088385,0.5993183,-0.0016791037,0.49943188,0.5988584,0.0025135006,0.5041111,0.6010842,0.00074888434,0.5064566,0.598641,-5.771907e-05,0.50766546,0.5958595,-0.00019575075
433.33333333333326,0.50543284,0.58330345,-5.628954e-08,0.5024651,0.5791055,-0.0061004465,0.49843043,0.57550895,-0.009680528,0.49490294,0.5727048,-0.012468721,0.49169916,0.5715611,-0.015362641,0.48831508,0.5872442,-0.0068676686,0.4941788,0.5999747,-0.011380243,0.5000268,0.6055717,-0.015039737,0.5037515,0.60710734,-0.017197568,0.4904481,0.5939732,-0.005299228,0.4979702,0.60342336,-0.009606288,0.50377065,0.6056514,-0.012448415,0.50749093,0.60586226,-0.014019037,0.49367395,0.59850556,-0.004156089,0.5004216,0.6068779,-0.008310408,0.5051097,0.6070944,-0.0097041745,0.5082133,0.6056171,-0.009933729,0.49722674,0.6014713,-0.0034370024,0.5020883,0.6088392,-0.0068154987,0.5053962,0.60783666,-0.0074201915,0.5071462,0.6051341,-0.0070658335,0.48776233,0.58132046,-2.5662693e-08,0.49106532,0.5834277,-0.0058028973,0.49643275,0.5902192,-0.007382803,0.50237566,0.5960356,-0.007872707,0.50747347,0.60027754,-0.007649061,0.49576607,0.60738134,-0.0030983838,0.5033205,0.6150356,-0.004963565,0.5076488,0.6118592,-0.006369335,0.5095421,0.60652727,-0.006973546,0.49744916,0.60596913,-0.00048309957,0.5042212,0.6108799,-0.001923321,0.5077806,0.6068164,-0.0032222832,0.5090497,0.6017307,-0.0038129208,0.49874598,0.6029178,0.0014830324,0.50460994,0.6070728,-0.00018590712,0.5074115,0.6034542,-0.0013265955,0.5086457,0.59956264,-0.0017073004,0.4992744,0.59963113,0.00300136,0.5040935,0.602354,0.0011147727,0.5065862,0.5999342,0.00018335527,0.50777614,0.5968243,4.0563024e-05
466.6666666666666,0.50458646,0.5822531,-6.089638e-08,0.4996175,0.58056056,-0.0044535985,0.49515978,0.57988054,-0.0070891147,0.49228895,0.5826389,-0.009244743,0.49020627,0.58567023,-0.011557085,0.48804328,0.58650833,-0.00469652,0.49418575,0.59621936,-0.008776595,0.5007922,0.60083455,-0.0124165295,0.50497484,0.60244596,-0.014536049,0.49075282,0.59254295,-0.0035759732,0.49752295,0.60141754,-0.007272492,0.5029364,0.6042843,-0.010118713,0.50694215,0.6052052,-0.011815681,0.49380216,0.5968397,-0.00280818,0.49950215,0.6057592,-0.0066111805,0.5037534,0.60731995,-0.008371094,0.50728744,0.60664994,-0.008918383,0.4968009,0.59991294,-0.0022908777,0.50047594,0.60789406,-0.0052448716,0.503438,0.6077323,-0.0059818346,0.50543827,0.60563403,-0.005897731,0.48795396,0.5811824,-2.6608983e-08,0.49119586,0.5836386,-0.0056694145,0.49644524,0.5906648,-0.0072532506,0.50247854,0.59653294,-0.007809968,0.5076359,0.6008956,-0.0076582776,0.49548584,0.60795903,-0.0030113054,0.50302196,0.61633873,-0.004939921,0.5073111,0.61312735,-0.0063503697,0.50907236,0.60775584,-0.0069458405,0.4973224,0.6066958,-0.0005075722,0.5041642,0.61247754,-0.0020333233,0.5077348,0.60835075,-0.003369818,0.5089274,0.60323846,-0.003965643,0.49873847,0.6037444,0.0013564092,0.50469416,0.608602,-0.00036480668,0.50744253,0.6048126,-0.0014604649,0.50851065,0.6008347,-0.0017852086,0.4994078,0.60047686,0.0027845309,0.5043454,0.6039016,0.00096373673,0.5068594,0.6016566,0.000109140805,0.5079789,0.5987071,9.702867e-06
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48801175,0.58046925,-2.5392536e-08,0.49111387,0.5838464,-0.0056077917,0.49633464,0.5914826,-0.0071496717,0.50247097,0.59714043,-0.0076786764,0.50759065,0.6013925,-0.0075079645,0.4955209,0.6082801,-0.0028095348,0.5029025,0.6168762,-0.004683136,0.50722384,0.61393255,-0.0060426635,0.5089288,0.60880154,-0.0066243904,0.49761012,0.60640395,-0.00033878174,0.5043244,0.61215585,-0.0018206153,0.50767493,0.60806954,-0.003073738,0.5086025,0.6033315,-0.003614777,0.49913153,0.60295755,0.0014761286,0.50502926,0.6076608,-0.00018709838,0.5075869,0.60400426,-0.0011776998,0.5083841,0.60054356,-0.0014616948,0.49975085,0.5993597,0.0028419904,0.50462145,0.6026474,0.0010680014,0.5068917,0.6003735,0.00028835886,0.5076825,0.59765625,0.0002172885
533.3333333333333,0.49618098,0.5834312,-5.3345115e-08,0.49548432,0.5817296,-0.0048096823,0.49694222,0.58737826,-0.007897883,0.50170165,0.5967602,-0.010177698,0.5050154,0.6052569,-0.012544177,0.48951042,0.59121966,-0.006990352,0.49426442,0.6024732,-0.010897963,0.4992047,0.6086627,-0.013830974,0.50268084,0.6115483,-0.01566669,0.4910175,0.59692943,-0.005875812,0.4972635,0.6069348,-0.00937094,0.5027081,0.6094482,-0.0115224905,0.5061531,0.609588,-0.012918229,0.49338162,0.6004738,-0.005034157,0.49943757,0.6096277,-0.008381206,0.504002,0.6106219,-0.00942957,0.5066063,0.61007,-0.00980958,0.49604878,0.60206985,-0.004465154,0.50080484,0.608505,-0.0073133535,0.50408316,0.60845506,-0.007812446,0.50583994,0.60725665,-0.0077421437,0.4873478,0.58024275,-2.588539e-08,0.49063617,0.5837483,-0.005783785,0.496096,0.59170735,-0.0072815786,0.502332,0.59733933,-0.007731055,0.50762564,0.60122776,-0.0074856174,0.49544224,0.6085182,-0.0026647686,0.50313675,0.6167285,-0.0044679097,0.5073585,0.6136713,-0.0059086788,0.5088714,0.6084603,-0.006548891,0.49746308,0.6064196,-9.888757e-05,0.50430596,0.61199373,-0.0014780206,0.5075073,0.6079478,-0.0028677417,0.50836134,0.60312474,-0.0035157537,0.49888608,0.60283655,0.0017860314,0.50492984,0.60769683,0.0001945628,0.5074485,0.6042727,-0.00092136307,0.5082802,0.6009908,-0.0012964483,0.4994738,0.59913653,0.0032056032,0.5045503,0.6029728,0.001543373,0.50683117,0.60105115,0.0007774214,0.5076394,0.5984627,0.00069323793
566.6666666666666,0.49568135,0.5816253,-3.684016e-08,0.49655816,0.58574355,-0.0019832388,0.4988428,0.593969,-0.003286995,0.50342983,0.60118467,-0.004383214,0.50711113,0.60647315,-0.0055784495,0.49361023,0.60118383,-0.002366706,0.49760884,0.611081,-0.0046753506,0.5024873,0.6138983,-0.0065582693,0.50590426,0.61448276,-0.007654783,0.49404472,0.6023629,-0.002210668,0.49854666,0.6119105,-0.004080299,0.5037186,0.61398435,-0.0055113393,0.50728625,0.6138397,-0.0063399263,0.49518389,0.6024274,-0.0022500379,0.49973863,0.61116385,-0.0041552293,0.5040967,0.6116807,-0.005121369,0.50659364,0.6109142,-0.0054607326,0.4964482,0.60117054,-0.0023676082,0.5003422,0.6076942,-0.00413588,0.50335145,0.6091698,-0.0045449836,0.5052487,0.6089798,-0.004463053,0.48710114,0.58014524,-2.6426678e-08,0.49048257,0.58369106,-0.005802522,0.4959654,0.5917593,-0.007327267,0.5021518,0.5978395,-0.007827405,0.5075098,0.6018577,-0.007610709,0.49516913,0.6089729,-0.002547965,0.503112,0.61804456,-0.004631273,0.5074294,0.61421317,-0.0062779714,0.508929,0.6085527,-0.0069690333,0.49720383,0.6068792,3.76597e-05,0.50438654,0.6136702,-0.0016869017,0.5078399,0.6087736,-0.0032098328,0.5086467,0.603361,-0.0037653341,0.49877015,0.6032361,0.0019238987,0.5050294,0.6088908,8.041667e-05,0.50765944,0.604796,-0.001187242,0.50840026,0.6009096,-0.0014914759,0.49950227,0.5994707,0.0033584728,0.5046019,0.6033605,0.0015439667,0.50706923,0.6010367,0.00067874667,0.50795126,0.5980024,0.0006457705
600.0,0.50158006,0.58424187,-4.4033477e-08,0.49848467,0.577578,-0.0066798613,0.4946943,0.5734247,-0.010555878,0.4915869,0.57114923,-0.013496608,0.48932776,0.5711328,-0.016542993,0.4896417,0.5886835,-0.0077135935,0.4928631,0.5981844,-0.0120661715,0.49746498,0.603993,-0.015749449,0.5013657,0.607628,-0.017985115,0.4918802,0.595193,-0.0057440163,0.49673152,0.6036237,-0.009824875,0.5014214,0.6064123,-0.013056734,0.5052584,0.60769945,-0.015052375,0.494219,0.5990165,-0.004205853,0.49869806,0.60699,-0.008075496,0.50264865,0.6086872,-0.010247096,0.5058301,0.6089977,-0.011209765,0.49622822,0.60074836,-0.0031044174,0.49946505,0.606861,-0.0061583677,0.50267226,0.6076695,-0.007269558,0.5051011,0.6068634,-0.007605211,0.48614544,0.5797911,-2.4741398e-08,0.49006966,0.5840753,-0.005843613,0.4958544,0.59232473,-0.007189813,0.50219935,0.59805775,-0.0074673677,0.5076365,0.60203105,-0.00704888,0.4953753,0.60970587,-0.0017966649,0.5032721,0.6178986,-0.003352991,0.50756055,0.6141344,-0.0049265437,0.50914073,0.6085247,-0.0056331,0.497299,0.6070497,0.0009914996,0.50417763,0.61351246,-1.9563282e-05,0.507716,0.6092745,-0.0015534323,0.50887793,0.6039309,-0.0022873045,0.49862534,0.6030327,0.0030479452,0.5046134,0.60874563,0.0019064209,0.50747865,0.60534686,0.0005149655,0.50874424,0.60184324,-7.725662e-05,0.4990621,0.5989652,0.0046229167,0.50408727,0.6031299,0.0034138765,0.5067318,0.6014147,0.0025729348,0.50804687,0.59891075,0.002392327
633.3333333333334,0.50356704,0.58102834,-4.4260425e-08,0.49942377,0.5780935,-0.0063346294,0.4944823,0.57465357,-0.010086491,0.4901614,0.57167363,-0.013056806,0.48715684,0.56980133,-0.016129812,0.4896247,0.5866252,-0.0064340495,0.49339512,0.59590054,-0.01086862,0.49873644,0.60033184,-0.014714205,0.5029915,0.6023633,-0.016919382,0.4919146,0.59210205,-0.0045044823,0.49658936,0.6004281,-0.008820525,0.50150275,0.60286796,-0.012292514,0.5060346,0.603826,-0.014265602,0.49403805,0.59592164,-0.0030467545,0.49815747,0.60450596,-0.007058537,0.5023456,0.60665494,-0.009393921,0.5064411,0.6067818,-0.010266578,0.49599782,0.5985891,-0.0019998392,0.4986868,0.60648793,-0.0049344203,0.5018704,0.6080444,-0.0060396804,0.5046213,0.6078167,-0.0062748888,0.4863551,0.57917917,-2.3995051e-08,0.4902201,0.5844366,-0.005097905,0.49583727,0.5930953,-0.0061436715,0.502149,0.59889776,-0.006287824,0.5075221,0.6025369,-0.005756087,0.49532917,0.610095,-0.00083160383,0.5031204,0.6182378,-0.0022995467,0.50740343,0.6146015,-0.0039007287,0.5090008,0.6093632,-0.0046377564,0.49744308,0.6070114,0.0016015077,0.50438046,0.61309224,0.00077996636,0.5077512,0.6092606,-0.0007338712,0.5088523,0.6048451,-0.0014938634,0.4988037,0.6028146,0.003330959,0.5048089,0.6080849,0.0023715366,0.5073957,0.6052449,0.0011340778,0.5084902,0.6026255,0.0006092442,0.4991942,0.5987565,0.004618634,0.5041949,0.6024684,0.0035683308,0.5065081,0.60080504,0.0029273038,0.50755167,0.59869206,0.0028925126
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856129,0.579989,-2.9155478e-08,0.4898968,0.5847,-0.0049296548,0.49581438,0.5934477,-0.0059582456,0.5020874,0.599558,-0.006132175,0.50742435,0.60315764,-0.0056401566,0.4949515,0.6107422,-0.0008190322,0.50297815,0.61896044,-0.0024336649,0.5074454,0.6149738,-0.004177701,0.5091492,0.60916674,-0.004940762,0.49671137,0.6085154,0.001538533,0.50374496,0.61524165,0.00061663945,0.5075816,0.6111706,-0.0009985269,0.5091281,0.6057472,-0.0017951456,0.497982,0.6050036,0.0032175067,0.50415015,0.6107486,0.0022565213,0.50719076,0.6074377,0.00093911454,0.5087224,0.6037689,0.00039788542,0.49844712,0.6013454,0.0044906135,0.5038267,0.6060136,0.003637366,0.5067129,0.60459775,0.0030616387,0.5083794,0.60221076,0.0030590512
700.0000000000001,0.4936877,0.57527786,-1.7382181e-08,0.4940997,0.5871039,-0.0036479067,0.49652985,0.59781206,-0.00807596,0.5002953,0.605262,-0.012537629,0.50440884,0.61011,-0.017375126,0.49057925,0.5838417,-0.008925386,0.49401736,0.588824,-0.0153793,0.50011075,0.5956694,-0.020894082,0.505766,0.6011802,-0.024019783,0.48716462,0.5762281,-0.009626075,0.48371503,0.5756818,-0.013584475,0.47991583,0.57915574,-0.016333777,0.47737563,0.5834751,-0.018722523,0.4841301,0.5715315,-0.010594894,0.47845995,0.57163453,-0.014413718,0.47410697,0.5762814,-0.016350953,0.47110435,0.5813748,-0.01739485,0.48232806,0.5691547,-0.011795413,0.47664517,0.5698856,-0.014195557,0.47265252,0.5737492,-0.014368069,0.47010928,0.578087,-0.014384934,0.48536912,0.5793506,-2.8073515e-08,0.48972353,0.5845652,-0.0051753684,0.49555045,0.5937183,-0.006191365,0.5018045,0.59997725,-0.006294563,0.50714505,0.6040031,-0.0057383124,0.4946326,0.6111103,-0.00084955804,0.50262284,0.6193531,-0.0024197572,0.5072069,0.6156618,-0.0041878805,0.509054,0.60999936,-0.00497886,0.4965091,0.6085788,0.0016609479,0.50355643,0.6153041,0.00080169813,0.5073618,0.6113576,-0.00086747017,0.50883216,0.60602325,-0.0017195664,0.4978403,0.6048605,0.0034620846,0.50402856,0.6107465,0.0025200874,0.50708103,0.6075409,0.0011183345,0.50860506,0.60404253,0.0005082814,0.4983472,0.6010132,0.0048305974,0.50370187,0.6058281,0.003967803,0.5065326,0.60455996,0.0033264018,0.5081207,0.6023269,0.0032679003
733.3333333333335,0.49987406,0.58008057,-1.5811514e-08,0.49715716,0.58867395,-0.004025892,0.49464753,0.5945279,-0.007967403,0.4935556,0.5986114,-0.011779391,0.49429315,0.6013462,-0.015922202,0.48929167,0.5838783,-0.0077008386,0.48915613,0.59175164,-0.012861591,0.49279106,0.5988178,-0.01721911,0.49712914,0.60406643,-0.019830747,0.48758417,0.577579,-0.00793949,0.4823733,0.5791189,-0.012046066,0.47838303,0.5833309,-0.015100451,0.47657922,0.5884532,-0.017542582,0.48665607,0.57204205,-0.008555099,0.47988352,0.571029,-0.012326919,0.47477412,0.57514745,-0.015068168,0.47220618,0.5803028,-0.01681321,0.48666117,0.56777066,-0.009391101,0.48034698,0.5658023,-0.012281135,0.47499537,0.56809825,-0.013886224,0.47158727,0.5722331,-0.0150286,0.48465154,0.5796988,-2.9311643e-08,0.48926157,0.5847194,-0.00499291,0.49520212,0.59386647,-0.005969328,0.5015126,0.6003463,-0.006090334,0.5068514,0.60464704,-0.0055602356,0.4942437,0.6114827,-0.00050764234,0.50222194,0.61960775,-0.0019811394,0.5067747,0.61593354,-0.003722441,0.50863856,0.6103043,-0.004504684,0.4959777,0.6090085,0.0019266838,0.5029651,0.61575174,0.0011615112,0.50681174,0.61198056,-0.0004976202,0.5084937,0.60678566,-0.001370388,0.49718222,0.60540414,0.0036552926,0.5033126,0.6113393,0.002770085,0.5064992,0.6082386,0.0014100877,0.5082618,0.60486054,0.0008165186,0.497603,0.6016929,0.004971432,0.5030497,0.6067563,0.0042197662,0.5060945,0.6055082,0.0036679532,0.5079659,0.60332954,0.0036516367
766.6666666666669,0.5005748,0.582451,-5.735853e-09,0.4949276,0.58638674,-0.0019673228,0.4894004,0.58359957,-0.0035075722,0.48551506,0.5802106,-0.0050466214,0.48285502,0.5775438,-0.006606354,0.4870943,0.57250386,-0.0030503636,0.4809343,0.5737522,-0.0062115476,0.47647268,0.57857645,-0.008805577,0.47365713,0.5840227,-0.010427075,0.48742107,0.5708172,-0.0034775496,0.48122165,0.5713403,-0.0066694655,0.47627032,0.57582057,-0.009174556,0.47269744,0.5816844,-0.010693667,0.48815277,0.5694364,-0.0040760254,0.48186907,0.5699669,-0.0065856907,0.47658968,0.5744403,-0.008117771,0.47287586,0.5803528,-0.008880154,0.48940018,0.5689751,-0.004874523,0.4840572,0.5690899,-0.006730018,0.4798724,0.5721736,-0.0076120067,0.4767118,0.5765684,-0.008007068,0.4846428,0.58015054,-2.778197e-08,0.4894265,0.58556324,-0.0047765253,0.49515682,0.5947161,-0.0056806803,0.5013832,0.6012505,-0.005792725,0.5067212,0.6054828,-0.0052592345,0.49403855,0.6118953,-0.00015266148,0.501855,0.6202999,-0.0015195576,0.50624317,0.61665636,-0.0031971943,0.50797886,0.6110114,-0.0039474703,0.4958136,0.6094572,0.0021987632,0.5027177,0.61638117,0.0015331397,0.5063948,0.6128271,-9.250926e-05,0.5079177,0.6076616,-0.0009663061,0.49706396,0.6059375,0.0038493904,0.50311875,0.6119721,0.0030733868,0.50614864,0.60909027,0.0017366845,0.5077698,0.60555756,0.0011246218,0.49756876,0.602347,0.005096619,0.5029681,0.6074129,0.004445971,0.5058931,0.60610974,0.0039148256,0.50765073,0.60373455,0.0038794114
800.0000000000002,0.495021,0.5779816,-2.0919732e-08,0.4944146,0.58585835,-0.003836349,0.49483883,0.5970187,-0.00715976,0.4967695,0.6070834,-0.010149802,0.49884665,0.6126085,-0.013147175,0.488322,0.5905714,-0.0064685005,0.4905195,0.59750915,-0.010716173,0.49607405,0.6032097,-0.01464149,0.5015802,0.6076437,-0.016799863,0.48612347,0.5847243,-0.0059604254,0.48312008,0.58800614,-0.0076459805,0.4800847,0.58957535,-0.009284593,0.47835705,0.5909171,-0.0110292975,0.48452768,0.57968354,-0.005763597,0.47993106,0.58305377,-0.0073074433,0.4763386,0.5843041,-0.00814821,0.47428128,0.58530754,-0.008873081,0.48372895,0.57593495,-0.0058867303,0.4794546,0.5778994,-0.00679657,0.4763829,0.5790794,-0.006417328,0.47451994,0.58054805,-0.0061860974,0.48460248,0.58061546,-2.9121798e-08,0.48922583,0.585976,-0.0046883593,0.4949955,0.59495896,-0.005609907,0.50121534,0.60126436,-0.005765143,0.50651264,0.60525256,-0.0052747317,0.4938012,0.6123918,-0.00030613632,0.50165355,0.6209263,-0.0017867681,0.50615054,0.61730224,-0.0035222876,0.5079463,0.61154515,-0.0043113204,0.49571726,0.61015236,0.0019316451,0.50279665,0.61719286,0.0011152318,0.50655484,0.6135052,-0.00053039985,0.5080477,0.6080233,-0.0013930161,0.49708885,0.6066475,0.0034842351,0.503336,0.61285603,0.0026047253,0.50636315,0.6098521,0.0012517669,0.50790024,0.60596716,0.0006453949,0.49766105,0.6029068,0.004639118,0.5030752,0.60800326,0.003860656,0.50599796,0.60663533,0.003268282,0.507719,0.60405326,0.0032095585
