time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.52193284,0.6376694,3.4812476e-08,0.5168241,0.6464405,-0.00045844505,0.5151191,0.6576924,-5.8028356e-05,0.5159471,0.66633105,0.0003655551,0.5177073,0.67197937,0.0010362277,0.5206687,0.66279876,0.0011288709,0.52120733,0.67451316,0.00095507945,0.51994795,0.6790405,0.000697802,0.51843256,0.6808124,0.00067143823,0.5239859,0.661818,0.001430156,0.52403134,0.67326957,0.001434379,0.52234817,0.677343,0.0011215538,0.5205032,0.6788729,0.0009780629,0.52629095,0.66029763,0.0016346815,0.5259209,0.67157036,0.0017463022,0.52400357,0.67538744,0.0018660813,0.52213705,0.6770061,0.001983365,0.5275844,0.6588672,0.0017712343,0.52685136,0.6684849,0.0020524967,0.5251152,0.6726275,0.0025525976,0.52339005,0.67450505,0.0030343882,0.43183103,0.6491568,-3.6904417e-08,0.43786478,0.6534783,-0.0024768237,0.44061443,0.66249,-0.0035535952,0.44075447,0.67222726,-0.0040406487,0.440064,0.678683,-0.0041169557,0.43323314,0.6701922,-0.0037716164,0.43563178,0.68331206,-0.0049304417,0.43889552,0.68644965,-0.005342589,0.4414944,0.68665063,-0.0053889235,0.42975825,0.67115307,-0.0027806296,0.4331277,0.6833322,-0.0035822773,0.43695387,0.6850677,-0.0034906508,0.43941897,0.6838372,-0.0033964512,0.42779985,0.67100775,-0.001869846,0.43097156,0.6822437,-0.0024947997,0.43442908,0.68355805,-0.002025123,0.43660432,0.6822107,-0.0016689904,0.42692745,0.670359,-0.0011450504,0.4292946,0.67935944,-0.001691527,0.4322493,0.68148345,-0.001447709,0.43431717,0.6809737,-0.0011310624
366.66666666666663,0.52207047,0.63782734,3.4369307e-08,0.5169,0.6462474,-0.00045985923,0.5151066,0.65729517,-0.00012058214,0.5158912,0.66598034,0.00024744985,0.517533,0.6717004,0.000838472,0.52034605,0.6626609,0.0008299202,0.5207711,0.6744516,0.0005863326,0.51954526,0.67895347,0.00033048188,0.5180668,0.68073195,0.00030782315,0.52369654,0.6617941,0.0011121171,0.5236495,0.67343175,0.0009699655,0.5219963,0.67746997,0.000644327,0.5201718,0.67892176,0.00053162844,0.52604985,0.66033816,0.0013242217,0.525613,0.6717486,0.0013391172,0.5237301,0.67570686,0.0014649672,0.5218912,0.6774677,0.0016094192,0.5274305,0.6588513,0.00147814,0.5265985,0.668524,0.001700221,0.5248918,0.6727841,0.00219306,0.5231787,0.6748822,0.0026835867,0.4320747,0.65001106,-3.2839704e-08,0.43774158,0.6544032,-0.002727148,0.4403187,0.66250765,-0.004114333,0.44059265,0.6717226,-0.004950902,0.43994528,0.67837983,-0.0053768083,0.43309292,0.67028,-0.0037752814,0.4355745,0.682738,-0.005202686,0.43865657,0.686069,-0.00579138,0.44113395,0.68655926,-0.005932449,0.42982402,0.67143095,-0.0027846554,0.43327796,0.6832872,-0.0040022004,0.43694916,0.68554515,-0.0042216345,0.43960726,0.6847874,-0.004269117,0.42795187,0.6714545,-0.0019157858,0.43130073,0.6824527,-0.0029576086,0.43473402,0.68399876,-0.0027299705,0.4371567,0.6829186,-0.0024186024,0.4271233,0.67092186,-0.0012413441,0.42956325,0.6798709,-0.0021234674,0.43247315,0.6821955,-0.002069409,0.43475565,0.68195635,-0.0018030388
399.99999999999994,0.52207905,0.638146,3.647482e-08,0.5172744,0.64649403,-0.0004950549,0.5154411,0.6573323,-0.00022668952,0.5159306,0.66623485,8.0650454e-05,0.51750296,0.67220455,0.0006106832,0.5204911,0.66204244,0.0006529945,0.5207589,0.67387354,0.00030906298,0.519608,0.67869264,8.0988675e-06,0.5181851,0.6808914,-4.0319275e-05,0.52381545,0.6612689,0.0009051346,0.52376395,0.6729038,0.0006082535,0.52225316,0.6773324,0.00022424005,0.520521,0.67928845,9.181936e-05,0.5261136,0.65999943,0.0010868864,0.52566385,0.6714223,0.00095841766,0.5238764,0.6757807,0.0010709267,0.52203095,0.6780156,0.0012356518,0.52740085,0.658747,0.0012124438,0.5265223,0.6682555,0.0013396437,0.524951,0.67282826,0.0017991726,0.5232727,0.67544085,0.002280257,0.43130186,0.6503294,-3.6306215e-08,0.43737096,0.6534984,-0.0028579305,0.4401039,0.6612495,-0.0041119126,0.44064012,0.67007524,-0.004743517,0.44051144,0.6766841,-0.0049532647,0.43280345,0.6706778,-0.0037155743,0.43530205,0.68282866,-0.0049179103,0.43861717,0.6856152,-0.005334237,0.44120052,0.6854113,-0.005335996,0.42964947,0.6717621,-0.0024958295,0.43318504,0.6835782,-0.0035921151,0.43719277,0.6848672,-0.0036799123,0.43987542,0.6831319,-0.003553847,0.42805356,0.67182314,-0.0014116551,0.43158445,0.6827569,-0.0024113143,0.43539563,0.6836326,-0.0022986084,0.4379335,0.6820493,-0.0019971277,0.4276897,0.671359,-0.0005124484,0.43031755,0.68014956,-0.001366781,0.4334447,0.68225795,-0.0014384092,0.43580967,0.68181056,-0.0012292266
433.33333333333326,0.52225953,0.6388418,3.4830055e-08,0.5172709,0.6473802,-0.00027928205,0.5157111,0.6578628,4.8716425e-05,0.5164533,0.66621333,0.00038520846,0.5181045,0.6715856,0.0009185513,0.520553,0.6625084,0.0007577485,0.5209541,0.6739495,0.00054149964,0.51997894,0.67832357,0.0003564595,0.5187514,0.6801809,0.00038803593,0.5239136,0.6613937,0.00093949225,0.5238616,0.67291355,0.000738436,0.5223872,0.67700076,0.00047501695,0.52075404,0.67854065,0.00043864132,0.5262378,0.6597475,0.0010776699,0.5258181,0.67094535,0.001074522,0.52408886,0.6750853,0.0012493407,0.52234,0.67702216,0.001446926,0.52756035,0.6580959,0.0011794178,0.52679145,0.6674088,0.0014522126,0.5252928,0.67168593,0.0019978508,0.5237251,0.6739027,0.0025198283,0.4320422,0.6504967,-3.2807684e-08,0.43770316,0.6537444,-0.0030568142,0.44033962,0.6611927,-0.0046188445,0.44083643,0.669918,-0.005493236,0.44044143,0.67651,-0.0059279357,0.43274245,0.67033404,-0.0045819194,0.43520397,0.6829602,-0.0059724096,0.43866575,0.6858894,-0.006404589,0.4413734,0.6857318,-0.0064163455,0.4294487,0.67142504,-0.0033572386,0.43283734,0.68353075,-0.004526606,0.4368007,0.685005,-0.004542955,0.43939072,0.68345696,-0.004441157,0.4276544,0.6713861,-0.002232757,0.4308714,0.6825297,-0.0031358579,0.43451393,0.6836233,-0.0027754775,0.43682417,0.682121,-0.0024210948,0.42702577,0.6708312,-0.0013180764,0.42943734,0.6797071,-0.0021315203,0.43249506,0.68150413,-0.0020348337,0.43465173,0.68080056,-0.0017499047
466.6666666666666,0.52252537,0.639429,3.4409233e-08,0.5176693,0.6473049,-0.00044761164,0.51595366,0.65772194,-0.00018431304,0.5164545,0.66601324,0.0001332068,0.5180379,0.67102164,0.000669868,0.5208509,0.66217715,0.0004855636,0.52112126,0.6738242,0.00022056334,0.52010566,0.67838496,4.0930798e-05,0.51885086,0.68037826,7.9778314e-05,0.52406687,0.6613243,0.00075771793,0.5239467,0.67278636,0.0005350875,0.5224789,0.67697805,0.0002722588,0.5208394,0.6787214,0.00022480683,0.526263,0.6600638,0.0009821716,0.5258333,0.6710858,0.0009658358,0.5241246,0.6753455,0.0010897482,0.52237105,0.6774707,0.0012442111,0.5274699,0.6588559,0.0011556641,0.52665323,0.66807467,0.0013938487,0.5251638,0.67251235,0.0018490882,0.52357376,0.67494625,0.002297387,0.43075088,0.6507787,-3.4270002e-08,0.43697673,0.65326816,-0.0034294878,0.44060454,0.6607472,-0.0052564694,0.44138134,0.66998804,-0.0063074282,0.44082397,0.6771285,-0.0068995156,0.4331427,0.66927564,-0.0055069393,0.4350871,0.68289757,-0.0072318413,0.4384236,0.68612224,-0.007677516,0.4411403,0.6859471,-0.0076433835,0.42959577,0.67062914,-0.0041620284,0.43286493,0.6839454,-0.00561559,0.43675378,0.685806,-0.00552564,0.43937737,0.68430096,-0.0052882163,0.4277127,0.6711009,-0.002943412,0.4312474,0.6831997,-0.004117859,0.43486813,0.684341,-0.0037392033,0.43728343,0.6829901,-0.0033218937,0.4270381,0.6710645,-0.0019441413,0.4301308,0.68044215,-0.003049154,0.43323085,0.68236375,-0.00307567,0.43550757,0.6819573,-0.002836076
499.9999999999999,0.5227981,0.63948536,3.3826357e-08,0.5178433,0.6469044,-0.000598618,0.5161056,0.6569402,-0.00047069887,0.51662606,0.6652267,-0.00024982035,0.5181698,0.67040855,0.00016517828,0.5209061,0.6612711,1.1388996e-06,0.52102023,0.67298627,-0.00039516736,0.5200371,0.67774385,-0.00057934946,0.51888716,0.6799422,-0.000531638,0.5241084,0.6607391,0.00031157708,0.5237871,0.67219615,-5.5006024e-07,0.5222978,0.6764327,-0.00021233523,0.52070785,0.67828023,-0.00022052914,0.526313,0.65972656,0.0005747284,0.52576447,0.6707036,0.0005021426,0.5240844,0.6751018,0.00064766407,0.5223857,0.67738897,0.0008088975,0.5275886,0.65872276,0.0007805857,0.52671605,0.6678074,0.00095639884,0.5252341,0.67234963,0.0013763211,0.5237246,0.6748757,0.0017964006,0.4319803,0.65039444,-2.5042556e-08,0.43774045,0.65292895,-0.0037309572,0.441062,0.66020304,-0.0056512547,0.44199014,0.66901153,-0.0067120926,0.44153905,0.67602086,-0.0072700405,0.43295807,0.668786,-0.005600975,0.43530908,0.68261003,-0.007255273,0.4387827,0.6859462,-0.007718092,0.44146895,0.6860185,-0.007669622,0.42969507,0.66984296,-0.0040669185,0.43284735,0.6837128,-0.0055820146,0.4369198,0.68527085,-0.0055582304,0.43948936,0.68337065,-0.005259146,0.4281617,0.67015415,-0.0026738355,0.4312906,0.6827999,-0.0039563267,0.43510163,0.68398875,-0.0036820814,0.4374346,0.682483,-0.0031980032,0.42780784,0.6702681,-0.0014950676,0.4303874,0.6803287,-0.002581521,0.4335668,0.68239343,-0.0025733693,0.4357902,0.6817652,-0.0022467992
533.3333333333333,0.5231613,0.6394572,3.4280593e-08,0.5183462,0.6467081,-0.0005881018,0.5164202,0.6566757,-0.00048827377,0.51675117,0.66494197,-0.00029329766,0.51829374,0.6703026,0.000107315296,0.5213876,0.6608033,-5.1535797e-05,0.5216307,0.6724943,-0.00051154825,0.5204994,0.6770517,-0.0007262239,0.51917064,0.6788713,-0.000654949,0.52454317,0.6599854,0.00025586324,0.524368,0.6716439,-0.00015739271,0.5228027,0.67584133,-0.0003850575,0.5211464,0.6774279,-0.0003553249,0.5266635,0.6587966,0.00052853493,0.5262003,0.66989994,0.00036045563,0.5244126,0.6741163,0.0005871307,0.52266425,0.6761005,0.0008605726,0.52779853,0.6575752,0.0007493804,0.5270758,0.66674227,0.00087971456,0.52557707,0.6711833,0.0013935552,0.5240397,0.6735498,0.001918475,0.43124822,0.65001863,-3.4283673e-08,0.43755955,0.6526711,-0.0033155866,0.44122544,0.66042095,-0.0050460356,0.44209352,0.66943,-0.0060338797,0.44163683,0.67615736,-0.006554808,0.4334161,0.66881675,-0.005182316,0.4352817,0.6826532,-0.0068850727,0.43877146,0.68567073,-0.00742574,0.44151172,0.6852407,-0.0074337185,0.4298903,0.66983867,-0.0038899316,0.43287277,0.68365437,-0.005270554,0.4368588,0.68516374,-0.005146881,0.43940982,0.6831829,-0.0048310375,0.4280434,0.6701762,-0.0027361815,0.43115652,0.6827904,-0.0038913293,0.43484113,0.68364036,-0.0034502947,0.43712556,0.6819596,-0.0029238092,0.4274255,0.6701704,-0.0017866042,0.43012,0.68018025,-0.002806896,0.4332399,0.6818375,-0.0026623956,0.4354146,0.68101984,-0.0022675656
566.6666666666666,0.52348953,0.6392564,3.410366e-08,0.5185547,0.6463986,-0.0006773929,0.5167321,0.6561281,-0.0006463723,0.51712984,0.6642586,-0.0005199968,0.51856357,0.6696781,-0.00019796868,0.52147686,0.6604811,-0.00018119522,0.52171063,0.67210186,-0.0006973919,0.5206896,0.6765793,-0.00093999266,0.5194737,0.6783973,-0.0008907404,0.5246828,0.6595444,0.0001366698,0.5244161,0.671135,-0.00032926787,0.52291447,0.675341,-0.00056352915,0.5213282,0.67693746,-0.0005460448,0.52684754,0.6582366,0.0004053007,0.52629465,0.66923934,0.00019424301,0.5245999,0.6735247,0.00037268875,0.52292156,0.6755525,0.0006064372,0.52805454,0.6569768,0.00061139907,0.52732235,0.6660631,0.0006705859,0.5259003,0.6704929,0.0011080924,0.5244358,0.67287064,0.0015712285,0.4320985,0.64915013,-2.9380299e-08,0.43837887,0.65254945,-0.0033457142,0.4418771,0.6606726,-0.0049927514,0.4424936,0.6700171,-0.005826082,0.441746,0.6767357,-0.006162567,0.43376365,0.6684109,-0.0051349676,0.43592048,0.68220663,-0.0065545365,0.439326,0.6851029,-0.006876044,0.44203836,0.68478525,-0.006749173,0.43028942,0.6691725,-0.003716225,0.43336207,0.6827757,-0.004949593,0.437304,0.6844773,-0.004790487,0.43986186,0.6827485,-0.004457651,0.42855963,0.6692737,-0.0024040358,0.43163496,0.68167317,-0.0034277884,0.43524644,0.68295556,-0.003006878,0.43753183,0.68162364,-0.0024900185,0.42802456,0.66917646,-0.0012841785,0.43065554,0.67907286,-0.002174466,0.43368554,0.6810442,-0.002023292,0.4357848,0.6806282,-0.001631657
600.0,0.5235746,0.63821375,3.5096818e-08,0.5186372,0.64530736,-0.0007893311,0.51684594,0.65508884,-0.0008901714,0.5173574,0.66338784,-0.000867655,0.5188267,0.66894644,-0.00067805743,0.52163565,0.6593393,-0.0006529643,0.5219923,0.6710979,-0.0013221873,0.5209455,0.67574286,-0.0016447142,0.51971686,0.6777025,-0.0016409494,0.5249406,0.6583353,-0.0003259855,0.52475584,0.67011786,-0.00087430346,0.52327305,0.6744678,-0.0011272558,0.52171516,0.6760993,-0.0011352659,0.5272294,0.65698236,-3.4916255e-05,0.52672046,0.66813666,-0.0003090412,0.52509725,0.6725718,-0.00012710405,0.523476,0.6746593,9.541115e-05,0.52857906,0.65571356,0.00019276873,0.52780086,0.664886,0.00015676462,0.5263986,0.6694168,0.00055265153,0.52498144,0.6718939,0.0009869882,0.43257266,0.6488125,-3.4442106e-08,0.4386589,0.65196854,-0.0028670342,0.44237962,0.6603411,-0.004334214,0.443034,0.66980463,-0.005169606,0.4421404,0.6762666,-0.005560276,0.43474287,0.6672611,-0.0044608116,0.4364218,0.68113875,-0.0061457483,0.4397639,0.68405044,-0.00677111,0.44236922,0.68348664,-0.0068301954,0.43129653,0.66830736,-0.0033904337,0.43413562,0.68206865,-0.0047660787,0.4379692,0.68363595,-0.0047492543,0.44039142,0.6816816,-0.004486563,0.42944366,0.6687692,-0.002450975,0.43236855,0.68144137,-0.0035929237,0.4359093,0.6823769,-0.0031895868,0.43811306,0.680669,-0.002651929,0.42875817,0.6688284,-0.001681398,0.43141305,0.67887205,-0.0026218125,0.43442282,0.6806532,-0.0024371897,0.4364819,0.67983246,-0.0020012602
633.3333333333334,0.5241155,0.6378432,3.415476e-08,0.5191179,0.6446141,-0.0008617274,0.5171131,0.6544492,-0.00090293976,0.5176328,0.66285056,-0.00081152434,0.5190426,0.66855764,-0.0005142549,0.5217755,0.65892076,-0.00038924694,0.5221415,0.6705862,-0.0010297716,0.5211486,0.6751332,-0.0013543443,0.5199431,0.6771159,-0.0013653169,0.5250313,0.65827394,-3.7785878e-05,0.5248525,0.6698531,-0.0006790863,0.5233723,0.67411363,-0.0010482722,0.5217951,0.6759266,-0.001106686,0.52730465,0.65721035,0.00025523995,0.5268283,0.6683064,-0.00016127412,0.5250766,0.6726416,-9.101586e-05,0.52335835,0.674767,0.00011078111,0.52864486,0.656164,0.0004808556,0.5278139,0.6655153,0.00036892542,0.52630883,0.66989374,0.00071907963,0.52477205,0.6722695,0.001148369,0.4334462,0.6480892,-3.0314492e-08,0.4394903,0.6515061,-0.0028406312,0.44282407,0.65955526,-0.0042739427,0.44341722,0.6687344,-0.005052805,0.44290626,0.6754146,-0.0053687147,0.4354082,0.66708046,-0.0043902737,0.43742242,0.68050426,-0.0058235703,0.4406385,0.68345416,-0.0062239217,0.4431071,0.6830151,-0.0061609563,0.43203035,0.6680778,-0.0032744766,0.43508163,0.6810351,-0.0044161244,0.43883365,0.6827419,-0.0043262173,0.4412186,0.68102103,-0.0040919185,0.430185,0.66827685,-0.0022720024,0.433183,0.6802781,-0.0031736875,0.43668485,0.68151563,-0.0027209618,0.43890712,0.6799736,-0.0022437365,0.4294852,0.6680628,-0.0014486646,0.43197712,0.67768836,-0.002228959,0.43496618,0.6797333,-0.002033065,0.43714088,0.67914104,-0.0016431554
666.6666666666667,0.5244197,0.6378262,3.318073e-08,0.51963204,0.64476115,-0.00065647694,0.5178581,0.6542263,-0.00069395563,0.5182073,0.6622932,-0.000631131,0.5191662,0.6683279,-0.00038367542,0.5221947,0.6591563,-0.00038608524,0.5224439,0.6704957,-0.00095681683,0.52151096,0.6748279,-0.0012359755,0.52041703,0.67667776,-0.0012255666,0.5253998,0.6583472,-0.00012012499,0.52531666,0.6696962,-0.00063658017,0.52395064,0.67372555,-0.00087388145,0.5225041,0.6752512,-0.00086819567,0.5277082,0.6569731,0.00011406017,0.52738696,0.66772836,-0.00016253392,0.5257899,0.6717199,6.925344e-05,0.5241835,0.6735199,0.00034658884,0.52913946,0.65543306,0.00029688448,0.5284772,0.66436356,0.00031773755,0.52714854,0.6684686,0.0008140676,0.5258042,0.6705816,0.001327634,0.43374065,0.64724153,-2.8398203e-08,0.43963724,0.65012866,-0.002813736,0.44322485,0.65777147,-0.0042750225,0.44451544,0.66622615,-0.0051333983,0.44466853,0.6721521,-0.0055596745,0.43582913,0.66626865,-0.0042598564,0.43788087,0.6796752,-0.0058940183,0.44119826,0.68279904,-0.0065600504,0.44385096,0.6824917,-0.0066326507,0.43251723,0.6673779,-0.0031868985,0.43555892,0.6803821,-0.0044900873,0.43929866,0.68248093,-0.0045919213,0.4418816,0.6810631,-0.0044185193,0.43069035,0.6677585,-0.0022507817,0.43378103,0.6796547,-0.0032360426,0.43728706,0.6813167,-0.0029911443,0.43969434,0.6802099,-0.0025793186,0.43002957,0.66772556,-0.0014931477,0.43261495,0.6773393,-0.0022819552,0.4355853,0.6797755,-0.002176254,0.4378557,0.67960477,-0.0018029197
700.0000000000001,0.5248583,0.6376548,3.268624e-08,0.52004373,0.6446391,-0.0005558763,0.5183825,0.6540068,-0.0005909011,0.5187816,0.6619973,-0.0005531415,0.51977706,0.6679336,-0.00033885808,0.52261233,0.6588276,-0.00038581,0.5229776,0.67032564,-0.0009851711,0.52203196,0.67465645,-0.0012844373,0.52089584,0.6764074,-0.0012702257,0.52583265,0.657829,-0.0001641206,0.5257556,0.6693323,-0.000664268,0.5243719,0.67337626,-0.0008932444,0.52289623,0.67485225,-0.00088712666,0.52816385,0.656416,3.714845e-05,0.5277967,0.6673132,-0.00018071866,0.5262562,0.6713726,7.543384e-05,0.5247103,0.6732276,0.00035012938,0.52962685,0.6549732,0.00018958791,0.52895945,0.66399467,0.00025413826,0.52767813,0.66817594,0.0007671758,0.52640206,0.6703402,0.0012801925,0.43444684,0.6471832,-2.7549955e-08,0.44036123,0.6503217,-0.0026368392,0.44401583,0.65806574,-0.004017956,0.44529355,0.66653407,-0.004897424,0.4450129,0.6725045,-0.0053641773,0.43663833,0.6668635,-0.0032284416,0.43866342,0.6793827,-0.004940421,0.4419248,0.6827258,-0.005946633,0.44461545,0.6827331,-0.006269142,0.43339092,0.66779256,-0.0023245842,0.4362376,0.6800422,-0.0036588763,0.43985298,0.68248457,-0.0041101496,0.4425074,0.6815127,-0.0041891327,0.43143716,0.6678824,-0.0016236946,0.4341274,0.67926824,-0.002710491,0.43751532,0.6815691,-0.002749112,0.44000465,0.6810315,-0.0025066172,0.43048298,0.66755545,-0.0010963331,0.43281922,0.677104,-0.0019539346,0.4355835,0.6800071,-0.00196436,0.43779632,0.6803422,-0.0016635313
733.3333333333335,0.52533615,0.6373717,3.2702623e-08,0.52047664,0.6445027,-0.00059910514,0.51875824,0.65395796,-0.00067049946,0.519278,0.66196513,-0.0006718933,0.52038604,0.66784716,-0.0005311419,0.52297807,0.6586017,-0.0005904665,0.5235142,0.6701523,-0.0013001243,0.52249664,0.6745746,-0.0016927583,0.52128005,0.6763034,-0.0017384585,0.5262511,0.65757245,-0.00038756296,0.5263233,0.66899925,-0.0008880741,0.5249505,0.67305386,-0.0011717374,0.52346426,0.6743807,-0.0012387949,0.52864945,0.6560347,-0.00019990951,0.5283918,0.66669494,-0.00040907462,0.52691704,0.67076063,-0.00019269902,0.5253981,0.6724883,1.6269329e-05,0.5302022,0.6544292,-6.5345834e-05,0.52965426,0.66326237,-6.277084e-05,0.52836746,0.66728014,0.00040732088,0.5270877,0.6692149,0.0008817114,0.43499935,0.647174,-2.8608362e-08,0.44093692,0.65017444,-0.0023551565,0.44446954,0.6577241,-0.0036335234,0.44583005,0.6658947,-0.0044733044,0.44585028,0.6718221,-0.004934556,0.43730098,0.66707844,-0.0030974906,0.43929926,0.67958266,-0.0047829,0.44263047,0.6826938,-0.0057161837,0.44529954,0.6824484,-0.005972796,0.43395504,0.66791654,-0.002327717,0.436839,0.6802042,-0.0036795714,0.440567,0.682356,-0.0040615033,0.44321248,0.68110216,-0.0040624146,0.43191975,0.6678569,-0.0017311816,0.43470246,0.67926276,-0.0028268162,0.4381933,0.68139297,-0.0028041264,0.4407087,0.6806598,-0.0024997937,0.430889,0.66736335,-0.0012815073,0.43335238,0.6769154,-0.0021070715,0.4361991,0.6797417,-0.002049434,0.4384532,0.68000144,-0.0016905802
