time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10500.000000000013,0.46527094,0.5496646,-3.7133252e-09,0.45796838,0.55405635,-4.482733e-05,0.4519889,0.5487296,-0.00047872492,0.44775888,0.5434201,-0.0012925423,0.44467008,0.53895056,-0.002052354,0.44965127,0.5333414,0.0013391491,0.44363198,0.53228354,-0.00032748698,0.4388282,0.53433985,-0.0021899801,0.43502107,0.5368192,-0.0035536059,0.45035133,0.5320971,0.00013831694,0.4433044,0.5318311,-0.0015221143,0.4381212,0.53458774,-0.0033406806,0.43366504,0.538333,-0.004586193,0.45097336,0.53261584,-0.0012555654,0.44388193,0.5314454,-0.0028116063,0.438652,0.53282845,-0.0035972362,0.43420482,0.5350892,-0.0039993045,0.45171925,0.5348794,-0.0027762684,0.44582736,0.53129315,-0.003740018,0.44185182,0.5301555,-0.0038353032,0.43808404,0.53044206,-0.0037953139,0.44681793,0.5462597,-2.4323818e-08,0.44405746,0.5519273,-0.004041033,0.4451522,0.5612926,-0.005622853,0.44931266,0.56917113,-0.006777754,0.45265847,0.5758282,-0.0074676387,0.44699737,0.57720083,-0.0020723643,0.45050997,0.58840317,-0.005131339,0.45314386,0.5847868,-0.0073708417,0.45370817,0.57854587,-0.008448915,0.45107746,0.5761983,-0.0009701902,0.45548517,0.5855567,-0.0036811628,0.45676258,0.58095217,-0.0051355087,0.45580477,0.57569903,-0.005478896,0.454105,0.573149,-0.00048388995,0.45882404,0.58021045,-0.0029771118,0.4589795,0.5757411,-0.003121584,0.45734465,0.5718373,-0.002589705,0.45610884,0.56876916,-0.00038942142,0.46006325,0.57305825,-0.0024525248,0.45982993,0.5697173,-0.002399886,0.45802438,0.56677336,-0.0017329159
10533.333333333347,0.4635898,0.555242,-4.053505e-08,0.45653832,0.5613467,2.1748352e-05,0.45011458,0.56249976,-0.0007710616,0.4464299,0.5639127,-0.0020393168,0.44495583,0.5635439,-0.0033776257,0.44502845,0.55562884,0.00061191147,0.44181052,0.5605963,-0.0013645892,0.4420433,0.5656265,-0.0033882074,0.44283172,0.56871504,-0.00476425,0.44617355,0.551474,-0.00052292703,0.4435075,0.5572125,-0.0020314206,0.44308618,0.56174695,-0.0037620098,0.44315434,0.5652251,-0.0050755376,0.44817764,0.54644936,-0.0018247509,0.44392765,0.54996336,-0.0036160927,0.44220763,0.5522359,-0.0045909537,0.4413711,0.5539592,-0.005137693,0.45047852,0.5413618,-0.003107649,0.44602525,0.5375341,-0.0043351552,0.4427512,0.5354682,-0.0046315715,0.4396891,0.5346609,-0.004760102,0.4468235,0.5462382,-2.6119075e-08,0.4445178,0.5513293,-0.004249587,0.44564015,0.5604971,-0.0059160856,0.4494694,0.5684864,-0.0071383603,0.45278868,0.5753237,-0.007835094,0.4470081,0.5772529,-0.0022714278,0.4507305,0.58838326,-0.005459316,0.453496,0.5838943,-0.007703771,0.45399225,0.5773069,-0.008771936,0.4511527,0.57620513,-0.001156414,0.45560253,0.58540195,-0.0040574335,0.45715237,0.58000284,-0.005517058,0.4562041,0.574724,-0.005805236,0.45425448,0.57306373,-0.0006889475,0.4588383,0.57960516,-0.0033658284,0.45912474,0.5746219,-0.0035245598,0.4574499,0.5707826,-0.0029445463,0.4562787,0.5686239,-0.00063566386,0.46001604,0.5725483,-0.0028064032,0.45985124,0.5689677,-0.0027659305,0.45800042,0.56606215,-0.0020745078
10566.66666666668,0.46549222,0.5498128,1.3835961e-08,0.45849586,0.5544578,-0.00014362343,0.45248318,0.5497193,-0.00070792245,0.44830137,0.5449775,-0.0016249473,0.44529817,0.5406006,-0.0025166483,0.4503318,0.5366099,0.00063564314,0.44453064,0.5348239,-0.0010958482,0.4396307,0.5360884,-0.0028771025,0.4357087,0.5380975,-0.004148492,0.45117038,0.5352531,-0.0005056857,0.44433528,0.5333716,-0.002210778,0.43876994,0.5353077,-0.0039035175,0.43407816,0.53826016,-0.0050540757,0.4518397,0.53518236,-0.0017922351,0.44497517,0.5322448,-0.0033676038,0.43949655,0.5329083,-0.0041791536,0.43515742,0.53456557,-0.0045643235,0.45254084,0.5367163,-0.0032061334,0.44666204,0.5322085,-0.004203945,0.44245505,0.5311019,-0.004362933,0.43881103,0.5315666,-0.0043468894,0.44737777,0.546182,-2.7187353e-08,0.4448696,0.551564,-0.0041876966,0.44576928,0.56061465,-0.0058980663,0.44961795,0.5685073,-0.007170382,0.45307785,0.57512915,-0.00793583,0.44718397,0.5774234,-0.002286761,0.45087105,0.5883461,-0.0055550444,0.45367873,0.5838317,-0.0078741275,0.45432258,0.57743645,-0.009001634,0.45138678,0.5764821,-0.001242354,0.45584393,0.5853332,-0.0041965446,0.4572859,0.57963693,-0.005659682,0.4562726,0.5744626,-0.005957418,0.45453787,0.5734025,-0.00083660596,0.45915344,0.5796835,-0.0035415953,0.45932645,0.5743571,-0.0035782314,0.45758194,0.5704906,-0.00291768,0.4565868,0.5689194,-0.00084577454,0.46029425,0.5724481,-0.0030153824,0.46007818,0.5686383,-0.0028854352,0.45821884,0.5656851,-0.0021251375
10600.000000000015,0.4601355,0.55653155,-6.940741e-08,0.45373186,0.56264335,-0.000608044,0.44905466,0.5670252,-0.0019543516,0.4476497,0.57252175,-0.003525059,0.44843304,0.57663465,-0.0052060545,0.4423213,0.556831,-0.0019961535,0.44423485,0.56533194,-0.00403986,0.4476412,0.5722018,-0.005691569,0.4500047,0.57591844,-0.0068168235,0.44418007,0.5528891,-0.0030333747,0.44758177,0.5646535,-0.005009347,0.45082682,0.5732796,-0.006869787,0.45305005,0.5793051,-0.008391719,0.44724622,0.54926515,-0.0040540346,0.44943964,0.560617,-0.0065836823,0.45218974,0.56894904,-0.007909222,0.454143,0.5746224,-0.008642024,0.45049998,0.5459036,-0.005006366,0.44805384,0.5456176,-0.006922872,0.4465398,0.5449126,-0.0074828984,0.44505948,0.54479825,-0.007763013,0.44747853,0.5462119,-2.6623212e-08,0.4450708,0.55114424,-0.0043670074,0.44614804,0.5601693,-0.0061030705,0.44991413,0.5682682,-0.0073505146,0.4532439,0.5750828,-0.008079768,0.44756308,0.5773077,-0.0023599637,0.45133153,0.587783,-0.005587309,0.45405477,0.5833081,-0.007857952,0.45454246,0.5770162,-0.00895398,0.45174336,0.5766513,-0.0011973849,0.45624915,0.585146,-0.00414159,0.4575383,0.579361,-0.005551951,0.45633593,0.57413125,-0.005787369,0.45482388,0.5736576,-0.0006884255,0.45946845,0.5795645,-0.003447006,0.45956448,0.57427245,-0.0035009065,0.4576615,0.5704998,-0.0028247712,0.45678163,0.5692881,-0.0006002457,0.46057203,0.5727171,-0.002865104,0.4602885,0.56887186,-0.0027767492,0.45832253,0.56589115,-0.0020133648
10633.333333333348,0.4424155,0.5469467,-6.866671e-08,0.44631582,0.5486879,-0.00047446068,0.45051852,0.5557638,-0.0026730113,0.45417282,0.5656235,-0.0051348154,0.4562355,0.5721731,-0.008107267,0.4509609,0.5483456,-0.0050287726,0.45512143,0.5600596,-0.008154035,0.45637786,0.56852245,-0.010541212,0.4571724,0.5747688,-0.011864244,0.4479133,0.5499268,-0.0060611498,0.45166525,0.562927,-0.007723498,0.45367628,0.57209826,-0.008821007,0.4552809,0.57889456,-0.01007884,0.44446316,0.55261266,-0.0068344437,0.44762993,0.5651291,-0.0083266925,0.4503104,0.5730042,-0.008774445,0.45248753,0.578573,-0.0093269395,0.4408901,0.5562632,-0.0075764447,0.44373056,0.56767046,-0.008375575,0.44617513,0.5735432,-0.007654612,0.44839945,0.57761115,-0.0072901263,0.4475985,0.5460479,-2.5073092e-08,0.4450509,0.55098385,-0.0043511847,0.44627672,0.5594895,-0.006128624,0.45011008,0.5672445,-0.0074010277,0.45337835,0.5741928,-0.008170068,0.4480374,0.5774009,-0.0024797583,0.45155954,0.58740276,-0.0056342524,0.45415127,0.58293474,-0.00795405,0.45465037,0.57653016,-0.009121096,0.45211893,0.5766651,-0.0012841946,0.45653996,0.58461976,-0.0040441975,0.45768663,0.57941204,-0.0054738447,0.4565511,0.5742651,-0.0058292714,0.45511186,0.573549,-0.00072418194,0.4596437,0.57899123,-0.0032961692,0.45972067,0.57430345,-0.0034066045,0.45800868,0.57057065,-0.0028619887,0.456983,0.5690018,-0.000584238,0.4607195,0.572259,-0.0027367813,0.46043456,0.56880075,-0.0026939588,0.4586095,0.5658291,-0.0020120416
10666.666666666682,0.46483722,0.5568299,-5.036046e-08,0.4574638,0.56358075,-0.0010269423,0.4513549,0.5661505,-0.0026763054,0.44894284,0.5701546,-0.0046758396,0.44962192,0.57275736,-0.0067855134,0.44540393,0.55501246,-0.00080816675,0.44362652,0.56120753,-0.0037891115,0.44547322,0.56782603,-0.0065860357,0.44774443,0.5720959,-0.008395683,0.4465793,0.5503966,-0.0017446454,0.4453775,0.5585273,-0.0044087567,0.44698122,0.5650339,-0.006792946,0.44887272,0.57002616,-0.00838178,0.44873002,0.54595333,-0.0029259522,0.44626886,0.55216855,-0.0054758764,0.44662157,0.55661285,-0.0066771186,0.44763586,0.5598529,-0.007164357,0.45114744,0.54188794,-0.0041993833,0.44726858,0.54023653,-0.0057690516,0.4451271,0.53971106,-0.006150408,0.44355428,0.5403366,-0.006241484,0.44760942,0.5461524,-2.3920261e-08,0.44530708,0.55071056,-0.0042727976,0.44649002,0.5590538,-0.006065479,0.4503619,0.56695503,-0.0073596556,0.4537406,0.5738586,-0.008144872,0.44792795,0.57635725,-0.002648177,0.45173806,0.5872883,-0.0056760693,0.45429286,0.58257985,-0.0077989534,0.4544891,0.5761456,-0.008837308,0.45208362,0.5754663,-0.0014567267,0.45657444,0.5843312,-0.004083236,0.45784083,0.579025,-0.0053980127,0.45656452,0.5739354,-0.0057186647,0.45520186,0.5723545,-0.0008706001,0.4597109,0.5787576,-0.003316865,0.45990962,0.57419026,-0.0034009342,0.4581671,0.5705281,-0.0028941724,0.45723677,0.5680256,-0.00068426866,0.46098685,0.57217044,-0.0027115073,0.4607354,0.5686811,-0.0026168765,0.4588831,0.5656355,-0.0019563904
10700.000000000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4473876,0.54638636,-2.2811287e-08,0.4453208,0.55036336,-0.004525428,0.44695988,0.558311,-0.006397027,0.4509259,0.5665635,-0.007638087,0.45425656,0.5736439,-0.008332965,0.44814813,0.5754411,-0.0032136394,0.45234093,0.58629024,-0.0061275293,0.45448413,0.58173335,-0.00807518,0.45429635,0.57542056,-0.009006034,0.4521562,0.57508713,-0.0018143756,0.4570646,0.58392406,-0.004354356,0.45796412,0.57905054,-0.005549911,0.45650926,0.57403654,-0.0058222604,0.45519286,0.5723281,-0.0009900187,0.45998183,0.578824,-0.0033847375,0.46005613,0.57475644,-0.0034218885,0.45833692,0.5713009,-0.002911708,0.45720303,0.5683396,-0.0005591108,0.461034,0.5725933,-0.0025704373,0.46078873,0.5693425,-0.0024814925,0.4591176,0.56636065,-0.0018427159
10733.33333333335,0.4661233,0.555994,-4.087152e-09,0.45836198,0.56214225,-0.0004092998,0.45157698,0.5613571,-0.001624809,0.4478672,0.5614741,-0.0032997872,0.44591522,0.56191003,-0.005135202,0.44773638,0.54565144,-0.00031910077,0.4421928,0.54576236,-0.0027253015,0.43867624,0.5489527,-0.005169024,0.43615732,0.5524508,-0.0069524175,0.44879556,0.54245293,-0.0016899469,0.44223866,0.54213214,-0.0039897864,0.43841726,0.54594976,-0.006052807,0.43589723,0.55110675,-0.0075141597,0.45030808,0.5404497,-0.0032626044,0.443208,0.53795475,-0.005183494,0.4387505,0.5395334,-0.0061247637,0.43567476,0.54282546,-0.0066765966,0.4522623,0.5400763,-0.004972969,0.4467967,0.5347521,-0.006220844,0.44295213,0.5339661,-0.006529895,0.43986002,0.5356136,-0.006706975,0.4479931,0.5472862,-2.9351622e-08,0.44613162,0.5499106,-0.004696035,0.44762686,0.55721056,-0.0066696443,0.4513018,0.5655979,-0.007999995,0.4544964,0.57294095,-0.008738011,0.44806752,0.57510734,-0.0037118508,0.45228782,0.58679986,-0.006879228,0.45498636,0.58123636,-0.008813171,0.45501822,0.57433164,-0.0096877795,0.45198292,0.57519764,-0.0023054008,0.45720088,0.58383685,-0.00524086,0.458509,0.5774004,-0.0063940557,0.45687407,0.57214653,-0.006492914,0.45510024,0.57281625,-0.0014831782,0.46014196,0.57862663,-0.004203014,0.4604571,0.5733471,-0.0041408655,0.45846412,0.5698059,-0.0034357707,0.45717585,0.5692346,-0.0010641282,0.46108463,0.5728855,-0.0033215722,0.46104327,0.568816,-0.003213718,0.45914298,0.56548727,-0.0024591158
10766.666666666684,0.46656018,0.55149066,-2.242151e-08,0.4584642,0.55595046,0.00026218966,0.45231095,0.5529376,-0.00019155016,0.44803265,0.5493067,-0.0011333773,0.44513386,0.5454627,-0.0020337903,0.44925204,0.53583884,0.0018594841,0.4437392,0.53624016,-1.802153e-05,0.4392572,0.5395601,-0.0022677502,0.43607774,0.54327524,-0.003835864,0.4500802,0.53384435,0.00052598823,0.44336247,0.53538626,-0.0008068372,0.4388065,0.53878295,-0.002341896,0.43552575,0.542825,-0.003457573,0.4511951,0.53345984,-0.001098564,0.4443828,0.5345863,-0.0023209555,0.43991262,0.5369752,-0.002731733,0.43644205,0.5401,-0.002953516,0.45286787,0.53444016,-0.0028696335,0.44746393,0.5326603,-0.0036101665,0.44376665,0.5332676,-0.0034587008,0.4403136,0.53544754,-0.0032602435,0.44874048,0.5467342,-2.881039e-08,0.4458402,0.55036575,-0.0042850967,0.44690308,0.55827904,-0.006033898,0.4508929,0.5659381,-0.0072777434,0.45416394,0.5727826,-0.008043408,0.44845244,0.5757712,-0.0028977874,0.45238814,0.586379,-0.00610056,0.45492244,0.5816803,-0.008266369,0.45518824,0.5749252,-0.00928857,0.45262864,0.5753268,-0.0017464613,0.45724294,0.5833429,-0.0047235047,0.45841482,0.5772808,-0.0061541684,0.45717102,0.57168114,-0.006417156,0.45573258,0.5725557,-0.0011846547,0.46029913,0.5782419,-0.004035722,0.4604955,0.57283205,-0.004218431,0.45880288,0.5687175,-0.0036068428,0.45772803,0.5683946,-0.000991901,0.46140522,0.5718514,-0.0034012934,0.46121705,0.56792575,-0.0034280869,0.45943028,0.5646473,-0.0027154973
10800.000000000018,0.46680522,0.5486408,-3.93943e-08,0.45851675,0.5523768,0.0009188422,0.45273238,0.54716814,0.0007787294,0.44873828,0.5422527,6.16581e-05,0.44582576,0.53838843,-0.0006590152,0.45109457,0.5284314,0.0020413396,0.44451353,0.5316131,0.00020217868,0.43991736,0.5358904,-0.0019248076,0.4368735,0.54038745,-0.0033199429,0.45187938,0.52801454,0.00040058757,0.44421095,0.531663,-0.00095773727,0.43969533,0.5362632,-0.0025337527,0.4364352,0.5413308,-0.0037048932,0.4527134,0.5300009,-0.001466093,0.44526708,0.53229064,-0.0026664187,0.44059125,0.53526294,-0.0033579792,0.43692312,0.53847164,-0.003856703,0.4536239,0.53409606,-0.003395602,0.4478508,0.5329622,-0.004181354,0.4439089,0.53344923,-0.004385548,0.4403189,0.5347623,-0.004524194,0.44812122,0.5471999,-2.2166875e-08,0.44574443,0.550251,-0.004392411,0.4468189,0.55795515,-0.0062687867,0.45091504,0.56587106,-0.00761183,0.4543589,0.57296026,-0.008452406,0.44849354,0.5750725,-0.0032717723,0.4521581,0.5867991,-0.006448506,0.45445114,0.58221364,-0.00841892,0.4545617,0.5758606,-0.009331976,0.45265055,0.5746666,-0.002079862,0.45732903,0.58310837,-0.00503725,0.45811075,0.5771123,-0.0062345075,0.45651534,0.57220745,-0.0063662743,0.45568046,0.57186407,-0.001480124,0.46042088,0.57767504,-0.0043269014,0.4602138,0.5725361,-0.004293532,0.4582566,0.5691971,-0.0035981275,0.45760423,0.56779706,-0.001259944,0.4612601,0.5712017,-0.003594189,0.4607615,0.56737524,-0.0034729098,0.45878464,0.5645548,-0.0027198293
10833.333333333352,0.4672742,0.5543281,-8.741046e-08,0.45869347,0.5612764,0.0011340043,0.45231196,0.56173414,-0.00010262515,0.44957948,0.56497973,-0.002143271,0.44930235,0.5691977,-0.004532014,0.4489655,0.5431984,3.8807044e-05,0.44683823,0.5536115,-0.0029093407,0.44823205,0.56483835,-0.0055862833,0.450098,0.573159,-0.0073041236,0.450315,0.54090756,-0.0020629843,0.44687918,0.55296093,-0.0054678647,0.44869962,0.5640487,-0.007945683,0.4510919,0.5737093,-0.009392256,0.45222518,0.53984696,-0.0041819504,0.44594306,0.54735315,-0.0070340657,0.44497553,0.5547383,-0.008614519,0.4450333,0.56154805,-0.009372112,0.45407343,0.5403309,-0.006133439,0.44857442,0.53563565,-0.008048914,0.44465864,0.5342875,-0.009165782,0.4409826,0.53541213,-0.009877692,0.4483142,0.5475951,-2.9638024e-08,0.44652805,0.54979926,-0.004684736,0.44783768,0.5572313,-0.006535447,0.45154822,0.5658207,-0.007782354,0.45466205,0.5732988,-0.008484912,0.44862968,0.57458836,-0.0033347134,0.45265287,0.58559227,-0.006608398,0.45524865,0.58067024,-0.008572332,0.45549107,0.57430196,-0.009445121,0.4526109,0.57478124,-0.0020038297,0.45790502,0.58238715,-0.0052152267,0.45897415,0.5752705,-0.006434876,0.45723164,0.5700834,-0.0064535206,0.45561665,0.57247657,-0.0013101556,0.46070576,0.577123,-0.0044785202,0.46081245,0.5712036,-0.0045396914,0.45871162,0.56792915,-0.0037637874,0.4575305,0.56892794,-0.0010003035,0.4613563,0.5715626,-0.0035747394,0.4609845,0.56709266,-0.0035515386,0.4588119,0.5641749,-0.0027720965
10866.666666666686,0.4666777,0.55205166,8.418282e-09,0.45954788,0.5566556,0.0003239098,0.45321724,0.55343306,0.00029458484,0.44913912,0.5497545,-0.00014619737,0.44671863,0.54541594,-0.0005808965,0.45113593,0.53919685,0.0017444117,0.44670394,0.5366906,0.000613351,0.4425692,0.53641135,-0.00097001385,0.43916753,0.53669494,-0.0021775092,0.45206743,0.53772086,0.0005993047,0.4468255,0.5349518,-8.231636e-05,0.44241172,0.5349734,-0.0012437968,0.43881488,0.5356616,-0.0021544818,0.4531758,0.5374977,-0.0007297546,0.44771358,0.534716,-0.0015533749,0.4432989,0.53468347,-0.0018436753,0.439772,0.53512126,-0.0019951789,0.4545922,0.5389218,-0.0021719777,0.44966128,0.53609395,-0.002552738,0.44622427,0.53551775,-0.0021835065,0.44321162,0.5357602,-0.0018661228,0.448682,0.547982,-2.5167834e-08,0.44653586,0.55024326,-0.0045349225,0.44778273,0.55754197,-0.0063863196,0.45181045,0.5657567,-0.0076457234,0.45501092,0.57295895,-0.008389407,0.44891143,0.5746797,-0.003250891,0.452633,0.5852545,-0.0063622454,0.4549363,0.5807216,-0.008237769,0.4549442,0.5745598,-0.009082311,0.45304897,0.57463604,-0.0019518534,0.4576295,0.58212936,-0.004741478,0.45865014,0.575734,-0.005787586,0.4570887,0.5709091,-0.005843169,0.4560979,0.5720623,-0.001274343,0.4606415,0.5770166,-0.004085913,0.46069983,0.5715124,-0.0040404745,0.4587206,0.56830895,-0.0033484353,0.45802328,0.5681506,-0.0009763937,0.46169963,0.57087475,-0.003372601,0.46128342,0.5667516,-0.003320454,0.459221,0.5640325,-0.0026088944
10900.00000000002,0.46735758,0.5496971,-2.0057879e-08,0.4596726,0.5535421,0.0005529722,0.4539548,0.5476253,0.0006985253,0.45008093,0.54240584,0.00041381211,0.44736895,0.5381606,0.00017924889,0.45215583,0.5298808,0.0022345285,0.4467938,0.53161347,0.001154854,0.44220105,0.53434235,-0.00042451685,0.4386754,0.5372408,-0.0016137116,0.45295236,0.5292807,0.00096756744,0.446731,0.5306666,0.0002422633,0.44205412,0.53342366,-0.001015777,0.4379499,0.53667706,-0.0020113187,0.4537871,0.53105587,-0.00049906713,0.44756612,0.53159255,-0.0013372585,0.44293445,0.53314584,-0.0018669551,0.43890917,0.5349793,-0.0022547988,0.45454645,0.5353174,-0.002069696,0.44921717,0.53381735,-0.0025735188,0.44558847,0.5337531,-0.0025692908,0.44215736,0.5343191,-0.002541946,0.44967526,0.5477623,-2.7387813e-08,0.44700828,0.55015314,-0.0044189156,0.447817,0.5576096,-0.0062130457,0.45182237,0.5655306,-0.00744811,0.4548638,0.5726371,-0.008178883,0.44904688,0.5746813,-0.0030371442,0.45272148,0.58436173,-0.006252908,0.45490673,0.57975,-0.00821477,0.4548927,0.5738305,-0.009120444,0.45333734,0.5748604,-0.0018388284,0.45779407,0.5814143,-0.0048173163,0.45870632,0.5748094,-0.005966716,0.45713416,0.57009184,-0.0060461015,0.45645148,0.57252747,-0.0012678814,0.46090007,0.5767805,-0.0042163664,0.46083617,0.57101905,-0.004178791,0.45881543,0.5679081,-0.0034585856,0.45840883,0.56868744,-0.0010735656,0.46192902,0.5706065,-0.003584,0.46130496,0.5662818,-0.0035745332,0.45911503,0.56371886,-0.0028560034
10933.333333333354,0.46729976,0.54984415,-4.040895e-08,0.4594359,0.5535061,0.00034972874,0.45352072,0.54755515,0.00019424262,0.4494324,0.54232484,-0.00032070867,0.44624865,0.53868484,-0.0008152256,0.45197806,0.5302111,0.0011865939,0.44539383,0.53355855,-0.00087947474,0.44085506,0.5380316,-0.0029886905,0.4379371,0.54255754,-0.0042681824,0.45269382,0.5291875,-5.3418036e-05,0.4452897,0.5323803,-0.0014668533,0.44076255,0.53702545,-0.0028880823,0.4374755,0.54211247,-0.0038971219,0.45346224,0.53068835,-0.0015313321,0.44619128,0.5330886,-0.00284057,0.44176134,0.5364901,-0.0034250207,0.43847102,0.5398092,-0.0037666254,0.45423457,0.53455496,-0.0030966736,0.4484677,0.5342453,-0.0040049735,0.44464892,0.5353383,-0.004195651,0.4414384,0.5369871,-0.0042327926,0.4491727,0.54853016,-2.1153877e-08,0.44675827,0.5510467,-0.0040681493,0.44755355,0.5578826,-0.0059629017,0.45145544,0.56502396,-0.0074276933,0.45453465,0.5716988,-0.008484091,0.44940248,0.5754085,-0.0028769518,0.452904,0.5847649,-0.00611582,0.45503473,0.58128166,-0.008191434,0.4551552,0.5758322,-0.009200422,0.45353588,0.5749948,-0.0019654024,0.45769548,0.5819232,-0.0049555902,0.4584259,0.5756964,-0.0061612613,0.4569894,0.57091254,-0.006317132,0.456596,0.57213825,-0.0016543883,0.46092865,0.5775092,-0.0045923693,0.4607533,0.5716528,-0.004539558,0.4589159,0.567904,-0.0038345384,0.45868605,0.56761944,-0.0017103724,0.46229205,0.56999195,-0.0042561833,0.4615277,0.56592715,-0.0043141255,0.45937645,0.5632618,-0.00367712
