time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3333.333333333337,0.4955828,0.40848595,-0.29110962,0.99998736,0.49778497,0.39585826,-0.27893162,0.99997663,0.5003651,0.39515385,-0.27892306,0.9999659,0.50248224,0.39444184,-0.27890986,0.9999559,0.4891232,0.39747542,-0.281056,0.99998486,0.48512274,0.39816514,-0.28109357,0.9999831,0.48152378,0.39922556,-0.28109327,0.99998534,0.5041794,0.3998187,-0.1865356,0.9998961,0.4754101,0.40712866,-0.19703656,0.99998623,0.49991792,0.4236871,-0.254834,0.9999748,0.49023092,0.4252473,-0.2578477,0.9999906,0.52329993,0.47897434,-0.11231299,0.99976796,0.45546004,0.48419788,-0.13447739,0.9999703,0.528443,0.5681309,-0.12312211,0.94047505,0.44401,0.5849973,-0.13333924,0.98922527,0.5048829,0.5979071,-0.25584212,0.9086437,0.48026606,0.6139582,-0.21807157,0.9530344,0.4974384,0.6116925,-0.28919905,0.8482953,0.49479383,0.62192005,-0.24504724,0.90699244,0.49341384,0.5974213,-0.29871854,0.8451813,0.49633846,0.6075515,-0.25287005,0.90278375,0.49432597,0.5917631,-0.26182932,0.8140539,0.49252877,0.60214216,-0.22098596,0.8637959,0.50746113,0.66376656,0.0140234195,0.9994671,0.47028413,0.664907,-0.0140914675,0.99983215,0.50483733,0.7890873,0.087586574,0.98843324,0.46233818,0.79912275,0.017884757,0.99863183,0.5010384,0.8913653,0.2521382,0.9915692,0.45863304,0.9098763,0.138536,0.99712646,0.49202737,0.90766877,0.26377675,0.9694158,0.46026835,0.9215482,0.14566782,0.945666,0.5201786,0.9300459,0.18445846,0.9883321,0.45391187,0.9572305,0.049898967,0.99252504
3366.6666666666706,0.49540043,0.40848708,-0.28953034,0.9999879,0.49760342,0.39582932,-0.27759472,0.99997765,0.5002286,0.39512438,-0.2775869,0.99996746,0.50237954,0.39440998,-0.27757195,0.999958,0.4888586,0.39747608,-0.2793902,0.9999854,0.48486233,0.3981685,-0.27942604,0.99998367,0.48130423,0.39924657,-0.27942315,0.9999858,0.50414884,0.3998071,-0.1860083,0.99990153,0.47535467,0.40715337,-0.19619933,0.9999866,0.49979013,0.42369014,-0.25408608,0.999976,0.49002197,0.4252683,-0.25664192,0.99999094,0.52336895,0.4795209,-0.11146735,0.99977684,0.45541936,0.48460948,-0.13420743,0.9999706,0.5284867,0.5686513,-0.1225021,0.9433872,0.4439567,0.58570886,-0.13303787,0.98924357,0.50482076,0.59786737,-0.25545785,0.9127611,0.4801864,0.6139861,-0.21684095,0.95325404,0.49750632,0.61171705,-0.28875208,0.85384107,0.49465737,0.62215376,-0.24368264,0.9072833,0.49344376,0.5974412,-0.29828042,0.8508091,0.4962347,0.6078623,-0.2515457,0.9029724,0.49431282,0.59176,-0.26142403,0.82015496,0.49247664,0.60225743,-0.21974333,0.86404175,0.5073,0.66414356,0.014077619,0.9994769,0.46997374,0.66524893,-0.014147315,0.99983406,0.5046848,0.789198,0.0886506,0.98832464,0.46229154,0.7991923,0.019137966,0.99862856,0.50071853,0.8915855,0.252357,0.9914899,0.45862868,0.91005826,0.13965498,0.99709016,0.49172005,0.9081738,0.26391187,0.9692488,0.4602722,0.921893,0.14681073,0.9452757,0.520182,0.9300439,0.18525365,0.9882575,0.45390388,0.95729506,0.051693548,0.9924431
3400.000000000004,0.49530172,0.40850872,-0.29035518,0.9999883,0.4974765,0.39581376,-0.27847144,0.9999784,0.5001243,0.39510512,-0.2784643,0.99996877,0.5023005,0.39438447,-0.2784504,0.9999597,0.48869714,0.39747885,-0.28016856,0.9999858,0.48471197,0.39818287,-0.28020677,0.99998415,0.4811817,0.39928588,-0.2802064,0.9999862,0.50411505,0.39978337,-0.18699864,0.9999062,0.47532645,0.40719765,-0.19654602,0.99998677,0.49972153,0.42369983,-0.2548035,0.999977,0.48994076,0.42530504,-0.25732255,0.99999124,0.5234889,0.47986767,-0.1133599,0.999784,0.4553756,0.48476765,-0.13436276,0.9999706,0.5285071,0.56935287,-0.12634529,0.9461508,0.44391254,0.586129,-0.13381676,0.9892027,0.50457793,0.5978643,-0.26052362,0.9163634,0.48011845,0.61396843,-0.2214112,0.95329237,0.4974206,0.61171854,-0.29407376,0.8585435,0.49451748,0.6221916,-0.24897562,0.9072254,0.493327,0.5974408,-0.3034029,0.8556147,0.49609232,0.60791063,-0.25643143,0.9028459,0.4941634,0.59175587,-0.26640505,0.8252116,0.49235502,0.6022576,-0.22436467,0.8638442,0.5072447,0.66414815,0.01329022,0.99947757,0.4697696,0.66524523,-0.013355494,0.9998336,0.50452596,0.78904206,0.08423111,0.9882144,0.4622541,0.7991606,0.018030696,0.99859816,0.5003876,0.89172226,0.24782561,0.99133855,0.45862493,0.9102898,0.13910466,0.9970217,0.49150264,0.9083824,0.25940484,0.9686728,0.4603679,0.92219275,0.14617306,0.94436234,0.52015334,0.93006116,0.17950663,0.9880875,0.45389703,0.95732355,0.049686737,0.9923046
3433.3333333333376,0.49529997,0.40861818,-0.29032108,0.99998873,0.49747598,0.395826,-0.27838737,0.99997926,0.5001171,0.39511827,-0.27837974,0.9999701,0.50228786,0.3943936,-0.2783655,0.99996144,0.48870048,0.39751017,-0.2801598,0.9999863,0.48471105,0.39822623,-0.2801981,0.9999846,0.48117414,0.39934894,-0.28019774,0.9999865,0.50410515,0.39978388,-0.18657534,0.9999108,0.4753123,0.40726095,-0.19646768,0.99998707,0.49971628,0.42375776,-0.2546602,0.999978,0.48994362,0.42537507,-0.2572564,0.99999154,0.52356464,0.48003381,-0.11221063,0.9997924,0.45528868,0.48485237,-0.13337392,0.9999708,0.52860874,0.5694394,-0.12436339,0.9486382,0.44389215,0.5863514,-0.13382812,0.9891466,0.50455785,0.5978621,-0.25934845,0.9198119,0.48007685,0.6139416,-0.22352344,0.9534747,0.49746865,0.6117349,-0.2929905,0.8632289,0.49442056,0.6222341,-0.25143224,0.9075386,0.49339798,0.59748936,-0.30273628,0.8604259,0.49598417,0.60793334,-0.25876603,0.9031402,0.49421358,0.5917937,-0.2653983,0.8303392,0.492253,0.6022633,-0.22647205,0.8641285,0.5072003,0.66425776,0.013086019,0.9994815,0.46965367,0.66530347,-0.013148935,0.99983424,0.5044211,0.7890619,0.08321321,0.9881345,0.46208996,0.7992535,0.01663966,0.9985694,0.50013953,0.8919104,0.24790731,0.9912152,0.4586116,0.91053855,0.13803066,0.99695945,0.49132416,0.90868044,0.25960118,0.9682299,0.46040002,0.922407,0.14508241,0.9435407,0.5201438,0.9300635,0.17962043,0.9879377,0.45376775,0.9574339,0.04790271,0.99217594
3466.666666666671,0.49529278,0.408757,-0.29118076,0.9999892,0.49746653,0.39588258,-0.2793397,0.99998015,0.50009894,0.3951751,-0.27933332,0.99997145,0.5022676,0.39444098,-0.2793211,0.9999632,0.48869526,0.39759147,-0.28106812,0.9999868,0.48470548,0.39831573,-0.2811071,0.99998516,0.4811681,0.39945915,-0.2811068,0.999987,0.5040929,0.3997995,-0.18738088,0.99991554,0.47530797,0.40737572,-0.19693476,0.99998736,0.4997143,0.42384008,-0.25530413,0.9999791,0.489946,0.4254589,-0.2578982,0.9999919,0.5236986,0.48017126,-0.113523014,0.9998006,0.45520335,0.48499078,-0.13337322,0.9999709,0.52874696,0.5696007,-0.12677488,0.9511026,0.44385052,0.5866614,-0.13568321,0.9890568,0.50458455,0.59786,-0.26233444,0.92315227,0.4800401,0.61385727,-0.23031111,0.9535199,0.4975289,0.6117387,-0.2960415,0.8678091,0.49432236,0.62223905,-0.2587255,0.90763503,0.49349594,0.59751695,-0.30584547,0.86511636,0.4958958,0.60793096,-0.2655844,0.9032007,0.4943073,0.5918143,-0.26835573,0.83531725,0.49217597,0.60225624,-0.23319082,0.8640732,0.5071741,0.6643817,0.012479108,0.9994861,0.46950886,0.6653564,-0.012538029,0.99983513,0.50432885,0.78922606,0.08231989,0.98814213,0.46203667,0.7992577,0.015901115,0.99854755,0.50005096,0.8920261,0.24873854,0.99113625,0.45861864,0.9108229,0.13778333,0.9969114,0.4913029,0.9088146,0.26055643,0.96783453,0.4606776,0.9225753,0.14485359,0.9428517,0.52009064,0.9300627,0.18034044,0.9878248,0.45369992,0.95760226,0.04714298,0.9920731
3500.0000000000045,0.49529466,0.40890893,-0.29128313,0.99998957,0.49747005,0.39599717,-0.27951708,0.99998087,0.50009865,0.39529353,-0.2795106,0.9999725,0.5022663,0.39455032,-0.2794988,0.9999647,0.48870236,0.39770368,-0.2812709,0.99998724,0.4847089,0.3984315,-0.28131086,0.9999856,0.4811726,0.39957753,-0.28131166,0.99998736,0.5040891,0.3998388,-0.18772127,0.9999196,0.47530136,0.40746492,-0.19723816,0.9999876,0.49972087,0.42391285,-0.25535864,0.99998,0.48996314,0.4255238,-0.2580113,0.9999922,0.5238596,0.48026466,-0.11488119,0.99980736,0.45512018,0.48501927,-0.13347524,0.99997103,0.5287702,0.569659,-0.12927558,0.95325565,0.44380885,0.5867672,-0.13879663,0.98898584,0.504606,0.59787786,-0.26421624,0.92596424,0.47996095,0.6136567,-0.23583004,0.95365226,0.49756214,0.61176974,-0.29794654,0.8716714,0.49411616,0.62223417,-0.26451507,0.90800714,0.4935292,0.5976086,-0.30751768,0.8690646,0.49573594,0.6079151,-0.2712173,0.9035789,0.4943431,0.5918888,-0.27013072,0.8395059,0.492016,0.602214,-0.2387264,0.86451036,0.5071634,0.66459984,0.011807183,0.9994905,0.4694046,0.6654369,-0.011863889,0.9998364,0.5042591,0.78962076,0.08067971,0.9881849,0.4620204,0.7992833,0.015264691,0.99852407,0.5000395,0.8921349,0.24854465,0.9910602,0.45865563,0.91098297,0.13776287,0.99686015,0.49130452,0.9089389,0.2605344,0.96740574,0.4610391,0.92267084,0.14478265,0.94215333,0.52007645,0.9300629,0.18029723,0.9877158,0.45367983,0.9576458,0.047084168,0.9919641
3533.333333333338,0.49528757,0.40909716,-0.29424754,0.9999899,0.4974655,0.39612913,-0.28261507,0.9999816,0.50009084,0.39542732,-0.28260812,0.9999736,0.5022599,0.3946726,-0.2826006,0.9999662,0.48869386,0.39783013,-0.2841702,0.99998766,0.4847016,0.39855605,-0.28421417,0.99998605,0.48116368,0.39971083,-0.28421673,0.9999878,0.50408584,0.3999003,-0.1908666,0.99992365,0.47529793,0.4075754,-0.19947045,0.9999879,0.49972337,0.4240057,-0.25823653,0.9999809,0.48996595,0.42559895,-0.26065674,0.9999925,0.52401197,0.48041838,-0.118613675,0.99981433,0.4550194,0.4850177,-0.13439533,0.9999712,0.52907956,0.569731,-0.1345458,0.9554817,0.44372573,0.58678526,-0.14628486,0.988961,0.50462157,0.5979395,-0.26809415,0.9288129,0.4798793,0.6135722,-0.24904323,0.95404613,0.49764776,0.6117949,-0.3018976,0.87560475,0.49395964,0.6222298,-0.27866384,0.9088697,0.49371976,0.5977161,-0.31119093,0.8730707,0.4956178,0.6079035,-0.2847833,0.90447086,0.4945091,0.59200376,-0.27382627,0.84377486,0.4919089,0.6021965,-0.25188106,0.8656009,0.50715774,0.6646372,0.010954217,0.9994977,0.46927974,0.6654347,-0.011008386,0.99983835,0.5041962,0.7899837,0.07627594,0.9883069,0.4620178,0.7992587,0.014255462,0.99849814,0.5000409,0.8921911,0.24550553,0.99100137,0.45876977,0.9110021,0.13765296,0.99681324,0.49133527,0.90895164,0.25770715,0.96682507,0.46147853,0.92265964,0.14465953,0.94131064,0.519987,0.9300643,0.17721353,0.9876182,0.45367905,0.9576572,0.04709854,0.9918661
3566.6666666666715,0.49524704,0.4092471,-0.29529476,0.9999901,0.4974223,0.3962661,-0.2836471,0.9999819,0.5000427,0.39557794,-0.28363848,0.9999741,0.50222874,0.39482886,-0.28363097,0.99996686,0.48865822,0.39793637,-0.28522304,0.9999878,0.48468572,0.3986475,-0.2852683,0.99998623,0.48115337,0.3998042,-0.2852731,0.99998796,0.5040827,0.40005755,-0.1917436,0.999926,0.47529268,0.40766448,-0.20038262,0.999988,0.49969915,0.42410085,-0.25916845,0.99998146,0.48994562,0.42567563,-0.2616118,0.99999267,0.524144,0.48051864,-0.1189232,0.9998179,0.45492703,0.4848674,-0.13549548,0.9999712,0.5293834,0.5697218,-0.13384174,0.95724803,0.4436189,0.58676857,-0.14740522,0.98897654,0.50454074,0.59805304,-0.26505306,0.9306552,0.47993323,0.61345935,-0.24465328,0.9542639,0.49758083,0.6118749,-0.29851416,0.87778753,0.49395567,0.62219185,-0.2734883,0.90929586,0.49371034,0.59784174,-0.30792958,0.87524796,0.4956211,0.6078992,-0.27951798,0.90489686,0.49450654,0.5921418,-0.27081782,0.8459825,0.49194425,0.6021973,-0.2472841,0.86605823,0.5071231,0.6646349,0.01066679,0.9994988,0.46916035,0.6653882,-0.010720466,0.9998387,0.5041573,0.7900864,0.076175384,0.98844653,0.462015,0.79918724,0.014166558,0.99848366,0.50004524,0.8922275,0.24306773,0.9909808,0.4588736,0.91100514,0.13651557,0.9967809,0.4914068,0.9089588,0.25507525,0.9663885,0.46186534,0.9226091,0.14355204,0.9406314,0.51981336,0.9300711,0.17475408,0.98756397,0.45368895,0.9576009,0.046654806,0.9917952
3600.000000000005,0.49524745,0.40962246,-0.29852495,0.9999901,0.4974254,0.39666727,-0.2871411,0.99998194,0.5000421,0.39602736,-0.28712985,0.9999742,0.5022275,0.39532322,-0.28712326,0.99996704,0.48866886,0.39821613,-0.2886332,0.99998784,0.48470125,0.3989147,-0.2886795,0.99998623,0.48116592,0.4000731,-0.28868568,0.999988,0.5040806,0.4005367,-0.1959189,0.99992746,0.47528848,0.40794727,-0.20414633,0.9999881,0.4996911,0.4244376,-0.2625645,0.9999818,0.48994654,0.4259438,-0.26488444,0.9999928,0.5242108,0.48061535,-0.12377001,0.9998196,0.45481452,0.48485136,-0.1396145,0.99997145,0.52942425,0.5698759,-0.1389008,0.9583801,0.4433914,0.58676887,-0.15165228,0.98906195,0.50408685,0.59805346,-0.26654524,0.9312902,0.4800671,0.6134704,-0.24656965,0.95420283,0.49710688,0.61188036,-0.29967615,0.87829727,0.49401024,0.62223464,-0.27519214,0.9091338,0.49304333,0.5978313,-0.3083945,0.8756715,0.4958189,0.60796165,-0.28090772,0.90465343,0.49396676,0.59213597,-0.27195996,0.8462223,0.4922675,0.60233593,-0.24904756,0.8657724,0.5070712,0.6647323,0.010463488,0.9994999,0.46909457,0.6655401,-0.010515915,0.9998391,0.50408965,0.79042864,0.07776863,0.988528,0.46201766,0.79919314,0.0183257,0.9984717,0.5000475,0.8922326,0.24436846,0.9909315,0.45892107,0.91100144,0.14344783,0.99673957,0.49152967,0.9088866,0.25637254,0.9659669,0.46193087,0.92255586,0.151166,0.94007045,0.5196045,0.93007016,0.17637675,0.9874908,0.4537807,0.9575444,0.056520514,0.9916912
3633.3333333333385,0.49526462,0.41033745,-0.2984009,0.9999901,0.49747676,0.3974323,-0.28708678,0.99998194,0.50007474,0.39695358,-0.2870756,0.9999742,0.50224614,0.3964645,-0.2870697,0.9999671,0.48881236,0.3986403,-0.28864115,0.99998784,0.48488036,0.39928976,-0.2886864,0.99998623,0.4813032,0.4003484,-0.2886917,0.999988,0.50410324,0.401622,-0.19582373,0.99992865,0.47528347,0.40808663,-0.20435618,0.99998814,0.49967998,0.42512017,-0.26236176,0.9999821,0.4899483,0.42636904,-0.26476768,0.9999929,0.52421945,0.48062506,-0.123952575,0.9998227,0.4546506,0.48476765,-0.13946477,0.9999717,0.52944916,0.569892,-0.1392551,0.95967233,0.44328323,0.5868496,-0.15125112,0.98912454,0.50358224,0.5979786,-0.26636767,0.93246186,0.4803978,0.61339074,-0.24724968,0.9544496,0.49672845,0.6118203,-0.29953435,0.8796453,0.4941595,0.6222019,-0.2761207,0.9096095,0.4908347,0.5973896,-0.30812007,0.8769599,0.49611467,0.6079599,-0.28167534,0.90511566,0.49356315,0.59198964,-0.2717207,0.8474544,0.4927164,0.6023557,-0.24969463,0.8663603,0.50702983,0.66475934,0.009950001,0.9995018,0.46901846,0.66566586,-0.0099988105,0.9998392,0.50405294,0.7907644,0.07662124,0.9887192,0.46201593,0.79931945,0.020194354,0.99846107,0.50007904,0.8922372,0.24280661,0.9909282,0.45894986,0.91100365,0.14594005,0.9967086,0.49176946,0.9088288,0.25485533,0.9655676,0.46202356,0.92250514,0.15380062,0.9395791,0.51949763,0.9300937,0.17498486,0.9874494,0.45381442,0.9574909,0.05972349,0.9916096
3666.666666666672,0.49528036,0.4110147,-0.30438942,0.9999899,0.49759376,0.39804906,-0.29342672,0.9999815,0.5001867,0.3976925,-0.29341707,0.99997365,0.502332,0.39736018,-0.2934162,0.99996656,0.4889664,0.3989653,-0.29488924,0.9999876,0.4850457,0.39955318,-0.2949391,0.99998593,0.4814248,0.4005023,-0.29494706,0.9999878,0.5042729,0.40243694,-0.20199119,0.9999287,0.4752855,0.40810546,-0.21008748,0.99998796,0.49967578,0.42581022,-0.2681016,0.99998224,0.48994702,0.42677405,-0.27039298,0.99999297,0.52424294,0.48063388,-0.12991266,0.99982363,0.45444587,0.48465022,-0.1433696,0.99997175,0.5294496,0.5699745,-0.1487053,0.9610367,0.44321716,0.58687747,-0.15706013,0.98921186,0.5024047,0.59794015,-0.27735654,0.93337804,0.48049587,0.61337465,-0.25681785,0.954831,0.49359143,0.61157405,-0.3112915,0.88047934,0.49421087,0.622198,-0.28662136,0.91034186,0.48810714,0.5965321,-0.31931588,0.8777333,0.49622926,0.6079586,-0.29232752,0.90587604,0.49064034,0.5912045,-0.28256226,0.8480338,0.49287522,0.60237294,-0.2594462,0.8672956,0.5069692,0.66473025,0.00920998,0.99949855,0.46884578,0.66565794,-0.009252488,0.9998374,0.5039883,0.7907817,0.07332612,0.9888941,0.4619984,0.7993344,0.020682324,0.99844027,0.5000852,0.89226806,0.23858967,0.99087375,0.45896715,0.91103125,0.14761661,0.996657,0.49195716,0.90882206,0.25052685,0.9648937,0.46208742,0.92251223,0.15556188,0.938651,0.51939505,0.9301399,0.16926678,0.9873405,0.45385176,0.9574326,0.060541254,0.9914841
3700.0000000000055,0.49528182,0.4116409,-0.30582258,0.9999898,0.4976949,0.39855435,-0.29491952,0.9999812,0.50030524,0.39827466,-0.29491046,0.99997324,0.5024381,0.39805213,-0.29490983,0.9999661,0.48905748,0.39925942,-0.29635307,0.9999874,0.48515016,0.39979765,-0.29640338,0.99998575,0.48150328,0.40065107,-0.29641214,0.99998766,0.50454307,0.40313396,-0.20324941,0.9999287,0.47530335,0.4081115,-0.21128386,0.99998784,0.4996552,0.42652953,-0.26938015,0.99998236,0.48991072,0.4271978,-0.27165788,0.999993,0.52428335,0.48063406,-0.13034512,0.99982506,0.4542914,0.48443094,-0.14383148,0.999972,0.5296399,0.5699724,-0.14864747,0.962457,0.4430006,0.5868901,-0.15707155,0.9893135,0.502209,0.59794176,-0.27815568,0.93465585,0.480482,0.6134232,-0.25834224,0.95555145,0.49396712,0.6116256,-0.31220308,0.8820208,0.4942013,0.6223131,-0.28852043,0.9117185,0.48824775,0.5964908,-0.32064897,0.879237,0.496231,0.6080168,-0.294323,0.9073381,0.49098602,0.59120655,-0.2835185,0.8495272,0.49288508,0.60247093,-0.26100066,0.86913687,0.5069629,0.66466695,0.008809372,0.99949473,0.46876258,0.66561824,-0.008847844,0.999836,0.50392413,0.79076636,0.070833325,0.9890404,0.46190542,0.79932237,0.020068265,0.99841785,0.5000868,0.8922675,0.23600845,0.9908081,0.45898056,0.9110627,0.14617223,0.99662524,0.49202096,0.9087841,0.24791183,0.9642604,0.46224558,0.9225143,0.15391015,0.9380868,0.51934266,0.93019444,0.16659684,0.9872281,0.4538412,0.95741767,0.05876233,0.9914038
3733.333333333339,0.49528065,0.41222483,-0.3103254,0.9999896,0.49775633,0.39900368,-0.29948416,0.99998087,0.5003903,0.39879832,-0.29947564,0.99997276,0.50252134,0.39868116,-0.29947743,0.99996555,0.48910987,0.3995146,-0.3008086,0.9999872,0.48521838,0.40000576,-0.3008609,0.9999855,0.48155868,0.4007698,-0.30087176,0.9999875,0.50481635,0.40387073,-0.20764616,0.99992853,0.4753144,0.40811467,-0.21518172,0.99998766,0.49961805,0.42724937,-0.27379337,0.9999825,0.48985177,0.42764905,-0.2759345,0.9999931,0.5243169,0.48063585,-0.13457419,0.9998266,0.4540901,0.48431587,-0.14669767,0.9999723,0.52964234,0.56998885,-0.15523802,0.96387064,0.44268772,0.586897,-0.1610404,0.9893907,0.50132537,0.5979226,-0.28570187,0.9359328,0.48039445,0.613537,-0.26531202,0.95615315,0.4923477,0.6115292,-0.3203309,0.8836906,0.4941829,0.62247366,-0.29627523,0.9129092,0.48674944,0.59603393,-0.32855663,0.8808995,0.49623305,0.60811603,-0.3022345,0.90859455,0.48936373,0.59095204,-0.29101434,0.85100543,0.4928823,0.60252994,-0.26815233,0.8707073,0.50689846,0.6645592,0.008586289,0.9994903,0.46850625,0.6655191,-0.008623185,0.99983513,0.50388926,0.7907867,0.070346996,0.9891845,0.46179858,0.7992713,0.015820278,0.99840367,0.50009197,0.89227057,0.2346303,0.990751,0.458989,0.91106683,0.14140467,0.99662346,0.49208748,0.9087771,0.24637191,0.9635914,0.4623776,0.92250603,0.14900133,0.9374829,0.519336,0.9302479,0.16420205,0.9871397,0.4538312,0.95741,0.05192103,0.9913831
3766.6666666666724,0.49522552,0.41255736,-0.32111707,0.9999894,0.49778193,0.39933357,-0.3102909,0.9999804,0.5004535,0.3992339,-0.31028062,0.9999721,0.50261265,0.39924812,-0.31028756,0.9999649,0.48911875,0.3996403,-0.31131813,0.99998695,0.48525038,0.40008226,-0.31137803,0.9999853,0.48159382,0.40078658,-0.31139356,0.9999873,0.5052532,0.40477037,-0.21811886,0.99992776,0.475341,0.40807486,-0.22438717,0.9999875,0.4995031,0.4277309,-0.28450683,0.99998236,0.48959956,0.42783523,-0.28630367,0.9999931,0.524337,0.48070663,-0.14471656,0.9998251,0.45391145,0.4841562,-0.15440986,0.99997264,0.52934766,0.57060814,-0.16940264,0.9651145,0.44227222,0.5868834,-0.17086573,0.9895007,0.49931338,0.59792566,-0.3007927,0.9365635,0.48033148,0.6136801,-0.27754024,0.95660126,0.48949468,0.6112821,-0.335864,0.88425833,0.49417654,0.62261647,-0.3091354,0.91371727,0.48383152,0.5952057,-0.34355482,0.88138217,0.4962362,0.6082158,-0.31484222,0.90938276,0.48667142,0.5903314,-0.3059135,0.8509854,0.49288046,0.6026201,-0.28037706,0.8715958,0.5068017,0.6642887,0.008062168,0.99948823,0.46829912,0.66529423,-0.0080978535,0.9998355,0.50386745,0.7907894,0.070033915,0.9893171,0.4616508,0.79898936,0.015581336,0.99838406,0.5000922,0.8921971,0.23626682,0.99064237,0.45898962,0.91104156,0.14250068,0.9966043,0.4920961,0.90872395,0.24815165,0.9626224,0.46247527,0.92238224,0.15032098,0.93642396,0.519315,0.9302968,0.1656507,0.9869902,0.45375654,0.9574593,0.052488852,0.991327
