time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
28999.99999999966,0.6087008,0.48722225,3.9727137e-08,0.60908914,0.4908207,-0.0037465612,0.61276406,0.4951889,-0.005244997,0.6170987,0.49911204,-0.0060954867,0.62069297,0.50194156,-0.0066652987,0.6172362,0.4853302,-0.0036335322,0.6226611,0.4861867,-0.0056891865,0.6250927,0.49085298,-0.007085702,0.6259742,0.4955867,-0.007797604,0.61837643,0.486305,-0.002239304,0.62320334,0.4888224,-0.0043440103,0.6249416,0.49414238,-0.005683158,0.6252224,0.4990346,-0.006356887,0.61897117,0.48794708,-0.0011577646,0.6233245,0.4910046,-0.003004052,0.6246605,0.49579963,-0.00398552,0.62463874,0.50003237,-0.004346273,0.61911184,0.48942488,-0.0003672666,0.6227832,0.4921428,-0.0018788028,0.62435013,0.49572334,-0.0026867555,0.6247417,0.499124,-0.002981127,0.5010988,0.53028226,1.209582e-08,0.50717944,0.5254688,-0.00070459413,0.513472,0.5276531,-0.0014971467,0.51818955,0.53299206,-0.0020884292,0.5211702,0.53721964,-0.002587077,0.5133755,0.5314052,-0.0039432202,0.52054214,0.5392762,-0.0054106843,0.52449507,0.5427125,-0.0056502144,0.5272668,0.54491323,-0.005526926,0.5111626,0.5391797,-0.0042755418,0.51906455,0.54759914,-0.005572221,0.5212533,0.54799366,-0.005101315,0.5214405,0.54736555,-0.004402926,0.5088509,0.5457262,-0.0044409297,0.5162308,0.5533788,-0.0052894205,0.5185301,0.55265874,-0.0040777456,0.5187215,0.5513295,-0.0029048994,0.506909,0.550713,-0.004636256,0.51313466,0.5574927,-0.00489711,0.5157297,0.5577426,-0.0037947374,0.5164626,0.5572285,-0.0027053985
29033.333333332994,0.608332,0.4875914,4.238123e-08,0.6091224,0.49087402,-0.003669265,0.6127863,0.49493548,-0.005058393,0.617021,0.49868843,-0.0058106347,0.6205645,0.5011467,-0.006220553,0.6169135,0.48517188,-0.0032539505,0.6226198,0.48613295,-0.0052858656,0.6250324,0.49103454,-0.006643656,0.6256642,0.49592048,-0.007252955,0.61793,0.4859298,-0.0017936418,0.623012,0.4880757,-0.0037948545,0.6249607,0.4935082,-0.005074347,0.6252675,0.4986063,-0.005684984,0.6184792,0.4876624,-0.0006664817,0.6230447,0.4905226,-0.0024413771,0.6245731,0.49531594,-0.00342053,0.6245626,0.49965444,-0.0037466716,0.6187151,0.4893934,0.0001791354,0.6225287,0.49183342,-0.001247854,0.62422734,0.495397,-0.0020175239,0.62464327,0.49878198,-0.002249622,0.50091213,0.5311284,1.5180195e-08,0.5068646,0.5262238,-0.00080831064,0.5129724,0.5289558,-0.0017551283,0.51748127,0.5352929,-0.0024337454,0.5202902,0.54046047,-0.0030062848,0.51287234,0.53220725,-0.004483388,0.52021116,0.5407905,-0.006105935,0.524228,0.54414725,-0.0063514425,0.5270189,0.5458038,-0.0061607063,0.5106677,0.5398461,-0.004738259,0.5188199,0.54891926,-0.006057403,0.52187616,0.5497207,-0.005574419,0.52285665,0.54895836,-0.004885925,0.50846964,0.5462933,-0.0048063463,0.51607275,0.55452615,-0.0056627453,0.5191201,0.5542582,-0.004534999,0.52005917,0.55289507,-0.003430354,0.50667,0.5511793,-0.004891898,0.5129759,0.55822635,-0.0052155014,0.51621735,0.55870724,-0.0042290436,0.5177908,0.55800873,-0.0032128205
29066.666666666326,0.608033,0.48689422,4.0112987e-08,0.60864186,0.4896903,-0.003762841,0.61233425,0.49351776,-0.005212978,0.6166488,0.49736702,-0.006012119,0.62020457,0.5000498,-0.006532686,0.6167075,0.48384738,-0.003573235,0.6224008,0.48538482,-0.005614595,0.6247223,0.4902732,-0.00699248,0.6254057,0.4951405,-0.007675804,0.61784655,0.48538396,-0.0021581291,0.6228275,0.488066,-0.004238739,0.62464887,0.49345237,-0.0056072916,0.6249771,0.4985806,-0.006309556,0.6184789,0.4875918,-0.0010676607,0.62300843,0.49054828,-0.002878475,0.62449914,0.49526384,-0.003945701,0.6245631,0.49969533,-0.004384886,0.61873555,0.48959425,-0.00027100314,0.62246966,0.4919001,-0.0017432132,0.62410825,0.49522996,-0.0025934556,0.6245396,0.49862555,-0.0029292428,0.5008244,0.53152615,1.25713004e-08,0.5067472,0.52641946,-0.0007618875,0.5128346,0.52931243,-0.0017100376,0.5171269,0.53619266,-0.0024341918,0.5196844,0.5418603,-0.0030487885,0.51263136,0.5326499,-0.004274339,0.5198255,0.5411546,-0.0060422663,0.52361804,0.54420394,-0.006409676,0.52599484,0.5455381,-0.006231955,0.51049536,0.5404236,-0.0045638657,0.5184455,0.5492772,-0.0059241652,0.5214572,0.54989463,-0.005489328,0.52227926,0.5490394,-0.0048213378,0.5084355,0.54693496,-0.004699809,0.5159836,0.554779,-0.005617234,0.51883024,0.5541809,-0.004480028,0.51940876,0.5525742,-0.003325324,0.506835,0.5518445,-0.004859832,0.5132227,0.5587177,-0.0051650447,0.5162816,0.55895466,-0.0041209534,0.51745725,0.55809355,-0.003042304
29099.999999999658,0.6075842,0.48596463,4.4103004e-08,0.60841966,0.48875773,-0.0040254653,0.61229765,0.49211687,-0.005592867,0.6167271,0.4956962,-0.006435987,0.62039864,0.4989298,-0.006975716,0.61657417,0.4819877,-0.0039058656,0.6225096,0.4839807,-0.00601938,0.6248973,0.4890942,-0.0074153543,0.625553,0.49419048,-0.0081006875,0.61763203,0.4832323,-0.0023270692,0.62284595,0.4860229,-0.0044765556,0.62481475,0.491664,-0.005829101,0.62523955,0.4971449,-0.0065102866,0.61817497,0.48552772,-0.0010756267,0.6229754,0.488516,-0.0029295676,0.6247023,0.49341002,-0.0040224856,0.62501276,0.49818537,-0.004485207,0.61835665,0.48778364,-0.00013299148,0.62224776,0.4901787,-0.001660627,0.6240088,0.49370345,-0.002561768,0.6246122,0.49735278,-0.0029233983,0.5008464,0.5313665,1.4742744e-08,0.50666165,0.52617335,-0.0007338343,0.5125535,0.52946,-0.0016944036,0.5165188,0.5368056,-0.0024098468,0.51868254,0.54301614,-0.00301493,0.51254725,0.5327193,-0.0044843927,0.5199839,0.54152817,-0.006250605,0.52393603,0.5446903,-0.0065202178,0.5263212,0.54580575,-0.0062389295,0.5103744,0.54041874,-0.0047578174,0.51844627,0.54948443,-0.0061829165,0.5216698,0.5504142,-0.0056848214,0.52255857,0.5493787,-0.0049124844,0.5082659,0.54678816,-0.004855208,0.5158904,0.55499476,-0.0057994043,0.5190767,0.5548314,-0.0046511106,0.5199751,0.553176,-0.003445737,0.5065949,0.5516196,-0.004960094,0.5129102,0.5587252,-0.005367082,0.5162989,0.5595002,-0.0043875156,0.51793224,0.55874574,-0.0032889133
29133.33333333299,0.6073901,0.4847179,4.3901984e-08,0.60830355,0.48742133,-0.0041012387,0.61212426,0.49041346,-0.005808363,0.6166159,0.4935886,-0.006784544,0.62039846,0.49669802,-0.0074850568,0.61659175,0.48085567,-0.004184302,0.62258893,0.4824669,-0.0064576,0.6249879,0.4876606,-0.007991636,0.6257054,0.49293482,-0.008779362,0.61771727,0.48228937,-0.0026381228,0.6229316,0.48504144,-0.0049307877,0.62484384,0.49080423,-0.006379945,0.6252383,0.49630114,-0.007135373,0.618252,0.48463562,-0.0014192137,0.6229838,0.4878765,-0.0033967728,0.62462413,0.49283713,-0.004545991,0.6248773,0.497597,-0.0050614337,0.6182984,0.48693353,-0.0005116626,0.62210196,0.4897145,-0.002166687,0.6237237,0.49340743,-0.0031156947,0.6241687,0.49711475,-0.0035143367,0.50095546,0.53015506,1.38300305e-08,0.50693566,0.5254087,-0.00056757056,0.51279426,0.52927595,-0.001403926,0.5166513,0.5368278,-0.0020130598,0.51879793,0.5428942,-0.0025231757,0.5127157,0.5324286,-0.0043063764,0.52013963,0.5412828,-0.005964434,0.524,0.54448634,-0.006127355,0.526193,0.5456056,-0.0057466864,0.51041746,0.5399657,-0.004599385,0.5184678,0.54892725,-0.0059013464,0.52158654,0.54996246,-0.005306127,0.5223385,0.5490037,-0.0044574654,0.50814897,0.54629385,-0.0047062654,0.51568055,0.5548929,-0.0056055947,0.5187771,0.55491394,-0.0044024047,0.51954347,0.55343866,-0.0031365834,0.50632113,0.55112016,-0.0047963466,0.5125627,0.55839676,-0.005144859,0.51581806,0.5593347,-0.004095193,0.51727283,0.55888915,-0.002929764
29166.666666666322,0.6073194,0.48355296,4.4972786e-08,0.6081598,0.48593935,-0.0043404154,0.6121451,0.48844913,-0.006125113,0.6166975,0.4917331,-0.007137383,0.6205046,0.49513572,-0.007872007,0.6169414,0.47953254,-0.0044598174,0.6231537,0.4813845,-0.006818943,0.6254449,0.4867122,-0.008433222,0.6260431,0.4920942,-0.00925376,0.61794543,0.4810945,-0.002820722,0.6233575,0.48410347,-0.0052669994,0.62514,0.48997465,-0.006827798,0.62525344,0.4956351,-0.0075965147,0.6183576,0.48357415,-0.0015125897,0.623224,0.48732454,-0.003592546,0.62467396,0.49242127,-0.0048153563,0.62464774,0.49723515,-0.005337558,0.6183188,0.48602042,-0.0005345082,0.6221537,0.4892611,-0.002298293,0.62355256,0.4930825,-0.0032890462,0.6237033,0.49678043,-0.0036709476,0.50078803,0.5287281,6.670988e-09,0.50665826,0.52451867,-0.0003521743,0.51244086,0.52819926,-0.0010311604,0.51620466,0.53517556,-0.0015666336,0.51821184,0.54052633,-0.00201389,0.5124197,0.5304854,-0.0036974403,0.51986015,0.53887826,-0.0050408505,0.5236313,0.5424251,-0.0050588613,0.5259317,0.5442859,-0.004706782,0.510204,0.53803974,-0.004152617,0.5185962,0.54678184,-0.005263621,0.52110845,0.54734385,-0.004578399,0.5214167,0.5462875,-0.003728241,0.50795543,0.5445365,-0.004436201,0.51590693,0.55324495,-0.0051729423,0.5184509,0.552935,-0.0038935049,0.51877403,0.5515086,-0.0026685554,0.5060909,0.5495532,-0.00471353,0.51257026,0.5564748,-0.004918247,0.5151958,0.55662376,-0.0037848211,0.5160202,0.55577874,-0.0026755007
29199.999999999654,0.6073238,0.48338675,4.117855e-08,0.60816836,0.4843681,-0.0043653706,0.61197525,0.48637906,-0.006142364,0.6165075,0.4894307,-0.00717545,0.6203428,0.49236625,-0.007962745,0.6173021,0.47895825,-0.004197174,0.62347376,0.4807357,-0.0065150163,0.6257498,0.48589727,-0.008192499,0.626492,0.491182,-0.00910999,0.61838526,0.4818175,-0.002616233,0.6237217,0.4850491,-0.0052865986,0.6250457,0.49086946,-0.007125662,0.6247751,0.49619105,-0.008015411,0.6188964,0.48492008,-0.0013750561,0.62374145,0.48827794,-0.0036555808,0.624761,0.4931321,-0.0049972334,0.6243097,0.49758387,-0.0055303057,0.6189334,0.48754552,-0.0004635827,0.622696,0.49030197,-0.0023442246,0.62374264,0.49370772,-0.0033543033,0.6234844,0.49694243,-0.0037145922,0.50012636,0.5275252,7.29428e-09,0.5059408,0.52265245,-0.00027332944,0.51178896,0.52543217,-0.0007913664,0.51609755,0.5310501,-0.0011689358,0.5188988,0.53458756,-0.0014637632,0.5121584,0.52841324,-0.003213947,0.5193024,0.5355587,-0.004314868,0.5231185,0.53886485,-0.004355285,0.5257234,0.5406538,-0.0041104346,0.5102735,0.53603345,-0.003626877,0.51776123,0.5437104,-0.004348115,0.52027607,0.545058,-0.0037440085,0.5211142,0.5449546,-0.0031366653,0.5081767,0.5424021,-0.0038823872,0.51528513,0.5501151,-0.004345435,0.51787955,0.55055106,-0.0032118936,0.5186898,0.54997015,-0.0022701023,0.5064014,0.54713184,-0.004135352,0.51223826,0.5533169,-0.004123935,0.51482797,0.5541495,-0.003042173,0.51595527,0.55418694,-0.002097245
29233.333333332987,0.60665023,0.4826204,4.6433033e-08,0.6078145,0.4833513,-0.004448734,0.6116571,0.48485652,-0.0062974216,0.6162667,0.4874488,-0.007376219,0.620262,0.4900764,-0.00821021,0.6165162,0.4767147,-0.0044900165,0.62317425,0.47890925,-0.0068715727,0.62570286,0.48413607,-0.008550302,0.6266992,0.489513,-0.009456518,0.61757535,0.47954565,-0.0028550122,0.6234389,0.4829724,-0.0056388956,0.62495905,0.48919016,-0.0075383424,0.6248236,0.49499354,-0.008439698,0.6181111,0.48282638,-0.0015268009,0.6233731,0.48632026,-0.003861197,0.62452865,0.4915332,-0.00525236,0.62430984,0.496307,-0.0058187144,0.61825186,0.4856516,-0.00052079925,0.6222031,0.48854816,-0.0024120968,0.62327975,0.49216026,-0.0034240617,0.6231801,0.49549863,-0.0037888018,0.5005639,0.5268138,1.691745e-08,0.50617313,0.5214783,-0.00019474704,0.5121015,0.52360207,-0.00066457776,0.5165396,0.5281884,-0.00095907395,0.5197712,0.5294474,-0.0012362339,0.51282555,0.52713484,-0.0033242821,0.51989484,0.5338132,-0.0044392957,0.523874,0.5373414,-0.004588677,0.5267234,0.539494,-0.004457409,0.51087564,0.5347733,-0.0038225432,0.5182388,0.5421342,-0.0046194675,0.5208354,0.5436196,-0.004178198,0.52171654,0.5438325,-0.0036822474,0.50854415,0.5411401,-0.0041207713,0.51544875,0.5492793,-0.0046233456,0.51826197,0.55038387,-0.003677586,0.519288,0.5503411,-0.0028955326,0.5063365,0.5459531,-0.0043860897,0.51208955,0.55211294,-0.0045060897,0.5149016,0.5535731,-0.0035467197,0.5164223,0.55415434,-0.002678583
29266.66666666632,0.6061365,0.48221114,4.4625168e-08,0.6076166,0.4826914,-0.0041916766,0.61175364,0.48350564,-0.0058398643,0.61635697,0.48562485,-0.0067626443,0.62036735,0.48808032,-0.007401253,0.6166471,0.47543094,-0.0036779866,0.62329215,0.47802812,-0.005740207,0.62574875,0.48342496,-0.0072809616,0.62667567,0.48881412,-0.008128615,0.6174442,0.47808155,-0.002064702,0.6233469,0.48168176,-0.004446952,0.6249501,0.4878551,-0.006275149,0.6250614,0.49364004,-0.007204602,0.6178777,0.4812841,-0.00076833885,0.62306577,0.48504916,-0.002735196,0.6244981,0.49020407,-0.004128603,0.6246812,0.49500027,-0.00477901,0.6179305,0.48417222,0.0002092439,0.621937,0.48723006,-0.0013617517,0.6232145,0.49095353,-0.0023299004,0.62336004,0.49448493,-0.0027305735,0.5014663,0.52516794,1.9615799e-08,0.50719285,0.52006304,-4.5708293e-05,0.5130331,0.52258366,-0.00051140884,0.5170054,0.528557,-0.0008638729,0.51923954,0.5331994,-0.0011954125,0.5133259,0.524981,-0.0030882042,0.52054596,0.5316817,-0.0042098314,0.52459764,0.53522944,-0.0043552704,0.52738434,0.5374468,-0.0041948394,0.51162905,0.5328068,-0.0036004228,0.51922905,0.54001707,-0.004313596,0.5221936,0.5413876,-0.0038421617,0.52339,0.5413713,-0.00332721,0.5096101,0.5394945,-0.0038970276,0.5168402,0.5468103,-0.004220107,0.51965404,0.5473103,-0.0030995032,0.5207051,0.546683,-0.0022100501,0.50769013,0.54465693,-0.004171537,0.513566,0.5504305,-0.0040902314,0.5163801,0.5512799,-0.0029585038,0.5179525,0.55125785,-0.0019751058
29299.99999999965,0.60558826,0.4801536,4.277129e-08,0.60754186,0.4808815,-0.003897639,0.6119673,0.48148933,-0.0054163146,0.6167562,0.4833382,-0.0062479,0.62068117,0.48620796,-0.0067621204,0.6165161,0.47367743,-0.0034772553,0.62357754,0.47654828,-0.00550986,0.6258887,0.4826588,-0.0069519854,0.6264073,0.48839003,-0.00765473,0.6172482,0.47607923,-0.0019089062,0.62350464,0.48005578,-0.004055193,0.625114,0.48665187,-0.005632094,0.6251612,0.49247146,-0.0064017717,0.6176609,0.47934115,-0.0006469145,0.6229916,0.4834636,-0.0023965992,0.62448156,0.48899138,-0.0036594623,0.62473446,0.49395698,-0.004251134,0.61768705,0.48251373,0.00030986432,0.6215896,0.4857532,-0.0011750389,0.6226155,0.4900229,-0.0021109805,0.6225054,0.49406734,-0.002465848,0.50279,0.52295345,2.2998753e-08,0.50837237,0.51766026,-0.00027862078,0.5144901,0.5187245,-0.0008841509,0.5194217,0.52249634,-0.0013347426,0.52295613,0.52544636,-0.0017011416,0.5147481,0.5222589,-0.0032720002,0.5221277,0.5291391,-0.004594645,0.5261169,0.5321302,-0.0047953404,0.528802,0.5334398,-0.004560859,0.51301193,0.52974516,-0.003690941,0.5211416,0.5371363,-0.004691886,0.524325,0.53832424,-0.004281128,0.5257022,0.5377342,-0.0036530518,0.51092505,0.5361893,-0.003908774,0.5186129,0.5432113,-0.0044350587,0.52131146,0.5435557,-0.00322997,0.52227914,0.5425162,-0.0021262988,0.50887203,0.5410924,-0.00410784,0.5149804,0.54639775,-0.004148678,0.51771224,0.5471041,-0.0029617937,0.51914024,0.5468642,-0.0018046647
29333.333333332983,0.60532975,0.48008308,4.5463494e-08,0.6070665,0.47980437,-0.0043511167,0.6109825,0.47927156,-0.0061583417,0.6156208,0.48007956,-0.007232793,0.61963165,0.48225692,-0.008015332,0.61638916,0.4720174,-0.003963183,0.62337464,0.47422993,-0.0060780863,0.6259041,0.4799044,-0.0076378635,0.6267516,0.48555684,-0.008487443,0.6173328,0.47519812,-0.0022759594,0.62362456,0.47877747,-0.0046545886,0.62528783,0.48517773,-0.0064837853,0.6252668,0.49104527,-0.007417792,0.6178014,0.47890925,-0.00090236665,0.6231972,0.48253596,-0.0028041392,0.62471735,0.4879099,-0.0042703184,0.62482864,0.49294508,-0.005012384,0.6177601,0.48222953,0.0001291141,0.62151915,0.48537868,-0.001547058,0.62258095,0.4894536,-0.0026754076,0.622391,0.49355522,-0.0031615905,0.5044897,0.52022606,1.849526e-08,0.51003146,0.5141607,-0.0009416665,0.51705486,0.5147034,-0.001689101,0.523324,0.51855594,-0.002164515,0.52806485,0.5214048,-0.0024781674,0.5159166,0.51823,-0.00398505,0.5242422,0.5226155,-0.005702437,0.52844495,0.52478075,-0.006039069,0.53062075,0.5256842,-0.0058035566,0.5146236,0.5262943,-0.0041314363,0.5234307,0.5317818,-0.005398866,0.5264112,0.532446,-0.005056752,0.52695364,0.5316925,-0.004466851,0.51286876,0.5332341,-0.004165122,0.5211789,0.5389794,-0.0050342875,0.5236251,0.5384838,-0.003981779,0.52370507,0.5371204,-0.0029234937,0.5110836,0.53830236,-0.0042206966,0.5174842,0.54242957,-0.0046857507,0.52008075,0.54217875,-0.0038013768,0.5207805,0.5412554,-0.002808681
29366.666666666315,0.60486823,0.47919956,4.8861104e-08,0.6068138,0.47821754,-0.0044848365,0.61092824,0.47706673,-0.0062790993,0.6157221,0.47736004,-0.0072992276,0.6198474,0.47833598,-0.008051332,0.61645234,0.46999517,-0.0039024504,0.6233509,0.47199398,-0.0059422376,0.6260148,0.4775805,-0.007547325,0.6270045,0.48325062,-0.008436986,0.61732054,0.47349507,-0.002098943,0.62357694,0.4771952,-0.0044164597,0.6253296,0.48360375,-0.006358638,0.62536716,0.48939887,-0.0073793633,0.61773896,0.47740155,-0.0006163248,0.6232059,0.480837,-0.0023892932,0.6248101,0.4860224,-0.0039176466,0.62496185,0.4908284,-0.004731846,0.6175864,0.48085088,0.0005130116,0.6214383,0.48367202,-0.0010215519,0.6226374,0.4874491,-0.0021362496,0.6225341,0.49133673,-0.002632457,0.505048,0.51300144,8.7977545e-09,0.5103176,0.5056588,-0.00053135876,0.51731604,0.50587654,-0.0007548135,0.52288985,0.5085222,-0.0008095573,0.5269859,0.50959814,-0.0007083064,0.51753455,0.5126949,-0.002061067,0.5251965,0.51648784,-0.003128048,0.5293377,0.5173959,-0.0032956717,0.5316942,0.516977,-0.0029909573,0.51650643,0.52068377,-0.0021184385,0.52428585,0.524564,-0.0026632221,0.52822804,0.5239493,-0.0022116662,0.5300449,0.52212983,-0.0016015024,0.5153113,0.5268578,-0.0021497644,0.5227722,0.5307472,-0.0024955932,0.52646667,0.5295482,-0.0015438846,0.5280617,0.5274008,-0.0005614874,0.5142171,0.5309162,-0.0022067288,0.52029276,0.5340913,-0.0022424052,0.5237238,0.5333537,-0.0013260761,0.5255512,0.5314323,-0.00029823792
29399.999999999647,0.60526925,0.47780955,4.7016975e-08,0.6074727,0.47681054,-0.0040929727,0.61132354,0.47496107,-0.005824644,0.615876,0.47466734,-0.0069056405,0.61985546,0.47493604,-0.0077065816,0.61698216,0.46798566,-0.0033701328,0.6237357,0.47030324,-0.005337258,0.62626904,0.47601718,-0.0069359867,0.6271287,0.48172545,-0.007832339,0.61769634,0.4714278,-0.0018181681,0.62372774,0.47512636,-0.0039261547,0.6255646,0.48150903,-0.005755267,0.62572134,0.4873264,-0.006780216,0.6179495,0.47532818,-0.0005975684,0.6232646,0.47901666,-0.0022947555,0.6250095,0.48426393,-0.003779754,0.6251734,0.48911276,-0.004604476,0.61766994,0.47901398,0.0002948063,0.62154126,0.48208898,-0.0012087856,0.6227572,0.48589358,-0.0022702566,0.6226095,0.48983037,-0.0027566967,0.50384384,0.5084885,1.3859239e-08,0.5082374,0.4982473,-0.002257666,0.5146816,0.49419132,-0.003508818,0.5204305,0.49385732,-0.004172832,0.524737,0.49307543,-0.004694334,0.51593965,0.50313723,-0.0050317678,0.5242751,0.5055105,-0.00650218,0.5290222,0.50642693,-0.0068621607,0.53242797,0.50649035,-0.006852996,0.51512957,0.5126487,-0.0045194267,0.523753,0.51559633,-0.005544624,0.5284916,0.51553303,-0.0055523803,0.5316157,0.5144749,-0.0054529645,0.5142505,0.51949406,-0.0039684,0.52227044,0.52175444,-0.0048587485,0.52664995,0.52113,-0.0047128834,0.5296019,0.5198714,-0.0044680233,0.51356125,0.5235215,-0.003503,0.52002984,0.5252003,-0.0042001577,0.5237123,0.5249336,-0.003947226,0.52633935,0.5238433,-0.003530224
