time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6899.999999999982,0.5548452,0.49506485,2.3403988e-09,0.5537808,0.4848702,-0.0015203978,0.55547446,0.47431692,-0.0023445557,0.55669636,0.46644738,-0.0032506408,0.5569655,0.459027,-0.0042618066,0.56294966,0.4770852,-0.0013139901,0.5659828,0.47467428,-0.0027890697,0.56744593,0.47405457,-0.00419144,0.5682571,0.4738491,-0.005335644,0.56359625,0.48426563,-0.002103066,0.56717557,0.48308694,-0.003424724,0.5677105,0.48337603,-0.004513711,0.567205,0.48382795,-0.005428242,0.5628455,0.49164003,-0.0031243006,0.56553364,0.4912086,-0.0048475666,0.5658127,0.49191302,-0.0053651547,0.5652203,0.49210203,-0.005766674,0.5610491,0.49864888,-0.004261418,0.56248814,0.4992978,-0.0061953673,0.5621959,0.4997995,-0.006457832,0.5613582,0.4998202,-0.0065575717,0.46485427,0.49251541,4.8077286e-08,0.4657069,0.4824862,-0.0013819773,0.4686501,0.47349808,-0.002788701,0.47297433,0.4687559,-0.0040249694,0.47645542,0.46724373,-0.0051328996,0.46337363,0.4749597,-0.0039081234,0.46965894,0.472383,-0.0057992223,0.47446862,0.47060966,-0.006892839,0.47774208,0.46968457,-0.0074438346,0.46386576,0.4833323,-0.004280645,0.47051108,0.48008358,-0.0059443163,0.47586107,0.47735807,-0.0064129783,0.47943756,0.47512355,-0.006824811,0.4656663,0.49040234,-0.0046634357,0.4724936,0.4863037,-0.0061294134,0.47734147,0.4824502,-0.0059927395,0.4802483,0.47941387,-0.005769887,0.46824235,0.49604815,-0.0051486595,0.47401813,0.49132177,-0.0058796974,0.47785714,0.48747373,-0.0054516704,0.48045042,0.4842198,-0.0050882106
6933.333333333315,0.55360144,0.48678896,-3.3008152e-09,0.55286497,0.47560814,-0.0012233498,0.554954,0.46432924,-0.0016004365,0.55621326,0.4560571,-0.0021760857,0.55673426,0.44852507,-0.0028248583,0.56124747,0.46727452,-0.00046197124,0.5647686,0.46357298,-0.0016295918,0.56604075,0.46244153,-0.0026867744,0.56640923,0.46200696,-0.003520663,0.5621439,0.47426656,-0.001191324,0.5655923,0.47232577,-0.0022802756,0.5660952,0.47196704,-0.0032411397,0.5654633,0.4724603,-0.0040605376,0.5617767,0.4815178,-0.0021858676,0.5642923,0.48065862,-0.0037195259,0.5641527,0.4807197,-0.004323074,0.56311625,0.48102918,-0.0047534164,0.56038773,0.488437,-0.0032755986,0.56188095,0.4885578,-0.004957004,0.5612863,0.48884934,-0.005261226,0.56018203,0.48917487,-0.005400252,0.46457738,0.49112132,8.472429e-08,0.46445516,0.4809993,-0.0013421501,0.4661106,0.47134075,-0.003240098,0.47008845,0.46667302,-0.0049759285,0.47378385,0.46494606,-0.0068112193,0.46255553,0.47191995,-0.0056696865,0.46968558,0.46524215,-0.008231173,0.47459117,0.46196786,-0.009795169,0.47877124,0.46011055,-0.010717629,0.4636055,0.47926447,-0.0062769526,0.47181624,0.4718276,-0.008600161,0.47673544,0.46777067,-0.0092155645,0.4804331,0.4652637,-0.009725285,0.46569222,0.48557323,-0.0067912093,0.4736261,0.4774119,-0.00850341,0.477793,0.4730641,-0.008332248,0.48078772,0.47064483,-0.008145885,0.46829987,0.49036038,-0.007420927,0.47432467,0.48315236,-0.008214055,0.47742093,0.478798,-0.0077523533,0.47965923,0.47585258,-0.0073849983
6966.666666666648,0.5531186,0.47880512,1.9538266e-08,0.55243254,0.4685954,-0.0017691336,0.554338,0.4580817,-0.0027695675,0.5554024,0.44958356,-0.0037844714,0.5555278,0.44207636,-0.0048151333,0.56047714,0.45982438,-0.0008071893,0.5638285,0.45600367,-0.0020654628,0.5654,0.45430738,-0.0033170646,0.5659853,0.45274872,-0.0042799893,0.56159496,0.46598196,-0.0012404134,0.5657102,0.46306893,-0.0025916295,0.56566185,0.46175227,-0.0035558082,0.56415296,0.46090567,-0.0041405945,0.56136227,0.47277516,-0.0019540773,0.56439334,0.47070208,-0.0033690508,0.5637294,0.46967828,-0.0034525793,0.5622104,0.46885332,-0.0033977265,0.5601183,0.4796663,-0.0028332812,0.5625011,0.47799543,-0.004050249,0.56199944,0.47687468,-0.0037868223,0.5607726,0.47591016,-0.0034642522,0.46468678,0.48419195,3.810057e-08,0.46500155,0.47212732,-0.00082565437,0.46835768,0.46104547,-0.002037724,0.4734236,0.45491898,-0.0031775234,0.47772187,0.4529358,-0.004176225,0.46488443,0.46202815,-0.0034470237,0.47153383,0.45690238,-0.0051707746,0.47600427,0.45464522,-0.0059215827,0.47903883,0.45329484,-0.006252155,0.4662503,0.46940175,-0.00404442,0.4731416,0.463694,-0.005556007,0.47782403,0.46046656,-0.005811191,0.48079744,0.45802945,-0.0060384898,0.4685779,0.47591448,-0.0046265516,0.47545186,0.46963343,-0.005925118,0.47972518,0.46534452,-0.0058568646,0.48215857,0.46203116,-0.0057188203,0.47146237,0.48121366,-0.005251522,0.4773596,0.47484234,-0.0059491894,0.48072737,0.47038117,-0.0056651006,0.48284185,0.46656805,-0.0053943805
6999.999999999981,0.55352414,0.47388238,1.9503663e-08,0.552686,0.46418488,-0.0017384115,0.55440766,0.45431373,-0.0028417646,0.5553024,0.44617078,-0.0039013755,0.5554081,0.43883654,-0.005012674,0.56039995,0.45561486,-0.0018777555,0.56385803,0.45139897,-0.0036325315,0.5654372,0.44871745,-0.00512711,0.5659806,0.4462229,-0.006202303,0.561463,0.46143743,-0.002494573,0.566012,0.45817056,-0.0045014517,0.56594026,0.45586142,-0.005750784,0.56418544,0.45426434,-0.0063931546,0.5611049,0.4681518,-0.0033238886,0.56444854,0.465899,-0.0053176354,0.56385696,0.46453184,-0.005898479,0.56240416,0.4634141,-0.0060934094,0.5596906,0.47487685,-0.0042613377,0.56170285,0.47401842,-0.00607383,0.5612089,0.47319067,-0.006304578,0.56018245,0.47234574,-0.0062712575,0.4652151,0.47924298,4.0400547e-08,0.46548918,0.46805435,-0.0009964418,0.46888572,0.4574036,-0.00232119,0.4738342,0.45182827,-0.0034954632,0.4780208,0.4498165,-0.004504167,0.4668984,0.4567035,-0.0040444825,0.47422853,0.4501276,-0.0058576125,0.47865292,0.4482736,-0.006538056,0.4819089,0.44728154,-0.006806707,0.46862224,0.46374872,-0.0045501557,0.4762642,0.4571154,-0.006067574,0.48062786,0.4540597,-0.006196354,0.48361662,0.45195994,-0.0063012396,0.47098124,0.47046623,-0.005024741,0.47838274,0.4637876,-0.006137363,0.48259324,0.45989576,-0.0058657513,0.48526132,0.45692474,-0.0056756726,0.4735634,0.4762401,-0.005562326,0.47950035,0.47091812,-0.006124538,0.48272714,0.4676574,-0.005684736,0.48495787,0.46479735,-0.005336819
7033.333333333314,0.55430293,0.47307315,1.3648088e-08,0.5536707,0.46346524,-0.00175617,0.5555343,0.45356965,-0.002837634,0.55634815,0.44536874,-0.0038824782,0.55642074,0.43824962,-0.0049385466,0.561399,0.45579255,-0.0017854118,0.5649376,0.4512404,-0.0035954874,0.5665193,0.4483642,-0.0051112915,0.5669232,0.44561774,-0.006167768,0.5623269,0.4614434,-0.0023518915,0.5669421,0.45787525,-0.00449724,0.5668411,0.4551535,-0.0057570604,0.5650175,0.45327222,-0.0063325036,0.561958,0.4679747,-0.003142002,0.5652848,0.4654767,-0.005186733,0.56478524,0.46396375,-0.0057385345,0.5633457,0.46286184,-0.005825957,0.56057465,0.4746539,-0.0040564933,0.5627441,0.47356132,-0.0058560027,0.56246144,0.47229195,-0.0060938834,0.5614796,0.4710668,-0.0060202456,0.46801385,0.4784645,6.1953415e-08,0.4685412,0.46782568,-0.0009379864,0.4716729,0.4579569,-0.0021011345,0.47607133,0.45267814,-0.0031280005,0.47973207,0.45095667,-0.004130877,0.47053084,0.4570329,-0.0038984765,0.47688165,0.45116013,-0.0058361306,0.48137745,0.44828868,-0.006868575,0.48505983,0.4463051,-0.0074159736,0.47248268,0.46366742,-0.0045340913,0.47958484,0.45735937,-0.0061538825,0.4842241,0.45365542,-0.006668963,0.48779228,0.45101467,-0.007048395,0.47468406,0.4701616,-0.0051384144,0.4814598,0.4641347,-0.006403091,0.48592275,0.46000427,-0.006610807,0.4890649,0.456916,-0.0067119496,0.4769704,0.47571748,-0.0058003534,0.4823704,0.47056645,-0.0065667178,0.48572084,0.46712464,-0.0064748246,0.4883415,0.46434614,-0.006359574
7066.666666666647,0.5561232,0.4771067,7.919688e-09,0.5554477,0.46748587,-0.0017955416,0.5573484,0.45732427,-0.0028332185,0.55840766,0.4489958,-0.0038469895,0.55869734,0.44195035,-0.004865724,0.5636115,0.45947352,-0.0015733516,0.5670574,0.45522708,-0.0034305933,0.5687919,0.45219138,-0.0050028567,0.5692616,0.44958624,-0.0060963714,0.5646888,0.46497604,-0.0020629312,0.5692965,0.46179095,-0.0044047697,0.56909907,0.45917425,-0.0057923114,0.5669167,0.45785046,-0.006370229,0.5644941,0.47130495,-0.0028094435,0.5677066,0.4690951,-0.004960363,0.5670577,0.46711093,-0.0057099382,0.56534463,0.46602094,-0.0058769393,0.56330544,0.47785646,-0.0036886802,0.5651468,0.47688034,-0.005526941,0.5647881,0.47527522,-0.005997012,0.56374985,0.4739387,-0.0060791513,0.4709814,0.48276454,5.403727e-08,0.47100133,0.47254327,-0.0007951203,0.47445744,0.4632999,-0.0018730051,0.47919348,0.45833406,-0.0028137816,0.48319206,0.4567889,-0.003815884,0.47479087,0.461405,-0.0036763414,0.48079926,0.4554527,-0.005708675,0.48524946,0.45298472,-0.0069105295,0.48885396,0.45171526,-0.007575047,0.4769034,0.4668951,-0.004312018,0.48368457,0.46138427,-0.005901205,0.48855385,0.4590863,-0.0066659623,0.49254882,0.45801714,-0.0072164056,0.4788661,0.4731712,-0.004871,0.4852977,0.46787286,-0.0062371166,0.48971978,0.46558562,-0.006672324,0.49308476,0.46443766,-0.006949644,0.48051396,0.47935188,-0.005436966,0.48546177,0.47602233,-0.006437476,0.48881978,0.4743185,-0.006465342,0.49163547,0.47326556,-0.0063939537
7099.99999999998,0.5576485,0.48134157,1.2333496e-08,0.55774534,0.47288018,-0.0019495599,0.55967915,0.46365672,-0.0030057416,0.56071943,0.45587125,-0.003977098,0.56121874,0.44919655,-0.004938159,0.5665511,0.4664955,-0.0014929355,0.57003736,0.4633701,-0.0028453493,0.5717868,0.4615116,-0.0040583243,0.57331884,0.45964396,-0.0050625163,0.5673528,0.47154075,-0.0017260915,0.57095075,0.47029454,-0.00295896,0.57240325,0.4694272,-0.0039121965,0.5734299,0.4685479,-0.0046954984,0.5669753,0.47688946,-0.0022498358,0.57003677,0.47614583,-0.003604442,0.5712873,0.4754717,-0.003977791,0.5721686,0.47458392,-0.0042897705,0.56565875,0.4821512,-0.0029647858,0.56801707,0.4823758,-0.0042799674,0.5690502,0.48251832,-0.0044404827,0.5697534,0.48219118,-0.0045274138
7133.333333333313,0.5587999,0.48800012,2.6199295e-08,0.56000024,0.4811204,-0.002197092,0.5624036,0.47310773,-0.0033708084,0.56401616,0.46616447,-0.004373339,0.5651566,0.4602125,-0.005261304,0.5687672,0.47830215,-0.0017949592,0.57327414,0.47602397,-0.0032615685,0.57576233,0.47532696,-0.0044362745,0.5774816,0.47521728,-0.005207191,0.5686588,0.48112592,-0.00153432,0.57331276,0.48116985,-0.0025584088,0.5757886,0.48113945,-0.0033125104,0.5776766,0.48157042,-0.003876413,0.5676203,0.48340768,-0.0015925249,0.5713734,0.48303875,-0.0027580622,0.57363105,0.48317465,-0.0032056787,0.5753324,0.48390743,-0.0034302897,0.5658466,0.48473543,-0.0018209124,0.5680706,0.4834616,-0.0028370635,0.56949747,0.48360938,-0.002936898,0.5705904,0.48424911,-0.0029009348,0.47665635,0.49807364,-1.0719427e-08,0.47924167,0.4854663,-0.00086746906,0.48527747,0.47630596,-0.0021064177,0.49140632,0.4734879,-0.0034581528,0.4955998,0.47675163,-0.0047234516,0.49137366,0.4780789,-0.00248259,0.49783278,0.4754828,-0.004603359,0.49959213,0.47764617,-0.0060677635,0.4993849,0.4812174,-0.006856226,0.49223047,0.4858149,-0.0031412498,0.49896562,0.4852519,-0.0047564055,0.5000921,0.48603895,-0.005602238,0.49917778,0.48788118,-0.006211932,0.4925041,0.49363798,-0.0038662846,0.49912086,0.49396342,-0.0052275117,0.5000023,0.49411067,-0.0052114394,0.49906945,0.4952087,-0.005117168,0.49224204,0.5010976,-0.0046597268,0.49781087,0.50140136,-0.0052327774,0.49920416,0.50049114,-0.0046866275,0.4991264,0.5001741,-0.0041910373
7166.666666666646,0.56273913,0.50374264,1.1271906e-09,0.56371444,0.49519747,-0.0025694484,0.5659732,0.48698166,-0.004667615,0.567733,0.47982955,-0.0066188886,0.56895834,0.4733335,-0.008512566,0.57458484,0.49426556,-0.0039282464,0.5809577,0.49254218,-0.006587497,0.5812142,0.49517187,-0.008639936,0.5798056,0.49731573,-0.009860946,0.5750704,0.50151044,-0.0042860047,0.5811581,0.5020371,-0.0060282587,0.5818829,0.5045192,-0.007166549,0.58092135,0.50660187,-0.008059217,0.57378864,0.5079033,-0.004930024,0.5787393,0.51004225,-0.006647079,0.5796455,0.5126285,-0.00730625,0.57919663,0.51475334,-0.007932242,0.57115626,0.5134778,-0.0058003585,0.57288206,0.5176293,-0.007760163,0.57324374,0.5201967,-0.008152747,0.5727911,0.52195597,-0.008341478,0.47803944,0.50047225,3.7059586e-08,0.48300326,0.4876645,-0.0015875447,0.49086234,0.48040685,-0.0025408207,0.49790084,0.4790419,-0.0031657345,0.50265366,0.48253518,-0.0036827808,0.48976815,0.4873763,-0.00383717,0.49659857,0.48905006,-0.005045138,0.50109696,0.49030653,-0.005462569,0.5047838,0.4913653,-0.005768294,0.48942307,0.49753964,-0.0039701704,0.49644762,0.5002719,-0.005037055,0.5012959,0.5016072,-0.0054994333,0.5051368,0.5023009,-0.0060947854,0.48922077,0.5056956,-0.0041290238,0.4961541,0.50961876,-0.005660326,0.50135696,0.5114662,-0.006536891,0.50531113,0.512609,-0.007126315,0.48911506,0.5115342,-0.0042940066,0.49538139,0.51497847,-0.0055036885,0.49945763,0.51683694,-0.0060314424,0.50299245,0.51835066,-0.006434705
7199.999999999979,0.5645268,0.51287615,2.25276e-08,0.56560135,0.5040442,-0.0026607683,0.5683116,0.49582508,-0.0041815843,0.570633,0.48932788,-0.005501139,0.57211846,0.4839786,-0.006829673,0.57559466,0.50430745,-0.0026583564,0.58004665,0.50403816,-0.0041348566,0.5825997,0.5049591,-0.00544909,0.58461833,0.50674385,-0.0065037603,0.5763053,0.51094663,-0.0027044932,0.5809639,0.5122178,-0.0038718982,0.5834111,0.51452494,-0.00492164,0.58489907,0.51777714,-0.0058064796,0.57549524,0.51676244,-0.00304468,0.5797495,0.51953334,-0.0048054224,0.58121926,0.52258724,-0.005835199,0.5817418,0.52636135,-0.0065963957,0.57330406,0.52182806,-0.003602459,0.57466346,0.5256462,-0.005699047,0.5747038,0.52853817,-0.0064536524,0.57432604,0.5315972,-0.0068691564,0.48105934,0.5026062,4.7761688e-08,0.48629805,0.49096766,-0.0017830578,0.4942066,0.48504114,-0.0025818371,0.50106233,0.4847838,-0.002894281,0.50539494,0.48827013,-0.0031381247,0.49352452,0.49361396,-0.0039219595,0.49997738,0.4969777,-0.0049128314,0.5042561,0.498773,-0.005172382,0.50785774,0.50006634,-0.005396272,0.4927277,0.5032566,-0.0037942794,0.49964783,0.50716394,-0.0047290493,0.50476694,0.5091601,-0.0052647297,0.50891834,0.5099518,-0.0058945287,0.49197894,0.51089805,-0.0036412685,0.49825996,0.5162113,-0.0049835145,0.50329673,0.51931256,-0.005959217,0.5073024,0.5208495,-0.0066484264,0.49142995,0.5165183,-0.003475901,0.49718878,0.5211841,-0.004640308,0.50124913,0.52389085,-0.0052857897,0.5047498,0.52588904,-0.0057915025
7233.333333333312,0.56445765,0.51741534,2.637555e-08,0.5664452,0.50936335,-0.0021605277,0.56952155,0.5025396,-0.0034424048,0.5720129,0.49747306,-0.00461194,0.5734921,0.49344477,-0.0058370717,0.57705194,0.51218086,-0.002229731,0.58186543,0.51236504,-0.0035792948,0.584205,0.51384914,-0.004797659,0.5859524,0.51609176,-0.005767267,0.5773488,0.51863956,-0.0024618926,0.58239704,0.52054596,-0.0036314433,0.5845879,0.5234204,-0.0048117847,0.58572006,0.52704984,-0.0057044867,0.57620203,0.52409625,-0.0029248837,0.58073175,0.52742976,-0.004601172,0.58205867,0.53109837,-0.005815035,0.5822744,0.5351499,-0.006652086,0.57374007,0.52870363,-0.0035525688,0.5752287,0.5332803,-0.0055867936,0.5752839,0.5365496,-0.0064222696,0.5747628,0.53983474,-0.006829409,0.4840132,0.5031516,4.6450438e-08,0.48910296,0.4919554,-0.0017738182,0.49694955,0.48662832,-0.0025942642,0.50362164,0.4868898,-0.0028810294,0.5077962,0.49012896,-0.0030390252,0.4959252,0.49541518,-0.0044929204,0.5024308,0.4986713,-0.0057303854,0.5070135,0.50015676,-0.0060364217,0.5107739,0.50127363,-0.00624088,0.49504322,0.5045289,-0.004354825,0.501904,0.5089574,-0.0054727998,0.50711334,0.5109669,-0.005897841,0.5112926,0.51205474,-0.0063833953,0.4942811,0.51182824,-0.0041625896,0.5004106,0.51745194,-0.005546397,0.5050806,0.52039754,-0.0063366685,0.50896555,0.5219841,-0.006867172,0.49370676,0.51736885,-0.0039654984,0.4990767,0.5226862,-0.00527034,0.50291026,0.5253155,-0.0059337313,0.50632644,0.52729213,-0.0063839024
7266.666666666645,0.5646482,0.52211463,3.2943138e-08,0.5666695,0.5141706,-0.0024588774,0.56990695,0.5077448,-0.004055701,0.57269865,0.5028216,-0.0054639364,0.5743074,0.49844438,-0.006924884,0.57735777,0.51761705,-0.0028589831,0.5821413,0.51816285,-0.0045696613,0.58459324,0.52031165,-0.0060120565,0.58617014,0.52320045,-0.0070602307,0.57760626,0.52423143,-0.0029961104,0.5827408,0.526685,-0.0044840197,0.58486396,0.5302164,-0.0058270916,0.58564466,0.5344667,-0.0067450455,0.57638234,0.52974784,-0.0033638412,0.5808102,0.5335664,-0.005152102,0.5821157,0.5378371,-0.0065500145,0.58228993,0.5423664,-0.007493375,0.5738126,0.53424394,-0.003912765,0.5751644,0.5391519,-0.005957081,0.57515055,0.54292387,-0.006901399,0.57460374,0.54654855,-0.00736372,0.4851963,0.5036869,3.569237e-08,0.48965326,0.49246365,-0.0016974846,0.49744397,0.48679283,-0.0024566886,0.50396734,0.48650238,-0.002730048,0.50791615,0.48959592,-0.002899198,0.49692097,0.4957952,-0.00427356,0.5037009,0.49782553,-0.005454231,0.50796413,0.4989871,-0.0057633426,0.5114733,0.49986818,-0.0059644394,0.4963772,0.50476134,-0.0041608647,0.5031812,0.50817806,-0.005117296,0.5080927,0.51001155,-0.0055120937,0.5120309,0.5110282,-0.0059757014,0.49582556,0.5120044,-0.0039980398,0.502019,0.51679593,-0.0051226285,0.5066273,0.51908314,-0.005833982,0.51053965,0.52014077,-0.006355902,0.49534944,0.5172931,-0.0038441338,0.5005393,0.5221979,-0.0049154637,0.5042432,0.52441764,-0.005464427,0.5075295,0.525917,-0.0058525084
7299.999999999978,0.5640482,0.52522814,3.585682e-08,0.5659118,0.5170986,-0.0027624788,0.56896824,0.5104547,-0.0045444136,0.5717388,0.5059117,-0.006087739,0.57367784,0.50187373,-0.0076316837,0.5772186,0.52097,-0.002898167,0.58177096,0.5214924,-0.0047164136,0.58413184,0.52388734,-0.006315934,0.5857485,0.52696776,-0.007478058,0.5773731,0.5278822,-0.002927362,0.58230484,0.5307507,-0.0043881447,0.58456546,0.53411406,-0.005780404,0.58568263,0.5383668,-0.0067982227,0.57602984,0.53344625,-0.0032554264,0.58022565,0.5373122,-0.0050887,0.58167195,0.541397,-0.006608416,0.5820332,0.5460002,-0.0076586152,0.5733539,0.5379538,-0.003805865,0.5745561,0.5430647,-0.006043303,0.57464486,0.54709923,-0.0072097373,0.5742459,0.55120593,-0.007820966,0.48568937,0.50399965,3.91909e-08,0.4897456,0.4924694,-0.0019615188,0.49730006,0.48630077,-0.0028977594,0.50401235,0.4857202,-0.0032441511,0.5080475,0.48892647,-0.003479576,0.49709523,0.49576706,-0.0048113083,0.50422597,0.49790487,-0.0061506024,0.5087234,0.49910828,-0.0065505337,0.51234215,0.50012374,-0.0067820824,0.4969186,0.50463986,-0.004563985,0.504315,0.5076729,-0.0055004954,0.50950956,0.50928724,-0.0058363043,0.51356,0.5103147,-0.0062674675,0.4965216,0.51170754,-0.004268471,0.50303954,0.51599365,-0.0053350716,0.50773185,0.5185161,-0.005986839,0.51164836,0.5201388,-0.0064980197,0.49596176,0.5167386,-0.0039970465,0.5012465,0.5208129,-0.0050620935,0.50491554,0.52298534,-0.0055622854,0.5081278,0.5246892,-0.0059241294
7333.333333333311,0.56326693,0.527721,3.7730064e-08,0.5652449,0.519534,-0.0028164256,0.56851155,0.5129192,-0.0046075415,0.57139516,0.5085818,-0.006167533,0.5732535,0.5046463,-0.007695361,0.576847,0.523096,-0.0029163873,0.58164227,0.5237874,-0.004904526,0.58399546,0.5266288,-0.006624214,0.5855248,0.53006035,-0.007844896,0.5771375,0.52989405,-0.0029208944,0.58202714,0.5329442,-0.004428505,0.58432865,0.536521,-0.0058105206,0.5855437,0.5410071,-0.0068551814,0.5759003,0.5354275,-0.003252783,0.58019185,0.5393585,-0.0051170546,0.5814554,0.5435343,-0.0065059126,0.5816444,0.5483166,-0.0074796407,0.5731821,0.54000443,-0.0038389661,0.5743278,0.54516035,-0.006072355,0.5743909,0.5492943,-0.0071815834,0.5739913,0.5535777,-0.0077569727,0.48580912,0.5051546,3.9858094e-08,0.4894809,0.49317652,-0.0021335776,0.49661446,0.48639017,-0.0032192653,0.50313413,0.4854565,-0.003670701,0.5072889,0.48819688,-0.003996731,0.4969139,0.4962601,-0.0051714657,0.5042462,0.4984331,-0.006632422,0.50885206,0.49954486,-0.007079559,0.5125456,0.5003177,-0.0073008896,0.4968321,0.5052974,-0.004858051,0.50446725,0.50851965,-0.005876337,0.50966734,0.5097927,-0.0062037664,0.5136974,0.51040524,-0.00659958,0.49655274,0.5122807,-0.004493604,0.5033175,0.5165447,-0.0055988375,0.5080416,0.5185554,-0.00619055,0.5119162,0.5196656,-0.0066288887,0.49617445,0.5171643,-0.004163326,0.50179094,0.520944,-0.005230464,0.5056012,0.52264816,-0.0056652213,0.50884753,0.52376425,-0.0059448564
