time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1266.6666666666665,0.5231844,0.27458146,-0.26779902,0.999679,0.5246191,0.26095212,-0.24911974,0.9994447,0.52653444,0.26094803,-0.24912617,0.9992259,0.5282473,0.26081985,-0.24909538,0.998919,0.5179676,0.26080897,-0.26026073,0.9996472,0.5149471,0.26090264,-0.26031965,0.9996673,0.5118866,0.26112178,-0.26038748,0.99972373,0.5270269,0.2666441,-0.13621351,0.9958817,0.5036589,0.26832741,-0.18702415,0.9998157,0.52553016,0.2887818,-0.22408219,0.9988908,0.51776105,0.28856692,-0.23865035,0.9997147,0.53599066,0.33791336,-0.024331637,0.99627054,0.48318467,0.3392958,-0.15897764,0.9998864,0.5384621,0.4384624,0.0030952475,0.2127275,0.46582678,0.45072985,-0.14668034,0.9908526,0.53202647,0.48322386,-0.11651686,0.212901,0.512992,0.45093238,-0.16423759,0.9500226,0.52866435,0.5020234,-0.1418976,0.21134816,0.5267693,0.4548325,-0.18418317,0.89735836,0.53091896,0.48892686,-0.15660366,0.22022705,0.52827746,0.44046605,-0.19231206,0.89370555,0.52935916,0.48247704,-0.12620264,0.21375115,0.52482384,0.43838745,-0.16502373,0.85078025,0.527364,0.53072256,0.05155962,0.99528474,0.49496335,0.53248656,-0.051657118,0.99793184,0.52332515,0.669538,0.10937168,0.81085104,0.49010938,0.6791082,-0.029809922,0.97652227,0.51638746,0.7994422,0.23236063,0.93670803,0.48578167,0.81413215,0.07222783,0.96712077,0.50951016,0.8180192,0.23899208,0.8975883,0.4815718,0.8377043,0.07718119,0.7961765,0.5443911,0.84125674,0.15734664,0.95056987,0.50617576,0.86040485,-0.026251877,0.9562499
1299.9999999999998,0.52318263,0.274584,-0.26743552,0.99968326,0.5246216,0.26097298,-0.24869412,0.999452,0.5265418,0.2609714,-0.24870019,0.9992353,0.52826065,0.26084498,-0.24867111,0.9989347,0.51796556,0.26082763,-0.25982076,0.9996511,0.51494384,0.260921,-0.25987792,0.99967027,0.5118736,0.26114807,-0.25994495,0.99972624,0.5270588,0.26669994,-0.13567904,0.995924,0.5036537,0.26839557,-0.18665266,0.9998167,0.525536,0.2887871,-0.22372667,0.9989057,0.51776195,0.28858045,-0.23834322,0.99971807,0.53599685,0.3382547,-0.02399802,0.9963125,0.48343748,0.3392178,-0.15864174,0.9998857,0.5384378,0.43846467,0.004973382,0.21530765,0.4657975,0.45042682,-0.14700149,0.9907358,0.5321042,0.48328274,-0.114009306,0.21644299,0.51287967,0.45105988,-0.16452101,0.94891995,0.52867115,0.5015263,-0.13940945,0.2140537,0.52668387,0.45487896,-0.18451338,0.89527905,0.5309298,0.48859254,-0.15396777,0.22293739,0.52822125,0.44064987,-0.19268182,0.8915448,0.52936894,0.48188126,-0.12354569,0.21595192,0.52477473,0.4385854,-0.16531347,0.84814805,0.5273754,0.53072053,0.051715553,0.9953109,0.49502528,0.5324656,-0.05181449,0.99794275,0.5233515,0.6695464,0.10947405,0.81178963,0.49011165,0.6790868,-0.029026676,0.9767922,0.5163202,0.7992015,0.23271559,0.9372881,0.48577404,0.81412876,0.074930474,0.9675395,0.5094827,0.81770056,0.2393841,0.89823383,0.4815758,0.8375836,0.080119476,0.797087,0.54435915,0.84113324,0.15815882,0.9509521,0.5061849,0.8603937,-0.023312723,0.9567158
1333.333333333333,0.5231803,0.2745829,-0.26767638,0.9996871,0.52462226,0.26097316,-0.24894325,0.9994588,0.52654904,0.26097134,-0.24894944,0.9992437,0.5282771,0.26084486,-0.24892092,0.9989485,0.5179592,0.2608292,-0.26008782,0.99965453,0.514934,0.2609237,-0.26014516,0.99967283,0.51185083,0.2611596,-0.2602121,0.99972856,0.5271181,0.2667025,-0.13563316,0.9959621,0.50364476,0.26844257,-0.186733,0.9998182,0.5255421,0.28878808,-0.22385764,0.99891996,0.5177617,0.28858554,-0.2385079,0.9997211,0.53600883,0.33850476,-0.02346674,0.9963364,0.4835896,0.33919942,-0.15852292,0.99988526,0.53842926,0.43846643,0.004956403,0.21654044,0.4657734,0.45013702,-0.14660682,0.99068344,0.53214467,0.4811419,-0.11782278,0.2185217,0.5127897,0.45116854,-0.16464429,0.9480869,0.5286639,0.50080276,-0.14427997,0.21569987,0.5265746,0.45489678,-0.18469165,0.89357555,0.5309027,0.4866936,-0.15970305,0.2246421,0.52811676,0.4408399,-0.19286174,0.88977605,0.5293429,0.4799091,-0.1280799,0.21717037,0.5246939,0.4388155,-0.16545352,0.8460169,0.5273878,0.53074396,0.051824342,0.99532986,0.49505803,0.532468,-0.051924393,0.9979315,0.5233635,0.6697102,0.108134486,0.812481,0.4901136,0.6791215,-0.026252419,0.97697943,0.5162791,0.7991988,0.23160811,0.93758374,0.48574784,0.81408554,0.085090004,0.96783024,0.50939745,0.8177066,0.23828255,0.8985137,0.481564,0.837268,0.091060236,0.7977033,0.5442102,0.8411386,0.15669416,0.9512099,0.50607586,0.86039495,-0.012260722,0.95706165
1366.6666666666663,0.5231778,0.2745799,-0.26505652,0.9996936,0.524623,0.26097423,-0.24634324,0.9994707,0.52655435,0.2609726,-0.246351,0.9992591,0.52828944,0.26084664,-0.24632478,0.9989735,0.51795775,0.2608333,-0.25778207,0.99966055,0.5149324,0.26093185,-0.2578355,0.9996772,0.5118456,0.2611829,-0.2578998,0.9997321,0.52716506,0.266717,-0.13256434,0.9960355,0.50364476,0.26851764,-0.18504879,0.9998204,0.52554685,0.2887858,-0.22099392,0.9989477,0.5177633,0.2885839,-0.23606224,0.99972683,0.53600824,0.33864754,-0.020144792,0.9964271,0.48379013,0.33900762,-0.15580077,0.9998856,0.538556,0.43836653,0.0035638523,0.22107531,0.46575078,0.44959554,-0.143006,0.99055874,0.53234214,0.4792598,-0.13163039,0.22527921,0.51262045,0.4512981,-0.16277066,0.9470848,0.52884847,0.49514014,-0.16015741,0.22161917,0.52638257,0.45494696,-0.18288724,0.8917684,0.5308877,0.48227918,-0.17513308,0.23078495,0.5278934,0.44104725,-0.19141755,0.8879112,0.52933705,0.47574475,-0.14208208,0.2223299,0.5244971,0.43905923,-0.16371474,0.8436872,0.527406,0.53067803,0.052239776,0.99537665,0.49513385,0.53234345,-0.052343354,0.99792504,0.5233809,0.66970396,0.10703377,0.8122805,0.49012157,0.6790734,-0.026210096,0.9771381,0.5162218,0.7990986,0.22932646,0.93769825,0.48573774,0.8138542,0.08501796,0.9681333,0.5092927,0.8176444,0.2358615,0.8987702,0.48156297,0.83620244,0.090902045,0.79867595,0.54411125,0.84111965,0.15442532,0.95136297,0.505948,0.8602399,-0.012317629,0.9574485
1399.9999999999995,0.52317816,0.27458304,-0.265217,0.99970317,0.5246354,0.2609914,-0.2465922,0.99948925,0.5265756,0.2609885,-0.24659972,0.9992842,0.52832216,0.2608631,-0.24657255,0.9990092,0.51796263,0.2608656,-0.25807863,0.99967134,0.51493675,0.26097968,-0.25813267,0.99968654,0.51184624,0.26125383,-0.2581966,0.9997397,0.5272653,0.2667469,-0.13254526,0.9961629,0.50366515,0.26862296,-0.18527146,0.9998261,0.5255672,0.28878656,-0.22096953,0.998987,0.5177833,0.28858945,-0.23611706,0.9997363,0.53608584,0.33876398,-0.019359639,0.9965255,0.4838414,0.33894268,-0.15525462,0.9998884,0.5387014,0.43827003,-0.003144695,0.22659598,0.4657033,0.44943127,-0.1407249,0.99057955,0.53240263,0.47786498,-0.15070723,0.23231015,0.51249206,0.45139387,-0.15995,0.94702464,0.5288819,0.49259055,-0.18085971,0.22787914,0.52625155,0.45497718,-0.18002082,0.89157254,0.5308893,0.4790261,-0.19554773,0.23725575,0.527717,0.44114223,-0.18895845,0.88771594,0.52933997,0.47273368,-0.16135608,0.22783093,0.52432686,0.43917385,-0.16094285,0.84334606,0.5274114,0.53063583,0.05234043,0.9954472,0.4951363,0.53226256,-0.05244379,0.9979548,0.5233864,0.66971105,0.10813662,0.8136494,0.49013105,0.6790516,-0.026178053,0.97766906,0.5162031,0.7990636,0.22998391,0.9383978,0.4857361,0.81383216,0.08343081,0.9688263,0.5092624,0.8175607,0.2364254,0.8997287,0.48159695,0.835819,0.08896368,0.8013325,0.5439328,0.8411323,0.15453105,0.95189655,0.5058335,0.8602376,-0.015270827,0.95829874
1433.3333333333328,0.52319306,0.2745868,-0.26432538,0.9997102,0.52466315,0.2610044,-0.2458203,0.99950296,0.5266111,0.26100072,-0.24582888,0.9993029,0.52836645,0.26087707,-0.2458012,0.9990363,0.51798564,0.260893,-0.2573152,0.99967897,0.514961,0.26102284,-0.2573687,0.99969286,0.511867,0.2613215,-0.25743163,0.9997448,0.5273622,0.2667854,-0.13190015,0.99625933,0.50370514,0.26873946,-0.18456809,0.99982995,0.5256133,0.2887886,-0.2200757,0.9990188,0.5178293,0.2885998,-0.23519771,0.99974376,0.5361851,0.3388834,-0.018796306,0.9966191,0.48389825,0.33886033,-0.15399183,0.99989074,0.5389061,0.43812954,-0.0032925964,0.2315124,0.46568355,0.44930965,-0.1387093,0.9905224,0.5325692,0.47747153,-0.14846705,0.23850201,0.5124523,0.4517025,-0.1587552,0.94665176,0.5289633,0.49185598,-0.17841832,0.2335573,0.5262062,0.45516303,-0.17889316,0.8909973,0.53091913,0.47856823,-0.19333223,0.2431264,0.52761304,0.4412876,-0.18809237,0.8871567,0.5293715,0.47219315,-0.159138,0.23282732,0.52424055,0.43938234,-0.15988101,0.8426125,0.5274362,0.5306331,0.052463293,0.9954781,0.49518922,0.53224814,-0.0525664,0.9979705,0.5233891,0.6697598,0.10975973,0.8135935,0.49015835,0.678986,-0.026710812,0.97797495,0.5161941,0.7990442,0.23072997,0.9385569,0.48575443,0.81381875,0.0793458,0.9691621,0.5092534,0.81750363,0.23706368,0.9000671,0.48162228,0.8357791,0.08447493,0.80279166,0.5437148,0.84112984,0.15515757,0.95205283,0.5089704,0.86130077,-0.019649405,0.95873314
1466.666666666666,0.5232183,0.2745884,-0.26328933,0.9997196,0.52470195,0.26101252,-0.2447135,0.9995204,0.5266591,0.26100904,-0.24472181,0.9993269,0.52842665,0.26088768,-0.24469283,0.9990701,0.51801544,0.26091087,-0.25639823,0.999689,0.51499236,0.2610541,-0.25645104,0.9997016,0.51189435,0.26137513,-0.25651327,0.99975175,0.5274745,0.26682815,-0.1307872,0.9963849,0.5037623,0.26884994,-0.18429384,0.99983525,0.5256761,0.28879124,-0.2190558,0.9990568,0.51789147,0.28860965,-0.23443905,0.99975306,0.5362116,0.3392637,-0.01826975,0.9967188,0.48398674,0.3387464,-0.15442993,0.9998934,0.5388453,0.43822506,-0.0034414453,0.23487695,0.46566352,0.44924605,-0.13982722,0.990523,0.53283834,0.47758862,-0.14954287,0.24529971,0.51242363,0.45199648,-0.1595406,0.9464227,0.5291984,0.49172443,-0.17988533,0.24010834,0.5261752,0.45528716,-0.17969657,0.890663,0.531084,0.4789839,-0.19510707,0.24998915,0.5275471,0.44139737,-0.18869217,0.8868323,0.5294942,0.47251272,-0.16045238,0.23879111,0.524183,0.43956396,-0.1606188,0.8421936,0.5274733,0.5309138,0.05259077,0.99556327,0.49526587,0.53246003,-0.05269364,0.9980036,0.5233945,0.6700481,0.112280436,0.81482553,0.4901605,0.67899424,-0.023966826,0.9784098,0.5161899,0.7989178,0.23726934,0.93896943,0.48577493,0.81379384,0.086017355,0.9696117,0.5092539,0.817407,0.24414222,0.9007757,0.4816467,0.8354445,0.09169193,0.8045385,0.54358023,0.8411027,0.16307186,0.9524876,0.5103331,0.86162275,-0.011806708,0.95931387
1499.9999999999993,0.5232417,0.27462718,-0.2637331,0.9997337,0.52475363,0.2611209,-0.24514908,0.9995457,0.52671605,0.26114804,-0.24515718,0.99936205,0.52849096,0.26105887,-0.24512838,0.99911946,0.51806563,0.2609788,-0.2567719,0.99970454,0.5150508,0.26112106,-0.2568258,0.9997157,0.511949,0.26144463,-0.25688902,0.99976325,0.5275839,0.26706818,-0.13122663,0.99656785,0.5038391,0.26894164,-0.1843683,0.9998428,0.5256999,0.28881586,-0.21953234,0.99910927,0.51792836,0.2886208,-0.23481123,0.999766,0.53633845,0.3394349,-0.018683417,0.9968507,0.48401135,0.33868262,-0.15220402,0.999897,0.5389748,0.43820783,-0.013522595,0.24431393,0.46564463,0.44915456,-0.136041,0.99042654,0.533157,0.4771593,-0.17442955,0.25664824,0.5122631,0.4522579,-0.15846957,0.9462838,0.52978665,0.49048966,-0.20684348,0.25064486,0.52600664,0.45540264,-0.17877384,0.890704,0.53107274,0.4740682,-0.22081535,0.26081204,0.52727085,0.44146132,-0.18823732,0.886882,0.5302573,0.4689129,-0.18505505,0.2481512,0.52392495,0.43969682,-0.15971456,0.8420113,0.5275145,0.5305738,0.052596025,0.99562293,0.49531996,0.5321063,-0.05269967,0.9980414,0.52340084,0.6700445,0.112586096,0.8160608,0.49016857,0.67887974,-0.031124407,0.9791244,0.5161874,0.79878473,0.23707987,0.9395915,0.48582712,0.8140676,0.06654071,0.9705855,0.50929046,0.8172334,0.24357088,0.9016709,0.4817583,0.83608425,0.07072748,0.8076923,0.54350036,0.8411011,0.16160487,0.95311797,0.5118434,0.8627559,-0.035218466,0.96051365
1533.3333333333326,0.5233386,0.274688,-0.26367146,0.9997446,0.52483857,0.26118985,-0.24522206,0.99956554,0.52679455,0.26121664,-0.24523042,0.9993899,0.5285641,0.26112795,-0.24520145,0.9991584,0.51815784,0.26105556,-0.2568445,0.9997167,0.51513624,0.26120776,-0.25689796,0.99972665,0.5120273,0.2615367,-0.25696003,0.9997722,0.5276442,0.26712424,-0.13125892,0.9967189,0.50388914,0.26904976,-0.18441296,0.99984914,0.5257852,0.28884944,-0.21936534,0.9991528,0.51805884,0.28868747,-0.23465347,0.9997767,0.53650165,0.339469,-0.018631447,0.9969656,0.48402846,0.3386767,-0.15213299,0.9999005,0.5391092,0.43813363,-0.013015663,0.25089517,0.46562162,0.4491352,-0.13578773,0.99040926,0.5334414,0.4768011,-0.17063665,0.2636069,0.5121091,0.45244998,-0.15758595,0.94616574,0.5302731,0.48998562,-0.20244679,0.25727484,0.5258643,0.45551097,-0.17794093,0.89075446,0.5310771,0.47253442,-0.21678227,0.26759398,0.5270917,0.4415031,-0.1875794,0.88696444,0.53025866,0.46889907,-0.181356,0.25403792,0.52375513,0.4397796,-0.15889122,0.8419566,0.5275298,0.53051317,0.05260207,0.9956725,0.4953384,0.5320661,-0.052705493,0.9980831,0.52342206,0.67004484,0.114306085,0.8177264,0.49017128,0.67887884,-0.03415296,0.97982705,0.5162372,0.7986258,0.23745109,0.940262,0.48593313,0.8143332,0.061173562,0.97148323,0.5095652,0.81702924,0.24392863,0.9026135,0.48203546,0.83668315,0.065196864,0.8109545,0.54349726,0.8410997,0.16215108,0.95372105,0.5127196,0.8638551,-0.040911008,0.9616132
1566.6666666666658,0.52339256,0.27473748,-0.2653119,0.99975765,0.52487254,0.26121163,-0.24711823,0.9995885,0.52683365,0.2612316,-0.24712728,0.9994223,0.5286045,0.26113704,-0.24709901,0.99920356,0.5181837,0.26109704,-0.25862625,0.9997307,0.51515675,0.26125875,-0.25867632,0.9997394,0.5120432,0.2615998,-0.2587343,0.99978244,0.52767646,0.26712796,-0.13283688,0.9968954,0.50389445,0.26915124,-0.18550242,0.9998559,0.5258596,0.28888407,-0.22075823,0.9992003,0.5181377,0.288755,-0.23590018,0.9997883,0.5367225,0.3395202,-0.019922946,0.99710125,0.4840302,0.33866745,-0.15253197,0.99990374,0.5393159,0.4380065,-0.018808248,0.26151168,0.46559897,0.44913515,-0.13660602,0.99035037,0.5342174,0.47593468,-0.18192908,0.2770725,0.5119687,0.45261127,-0.16021708,0.9462115,0.5309487,0.48879343,-0.21473305,0.2696255,0.5257649,0.4555829,-0.18121101,0.89106935,0.531777,0.47000268,-0.22854537,0.28023916,0.5269429,0.44153163,-0.19142047,0.8872967,0.5315098,0.46629742,-0.19251783,0.265058,0.5236011,0.43985006,-0.16185626,0.8421306,0.5275498,0.53047615,0.0524835,0.99574536,0.49535802,0.53201455,-0.052588515,0.9981245,0.523485,0.66994494,0.11541196,0.8196997,0.49017408,0.6788068,-0.033253685,0.9805265,0.5162625,0.7983758,0.23897828,0.9409775,0.4859921,0.8143968,0.06383881,0.9724236,0.50971967,0.8168133,0.2455955,0.9035652,0.48220456,0.83690214,0.06806386,0.8144042,0.54340047,0.84108675,0.1638493,0.9543714,0.51276815,0.8640653,-0.03794039,0.96275425
1599.999999999999,0.5234632,0.27472278,-0.2707386,0.9997667,0.524902,0.26112452,-0.25252005,0.99960494,0.5268767,0.26109603,-0.25253052,0.9994457,0.52865076,0.2609557,-0.25250402,0.999236,0.5181962,0.26107514,-0.26346973,0.99974036,0.5151617,0.2612479,-0.26352152,0.99974805,0.5120463,0.26159984,-0.2635797,0.99978936,0.5277193,0.2669239,-0.1376055,0.99702746,0.50389487,0.26916108,-0.18777569,0.9998605,0.5260092,0.28886735,-0.22591752,0.999235,0.5182389,0.2887576,-0.24029392,0.99979657,0.53713703,0.3394443,-0.024909,0.99719596,0.48402494,0.33862546,-0.1527732,0.99990577,0.5395099,0.43779263,-0.021384455,0.2699412,0.4655963,0.44911194,-0.13693203,0.9903556,0.5344737,0.47601023,-0.1790578,0.2859869,0.5119561,0.45276,-0.16565762,0.9462894,0.5314327,0.4891358,-0.21131937,0.2776399,0.5257645,0.4557188,-0.18727411,0.8913044,0.5322601,0.47117633,-0.22595626,0.28838697,0.5269424,0.4416569,-0.19748588,0.88758284,0.53212345,0.4670232,-0.18984172,0.2723332,0.52358943,0.44002426,-0.16742274,0.842349,0.5275626,0.5303716,0.05172058,0.9957938,0.49534985,0.531908,-0.051821943,0.99814975,0.52355844,0.66975415,0.115363546,0.8207699,0.49016517,0.6786819,-0.032654744,0.9809646,0.51628786,0.79837114,0.23844837,0.9412518,0.48605958,0.8144392,0.06616311,0.97289264,0.50981563,0.8168113,0.24504015,0.9038404,0.48247913,0.8371031,0.070781805,0.81629354,0.54334044,0.84108764,0.16323444,0.9545711,0.5125864,0.8641798,-0.03395417,0.96330374
1633.3333333333323,0.5235066,0.27467358,-0.27621222,0.9997714,0.52491117,0.2609385,-0.25809518,0.9996123,0.52690417,0.2608315,-0.25810426,0.9994563,0.5286923,0.26062396,-0.25807753,0.99924976,0.51819474,0.26103187,-0.2686254,0.9997452,0.51515466,0.26123232,-0.26868206,0.9997527,0.5120242,0.26160252,-0.26874295,0.99979335,0.5277746,0.26661065,-0.14415415,0.9970967,0.5038513,0.26921916,-0.19223541,0.9998637,0.52615374,0.2888465,-0.2317895,0.9992538,0.5182843,0.28876832,-0.24560471,0.9998019,0.5373833,0.33940542,-0.031185865,0.99723595,0.48402357,0.33859044,-0.15963574,0.99990803,0.5394663,0.43781212,-0.017675433,0.27026692,0.4655878,0.44944432,-0.14671001,0.9904372,0.53452474,0.47620612,-0.16647053,0.2842687,0.51197916,0.4529101,-0.1734295,0.94615716,0.5315325,0.49375808,-0.19528422,0.27599412,0.5258568,0.4558763,-0.19523759,0.8909965,0.5324064,0.4789324,-0.2112437,0.28654292,0.5270444,0.44177037,-0.20419377,0.8872427,0.5320656,0.47141355,-0.1771925,0.2707999,0.52364904,0.44017246,-0.17480323,0.84193647,0.527569,0.5305944,0.051407594,0.9958678,0.49531072,0.5320835,-0.051507536,0.99819183,0.52356195,0.6697542,0.11836987,0.82182014,0.49015555,0.67867935,-0.021744838,0.9813967,0.5164616,0.79833007,0.2466722,0.94161046,0.48628485,0.81445485,0.087534666,0.97327214,0.51003796,0.8168036,0.2540098,0.9042336,0.48295578,0.83721125,0.09335609,0.818023,0.5433372,0.84108466,0.17254636,0.9549695,0.51319915,0.86419487,-0.011039956,0.9637687
1666.6666666666656,0.5236326,0.27460453,-0.2765869,0.9997719,0.5249986,0.2607958,-0.25812352,0.9996119,0.5270139,0.2606574,-0.25813213,0.99945587,0.52880716,0.26043248,-0.258106,0.99924755,0.5182353,0.2609495,-0.26920274,0.9997458,0.51517874,0.26116744,-0.2692634,0.9997539,0.51203716,0.261567,-0.2693282,0.99979484,0.5278335,0.26647782,-0.14402093,0.9971031,0.5038442,0.2692227,-0.19472419,0.99986535,0.5263247,0.28881997,-0.23218237,0.9992546,0.5183689,0.2887707,-0.24675862,0.9998035,0.5373886,0.33939776,-0.030070944,0.9972125,0.48402712,0.33859769,-0.16598211,0.9999094,0.5384024,0.43782368,-0.0045813834,0.2640139,0.46557206,0.44963706,-0.15432926,0.9905761,0.5345153,0.47914535,-0.12846205,0.2767838,0.5120278,0.45295376,-0.17574184,0.94618875,0.5316235,0.49620965,-0.15496664,0.2691992,0.5259503,0.45589933,-0.1972472,0.89082116,0.5326503,0.4824781,-0.17216748,0.2795348,0.5271562,0.4418014,-0.20548601,0.8870431,0.53207856,0.4762681,-0.13964579,0.26450825,0.5237264,0.44022974,-0.17678788,0.8417666,0.527592,0.5307144,0.051542435,0.99589926,0.4953094,0.5322121,-0.051637307,0.99822503,0.52356523,0.6697502,0.11896319,0.8231323,0.49016663,0.6784824,-0.022679396,0.9816715,0.51659137,0.79826885,0.25049663,0.94195914,0.48646036,0.81445676,0.08744793,0.9736247,0.51022846,0.8167672,0.25808832,0.90458477,0.48325935,0.8372939,0.09330701,0.8197194,0.543284,0.84108734,0.17668813,0.9553475,0.51349646,0.86424637,-0.011915683,0.96427107
1699.9999999999989,0.52376246,0.2745329,-0.27532753,0.99977195,0.5250886,0.26069337,-0.2569228,0.9996113,0.52711064,0.26053393,-0.2569309,0.9994549,0.52890015,0.26029795,-0.25690383,0.9992454,0.5182958,0.26088834,-0.26801142,0.99974567,0.51522106,0.26111972,-0.26807025,0.99975413,0.512065,0.26153967,-0.2681342,0.9997955,0.5278571,0.26638222,-0.14285506,0.99710786,0.50384223,0.26922786,-0.19396047,0.9998665,0.52646863,0.28878868,-0.23093913,0.9992545,0.51845247,0.2887671,-0.24561618,0.9998044,0.53736174,0.33939713,-0.029442657,0.99719346,0.48402897,0.33859545,-0.16604279,0.99990994,0.5374936,0.4378253,0.0015483715,0.25838748,0.4655613,0.4496932,-0.15432763,0.9906638,0.5345049,0.47923416,-0.12097988,0.2704143,0.51212525,0.45301414,-0.1745982,0.94610566,0.5317155,0.49795395,-0.14766622,0.26341134,0.52607286,0.45593238,-0.19594717,0.89053863,0.5328271,0.4847238,-0.16480872,0.27359456,0.5272926,0.44183102,-0.20418158,0.8867542,0.53204083,0.4786812,-0.13219948,0.25919867,0.52383614,0.44027787,-0.1756225,0.8415432,0.52758986,0.53109616,0.051678315,0.99591124,0.49528354,0.53254753,-0.05176847,0.99823886,0.5235725,0.6698284,0.118233785,0.8240488,0.49014091,0.678463,-0.022450086,0.9817813,0.5166643,0.7982852,0.24804457,0.94211596,0.48648617,0.81449807,0.08970901,0.9737825,0.51031333,0.81682974,0.25540137,0.9047592,0.4832902,0.83756334,0.095690235,0.820591,0.54328096,0.84112644,0.17392796,0.9555627,0.5133265,0.86441666,-0.009325813,0.96451396
