time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
29233.333333332987,0.5493717,0.35474315,-0.2494233,0.9999927,0.5523947,0.33915162,-0.2352617,0.99998313,0.5557297,0.33798373,-0.23529182,0.9999791,0.5586888,0.3367551,-0.23534319,0.99997514,0.5429918,0.34165558,-0.23769473,0.9999859,0.53991455,0.34245184,-0.23768872,0.99998534,0.53730077,0.34341383,-0.23768479,0.9999855,0.56313825,0.33702242,-0.13520831,0.9999634,0.5336822,0.3487359,-0.14420165,0.9999926,0.55645925,0.36698514,-0.20999505,0.99999034,0.54516447,0.3709159,-0.21252564,0.9999957,0.590578,0.39285874,-0.042257044,0.99993527,0.5181724,0.42474583,-0.1217339,0.99998003,0.64401263,0.40106785,-0.12969665,0.9911155,0.53112864,0.52165693,-0.17762706,0.9973498,0.6533715,0.34049356,-0.3074956,0.9882539,0.5825622,0.52928966,-0.27312046,0.99171644,0.65666103,0.31497413,-0.34918678,0.9688,0.59253865,0.53364146,-0.30393398,0.9759277,0.65069574,0.30923402,-0.3503587,0.96803164,0.59271854,0.5222007,-0.30489546,0.9742514,0.64773315,0.3146706,-0.31481984,0.96216875,0.5894458,0.520927,-0.27417,0.9600098,0.58465946,0.59323496,0.020362357,0.9998394,0.5423172,0.6018345,-0.020244582,0.9998618,0.588259,0.7232012,-0.02977254,0.98818576,0.5351692,0.7370643,-0.06450208,0.99659973,0.57551175,0.8401162,0.0976729,0.9851409,0.52767164,0.8682975,0.034250006,0.99422073,0.56880397,0.8569253,0.10531732,0.9575116,0.52785724,0.88449675,0.038437877,0.9255103,0.5968477,0.88393396,0.014072403,0.98472476,0.5342902,0.91727287,-0.068836614,0.9900398
29266.66666666632,0.54773486,0.35667673,-0.24790798,0.99999255,0.55093294,0.34074754,-0.23472092,0.99998236,0.55439687,0.33933324,-0.23474997,0.99997836,0.5574761,0.33792424,-0.23478837,0.9999742,0.54148746,0.34400398,-0.23571502,0.9999849,0.5385058,0.34474105,-0.23570275,0.99998426,0.53601074,0.34560364,-0.23569104,0.9999845,0.5626238,0.3378653,-0.13644333,0.9999619,0.53373665,0.35024035,-0.1421942,0.9999921,0.5555305,0.36875686,-0.2088484,0.9999903,0.54394907,0.37292367,-0.20998669,0.9999956,0.5912143,0.39294383,-0.04778331,0.99993855,0.5185656,0.42532036,-0.103538975,0.9999798,0.6408702,0.4139569,-0.15238895,0.9915936,0.522658,0.52061546,-0.17005442,0.9973825,0.64973366,0.3681645,-0.3576565,0.9887935,0.5665361,0.54043585,-0.28007776,0.9920751,0.6547137,0.33964476,-0.40531433,0.9700802,0.5794526,0.5508632,-0.31494573,0.9768281,0.646986,0.33552325,-0.40909842,0.9694927,0.58278906,0.5377158,-0.32048228,0.9752609,0.6420413,0.34717342,-0.36664343,0.96377397,0.57956386,0.5334237,-0.28385264,0.9614441,0.5856168,0.5931268,0.011467379,0.9998385,0.54274434,0.60110795,-0.011336552,0.99984896,0.5896677,0.72243875,-0.07558516,0.9883708,0.53551304,0.73587024,-0.06322447,0.9964005,0.5777846,0.8408501,0.04490823,0.9849395,0.5294916,0.86545974,0.040862147,0.99366754,0.5721013,0.8582141,0.051682673,0.9561006,0.53114414,0.8830964,0.045787945,0.9204144,0.59701174,0.88561946,-0.04983938,0.9844776,0.5354227,0.91127217,-0.061917115,0.9892879
29299.99999999965,0.5480631,0.3563704,-0.2660805,0.9999922,0.551626,0.34054214,-0.2535292,0.99998075,0.55506176,0.33921075,-0.2535583,0.9999769,0.5581613,0.33785692,-0.25360104,0.99997205,0.5417239,0.34345853,-0.25324777,0.99998295,0.53876555,0.34412423,-0.25324216,0.99998224,0.5362912,0.34492666,-0.25322875,0.9999824,0.56348133,0.33785084,-0.15328382,0.9999584,0.5342384,0.34949583,-0.15085019,0.9999909,0.555787,0.36859784,-0.22617584,0.99998987,0.5438936,0.37271002,-0.22534548,0.9999953,0.5917828,0.39275354,-0.05621272,0.9999414,0.51889443,0.42387712,-0.10318508,0.99997896,0.64068294,0.42778996,-0.1478997,0.9920521,0.5176028,0.519212,-0.15239866,0.9972432,0.6484948,0.38506794,-0.35072353,0.98916966,0.55717164,0.54619217,-0.2726085,0.99198323,0.6520649,0.35858503,-0.39700174,0.97066236,0.56874734,0.55957663,-0.30599228,0.9764921,0.64447767,0.35496166,-0.3999757,0.9702713,0.573123,0.54806125,-0.3128459,0.9749919,0.6398795,0.36487082,-0.35861972,0.9643934,0.5710374,0.5430049,-0.27610314,0.9608598,0.58566105,0.59271157,0.008788559,0.9998385,0.54266196,0.5997432,-0.008672929,0.99983835,0.59011406,0.72108614,-0.0766638,0.98859054,0.5357333,0.73449385,-0.06137212,0.9962194,0.5813144,0.8426977,0.05276874,0.985148,0.53143734,0.86383766,0.056580517,0.99339384,0.57585025,0.86088365,0.06049372,0.9559646,0.5335886,0.88204634,0.062937394,0.9180519,0.5974132,0.8886253,-0.0459272,0.9845748,0.53629506,0.90691316,-0.051443443,0.9888632
29333.333333332983,0.5480369,0.35631803,-0.2877539,0.99999225,0.55198056,0.3403955,-0.277624,0.9999801,0.55540335,0.33913288,-0.27764422,0.99997646,0.5585569,0.33780926,-0.27768242,0.999971,0.5422543,0.34303787,-0.27551654,0.99998236,0.5394115,0.3436373,-0.27552617,0.99998176,0.5370837,0.3443915,-0.2755297,0.9999819,0.5644764,0.33774477,-0.18309434,0.9999564,0.53531855,0.3493704,-0.17216565,0.99999076,0.55560327,0.36892068,-0.24962205,0.99999,0.5439963,0.3725817,-0.24647991,0.99999535,0.59277284,0.39290646,-0.08510865,0.999944,0.51947194,0.42371914,-0.11860914,0.99998015,0.64082646,0.44221747,-0.18389449,0.9925163,0.5130766,0.5173138,-0.1603952,0.9972557,0.64681363,0.40090287,-0.38920438,0.98952454,0.5456881,0.54971075,-0.30782577,0.99221325,0.6502187,0.37596363,-0.43604195,0.97131926,0.55554557,0.56825155,-0.34206155,0.9770971,0.64249134,0.37032548,-0.43853217,0.97106975,0.56111515,0.5560842,-0.34974083,0.9756566,0.6379662,0.3802173,-0.39678484,0.96498114,0.5591711,0.54978645,-0.31212267,0.9618296,0.58609986,0.5927325,0.008345734,0.99983466,0.5425165,0.5990615,-0.008249133,0.99983406,0.5907768,0.7209647,-0.0593465,0.9885218,0.53587806,0.73333615,-0.06324061,0.9961126,0.5831477,0.8454729,0.06635835,0.9850452,0.5325324,0.86111623,0.056781903,0.9931832,0.57696885,0.86412454,0.07319047,0.95544136,0.5352724,0.88066536,0.06314259,0.91576964,0.5996817,0.89174324,-0.03123319,0.9843621,0.5366732,0.89988977,-0.050520785,0.9886417
29366.666666666315,0.54909384,0.3561969,-0.3160743,0.99999267,0.55306774,0.34037068,-0.30550665,0.9999808,0.55646396,0.3391137,-0.3055166,0.9999775,0.5595025,0.33778453,-0.30555665,0.9999721,0.5436785,0.34282148,-0.30373934,0.99998295,0.54081136,0.34320185,-0.3037647,0.9999825,0.53834796,0.34371704,-0.30377024,0.9999825,0.56538194,0.33774486,-0.20834354,0.9999582,0.53593075,0.3478323,-0.20007351,0.9999912,0.55641437,0.36884522,-0.27719495,0.9999906,0.5450166,0.3723094,-0.27483958,0.9999956,0.5940037,0.39412498,-0.11347055,0.9999476,0.51980263,0.41901812,-0.1394499,0.9999815,0.6400053,0.45290682,-0.21271612,0.9930564,0.50827205,0.5108048,-0.1933131,0.9973023,0.6451499,0.41659087,-0.4182372,0.99015206,0.5373265,0.55172455,-0.34204686,0.99224985,0.6493998,0.39162284,-0.46550018,0.9727432,0.54687697,0.5730995,-0.37745395,0.9771069,0.64109576,0.38745466,-0.46813452,0.9725726,0.55230826,0.5622235,-0.38534528,0.97568053,0.6362944,0.39610195,-0.42546222,0.966414,0.5502397,0.55490464,-0.3469984,0.9619548,0.5861796,0.59273857,0.008062059,0.9998335,0.5424119,0.5982884,-0.007983723,0.9998356,0.5907851,0.7214011,-0.044941235,0.9886325,0.5359429,0.732909,-0.06284531,0.99609673,0.5839509,0.84798497,0.08237703,0.98526865,0.53317744,0.8590763,0.07108484,0.99309635,0.5772533,0.8663096,0.09280406,0.95507497,0.53611183,0.8787741,0.07798352,0.9133975,0.60188997,0.89498276,-0.0063943546,0.9843957,0.53690165,0.8987783,-0.039786287,0.98859626
29399.999999999647,0.5500282,0.35605657,-0.31830925,0.99999297,0.5538223,0.34025133,-0.30870295,0.9999809,0.55722135,0.33908433,-0.3087159,0.9999781,0.5602655,0.3378924,-0.30875853,0.9999725,0.5442969,0.3426556,-0.30609617,0.9999829,0.5413396,0.34315118,-0.30612296,0.99998254,0.5388145,0.34334835,-0.3061237,0.9999822,0.56614643,0.33793074,-0.21498576,0.9999588,0.53667086,0.34630457,-0.20420378,0.9999911,0.5571872,0.36877835,-0.28075027,0.99999094,0.54580414,0.37158123,-0.27769512,0.99999577,0.5949437,0.39613152,-0.12471629,0.9999518,0.5199513,0.41324282,-0.13519971,0.99998295,0.63836026,0.46675053,-0.21979253,0.9935995,0.50356257,0.50287217,-0.18924256,0.99730265,0.64416414,0.43003556,-0.4254994,0.990931,0.52555805,0.5512714,-0.33322275,0.99228674,0.6489131,0.40614942,-0.47151497,0.9747233,0.53158224,0.5755015,-0.36693048,0.9771858,0.64120555,0.40153554,-0.4751486,0.9746128,0.5381494,0.56553113,-0.37594768,0.9758326,0.63662094,0.4086212,-0.43252867,0.96863127,0.53765064,0.5579084,-0.33882987,0.9623317,0.58605427,0.59172434,0.008501362,0.9998349,0.5423795,0.596067,-0.008447436,0.9998383,0.590743,0.7213974,-0.035400692,0.98807156,0.53714406,0.7262602,-0.07011608,0.9958726,0.5843194,0.84959275,0.086774014,0.9851607,0.53368527,0.85735375,0.059037913,0.9927667,0.5776236,0.8682583,0.09327398,0.95428324,0.5360712,0.877764,0.0655709,0.90929085,0.6029136,0.89646256,-0.013693916,0.98419994,0.53738725,0.8958546,-0.055311423,0.9883525
29433.33333333298,0.5503079,0.3551004,-0.29955307,0.9999931,0.5551615,0.33989316,-0.28920314,0.99998033,0.558392,0.33889782,-0.28921208,0.9999782,0.56156445,0.33778432,-0.28924373,0.9999718,0.54584527,0.3416873,-0.28716934,0.99998176,0.5430004,0.34178665,-0.28720197,0.9999818,0.5404139,0.34134018,-0.28721294,0.9999805,0.56907296,0.33791646,-0.19582383,0.9999583,0.53843254,0.34351036,-0.18789451,0.99999034,0.5573429,0.36815575,-0.26242226,0.99999124,0.5464569,0.36968872,-0.26025978,0.9999958,0.59678346,0.3982505,-0.11175551,0.9999556,0.5201897,0.40746722,-0.12126518,0.9999841,0.63539433,0.47674718,-0.20059933,0.994014,0.49858278,0.49485835,-0.16839424,0.9973222,0.6427565,0.4423651,-0.40407783,0.99164474,0.51338977,0.5478639,-0.32118222,0.99250317,0.64756554,0.4232461,-0.44767103,0.97663677,0.5181773,0.5727718,-0.35361615,0.97791153,0.6413103,0.41519147,-0.45246977,0.97657484,0.5244239,0.56399363,-0.36196283,0.97669435,0.6370869,0.42016268,-0.41102177,0.9708296,0.52464557,0.5560966,-0.32652432,0.96381146,0.5859782,0.5915616,0.007693595,0.99983615,0.5421833,0.5953088,-0.00766297,0.9998359,0.5899527,0.72108006,-0.091840014,0.9881205,0.53782076,0.7261956,-0.0917034,0.9956179,0.58411425,0.84961474,0.038298137,0.9853453,0.5338016,0.8567144,0.039988242,0.9923554,0.5774406,0.86811084,0.045452647,0.9534637,0.536177,0.8766548,0.046801362,0.9043096,0.60270476,0.89625484,-0.062879704,0.9841889,0.5376219,0.8971737,-0.070025496,0.9878689
29466.66666666631,0.55188185,0.3538383,-0.29220846,0.999993,0.55731577,0.33937868,-0.28677887,0.99997985,0.56052697,0.33849135,-0.2867573,0.9999781,0.5637991,0.33749214,-0.28675002,0.99997133,0.5477873,0.34065652,-0.27801487,0.9999808,0.54487115,0.340464,-0.2781144,0.999981,0.54216367,0.3396781,-0.278161,0.99997914,0.5713473,0.33776662,-0.18280879,0.9999578,0.53970903,0.3415507,-0.18470779,0.99998945,0.5584662,0.36734876,-0.25709295,0.9999915,0.54754776,0.3682514,-0.25692898,0.9999959,0.59802574,0.40050405,-0.1005985,0.9999588,0.5202972,0.40544504,-0.101841085,0.99998504,0.6326929,0.47919634,-0.18605973,0.99428034,0.49453214,0.4877142,-0.1479698,0.99734765,0.6425978,0.45287433,-0.38654822,0.992206,0.5056924,0.5456647,-0.30187854,0.99267614,0.648083,0.43547726,-0.4285803,0.9781747,0.50896037,0.568508,-0.3312948,0.9784588,0.64214516,0.4256746,-0.43467045,0.97817385,0.5158414,0.5610453,-0.34284338,0.9773892,0.63788384,0.4299989,-0.39398718,0.9725899,0.51606685,0.5528594,-0.30930635,0.9651728,0.585746,0.5915868,0.007427534,0.99983686,0.54204345,0.5952056,-0.007406175,0.9998356,0.5896436,0.72153103,-0.087314025,0.9882002,0.5380036,0.72646886,-0.089861624,0.9954478,0.58387,0.84985775,0.039129402,0.9855856,0.53386414,0.8566249,0.036614366,0.99207455,0.5771625,0.86806464,0.04614414,0.9524001,0.53643924,0.8761237,0.043094918,0.89988524,0.60256803,0.8963432,-0.05785686,0.9841644,0.5376294,0.89813846,-0.06921564,0.9874781
29499.999999999643,0.5537319,0.35272208,-0.2982731,0.9999931,0.5591582,0.3388035,-0.28776732,0.99998003,0.56232345,0.33803064,-0.28777733,0.99997866,0.5656319,0.33717373,-0.287813,0.99997187,0.54951656,0.33962423,-0.2846699,0.9999804,0.54645723,0.3392469,-0.28472558,0.9999806,0.543628,0.33836013,-0.28474283,0.99997836,0.5730063,0.33755824,-0.18996377,0.9999592,0.5408491,0.34032243,-0.18478729,0.999989,0.5599746,0.36667228,-0.26087967,0.9999919,0.54901195,0.36709884,-0.25933787,0.999996,0.59895825,0.40175366,-0.111207075,0.99996215,0.520457,0.40501994,-0.104896516,0.99998593,0.6299245,0.4837413,-0.19606504,0.994606,0.49152526,0.4822222,-0.14642225,0.9973735,0.6407528,0.46551868,-0.4068112,0.99275076,0.49981374,0.5426769,-0.30225632,0.99278194,0.6457422,0.44913495,-0.450517,0.9796626,0.49956676,0.5659804,-0.33240822,0.9788652,0.6408186,0.4394541,-0.45728317,0.97970736,0.5087068,0.558224,-0.34456503,0.9779451,0.6368674,0.44326264,-0.41415626,0.97422993,0.51008713,0.5502869,-0.30967912,0.96621746,0.585452,0.59168965,0.0063636783,0.9998409,0.5417077,0.59499025,-0.006344087,0.9998387,0.5894489,0.72174495,-0.10403993,0.9885225,0.5380549,0.7272889,-0.106776275,0.9953622,0.58399016,0.8500773,0.038239498,0.9860162,0.53388447,0.8566527,0.034873825,0.99198854,0.5772581,0.86795354,0.04660844,0.9519873,0.53660697,0.8755937,0.042492535,0.8978213,0.60260946,0.8968554,-0.06308096,0.9843329,0.5375826,0.8987585,-0.07422418,0.987378
29533.333333332976,0.5545649,0.35015917,-0.2925469,0.9999932,0.56004536,0.33675504,-0.2809068,0.9999804,0.56305,0.33618596,-0.28091982,0.9999792,0.5663669,0.33556682,-0.28095692,0.9999725,0.5504186,0.3371706,-0.27908805,0.9999802,0.5472248,0.33678636,-0.27913156,0.9999805,0.5444244,0.3360967,-0.27914184,0.99997795,0.57363546,0.33700222,-0.18388885,0.99996066,0.5416366,0.3392511,-0.1798037,0.9999884,0.5607797,0.36440578,-0.25502598,0.99999225,0.54968476,0.3645527,-0.25383538,0.99999607,0.59930915,0.40244716,-0.105916075,0.999965,0.52052677,0.40517622,-0.10386071,0.99998647,0.62709296,0.48633248,-0.18880506,0.9947972,0.49063146,0.47996166,-0.15533361,0.9973634,0.6387247,0.4710263,-0.3956972,0.99318314,0.49643618,0.53305894,-0.33299738,0.992839,0.64465547,0.45802775,-0.43859842,0.980889,0.49438423,0.5592683,-0.36682817,0.9792117,0.6396873,0.4477556,-0.4456333,0.9809911,0.5038094,0.557342,-0.37696356,0.9784375,0.63584346,0.45014685,-0.40316772,0.9755725,0.50611764,0.54773754,-0.34033975,0.9671768,0.58511275,0.5917087,0.005958816,0.99984485,0.54144603,0.5949838,-0.005955301,0.9998413,0.5892771,0.7217288,-0.1274871,0.9889105,0.53813624,0.72764623,-0.1152809,0.9951661,0.5840774,0.8499581,0.014965857,0.9863906,0.5340055,0.8562824,0.023407282,0.99177,0.5774921,0.86791724,0.02333478,0.951009,0.53679377,0.8746634,0.03081598,0.8950063,0.6025352,0.8967451,-0.0880832,0.98445874,0.53755754,0.8992617,-0.08631603,0.9871253
29566.666666666308,0.5549643,0.3487756,-0.28035095,0.99999344,0.56061006,0.33575207,-0.26857677,0.99998087,0.563494,0.33530945,-0.268589,0.99997985,0.5668456,0.33484983,-0.26859754,0.99997324,0.5508902,0.3358645,-0.26630992,0.9999804,0.547616,0.33540836,-0.2663552,0.9999807,0.54485,0.33475536,-0.26636222,0.99997795,0.574159,0.33683395,-0.17364873,0.99996203,0.5421321,0.3382667,-0.16679841,0.999988,0.561251,0.36287352,-0.24406089,0.9999926,0.5499811,0.36279163,-0.2420493,0.9999962,0.5994299,0.40312526,-0.10022449,0.9999674,0.5205761,0.40466374,-0.09259542,0.9999871,0.62244546,0.48418912,-0.17504558,0.99468803,0.48956335,0.4757981,-0.15030585,0.9973938,0.6357859,0.4787693,-0.3862501,0.9934145,0.49305305,0.52675515,-0.32606825,0.9930769,0.64283353,0.47053918,-0.429159,0.98174196,0.49084634,0.5540411,-0.36001906,0.9799981,0.6382045,0.45998475,-0.43510693,0.9819383,0.50022954,0.5548501,-0.3704445,0.9793525,0.6342249,0.46183658,-0.39318106,0.97650945,0.5033446,0.54499435,-0.3333096,0.9687442,0.584637,0.5917691,0.006038219,0.9998446,0.54128116,0.59499234,-0.006035179,0.99984133,0.588976,0.7217304,-0.1064633,0.9893506,0.53816897,0.7277633,-0.10224823,0.995126,0.58409715,0.8499273,0.034869738,0.9868244,0.53402406,0.85639256,0.031093515,0.99171543,0.5775816,0.867565,0.043034017,0.9502934,0.53670126,0.8746198,0.03786731,0.892938,0.60249585,0.89659834,-0.066492945,0.9847352,0.5373259,0.89948654,-0.07652255,0.9870905
29599.99999999964,0.55549973,0.34794655,-0.24553326,0.9999938,0.5612987,0.335006,-0.23412941,0.999982,0.5641172,0.33463147,-0.23414984,0.99998105,0.56755334,0.3342614,-0.23415305,0.99997485,0.55150986,0.33498758,-0.23246732,0.9999814,0.5481081,0.33446532,-0.23249647,0.9999815,0.54535866,0.33376637,-0.23249994,0.9999789,0.5748968,0.33666587,-0.14364158,0.9999644,0.5425299,0.33727524,-0.13848688,0.99998826,0.5617119,0.3620345,-0.21058579,0.9999931,0.5502805,0.36173952,-0.20911112,0.99999636,0.59935457,0.40394568,-0.07696759,0.9999698,0.520766,0.40351295,-0.07200942,0.9999877,0.6201198,0.4844356,-0.14502549,0.99449605,0.49040082,0.4700075,-0.12824139,0.9973685,0.63493556,0.48169166,-0.34873173,0.9936863,0.49038795,0.5172955,-0.30247962,0.9933377,0.64241886,0.47466522,-0.38944572,0.98268855,0.48834836,0.54384124,-0.33518907,0.9808688,0.63797414,0.46354544,-0.40104398,0.9829533,0.4971835,0.5441611,-0.3472513,0.9803493,0.633964,0.4651548,-0.35775268,0.9776725,0.5007347,0.5349831,-0.31091675,0.97047937,0.5839538,0.59206516,0.006054547,0.9998463,0.54061306,0.595212,-0.006055045,0.9998431,0.58888346,0.72224396,-0.09296656,0.989621,0.5381353,0.72832155,-0.0904266,0.9950834,0.5840174,0.8498517,0.04351932,0.98698074,0.53401893,0.85621786,0.050799552,0.9916117,0.5774607,0.8671995,0.0543304,0.9485825,0.53668714,0.8739657,0.058875203,0.8911919,0.60203487,0.8965082,-0.043076508,0.9847278,0.53717154,0.8997847,-0.046293106,0.9869919
29633.333333332972,0.55678064,0.34783033,-0.23026165,0.99999416,0.56251025,0.33491266,-0.21868093,0.9999831,0.5655081,0.33454108,-0.21871375,0.9999821,0.5689105,0.3341769,-0.21871877,0.9999763,0.5528552,0.33491546,-0.21789718,0.9999823,0.5494153,0.3343723,-0.21791716,0.99998224,0.5465335,0.33361897,-0.21791635,0.99997973,0.57593906,0.33662495,-0.12755634,0.9999666,0.54318815,0.33655986,-0.12641759,0.9999885,0.56277215,0.36198783,-0.19490717,0.9999935,0.55125797,0.36157462,-0.19460593,0.99999654,0.5992889,0.40497476,-0.06253424,0.99997175,0.52084124,0.4028552,-0.062087275,0.99998814,0.6182498,0.48447287,-0.12922381,0.9939849,0.49021184,0.46795875,-0.12205096,0.99723715,0.63491637,0.48344558,-0.33112586,0.99382675,0.48743802,0.50927716,-0.30059272,0.99346846,0.64319813,0.47709152,-0.3717634,0.98341733,0.4858283,0.5357293,-0.3339751,0.981493,0.6387883,0.4650642,-0.38469505,0.98376274,0.4938389,0.5348771,-0.34598655,0.98111,0.63453984,0.46648917,-0.3408732,0.97860044,0.4973223,0.5257229,-0.30918548,0.97190845,0.5835229,0.5924347,0.00623329,0.9998455,0.54010665,0.5958496,-0.0062269815,0.9998427,0.58874536,0.7223613,-0.07744027,0.9898015,0.5378986,0.7287116,-0.08107091,0.99502796,0.58397466,0.84963936,0.06811946,0.98695236,0.5340016,0.8562339,0.06084532,0.9914911,0.5773911,0.8664695,0.07768821,0.94642735,0.5366307,0.87340504,0.06922179,0.889696,0.6016585,0.8964379,-0.018280001,0.9845592,0.537236,0.89995164,-0.03416067,0.98687935
29666.666666666304,0.5581538,0.34760976,-0.23858279,0.9999944,0.5638526,0.33473167,-0.22677754,0.9999838,0.5671044,0.3343529,-0.22681211,0.99998283,0.57038987,0.33397853,-0.22682936,0.9999773,0.55428654,0.33469376,-0.22546536,0.9999828,0.55079216,0.33405948,-0.22548977,0.9999825,0.547815,0.33311716,-0.22549239,0.99998,0.5772764,0.3364747,-0.13251406,0.99996835,0.5442789,0.33530995,-0.12915066,0.9999883,0.56399125,0.36194775,-0.20202275,0.9999938,0.5522843,0.36105156,-0.20111743,0.99999666,0.5992726,0.4059334,-0.063262135,0.9999731,0.521633,0.4004184,-0.06220888,0.9999884,0.61897486,0.48683578,-0.13625251,0.99353874,0.48940992,0.4637198,-0.12739085,0.9970817,0.6363881,0.48199078,-0.3425415,0.9939534,0.4848541,0.50614,-0.31294984,0.9934775,0.6433714,0.47439563,-0.38453305,0.9840436,0.48264697,0.5298109,-0.34858766,0.98182523,0.6404833,0.4622143,-0.39630994,0.98447,0.48958448,0.52931243,-0.3619985,0.9815854,0.63546765,0.46388286,-0.35228533,0.9793531,0.49256694,0.52156585,-0.32303345,0.9729334,0.58313006,0.5926962,0.0064447466,0.9998428,0.5398969,0.5964869,-0.0064327205,0.9998425,0.58869535,0.7223142,-0.075687505,0.9899714,0.5376799,0.72904104,-0.081010535,0.9950045,0.58395475,0.84925294,0.068391554,0.98693216,0.53398687,0.8562745,0.059232287,0.9914138,0.5772828,0.8659682,0.07727814,0.94557977,0.5367288,0.8733804,0.06719615,0.88977015,0.6016515,0.896372,-0.022131322,0.98444283,0.53723353,0.89988863,-0.040229578,0.9867997
