time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18233.333333333387,0.50369734,0.35766193,-0.38941282,0.99995786,0.5062026,0.34404895,-0.3756893,0.9999345,0.5084863,0.3441419,-0.37569636,0.9999336,0.5104694,0.34416953,-0.37575153,0.99992496,0.49843037,0.34390864,-0.37849733,0.9999274,0.49488178,0.34398204,-0.37858564,0.9999347,0.49139366,0.3442172,-0.37861136,0.99993694,0.51121634,0.34947032,-0.27018803,0.999888,0.48367122,0.35000828,-0.28261307,0.9999136,0.5065038,0.37277612,-0.34764233,0.99996424,0.4974738,0.3729764,-0.3515397,0.99996555,0.52668715,0.42707193,-0.19026557,0.9998859,0.45834163,0.42548966,-0.19492225,0.9997058,0.53623617,0.54024476,-0.23272975,0.97754574,0.44901603,0.5462166,-0.23664837,0.9780154,0.4947418,0.53865755,-0.37473148,0.9338167,0.48807627,0.5279686,-0.37470263,0.9551383,0.48509032,0.537219,-0.4088361,0.8646259,0.49672502,0.5173294,-0.40987572,0.91557574,0.4849611,0.5213467,-0.41058192,0.8582061,0.4952967,0.5019164,-0.40895644,0.9085117,0.4879662,0.5202945,-0.37732878,0.8127286,0.49296698,0.5042271,-0.37589976,0.8558647,0.5082649,0.6149588,-0.0004329995,0.9995268,0.47004652,0.61685914,0.00032295435,0.9991916,0.49698007,0.7635696,0.0151651865,0.9923793,0.46703434,0.763405,0.035101626,0.99199224,0.4907821,0.87736446,0.23607208,0.98631185,0.47267598,0.86672795,0.2368824,0.98226774,0.4892346,0.8871323,0.2532749,0.84165764,0.47307354,0.87668747,0.2530546,0.7520581,0.491031,0.9320554,0.15259257,0.9794845,0.47503152,0.92084,0.155121,0.9745718
18266.66666666672,0.5036988,0.3576705,-0.3909108,0.999957,0.50621486,0.34405214,-0.3770441,0.9999331,0.5084953,0.3441487,-0.3770506,0.9999323,0.5104771,0.3441805,-0.37710583,0.99992347,0.49843633,0.3439078,-0.37973824,0.9999261,0.49488485,0.3439778,-0.37982735,0.99993366,0.49139467,0.3442053,-0.3798517,0.999936,0.51122445,0.34948128,-0.27142185,0.9998857,0.48366958,0.34995934,-0.28348577,0.9999118,0.5065051,0.37277812,-0.34918496,0.9999633,0.4974743,0.37297064,-0.35298294,0.9999647,0.5266927,0.42711514,-0.19254373,0.99988335,0.45822898,0.4261592,-0.19622204,0.999701,0.5362512,0.54059875,-0.23611066,0.97727746,0.44901004,0.54715437,-0.24036303,0.9780155,0.49448755,0.5389115,-0.37476724,0.93230265,0.48804662,0.527201,-0.37878147,0.9549899,0.4847853,0.53748214,-0.40913096,0.8612948,0.49666753,0.51591825,-0.4139728,0.9150151,0.48434338,0.5224942,-0.41052544,0.8545473,0.49519873,0.50055397,-0.4121516,0.9077385,0.48755315,0.520814,-0.37749127,0.8082555,0.49286854,0.50289977,-0.37968767,0.8544577,0.50826716,0.61534286,-0.00041325975,0.9995287,0.47006777,0.6171693,0.00030279084,0.9991951,0.49704513,0.76378053,0.015349465,0.9924033,0.4670625,0.7635722,0.035291437,0.99204767,0.490787,0.8773823,0.2375544,0.9864058,0.47267607,0.86659235,0.23788714,0.9825013,0.48923448,0.88718534,0.25497672,0.8426527,0.47307238,0.876534,0.2542909,0.75370526,0.4910613,0.9320612,0.15447105,0.9796706,0.4750231,0.9206659,0.15630177,0.97495186
18300.00000000005,0.5036956,0.35774067,-0.39049655,0.99995667,0.5062234,0.34407654,-0.37663013,0.9999323,0.50850224,0.34417704,-0.3766393,0.99993145,0.5104832,0.34421366,-0.37669718,0.9999223,0.49843922,0.34391996,-0.3793164,0.9999257,0.49488598,0.34398,-0.37940273,0.99993354,0.4913953,0.34420425,-0.37942567,0.9999359,0.5112455,0.34950322,-0.27083123,0.99988335,0.4836698,0.3499044,-0.28287426,0.99991137,0.50649613,0.37283593,-0.34867963,0.9999625,0.49746257,0.37298617,-0.3524625,0.9999642,0.5267158,0.42734587,-0.19197546,0.99987817,0.4581999,0.4265223,-0.19594234,0.99970096,0.53623176,0.54090846,-0.23575805,0.97682744,0.44898707,0.5471462,-0.24140647,0.9783696,0.49408093,0.5389733,-0.3730386,0.93018365,0.48797008,0.52589834,-0.37870863,0.9554123,0.4843754,0.537623,-0.40619674,0.8567776,0.4966908,0.51481026,-0.41364107,0.91523147,0.4835516,0.52338827,-0.4069371,0.8496806,0.49528453,0.4994353,-0.41156796,0.90779275,0.4869345,0.52126783,-0.37514898,0.8025613,0.49285975,0.50134397,-0.37940237,0.85432833,0.50831413,0.6153408,-0.00038802763,0.9995229,0.47014016,0.6171687,0.00027617402,0.9991955,0.49708545,0.76383245,0.014408735,0.99235153,0.46713617,0.76357365,0.032023158,0.9920474,0.49075577,0.8778686,0.23060064,0.9863874,0.47266343,0.8666703,0.23166765,0.9824841,0.4891426,0.8882207,0.2472165,0.8431962,0.4730492,0.87731475,0.2476284,0.75359493,0.49110812,0.93215865,0.14706084,0.9796714,0.47499478,0.92060256,0.15001266,0.97496665
18333.333333333383,0.5036909,0.35782743,-0.3892073,0.9999558,0.5062246,0.34410548,-0.37538576,0.99993086,0.5085035,0.34420645,-0.37539336,0.99992996,0.5104839,0.34424573,-0.37544912,0.9999203,0.4984398,0.34394664,-0.37801033,0.9999245,0.49488422,0.3439963,-0.37809843,0.9999327,0.4913902,0.34421426,-0.3781232,0.9999352,0.51125157,0.34951344,-0.27007404,0.9998803,0.48366317,0.3498919,-0.2819647,0.9999103,0.50649273,0.3728933,-0.34761703,0.9999615,0.49745688,0.3730113,-0.35135826,0.99996346,0.52680004,0.42773944,-0.1918779,0.9998728,0.4581366,0.4267731,-0.1952994,0.99969864,0.5361708,0.5412292,-0.23545595,0.9761237,0.44889843,0.54715556,-0.24021888,0.97854894,0.49400625,0.5390043,-0.3731746,0.9277925,0.48774272,0.5248979,-0.37918833,0.9556122,0.48438045,0.5376499,-0.40676698,0.852399,0.49664775,0.5141549,-0.4142507,0.915196,0.48354515,0.5233989,-0.40767148,0.84499425,0.49524638,0.49862325,-0.41190672,0.90761197,0.48687956,0.5213615,-0.3754179,0.79693466,0.49278906,0.50030214,-0.37982357,0.853852,0.50833255,0.61544603,-0.0004355532,0.9995196,0.4701575,0.61743194,0.00032346122,0.9991972,0.49708804,0.7640358,0.014619048,0.9923613,0.46713883,0.76364493,0.032614313,0.9920749,0.49069166,0.8778755,0.2326836,0.9863876,0.47265437,0.866664,0.23479782,0.98250496,0.48905438,0.8882848,0.24979086,0.84365565,0.47304693,0.8773715,0.25137493,0.7540036,0.49110898,0.9321537,0.15024683,0.97968155,0.4749251,0.9204834,0.15436782,0.9750129
18366.666666666715,0.50369,0.3578363,-0.3882937,0.9999542,0.50622594,0.34410504,-0.3745217,0.9999283,0.50850433,0.34420574,-0.3745304,0.99992746,0.5104846,0.3442442,-0.37458485,0.9999169,0.49843913,0.3439472,-0.3771394,0.99992204,0.49487865,0.34399605,-0.3772281,0.9999309,0.49137828,0.34421235,-0.37725547,0.9999335,0.5112525,0.34949526,-0.2693307,0.99987555,0.4836499,0.34986863,-0.28125003,0.9999082,0.5064932,0.37289685,-0.34675136,0.99996,0.497457,0.37301,-0.35051718,0.9999625,0.52684695,0.4278075,-0.19156475,0.9998668,0.45809957,0.42684662,-0.19438449,0.999694,0.53615206,0.5413553,-0.23532228,0.97520685,0.44877988,0.5471443,-0.2405944,0.9786243,0.4940078,0.53903866,-0.37531665,0.9251186,0.4870948,0.52449596,-0.38451037,0.95568955,0.48444974,0.5376601,-0.40877268,0.84797394,0.4961551,0.5138227,-0.42034853,0.91509116,0.48357847,0.5233687,-0.4094316,0.8402712,0.49486637,0.49833024,-0.41762683,0.9073853,0.4868944,0.5213713,-0.37739685,0.79111755,0.49236208,0.4999758,-0.38513705,0.85328877,0.50833523,0.6155426,-0.00048944564,0.9995147,0.4701597,0.61750513,0.00037785375,0.99919593,0.49709007,0.7640819,0.014831388,0.9924005,0.46714184,0.76361346,0.032853812,0.9921225,0.4906898,0.8777757,0.23695643,0.98651785,0.47264573,0.86647385,0.23772046,0.98273975,0.48905477,0.8881861,0.25432846,0.84463876,0.47304568,0.8772121,0.25440004,0.7558782,0.49111032,0.9321218,0.15315333,0.9798747,0.47480807,0.9204085,0.15573065,0.97534734
18400.000000000047,0.50369096,0.35783643,-0.3847248,0.99995255,0.5062195,0.34409744,-0.37140396,0.9999258,0.50849617,0.3441897,-0.37141356,0.9999249,0.51047415,0.3442153,-0.37146842,0.9999137,0.49843138,0.34395385,-0.373851,0.9999194,0.49486586,0.34401202,-0.37393883,0.9999287,0.4913608,0.34424156,-0.37396997,0.99993163,0.51125187,0.34936872,-0.26699546,0.9998714,0.48364785,0.34988683,-0.27812475,0.999906,0.5065215,0.37289217,-0.343296,0.99995863,0.49749032,0.37301072,-0.3468317,0.99996156,0.52697855,0.42780533,-0.18860361,0.9998628,0.458111,0.4267194,-0.190521,0.99969125,0.53611666,0.5415023,-0.23254387,0.97440326,0.44848824,0.5465296,-0.2394847,0.97877216,0.49400482,0.53904706,-0.3742752,0.9230904,0.48653063,0.52429146,-0.38245144,0.9560144,0.48451328,0.5375888,-0.40774024,0.8446863,0.49539453,0.5134701,-0.41819802,0.9154161,0.4837003,0.5230993,-0.40879065,0.8368158,0.49434936,0.4981093,-0.415954,0.9076877,0.4869423,0.5213353,-0.3764579,0.78702533,0.49182838,0.4998292,-0.38324746,0.85371405,0.5083371,0.61554205,-0.0007971615,0.9995079,0.47012,0.61750865,0.00068893825,0.9991924,0.49707636,0.76406544,0.014897703,0.99248236,0.46713114,0.7635997,0.033084616,0.9921804,0.49071008,0.8776329,0.23667304,0.9866921,0.47265035,0.86646926,0.23774813,0.98292446,0.48916987,0.88800424,0.2539393,0.8454461,0.4731726,0.87716687,0.2543604,0.7571301,0.49104446,0.93212247,0.15241715,0.9800723,0.47471485,0.920581,0.15555237,0.9755836
18433.33333333338,0.503695,0.35781473,-0.38404417,0.99995095,0.5062163,0.34406337,-0.37083396,0.9999232,0.50849074,0.34414184,-0.37084356,0.9999223,0.5104672,0.34414548,-0.3708983,0.99991024,0.49842927,0.343951,-0.3732473,0.9999168,0.4948612,0.34401217,-0.3733343,0.99992657,0.49135348,0.344244,-0.37336537,0.9999297,0.511249,0.34920794,-0.26645863,0.99986714,0.48364303,0.34988877,-0.27735788,0.99990404,0.5065493,0.37286848,-0.34253848,0.99995726,0.49753264,0.37300274,-0.34602112,0.9999607,0.5270388,0.42772266,-0.18776584,0.99986005,0.45811072,0.42657304,-0.18960164,0.9996914,0.53606325,0.5415329,-0.23173247,0.9735798,0.44822723,0.54604304,-0.23922376,0.97896975,0.49390537,0.53901696,-0.3739813,0.92107564,0.486174,0.52400476,-0.38222134,0.9564528,0.48451307,0.5373779,-0.40749195,0.8415155,0.49491075,0.5131561,-0.41809228,0.9159752,0.4837216,0.5226667,-0.40862784,0.8334583,0.49395096,0.49801365,-0.41584772,0.9082367,0.48695406,0.5212023,-0.37616935,0.78297836,0.49140707,0.49973494,-0.3830386,0.8544066,0.50833917,0.6155602,-0.00089484366,0.99950725,0.47008884,0.6175771,0.0007880219,0.999197,0.49708402,0.76409,0.015814718,0.992608,0.467137,0.7636438,0.03563671,0.9922951,0.49075192,0.8773741,0.23942815,0.9869492,0.4726558,0.8663579,0.24137384,0.9832468,0.48926407,0.8876043,0.25685707,0.8470946,0.47323674,0.87666315,0.25802627,0.75953335,0.49103105,0.9321303,0.15488814,0.98042476,0.47459897,0.9207224,0.15888046,0.97602874
18466.66666666671,0.503694,0.3578129,-0.3838148,0.99994916,0.5062119,0.34405452,-0.3705625,0.99992007,0.5084852,0.3441311,-0.37057206,0.9999192,0.5104595,0.3441326,-0.37062612,0.9999063,0.4984276,0.34394816,-0.37298736,0.9999137,0.49485978,0.34401008,-0.3730751,0.99992406,0.49135193,0.3442416,-0.37310663,0.99992746,0.511246,0.3491714,-0.26613548,0.9998612,0.48363632,0.34988204,-0.27710807,0.9999012,0.5065506,0.37286732,-0.34231073,0.99995565,0.49754444,0.3729996,-0.3458251,0.9999596,0.5270878,0.42771882,-0.18725511,0.99985594,0.45811072,0.42647144,-0.18916231,0.9996892,0.53604376,0.5417246,-0.2316955,0.973137,0.44806823,0.54589486,-0.23915072,0.9791237,0.49386635,0.5390195,-0.37419185,0.9195109,0.48576492,0.52395386,-0.38212463,0.95667833,0.4845172,0.5371463,-0.4076853,0.83867526,0.4943287,0.51304686,-0.41803035,0.9161701,0.4837577,0.5223326,-0.4088337,0.8304225,0.49348933,0.49806264,-0.41592106,0.90838754,0.48697194,0.5210898,-0.37639233,0.7792334,0.49096283,0.49980518,-0.38299912,0.8545378,0.5083416,0.6155717,-0.0010252186,0.9994975,0.47006625,0.6176019,0.00092146476,0.99918914,0.49703872,0.76400983,0.012834356,0.9927164,0.46713218,0.7636463,0.030522633,0.9923941,0.49075615,0.87746704,0.22905903,0.98720133,0.47265097,0.86634505,0.23160991,0.9834667,0.48928988,0.8877483,0.2454781,0.8488989,0.47324362,0.87663597,0.2475787,0.76094264,0.4910158,0.9321867,0.14250319,0.98073965,0.47449273,0.9207248,0.14764665,0.9763216
18500.000000000044,0.50368243,0.35781506,-0.38318354,0.9999489,0.5062057,0.3440529,-0.3699585,0.99991965,0.50848067,0.34412864,-0.36996767,0.99991876,0.5104552,0.34413004,-0.3700216,0.9999056,0.49841896,0.34395018,-0.3723581,0.9999134,0.4948545,0.34401378,-0.37244564,0.9999239,0.4913489,0.34424683,-0.37247536,0.9999273,0.511248,0.3491697,-0.2656719,0.9998607,0.4836263,0.349883,-0.27653253,0.99990124,0.50655055,0.3728705,-0.34172663,0.9999554,0.49754414,0.3730006,-0.34520057,0.99995947,0.52714,0.4277198,-0.18696195,0.99985486,0.4581012,0.4264741,-0.18892232,0.9996915,0.5359449,0.5421151,-0.23059787,0.97297466,0.44805056,0.54602545,-0.23818094,0.97940457,0.49346823,0.5389899,-0.37161356,0.91917837,0.4856638,0.5238284,-0.38124257,0.9573654,0.48420382,0.5370225,-0.40499023,0.8377252,0.49426854,0.51293564,-0.41705504,0.9171381,0.48349372,0.5222537,-0.40602902,0.82937443,0.49340028,0.4980359,-0.41464192,0.9093768,0.48670158,0.52104825,-0.37367758,0.7779831,0.49083683,0.49971437,-0.38198158,0.85591555,0.5083469,0.61590046,-0.0010506031,0.99949867,0.47004646,0.6178741,0.00094680965,0.9991962,0.49703643,0.7642784,0.015631491,0.9927569,0.46709856,0.7641298,0.034659967,0.9924548,0.49075425,0.8775749,0.23564014,0.9872582,0.47270852,0.866367,0.23920465,0.9835366,0.48929596,0.88784045,0.25268626,0.8499843,0.47338519,0.87664664,0.25574505,0.7619471,0.49104822,0.9323118,0.15205818,0.98082393,0.4744759,0.92072195,0.15794677,0.9764182
18533.333333333376,0.5036565,0.35784885,-0.38269982,0.999948,0.5061743,0.34406465,-0.36942232,0.9999181,0.50845885,0.34413812,-0.3694312,0.99991715,0.5104339,0.344141,-0.36948478,0.99990344,0.4983961,0.3439727,-0.37179977,0.99991196,0.49484012,0.34403634,-0.37188762,0.9999227,0.4913407,0.3442714,-0.37191707,0.9999262,0.51124626,0.34917924,-0.2650959,0.999858,0.48361126,0.34989488,-0.27582726,0.99990004,0.50654703,0.3728935,-0.3412349,0.99995446,0.4975383,0.37300542,-0.34467074,0.9999587,0.52714115,0.42764673,-0.18665878,0.9998521,0.45810023,0.42644453,-0.18866816,0.99969137,0.5359309,0.54211354,-0.23043537,0.9725881,0.4480101,0.5460246,-0.23788968,0.9796604,0.4932141,0.53894645,-0.37134525,0.9182757,0.48567086,0.52350503,-0.38045552,0.9578661,0.4838249,0.5370251,-0.4047604,0.8359648,0.49447164,0.51271766,-0.4160667,0.91774255,0.48315465,0.522248,-0.40567845,0.82752377,0.49351054,0.49796164,-0.41327754,0.90996677,0.48645198,0.5210263,-0.37335712,0.77580744,0.49089235,0.49953958,-0.38098595,0.8567158,0.50834525,0.61607176,-0.0010684183,0.99949646,0.47002622,0.618052,0.0009644338,0.9991971,0.49700302,0.76435286,0.016665393,0.99272233,0.4670628,0.764234,0.035861455,0.99244434,0.4907549,0.8776119,0.23802683,0.98719794,0.47269973,0.8663541,0.24111933,0.9834525,0.48929897,0.88785017,0.25529304,0.84994376,0.47338486,0.87659675,0.2577845,0.7615737,0.49104884,0.9324429,0.15527384,0.98074317,0.4744706,0.9207282,0.16023487,0.97631556
18566.666666666708,0.5035965,0.35785747,-0.38069716,0.9999474,0.5060981,0.34407166,-0.3674342,0.9999171,0.5084063,0.34414297,-0.3674423,0.99991614,0.5103895,0.34414732,-0.3674945,0.999902,0.4983323,0.3439867,-0.36973992,0.9999109,0.4948011,0.34405324,-0.36982742,0.99992186,0.49132034,0.3442936,-0.36985654,0.9999254,0.5112401,0.3491941,-0.2634506,0.99985653,0.48360458,0.3499232,-0.2738501,0.9998992,0.5065348,0.37289292,-0.33939144,0.9999539,0.49750525,0.37300152,-0.34272286,0.9999582,0.5271462,0.42764938,-0.18562025,0.99985105,0.45811737,0.42637923,-0.18748255,0.9996918,0.53588516,0.542132,-0.22927265,0.97223526,0.44795063,0.54595834,-0.23766737,0.979973,0.49313053,0.5389593,-0.36980417,0.9178509,0.48565644,0.5233334,-0.3802028,0.9584749,0.4837529,0.53709483,-0.40306586,0.8351125,0.49460897,0.5126768,-0.41581056,0.91849494,0.48305112,0.5222521,-0.4040176,0.82661456,0.4936071,0.49789762,-0.41317177,0.91069245,0.48635474,0.5210275,-0.37178546,0.77472734,0.49092036,0.4993507,-0.38084525,0.8577419,0.50834674,0.6164171,-0.001107246,0.99949723,0.47002393,0.6182442,0.0010027342,0.9992015,0.4969921,0.76437914,0.017808856,0.9926831,0.46706536,0.76431835,0.03733801,0.9924157,0.49075514,0.87771755,0.24054481,0.9871212,0.4726877,0.86635226,0.24365757,0.9833155,0.48930496,0.8879067,0.2579612,0.8492354,0.4733841,0.87657964,0.2604573,0.760578,0.49103543,0.93265426,0.1578607,0.98062515,0.47444874,0.9207329,0.1629219,0.97615683
18600.00000000004,0.5035442,0.35786903,-0.38014588,0.99994725,0.5060303,0.34407246,-0.36691365,0.9999167,0.50835776,0.34414262,-0.36692062,0.99991566,0.510347,0.34414697,-0.36697155,0.9999012,0.49827874,0.34399337,-0.36917537,0.99991053,0.49477014,0.34406346,-0.36926344,0.9999216,0.49130547,0.3443076,-0.36929277,0.99992526,0.5112339,0.34919518,-0.26296946,0.9998558,0.48359922,0.3499371,-0.27318314,0.9998993,0.50652546,0.3728934,-0.33885404,0.9999538,0.49748996,0.37300164,-0.34212795,0.9999583,0.5271846,0.42763492,-0.1849007,0.9998509,0.45815554,0.42616442,-0.18681733,0.9996953,0.5358718,0.542017,-0.22814898,0.9721499,0.4478836,0.5454992,-0.23734649,0.9804211,0.4931316,0.5389642,-0.3687568,0.9181454,0.48562828,0.5231648,-0.38000676,0.95937294,0.48375416,0.53720975,-0.40210217,0.8354334,0.49463707,0.5127002,-0.415614,0.91980666,0.4830322,0.52225626,-0.403191,0.8269085,0.49367714,0.4978767,-0.41307658,0.9120496,0.4863391,0.52102715,-0.3707771,0.77505946,0.49094757,0.49923813,-0.38068816,0.85975564,0.50835264,0.61641747,-0.0011237705,0.9994954,0.47002444,0.6182435,0.0010188358,0.99920386,0.49698597,0.76431626,0.017805137,0.99264485,0.46705845,0.7643371,0.03729254,0.9923891,0.4907972,0.8777782,0.24034275,0.9870415,0.4726941,0.8664855,0.24340382,0.9831283,0.4894263,0.8879476,0.2576885,0.8482334,0.4734386,0.8767028,0.2602082,0.75925565,0.49104813,0.9327952,0.15762196,0.980496,0.47447538,0.9208259,0.16278596,0.97591734
18633.333333333372,0.5033992,0.35787854,-0.3799347,0.999946,0.5059114,0.3440728,-0.36666057,0.99991435,0.50827205,0.3441423,-0.36666667,0.9999133,0.51026744,0.34414795,-0.36671633,0.9998982,0.49819174,0.34399435,-0.36885327,0.9999085,0.49471977,0.34406462,-0.368942,0.99992,0.491281,0.34430826,-0.36897263,0.99992394,0.5112168,0.34920767,-0.26280758,0.99985105,0.48359707,0.34992954,-0.27277032,0.9998974,0.5064431,0.37289193,-0.33873126,0.99995273,0.49741164,0.37299705,-0.34193656,0.9999576,0.5272005,0.42768356,-0.18487719,0.9998481,0.45815805,0.42615992,-0.1865703,0.99969685,0.5358152,0.54195696,-0.22834492,0.97212195,0.44777015,0.5452747,-0.23725177,0.98084646,0.4931165,0.53893614,-0.36918715,0.9182384,0.48561648,0.5227671,-0.3800688,0.9600585,0.48375556,0.5372764,-0.40255043,0.8353481,0.494693,0.5126277,-0.4157587,0.92070645,0.48298228,0.52225494,-0.4036718,0.8267547,0.49383935,0.49770942,-0.41307756,0.912937,0.48628443,0.52100754,-0.37122917,0.7747099,0.49102753,0.49893844,-0.38068,0.8610625,0.5083597,0.6163172,-0.0011488113,0.999485,0.47003487,0.61820954,0.001044266,0.9991957,0.49698654,0.7638602,0.014919701,0.9926374,0.46705103,0.76419765,0.03385543,0.9923776,0.4908346,0.8777816,0.2324565,0.98704594,0.47269475,0.8665443,0.23473816,0.9830397,0.48948655,0.88795775,0.24917275,0.8479439,0.47346413,0.87677336,0.25080204,0.75840414,0.49106094,0.9328143,0.1475977,0.980489,0.47447777,0.9208493,0.15177067,0.975789
18666.666666666704,0.5033279,0.3578796,-0.37372395,0.99994475,0.5057874,0.344061,-0.36039227,0.9999121,0.5081685,0.34412497,-0.36040136,0.9999111,0.5101667,0.34413117,-0.3604499,0.99989545,0.49809375,0.3439881,-0.3625145,0.9999062,0.4946467,0.34406257,-0.3625994,0.99991804,0.4912232,0.3443079,-0.3626289,0.99992204,0.5111271,0.3492043,-0.25736815,0.9998476,0.48355833,0.34993148,-0.2669548,0.999895,0.5064184,0.3728916,-0.3329481,0.99995184,0.49738187,0.3730003,-0.3360253,0.99995685,0.5272341,0.427956,-0.18153945,0.9998478,0.45814323,0.42625105,-0.18172197,0.99969596,0.5357877,0.5419581,-0.2253111,0.97223467,0.44770974,0.54526925,-0.23200764,0.981116,0.49312317,0.5389367,-0.36580518,0.9190402,0.48560232,0.5226202,-0.37613088,0.9605975,0.4837861,0.53730065,-0.3993083,0.83654696,0.4947001,0.51253855,-0.41191548,0.9214233,0.4829859,0.52224404,-0.40033242,0.8279832,0.49388963,0.49759024,-0.4089471,0.91364634,0.4862872,0.52099687,-0.3677996,0.7760564,0.49104807,0.49881718,-0.3766603,0.8621587,0.5083588,0.61665094,-0.001259018,0.99947894,0.4700302,0.6185889,0.001157476,0.99918896,0.49697393,0.76386565,0.015381008,0.99260515,0.46699205,0.76420027,0.03477964,0.99233824,0.49085397,0.8778483,0.23325458,0.98700887,0.47270402,0.86664,0.23538667,0.9829638,0.48954967,0.88806266,0.2500666,0.8474971,0.47351408,0.87698716,0.2514955,0.75796026,0.49106318,0.93285835,0.14867513,0.9804163,0.47447804,0.9208965,0.1526151,0.9756963
