time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48500788,0.58842224,-3.0995245e-08,0.49425104,0.58503014,-0.0024109255,0.5015226,0.592067,-0.0034885264,0.506844,0.60252947,-0.003987069,0.5116338,0.6097664,-0.004120771,0.49710342,0.60259,-0.0049122763,0.5066012,0.61443686,-0.0069900053,0.5117714,0.6150637,-0.0074088443,0.51472855,0.6133436,-0.0071013635,0.49416828,0.60978365,-0.0041954173,0.5049852,0.6207534,-0.0057977526,0.5103852,0.6199933,-0.0054366617,0.51309115,0.61684203,-0.0048293015,0.49255338,0.61438084,-0.0035725806,0.5029175,0.6243952,-0.004797113,0.5079188,0.6230453,-0.0040460173,0.510616,0.61963016,-0.003184993,0.49206105,0.61665154,-0.0031217155,0.5004438,0.6234344,-0.0039434535,0.50512004,0.62325317,-0.00356298,0.5079782,0.6211488,-0.0029780788
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48538083,0.58795184,-3.1761157e-08,0.494562,0.5848028,-0.0023545907,0.5016182,0.5921915,-0.003363842,0.5067751,0.60266054,-0.0038188586,0.511413,0.60974413,-0.003931308,0.4970871,0.60290784,-0.0047023427,0.5066019,0.61444044,-0.0067804977,0.5118071,0.61501247,-0.007312066,0.5148397,0.6134149,-0.0071045733,0.49413922,0.6099632,-0.0040093255,0.5048755,0.6207891,-0.0056056106,0.5103005,0.6200242,-0.0054024532,0.5130147,0.6168412,-0.0049220584,0.49250498,0.6143965,-0.0034076064,0.5027008,0.6242459,-0.004593659,0.5077314,0.62307215,-0.003987848,0.5104698,0.6197528,-0.0032535263,0.49199766,0.6165851,-0.0029794227,0.500133,0.623466,-0.003837189,0.5049416,0.6236206,-0.0035877447,0.50801164,0.62173176,-0.00310219
9233.333333333323,0.5008889,0.5919008,-6.318223e-08,0.50038344,0.5871266,-0.004913459,0.49903944,0.5871587,-0.008290674,0.49686113,0.58936757,-0.010616581,0.49456078,0.59174234,-0.012990552,0.4944062,0.5984534,-0.009233782,0.5025771,0.60692865,-0.012588487,0.50803834,0.6106137,-0.014439349,0.511976,0.61211854,-0.015434159,0.49328154,0.60581344,-0.0076841675,0.5029011,0.61430407,-0.01030337,0.50875044,0.61609775,-0.011455988,0.51295793,0.6166637,-0.01243511,0.4930856,0.6112936,-0.0061073075,0.50234437,0.6195444,-0.008312774,0.50711745,0.6188001,-0.008937761,0.51031154,0.6173598,-0.009507034,0.4936256,0.6146483,-0.0048138,0.5007463,0.6207162,-0.006892718,0.5047102,0.61988705,-0.007232819,0.50712067,0.617913,-0.007262271,0.48545966,0.5880494,-3.386349e-08,0.49437246,0.5845082,-0.0025934074,0.5014047,0.5916834,-0.0036947043,0.50658697,0.60225886,-0.0041932226,0.5112607,0.6094745,-0.004331864,0.49709868,0.6029876,-0.0049714013,0.5064173,0.61467314,-0.007080926,0.51164585,0.6151897,-0.007619512,0.51456773,0.6135011,-0.007433521,0.49413237,0.6098608,-0.0041895607,0.5046958,0.6208114,-0.0058507444,0.5101069,0.6201425,-0.005694327,0.5128022,0.61702675,-0.0052618636,0.4924999,0.6141104,-0.0035141374,0.5025206,0.6240462,-0.0048076757,0.50760406,0.6230526,-0.004302902,0.51043004,0.6198826,-0.003640914,0.49194625,0.6161792,-0.0030159673,0.5000599,0.62315935,-0.0039806576,0.5048933,0.62346876,-0.003823186,0.5080063,0.6217048,-0.0034073072
9266.666666666657,0.50228196,0.59120667,-6.142837e-08,0.5008458,0.5873327,-0.0038846426,0.4985509,0.58853203,-0.006566728,0.49583626,0.59245235,-0.008523736,0.49296546,0.5958172,-0.010509263,0.49381033,0.59813833,-0.006962476,0.5000916,0.6065451,-0.010343557,0.5046115,0.6093023,-0.01221846,0.508053,0.61012924,-0.013170058,0.49317226,0.6052578,-0.006054476,0.5017392,0.6141677,-0.008985278,0.50692576,0.61500365,-0.010233449,0.5106302,0.61473185,-0.011012132,0.49349967,0.6106291,-0.005222138,0.5018296,0.61990315,-0.007879523,0.5059084,0.61825454,-0.008308374,0.5084428,0.6159059,-0.008475102,0.49447614,0.61412436,-0.0046182577,0.5008271,0.6215386,-0.007027984,0.5040493,0.61972773,-0.0072000558,0.50567067,0.61672664,-0.00691002,0.48547816,0.58840454,-3.250903e-08,0.4943076,0.5845229,-0.002566105,0.50120866,0.5911555,-0.0036600307,0.5062615,0.60153323,-0.0041690394,0.51078445,0.6087411,-0.004319004,0.49719927,0.6032875,-0.004622566,0.50639755,0.61442477,-0.006623115,0.5115367,0.6150172,-0.0071731317,0.51445967,0.61347723,-0.00701962,0.49424446,0.6101095,-0.003868243,0.5045455,0.6205648,-0.005387496,0.5099342,0.6201483,-0.005292994,0.5127875,0.6173617,-0.0049404684,0.49257737,0.6142796,-0.0032353515,0.502354,0.623948,-0.004476264,0.50740206,0.62321043,-0.0040435563,0.51033074,0.62029576,-0.0034479224,0.49202722,0.61632764,-0.0027801506,0.50002116,0.6233164,-0.0037518593,0.5047703,0.6238097,-0.0036206571,0.507882,0.6222565,-0.0032205614
9299.99999999999,0.49451885,0.59755135,-6.057959e-08,0.49749926,0.5926896,-0.004334986,0.50158495,0.59465986,-0.008469719,0.50538206,0.6018354,-0.011850453,0.5084748,0.6087311,-0.015376563,0.49633732,0.5981415,-0.010647019,0.5042555,0.6087646,-0.015294674,0.5098344,0.61276686,-0.017885037,0.5134638,0.61419106,-0.019250313,0.49440357,0.60503405,-0.010054566,0.5037716,0.61643887,-0.013404233,0.509482,0.6179431,-0.014214559,0.512692,0.6167228,-0.014959524,0.49342728,0.61088294,-0.009442845,0.50207806,0.62173545,-0.012080135,0.50649023,0.6204634,-0.011820438,0.5085934,0.616846,-0.011758547,0.49305648,0.6153935,-0.009102821,0.49969062,0.62343436,-0.011029618,0.5031759,0.62183774,-0.01056275,0.5045738,0.61785877,-0.010120375,0.48570576,0.58847237,-3.1773233e-08,0.49447244,0.5847293,-0.0025794993,0.5013201,0.59156406,-0.0036552474,0.50634104,0.6019491,-0.004131668,0.51088136,0.60904306,-0.0042356695,0.49723265,0.6034052,-0.004630193,0.5064527,0.6142763,-0.006585802,0.5115045,0.61475873,-0.0070841014,0.5144119,0.6131289,-0.0068924963,0.49426943,0.61007744,-0.0038347873,0.5045429,0.6202256,-0.005320457,0.5098224,0.6197246,-0.005159307,0.5126235,0.61696035,-0.0047555934,0.49258536,0.61419356,-0.0031595186,0.50224996,0.62382513,-0.0043589016,0.50715286,0.6231318,-0.0038068367,0.5099959,0.62031233,-0.0031191576,0.4919909,0.6162597,-0.0026680261,0.49975532,0.6234723,-0.0035937119,0.5043847,0.6241265,-0.0033772574,0.5074131,0.6227351,-0.0029071984
9333.333333333325,0.4997028,0.5916946,-5.1717183e-08,0.5005456,0.5868387,-0.0060885777,0.5005613,0.58636755,-0.010469706,0.49872988,0.58713865,-0.0136565585,0.49636206,0.5893277,-0.01687265,0.4954509,0.6004953,-0.011192067,0.50411016,0.6089386,-0.015438719,0.50970936,0.6121504,-0.017904274,0.513613,0.61356866,-0.01923289,0.49376175,0.6079177,-0.009239202,0.5037726,0.61644846,-0.012439301,0.50980544,0.61712193,-0.013528046,0.51403284,0.6166263,-0.014407523,0.49308604,0.6130593,-0.0073581114,0.50262713,0.62120587,-0.009975309,0.50740963,0.6195335,-0.010401079,0.51041543,0.61737627,-0.010724366,0.4931342,0.6159333,-0.005851343,0.5005286,0.62142116,-0.007976776,0.504215,0.61979735,-0.008180739,0.50621414,0.61720204,-0.008107914,0.48601997,0.5882813,-3.278848e-08,0.4948,0.58461016,-0.0026064708,0.5016455,0.5916347,-0.003735993,0.506532,0.602096,-0.0042238496,0.51087874,0.6094122,-0.004327662,0.49756032,0.6037651,-0.0048727,0.50657076,0.61478674,-0.006872634,0.51173747,0.6150728,-0.007358948,0.5147061,0.6131872,-0.007156762,0.49448642,0.6103295,-0.0040617576,0.50462943,0.6205614,-0.0056167333,0.5099675,0.61964333,-0.0053886273,0.5127036,0.616476,-0.0049100583,0.49267957,0.61421037,-0.0033532088,0.5022788,0.6236656,-0.0045811073,0.5071996,0.62256354,-0.0039212853,0.5099487,0.61951935,-0.003154082,0.4919021,0.6159985,-0.0028230504,0.4997116,0.62303555,-0.0037168404,0.5043216,0.6231701,-0.0033814765,0.50722,0.62145925,-0.0028241351
9366.666666666659,0.5014979,0.5912825,-6.0211114e-08,0.50086427,0.5867258,-0.005135164,0.49935204,0.58654666,-0.0087640295,0.49638316,0.5888367,-0.011295523,0.4929822,0.59179157,-0.01381445,0.49558592,0.5999689,-0.009838719,0.5037188,0.60946786,-0.013257183,0.50914466,0.6127757,-0.014957872,0.51311195,0.61394674,-0.015868451,0.49422652,0.6072997,-0.008195548,0.50392956,0.6167193,-0.010946605,0.5095268,0.61725974,-0.011839615,0.51356107,0.6167868,-0.012644087,0.49358174,0.6124212,-0.006525471,0.5028406,0.62166,-0.008696312,0.50720066,0.61991584,-0.008943495,0.51003236,0.6179303,-0.009308331,0.4936579,0.61520714,-0.0051739337,0.50053364,0.6216889,-0.0072545293,0.5040099,0.62001693,-0.0074914633,0.50600797,0.61753374,-0.007470995,0.48644403,0.58842194,-3.306813e-08,0.49499106,0.58481,-0.002712493,0.50188005,0.59180087,-0.0039576218,0.506826,0.60221314,-0.0045237606,0.51121056,0.6094914,-0.0046873335,0.49762753,0.6032698,-0.0055434895,0.5067048,0.6148408,-0.0077476297,0.5119674,0.61506045,-0.008157454,0.51483625,0.6130019,-0.007833969,0.49454644,0.6099502,-0.004698658,0.5049041,0.62071127,-0.0064783003,0.51017493,0.61965215,-0.0060726292,0.5126559,0.61634827,-0.0053898683,0.4927651,0.6140764,-0.0039364966,0.50254905,0.62389356,-0.0053218766,0.5073648,0.62264645,-0.0044088317,0.50986534,0.6194652,-0.0033829683,0.49198967,0.616065,-0.0033565864,0.4998743,0.6234588,-0.0043679033,0.5044856,0.6236278,-0.003947348,0.5072781,0.62186795,-0.0032566353
9399.999999999993,0.50117195,0.5902966,-5.2584546e-08,0.50133246,0.5857227,-0.0065493356,0.50042915,0.5849396,-0.011034637,0.49744594,0.58681685,-0.014091726,0.49376133,0.5897119,-0.017070696,0.49651712,0.6008974,-0.011852521,0.50505686,0.610031,-0.015610432,0.51056284,0.6129237,-0.0175871,0.51432526,0.61388767,-0.018740434,0.49463895,0.6083201,-0.009499622,0.50490713,0.61713946,-0.012498748,0.5104738,0.6167354,-0.013440302,0.514302,0.615643,-0.014371198,0.49355528,0.6131749,-0.0071470486,0.50337595,0.62163633,-0.009397016,0.5076293,0.6193753,-0.009655482,0.5102485,0.61702377,-0.010112904,0.49332955,0.61567,-0.0052188034,0.5006326,0.6215524,-0.0072648176,0.5039963,0.61944294,-0.0075721513,0.5057581,0.6166636,-0.0076894765,0.48670107,0.58782005,-3.3622005e-08,0.49528635,0.5847703,-0.0024146726,0.50217175,0.5916934,-0.0035508252,0.50708514,0.601731,-0.004060851,0.511254,0.608948,-0.004189792,0.49801582,0.6030796,-0.0052074078,0.50712436,0.61453867,-0.007150205,0.51220495,0.6148577,-0.0074085253,0.5148169,0.61290133,-0.007040546,0.4948674,0.6095535,-0.00446843,0.50521183,0.6202348,-0.0060635605,0.5104644,0.6194145,-0.0056908894,0.5129405,0.6163087,-0.005101455,0.49298304,0.6134365,-0.0037714934,0.5028174,0.6230712,-0.0050088824,0.50769025,0.6218259,-0.0041983505,0.510226,0.61881113,-0.0033291404,0.49206448,0.61512923,-0.0032168848,0.5000373,0.6222258,-0.004138801,0.50466764,0.622101,-0.003728006,0.5074662,0.6202065,-0.0031096702
9433.333333333327,0.5005034,0.59084564,-5.207111e-08,0.50132376,0.5858689,-0.0060676797,0.50152,0.5841073,-0.010474638,0.49968162,0.5848308,-0.0136506455,0.49699193,0.5870941,-0.016751118,0.49654973,0.6000682,-0.011176305,0.50496304,0.6088566,-0.015201192,0.51026714,0.6116862,-0.017433494,0.5138552,0.6125032,-0.0186816,0.4942809,0.60762274,-0.009207314,0.5043031,0.6163847,-0.012244813,0.50978965,0.616017,-0.013179028,0.5135331,0.61481905,-0.014074879,0.49324256,0.6126669,-0.007274219,0.50288486,0.6210777,-0.009686442,0.5072975,0.61882347,-0.009938008,0.51004213,0.6163917,-0.010299201,0.49313888,0.61538005,-0.0057411557,0.50041777,0.621041,-0.007849191,0.50397855,0.6190786,-0.008095898,0.5058679,0.61631536,-0.008119208,0.48699456,0.5870514,-3.525845e-08,0.49548098,0.5839286,-0.002804766,0.50230235,0.59068555,-0.0041003637,0.5072304,0.6009187,-0.0047052586,0.5115592,0.6083541,-0.0049287053,0.4977904,0.6029114,-0.005438769,0.50710577,0.6138057,-0.007514039,0.51231956,0.6143624,-0.007955799,0.5151877,0.6126331,-0.0077290037,0.4946746,0.60959387,-0.0045382353,0.5051908,0.61963975,-0.006270599,0.51047605,0.6188566,-0.006111039,0.51307833,0.6157192,-0.005684701,0.49289834,0.6135053,-0.003708412,0.5028286,0.62274474,-0.0051208376,0.50774497,0.6216747,-0.004475576,0.5104298,0.6187324,-0.0036933916,0.4921874,0.615148,-0.0030472977,0.5002373,0.6223447,-0.0041647544,0.5049072,0.6225375,-0.0038873157,0.5078285,0.6208389,-0.0033343453
9466.66666666666,0.49968317,0.589702,-5.8572887e-08,0.50056505,0.58510715,-0.006680444,0.5015711,0.5841585,-0.011431417,0.5015165,0.5865845,-0.014949005,0.49980336,0.5902669,-0.018288089,0.4953229,0.60189044,-0.0111192325,0.5045426,0.61052555,-0.015798988,0.5103624,0.6124837,-0.018743701,0.51427627,0.61196655,-0.020370027,0.493654,0.6096247,-0.009016731,0.5041493,0.61782026,-0.0128281955,0.51016396,0.6166757,-0.014217209,0.5141298,0.6137978,-0.015160708,0.49329942,0.61465144,-0.007103869,0.5034223,0.6216488,-0.010067861,0.50833917,0.6192033,-0.010408372,0.5115091,0.6156249,-0.010569428,0.4938164,0.6171923,-0.0056670145,0.50175273,0.6215044,-0.007963074,0.5056261,0.6192176,-0.008184884,0.5077911,0.6156977,-0.008043175,0.4867925,0.584881,-3.869607e-08,0.4954672,0.58102363,-0.0031534885,0.50266147,0.5879019,-0.0045313137,0.5075786,0.5991515,-0.005051033,0.51169425,0.6072749,-0.0051399483,0.4976574,0.6015302,-0.0062121535,0.5071378,0.6132443,-0.008135253,0.51240784,0.6138013,-0.008327166,0.5151513,0.61177975,-0.007960884,0.49430636,0.60839874,-0.0050968393,0.5050317,0.61911315,-0.006751475,0.5104802,0.6185626,-0.0064347577,0.5131996,0.6153184,-0.0059484164,0.49255213,0.6122402,-0.004037205,0.50273275,0.6219627,-0.0054219235,0.5078877,0.6210189,-0.004796231,0.51077265,0.6180031,-0.004086329,0.49198902,0.61360574,-0.0031455602,0.50036365,0.62104166,-0.0043693036,0.5051743,0.62121713,-0.0042078844,0.5081864,0.61950624,-0.0037620566
9499.999999999995,0.49846748,0.589383,-7.34321e-08,0.50028604,0.586089,-0.0046954453,0.5022454,0.58630365,-0.008324551,0.50405496,0.58967084,-0.011228837,0.5045327,0.5937404,-0.014029778,0.49545702,0.602347,-0.0074327188,0.5042209,0.6108856,-0.011932684,0.510246,0.61293656,-0.015231743,0.5141655,0.6122203,-0.017037755,0.49393782,0.60987794,-0.0063780397,0.5039064,0.6180081,-0.009653413,0.51030356,0.6168001,-0.011140897,0.5143511,0.6136143,-0.012099769,0.4937082,0.61496943,-0.0056018312,0.5033124,0.622194,-0.008186628,0.5087271,0.6202144,-0.008592726,0.51203394,0.616793,-0.00873395,0.49426636,0.6175193,-0.00518263,0.5017565,0.6225767,-0.0069870898,0.5059688,0.6209812,-0.006928529,0.5083569,0.61792415,-0.006588435,0.48416367,0.5882027,1.546108e-08,0.49370673,0.5818826,-0.0016333641,0.50168544,0.58729434,-0.002444178,0.5077626,0.59792215,-0.0027993466,0.51171464,0.6055187,-0.00282891,0.49765128,0.59854347,-0.0029800788,0.50662917,0.6089209,-0.0038208233,0.5111298,0.6101296,-0.0038904746,0.51401985,0.6092681,-0.0036086477,0.49467438,0.6060622,-0.00254687,0.5050777,0.61509645,-0.0027618476,0.5099274,0.61491036,-0.002492934,0.51225793,0.6127049,-0.002356491,0.4927273,0.611084,-0.002102191,0.5024792,0.6188865,-0.0020883982,0.5070119,0.6182202,-0.0013053538,0.5092181,0.61605954,-0.00078389444,0.49193376,0.613931,-0.0017977685,0.49960053,0.6198535,-0.001535946,0.50357103,0.619403,-0.0006105016,0.5057665,0.61763996,9.649441e-05
9533.333333333328,0.4936324,0.5891425,-7.098167e-08,0.4978272,0.5872128,-0.005133244,0.50295615,0.5915337,-0.008747259,0.5081387,0.5992226,-0.011221666,0.5116457,0.60660535,-0.0135337,0.49517772,0.6012335,-0.009575491,0.50484365,0.61062133,-0.013829544,0.5109112,0.61210614,-0.01631032,0.5144253,0.6108939,-0.017548464,0.49326035,0.60876477,-0.008013256,0.50383073,0.61750835,-0.010988218,0.5098933,0.6155436,-0.011670134,0.51308525,0.6119874,-0.0121663865,0.49296165,0.61439735,-0.006604449,0.5030053,0.62193424,-0.009126667,0.50812584,0.6191021,-0.009143539,0.5105763,0.6156388,-0.009115803,0.49344218,0.6179058,-0.005476804,0.5013244,0.6228792,-0.007356252,0.5051783,0.6204207,-0.0071866433,0.50689656,0.61750656,-0.006842483,0.48654187,0.58658314,-1.0763786e-08,0.49522334,0.5819068,-0.002727426,0.5021836,0.5878063,-0.004150962,0.50725967,0.5982108,-0.004722211,0.5113783,0.6058321,-0.004861247,0.4975741,0.6007015,-0.006366724,0.5071281,0.611622,-0.00811839,0.5124791,0.61186856,-0.007917623,0.51523733,0.6099083,-0.007204282,0.49441165,0.60778683,-0.0055052415,0.505331,0.61804444,-0.0071637426,0.51137584,0.61716574,-0.0064842114,0.5142664,0.6138377,-0.0056100828,0.49265608,0.611938,-0.004619671,0.5031147,0.62123567,-0.005917076,0.5086929,0.6202248,-0.0049362523,0.51166886,0.6171987,-0.0038805893,0.49211916,0.61347985,-0.0038612527,0.50066155,0.6203605,-0.00486571,0.5056475,0.62051415,-0.0043624938,0.50877935,0.61904335,-0.003624982
9566.666666666662,0.5001911,0.59198713,-6.917884e-08,0.5016406,0.58567584,-0.004672539,0.50288874,0.58256793,-0.008603987,0.50332606,0.5825127,-0.011779888,0.5025733,0.58491504,-0.015005421,0.495497,0.594099,-0.009731644,0.5023122,0.6015954,-0.014344721,0.5072679,0.6051843,-0.017190678,0.5110013,0.60685635,-0.018770574,0.4937502,0.6025528,-0.008950044,0.50276023,0.61064416,-0.012416081,0.508551,0.6125909,-0.013753825,0.512713,0.6129435,-0.014814283,0.4934207,0.6087497,-0.008238,0.5021244,0.6164947,-0.010987175,0.5068788,0.6165478,-0.011283791,0.510124,0.61565995,-0.011588545,0.493926,0.6124594,-0.007870512,0.5005951,0.6183919,-0.010161335,0.5044828,0.61757874,-0.010153522,0.5068648,0.615633,-0.009910516,0.48396438,0.5874412,2.5520576e-08,0.4933472,0.5801592,-0.0015218293,0.50151944,0.58538055,-0.0023411738,0.5075504,0.59612966,-0.0027292783,0.5112668,0.60391337,-0.002805918,0.49782974,0.59611875,-0.0029285215,0.5066002,0.6070393,-0.0036718785,0.51125,0.6087175,-0.0036792855,0.5143993,0.60819024,-0.0033781533,0.49476597,0.6038589,-0.002584154,0.50516915,0.6132623,-0.0028895584,0.5102511,0.6130318,-0.0025970114,0.5128277,0.6108645,-0.0023794202,0.49277562,0.60917884,-0.0021913566,0.5026411,0.6174057,-0.0022718634,0.50722665,0.6165557,-0.0014071629,0.5094942,0.6143562,-0.0007356125,0.49198508,0.6124506,-0.0019245876,0.5000405,0.6188573,-0.0016335748,0.50403965,0.6181875,-0.0005550767,0.5062058,0.61638856,0.00031012844
9599.999999999996,0.50158495,0.5934777,-6.8383144e-08,0.5023907,0.58753914,-0.0047030896,0.50304943,0.58405316,-0.008493229,0.5025687,0.58307374,-0.011549974,0.50141805,0.5844465,-0.014640622,0.49548227,0.59584147,-0.008899402,0.5023026,0.60377264,-0.013478784,0.50759745,0.60697275,-0.016509328,0.5114315,0.608068,-0.018201599,0.49424613,0.6045351,-0.008013897,0.5033662,0.61254704,-0.011360575,0.50952244,0.6137804,-0.012804075,0.5137076,0.61313057,-0.01388031,0.49430677,0.61078304,-0.0072737136,0.5032011,0.6180635,-0.009996282,0.5080656,0.61722374,-0.010393766,0.5111983,0.6149407,-0.010655313,0.4950453,0.6143787,-0.0068873856,0.50213504,0.6204934,-0.009173873,0.5061836,0.61913496,-0.009207594,0.50847566,0.6159428,-0.008910672,0.48606226,0.58517545,-6.095003e-09,0.4947606,0.5798637,-0.0026811147,0.5018169,0.5864503,-0.003916173,0.5069248,0.5975155,-0.0043347212,0.51111716,0.6051502,-0.004280346,0.49777406,0.600007,-0.0053891833,0.50692314,0.61110914,-0.006973586,0.5122398,0.6115862,-0.0069596856,0.5151684,0.6095386,-0.0064213155,0.4946969,0.6070522,-0.0044609,0.505008,0.6167033,-0.005596668,0.5107717,0.6162023,-0.005110491,0.51382154,0.61350995,-0.004557756,0.49287218,0.6112231,-0.0035489004,0.5027253,0.6200532,-0.004485089,0.50786364,0.61922663,-0.0035910688,0.51071674,0.61657584,-0.0027290303,0.49212712,0.6128683,-0.002784078,0.50002205,0.61965096,-0.003562643,0.5046925,0.61979556,-0.0030173743,0.5076985,0.618238,-0.0022985633
