time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12833.333333333389,0.56604767,0.31775197,-0.19502312,0.9999778,0.569497,0.30176893,-0.18274169,0.9999517,0.5721032,0.30130044,-0.18280153,0.99995494,0.5745235,0.30077976,-0.18280067,0.9999449,0.5606895,0.30348498,-0.18239798,0.9999034,0.5573132,0.30378062,-0.18240404,0.9998993,0.55429685,0.3038995,-0.18236354,0.9998797,0.5788573,0.3059274,-0.088077985,0.99994624,0.5492128,0.31100392,-0.08625538,0.999724,0.571167,0.33167565,-0.15741353,0.99998266,0.5603481,0.3328503,-0.1569914,0.9999628,0.60293067,0.38290244,-0.034920394,0.99999017,0.52605736,0.3863632,0.0007342405,0.99965596,0.61380744,0.47969678,-0.06665735,0.98845285,0.5221396,0.5228078,-0.055373676,0.9708534,0.60123414,0.50542444,-0.23493482,0.9946286,0.50996715,0.4457602,-0.28535432,0.9935917,0.5976607,0.5198672,-0.27169877,0.9887073,0.50784785,0.42144394,-0.3293397,0.9897134,0.5933661,0.51095074,-0.28912067,0.98872256,0.50713784,0.41042027,-0.3366082,0.98974884,0.5932135,0.50685966,-0.24363257,0.98290145,0.50884,0.4176398,-0.29352486,0.9839675,0.5843203,0.5945545,-0.0056509655,0.99970907,0.5400666,0.5937032,0.00555955,0.9992642,0.5812201,0.7538593,-0.024552597,0.9942197,0.5369673,0.75448775,0.0018553468,0.9889696,0.5750675,0.88606775,0.18353724,0.98763883,0.5420682,0.8808477,0.18656941,0.982569,0.5721908,0.896675,0.19834939,0.84072155,0.5430892,0.89156836,0.2000143,0.8179206,0.5704491,0.9452712,0.08806158,0.9811436,0.5481794,0.9400674,0.09214788,0.97741574
12866.666666666722,0.56604475,0.31773296,-0.19628763,0.9999778,0.5695621,0.30179513,-0.18386249,0.99995166,0.5721565,0.30137601,-0.18392038,0.9999547,0.57457095,0.30091232,-0.18391885,0.99994487,0.5607552,0.30340296,-0.18375513,0.9999034,0.5573825,0.3036099,-0.1837623,0.99989915,0.554376,0.3036223,-0.183724,0.99988014,0.57887757,0.30616984,-0.08925402,0.9999459,0.5492609,0.31078634,-0.088446975,0.99972224,0.57113945,0.3316826,-0.1587563,0.9999826,0.56032294,0.33275682,-0.15863302,0.99996275,0.6027529,0.38289198,-0.03620897,0.99999017,0.52584666,0.38635105,-0.0020383988,0.9996548,0.61372906,0.4796729,-0.06811365,0.9883651,0.5220024,0.5226531,-0.059259016,0.9711361,0.6012305,0.50554824,-0.23723009,0.9946376,0.5099821,0.44468984,-0.28877142,0.99373525,0.5976631,0.51992065,-0.27391943,0.98874843,0.50801414,0.41997504,-0.33276546,0.9898968,0.5933661,0.5110179,-0.29115027,0.9887627,0.50735056,0.4087527,-0.33962482,0.9899327,0.5932133,0.5069691,-0.24586777,0.98296124,0.50892854,0.4159138,-0.29671285,0.9842402,0.5842913,0.5945426,-0.0056821313,0.9997108,0.53999835,0.5937059,0.0055888155,0.99926656,0.58123785,0.75391686,-0.024275832,0.9942119,0.5369267,0.75448304,0.0032712552,0.9888236,0.57507926,0.88607407,0.18549398,0.9875112,0.54206944,0.88084096,0.19039614,0.98244536,0.5722043,0.896671,0.20041561,0.83794415,0.54308873,0.89156336,0.20413437,0.8166263,0.57044905,0.94526905,0.089824125,0.9809725,0.5481953,0.9400631,0.09600302,0.9773601
12900.000000000056,0.5660767,0.3177249,-0.1907107,0.9999775,0.5697525,0.30182838,-0.177943,0.999951,0.5722832,0.30146602,-0.17800257,0.99995387,0.57470536,0.30105007,-0.17799976,0.9999441,0.5609442,0.30335012,-0.17817692,0.99990225,0.55754566,0.30349842,-0.17818166,0.99989766,0.554533,0.30342823,-0.17814144,0.99987894,0.57892144,0.30638406,-0.082621254,0.9999448,0.5493073,0.31060612,-0.083513826,0.9997169,0.57113856,0.33170682,-0.15300803,0.9999823,0.5603183,0.33268896,-0.15335785,0.99996233,0.60264784,0.3828384,-0.03054907,0.9999901,0.5256919,0.38632044,0.001724754,0.9996503,0.6135589,0.47965387,-0.061196093,0.9882904,0.5219759,0.52190244,-0.05666252,0.9711909,0.60114396,0.50566095,-0.2279234,0.9946564,0.5099784,0.44416103,-0.28608793,0.99380374,0.5976194,0.5199952,-0.26475486,0.9887994,0.5081083,0.41969633,-0.3302447,0.98997676,0.5933125,0.51104844,-0.281832,0.98881644,0.50747406,0.40819877,-0.33727947,0.99001616,0.5931631,0.507013,-0.23651767,0.98304206,0.50893766,0.4150225,-0.2941176,0.9843698,0.58428466,0.5945707,-0.0056029814,0.9997106,0.5399812,0.59387773,0.005511744,0.9992652,0.58128154,0.75390184,-0.02370472,0.99422324,0.5369238,0.75452924,0.0023186773,0.98869866,0.5750853,0.8860621,0.18621047,0.98743653,0.5420366,0.88092566,0.18919481,0.9823741,0.57220185,0.8966542,0.20119886,0.8366695,0.5430119,0.8916213,0.20287152,0.81567353,0.5704538,0.94523644,0.09082092,0.98088145,0.54819864,0.9400672,0.09498975,0.97731483
12933.33333333339,0.5662317,0.31768414,-0.19029398,0.99997747,0.5700184,0.30183217,-0.17714067,0.9999508,0.5724701,0.3014829,-0.17720193,0.9999535,0.57494175,0.3010893,-0.17720072,0.9999439,0.5612259,0.30320302,-0.17776649,0.99990207,0.5577869,0.30329877,-0.17776856,0.99989724,0.55473644,0.30316547,-0.17772824,0.99987864,0.5789818,0.30652326,-0.08161202,0.9999441,0.5493504,0.31044388,-0.08418498,0.9997138,0.5711725,0.3317496,-0.1527016,0.99998224,0.56035864,0.33264846,-0.15353583,0.99996215,0.602617,0.38283443,-0.030846179,0.9999901,0.5253416,0.38737,-0.00057637057,0.9996443,0.6135559,0.47956967,-0.06494627,0.9882578,0.521882,0.521866,-0.05995101,0.9711143,0.60129845,0.50566924,-0.2335818,0.99471676,0.5100605,0.44471717,-0.2897845,0.9938311,0.59762764,0.51995975,-0.27025053,0.98894095,0.50838727,0.42036065,-0.33387116,0.9900104,0.5932982,0.5109885,-0.28766987,0.9889585,0.5076489,0.40857193,-0.3407878,0.9900494,0.59316313,0.50696146,-0.24225919,0.9832421,0.50899774,0.4155021,-0.29776534,0.9844122,0.5842514,0.5949366,-0.005424208,0.9997137,0.5398449,0.5942679,0.005330181,0.9992685,0.5812849,0.7541151,-0.023094863,0.99423075,0.53691787,0.75458,0.0024329072,0.9885377,0.57507825,0.88621414,0.18685456,0.98734283,0.54199064,0.8809539,0.1918354,0.98221356,0.57215697,0.89680785,0.20180124,0.83541715,0.5429384,0.8916243,0.20599319,0.81413954,0.5704554,0.9453021,0.09212956,0.9807753,0.54817474,0.9400634,0.10132607,0.9772025
12966.666666666724,0.5662204,0.3172795,-0.21068683,0.99997795,0.5700569,0.30157727,-0.19765274,0.9999514,0.57251835,0.30130494,-0.19770794,0.99995387,0.57502514,0.30095154,-0.19770075,0.9999442,0.56122607,0.30262893,-0.19824961,0.99990433,0.55778784,0.30268407,-0.19825937,0.99989986,0.5547392,0.3024946,-0.19823219,0.99988216,0.5790752,0.3065063,-0.10058904,0.99994344,0.549359,0.31002516,-0.103239395,0.99972177,0.5711719,0.3315801,-0.17238225,0.9999824,0.5603479,0.33208156,-0.17326601,0.9999631,0.6026284,0.38283908,-0.044722963,0.99998975,0.52502376,0.38752362,-0.017722908,0.99965394,0.6135145,0.47988778,-0.07974137,0.98811126,0.51921433,0.5215965,-0.07659694,0.97202665,0.60112876,0.50608915,-0.25823602,0.99461555,0.5098999,0.4465324,-0.30856708,0.9940054,0.5972622,0.5199885,-0.2960826,0.9887523,0.5084025,0.42495847,-0.3531104,0.99024814,0.59320676,0.51095015,-0.31240833,0.9887715,0.50767154,0.41126776,-0.35936174,0.9902822,0.5931484,0.50694627,-0.26677325,0.98297167,0.50902325,0.41694865,-0.3158888,0.9847274,0.58422595,0.5951192,-0.0053360234,0.99971235,0.53977555,0.59444046,0.0052339034,0.99927086,0.58129215,0.75430787,-0.020602012,0.99419636,0.5369052,0.7545524,0.006127143,0.9885361,0.5750607,0.886245,0.19335257,0.9872856,0.5418961,0.8807844,0.20053148,0.9822037,0.57209367,0.8968819,0.20878321,0.8352476,0.54282343,0.8914345,0.21510838,0.8139171,0.5704633,0.9453358,0.09937965,0.9807998,0.5481262,0.93993056,0.1086701,0.9772341
13000.000000000058,0.5662281,0.3168748,-0.21119863,0.9999777,0.57012653,0.3011857,-0.19855599,0.9999505,0.57258266,0.30088678,-0.19861123,0.99995273,0.57514846,0.3004789,-0.19860318,0.99994236,0.5612748,0.30234203,-0.1987175,0.99990416,0.55785424,0.30249345,-0.1987266,0.99990004,0.55483025,0.30238345,-0.19870251,0.9998831,0.5792987,0.30594373,-0.10171716,0.99994075,0.54950374,0.30998796,-0.1026492,0.9997265,0.57124364,0.33135554,-0.17281985,0.99998224,0.5605122,0.3317468,-0.17314582,0.9999638,0.6027798,0.38283187,-0.044702843,0.9999893,0.5250965,0.38751873,-0.016731655,0.9996667,0.6135076,0.48037165,-0.07963518,0.9877886,0.5165238,0.5201472,-0.07522783,0.97317445,0.6008561,0.5060112,-0.2587057,0.9944008,0.5098812,0.44739348,-0.3068659,0.994183,0.59633076,0.51947546,-0.2969592,0.98836875,0.5092309,0.42853424,-0.3514506,0.9904641,0.5923627,0.51026946,-0.3126164,0.988382,0.5092892,0.4141528,-0.3577612,0.9904878,0.5926234,0.50636137,-0.26704514,0.98239326,0.51001954,0.41810712,-0.31429365,0.9849999,0.5841609,0.59538287,-0.005218363,0.9997142,0.53972965,0.59446687,0.0051113274,0.9992844,0.5813084,0.7545139,-0.014690925,0.99416906,0.5369023,0.7545485,0.010392158,0.98864216,0.57506543,0.8862229,0.207969,0.98729134,0.5417093,0.8807326,0.21053797,0.9823241,0.57209295,0.8968233,0.22441189,0.83564,0.5426286,0.8912649,0.22576661,0.81488186,0.57047397,0.9453734,0.11412733,0.9808853,0.5480851,0.93992656,0.11730123,0.9773998
13033.333333333392,0.5662706,0.31660363,-0.25163624,0.9999788,0.5701797,0.3008777,-0.23903652,0.99995285,0.5726222,0.3005025,-0.23906796,0.99995476,0.57521623,0.30001166,-0.23905177,0.9999445,0.561343,0.30218765,-0.23937246,0.99990964,0.55791676,0.30241442,-0.23939483,0.99990606,0.5549136,0.30235547,-0.23937407,0.9998905,0.5794305,0.3053024,-0.13893388,0.99994266,0.54956,0.30997154,-0.14058064,0.9997455,0.5713624,0.33123153,-0.21184295,0.9999831,0.56079465,0.33162025,-0.21245965,0.99996626,0.6029754,0.3829143,-0.07311771,0.99998915,0.52505577,0.3885928,-0.047821365,0.999686,0.61352575,0.4840484,-0.10950803,0.98802197,0.51142955,0.51981413,-0.10923429,0.97484577,0.5992581,0.50613064,-0.29674712,0.9943575,0.51055825,0.45272604,-0.34132445,0.9943917,0.59244865,0.51806,-0.33597574,0.98814,0.5145242,0.43514338,-0.38635302,0.9906385,0.5894916,0.5063815,-0.34882373,0.98813254,0.51478046,0.41829944,-0.3886216,0.9906274,0.59059256,0.5035758,-0.30385095,0.98194325,0.51420873,0.4216553,-0.34632605,0.9851226,0.5840574,0.59566987,-0.004855281,0.99971694,0.5395307,0.5947464,0.004728737,0.9993037,0.58131665,0.75473213,-0.004022097,0.9942644,0.53689927,0.7547255,0.017694091,0.98903596,0.5750696,0.88620406,0.22800238,0.9876463,0.5416041,0.88072985,0.22548369,0.9828633,0.57209307,0.896733,0.2451272,0.8390876,0.5425095,0.8912497,0.24134395,0.81816185,0.5704759,0.94541156,0.13140948,0.98142713,0.54807,0.93996924,0.1294248,0.9780203
13066.666666666726,0.5663761,0.31634232,-0.25981247,0.9999797,0.57022196,0.30039924,-0.24762557,0.99995494,0.5726503,0.2998874,-0.24765177,0.9999566,0.57525486,0.299312,-0.24764079,0.99994653,0.5613879,0.301952,-0.24777007,0.9999145,0.5579535,0.30227366,-0.24779871,0.99991137,0.5549454,0.30228934,-0.24778798,0.99989706,0.5794565,0.30420434,-0.14628749,0.9999448,0.54956275,0.30989677,-0.14693502,0.9997637,0.5714741,0.33113796,-0.21919951,0.99998397,0.56108075,0.33155477,-0.21956818,0.9999686,0.60314745,0.38271484,-0.07397878,0.9999892,0.52507645,0.38714397,-0.05379545,0.999706,0.6135051,0.48672283,-0.107244425,0.9883824,0.508622,0.5129522,-0.11533027,0.97643566,0.5981384,0.5061226,-0.29284373,0.9943624,0.5135062,0.4528744,-0.3449516,0.99447674,0.59022254,0.5149875,-0.33153108,0.98796505,0.5217625,0.43709928,-0.38937417,0.99052703,0.5877578,0.50133485,-0.34399578,0.98793954,0.5208886,0.4185232,-0.39136955,0.99046385,0.5891729,0.49907786,-0.2996854,0.9815374,0.51928306,0.4220255,-0.34962365,0.9847852,0.5838804,0.5953639,-0.0032280597,0.9997169,0.53933656,0.5945282,0.003093281,0.99931806,0.5813176,0.7546847,-0.006697564,0.99435157,0.53689945,0.75467914,0.016305309,0.98940593,0.57506984,0.8861764,0.22402805,0.98795784,0.5415886,0.8807313,0.21888717,0.98330224,0.57208794,0.89667153,0.24086934,0.84139794,0.5425068,0.8912429,0.23422821,0.81973755,0.57047933,0.9454316,0.12415051,0.9818351,0.5480693,0.94003314,0.123805374,0.9785056
13100.00000000006,0.56604743,0.3162825,-0.28093067,0.99997973,0.56982297,0.30024314,-0.27010456,0.9999555,0.57241875,0.29964507,-0.27013484,0.9999572,0.57494515,0.2990076,-0.27014858,0.99994695,0.56094617,0.30194327,-0.2690243,0.99991626,0.5576002,0.3022748,-0.26906106,0.9999135,0.5545908,0.30235824,-0.26906103,0.99989986,0.57936,0.30366263,-0.16819228,0.9999458,0.54949486,0.3098939,-0.16270132,0.99977565,0.5713264,0.33097956,-0.2394117,0.99998444,0.56103176,0.331548,-0.23810132,0.99996996,0.60343486,0.3826989,-0.08798352,0.999989,0.52518874,0.38509408,-0.067108706,0.9997202,0.61328465,0.49137613,-0.13121301,0.98841614,0.5083591,0.50633323,-0.13282526,0.97705203,0.5967556,0.5061315,-0.32352442,0.99384165,0.5232805,0.45336676,-0.36190462,0.9937602,0.5881981,0.50989306,-0.3623649,0.9865972,0.53170973,0.4374003,-0.4064492,0.98881483,0.5867296,0.4946786,-0.3721481,0.9865418,0.53077567,0.418785,-0.40604335,0.98857087,0.5881287,0.4931183,-0.32944328,0.9792782,0.52929,0.42264453,-0.36568922,0.9817031,0.58362013,0.5953553,-0.0025821,0.9997151,0.53907555,0.5944956,0.0024534105,0.99932563,0.5813197,0.75535405,-0.006562388,0.99433714,0.53690296,0.7548336,0.016097918,0.98979145,0.5750921,0.8861978,0.2389796,0.9880962,0.54158807,0.8809425,0.2316406,0.9837016,0.5720946,0.89664084,0.2575441,0.8421254,0.54250854,0.8913001,0.2484096,0.8204027,0.57048076,0.94559073,0.13721474,0.98199993,0.54808366,0.94037175,0.13013622,0.9789315
13133.333333333394,0.56575626,0.31664747,-0.27781233,0.99997747,0.5693977,0.30063018,-0.26769775,0.9999512,0.57214254,0.29998946,-0.2677302,0.99995327,0.57458043,0.2993331,-0.2677461,0.99994147,0.5605079,0.30236003,-0.26682854,0.9999095,0.55729973,0.30267623,-0.26686275,0.99990726,0.5542853,0.30285576,-0.2668713,0.999893,0.5790464,0.30370829,-0.1653158,0.99994206,0.54938895,0.30990648,-0.1604292,0.9997719,0.5710791,0.33102292,-0.23546219,0.99998355,0.56087464,0.33161923,-0.23437208,0.9999689,0.60342324,0.38130066,-0.08224835,0.9999885,0.5251998,0.3836038,-0.06592393,0.999728,0.6129816,0.4925674,-0.124873616,0.98829085,0.5091461,0.4997897,-0.13912554,0.9771997,0.5932271,0.5053074,-0.31281203,0.99307364,0.5348311,0.44829124,-0.36742458,0.9928307,0.5855607,0.5061004,-0.35003483,0.98459476,0.5429141,0.4314408,-0.41134506,0.98668975,0.5849373,0.4906714,-0.3586658,0.98445857,0.5434353,0.41325212,-0.40917894,0.9861891,0.5859165,0.48867255,-0.31801075,0.9760027,0.5421554,0.41689026,-0.3703946,0.9777504,0.5834837,0.59428257,-0.0018605863,0.9997067,0.5389642,0.5938124,0.0017439814,0.9993148,0.5813617,0.7550729,-0.0099544795,0.99431413,0.5369012,0.75479096,0.013694246,0.990075,0.5751177,0.8861727,0.23006108,0.9881972,0.54163516,0.88094026,0.2252206,0.98406243,0.57214093,0.89634967,0.24807577,0.8434746,0.54254377,0.89111084,0.24139532,0.821931,0.5704915,0.9456714,0.12843318,0.98209965,0.54818213,0.94037294,0.12594573,0.97931427
13166.666666666728,0.5650835,0.3167494,-0.2600061,0.99996966,0.5685777,0.30069268,-0.24888307,0.9999348,0.57153773,0.3000188,-0.24892202,0.9999376,0.5740344,0.29935017,-0.24892943,0.9999219,0.55959916,0.3024497,-0.24836709,0.9998817,0.55652744,0.30277666,-0.24839242,0.9998804,0.5533987,0.30302957,-0.24838379,0.9998646,0.57838655,0.30368727,-0.14881887,0.99992496,0.5489617,0.3099466,-0.1495911,0.99973,0.57073784,0.33092022,-0.21940202,0.9999793,0.5602902,0.33161885,-0.21925095,0.9999615,0.60343355,0.38131517,-0.0731163,0.9999866,0.5254791,0.38224068,-0.055932228,0.99971944,0.6129109,0.49297842,-0.11494399,0.98758966,0.5096778,0.49415073,-0.13453503,0.97685546,0.5912269,0.50501823,-0.28758517,0.991369,0.54652584,0.43678612,-0.35102895,0.9915341,0.5845163,0.50404316,-0.31836513,0.9803889,0.5548557,0.41984928,-0.39446276,0.98375136,0.5839913,0.4910671,-0.31926087,0.98001695,0.5550493,0.4067816,-0.39751312,0.98286664,0.5846607,0.48861778,-0.28798568,0.9696085,0.5534776,0.41047317,-0.3546556,0.9724273,0.5833809,0.5942922,-0.0011031883,0.9996995,0.5388831,0.5938379,0.0009918183,0.9992984,0.58142483,0.7548527,-0.0106305,0.9941762,0.5369027,0.7548283,0.01345535,0.99019957,0.5751446,0.88572884,0.23518018,0.98806244,0.5417259,0.88093823,0.22969632,0.98417974,0.5721556,0.89513093,0.25436652,0.8419804,0.5426005,0.8908174,0.24684194,0.82152414,0.57051617,0.9456622,0.13513456,0.98191935,0.54841167,0.94042164,0.12939394,0.9795233
13200.000000000062,0.56442475,0.3173413,-0.25271872,0.999959,0.56794435,0.3011276,-0.24427938,0.99991,0.57105654,0.3002582,-0.2442941,0.99991333,0.5736444,0.29950738,-0.24432546,0.99989235,0.5585976,0.30323297,-0.24127978,0.9998412,0.55530703,0.30369833,-0.24130084,0.9998407,0.5520292,0.30421087,-0.24133855,0.9998233,0.5779716,0.30365503,-0.14836982,0.9998964,0.54785436,0.31042337,-0.13407816,0.99965906,0.5704225,0.33099085,-0.21180551,0.9999723,0.55926013,0.33197185,-0.20837551,0.999949,0.6034316,0.3821792,-0.06272357,0.9999838,0.52565014,0.38192356,-0.052904446,0.99971026,0.6128864,0.4941864,-0.110621296,0.98693806,0.51049006,0.4908857,-0.13711463,0.97671384,0.58961403,0.50458306,-0.27774033,0.9892554,0.5554888,0.42833486,-0.34553948,0.99031395,0.5836995,0.50363874,-0.30827817,0.9750873,0.5641905,0.40784016,-0.39406103,0.9808001,0.58326167,0.49189878,-0.3079301,0.97435707,0.56310785,0.39848968,-0.37933388,0.97945684,0.5836305,0.48918456,-0.27785584,0.9618251,0.5610656,0.40326908,-0.35004535,0.9669242,0.5831936,0.5955767,-0.00076969265,0.9996867,0.53863037,0.5951449,0.0006662041,0.9992707,0.58145785,0.7548526,-0.010844716,0.9940067,0.53692085,0.75473636,0.013522537,0.9903749,0.5752085,0.88551784,0.22990862,0.9879261,0.5414086,0.88081884,0.22723046,0.984334,0.57216537,0.8946478,0.2483782,0.8403892,0.5423113,0.89056665,0.24400906,0.82175094,0.5705198,0.94568276,0.13138606,0.98177683,0.54836357,0.9402455,0.12894084,0.97979075
13233.333333333396,0.5642615,0.3179415,-0.21757086,0.9999289,0.567742,0.3013412,-0.20661412,0.99984306,0.57088345,0.30037388,-0.20665082,0.9998488,0.5734514,0.29958454,-0.20667128,0.999816,0.558252,0.30366078,-0.2052426,0.9997243,0.55483687,0.3042429,-0.20525262,0.9997238,0.5514396,0.3048781,-0.20527507,0.9996997,0.57745206,0.30367184,-0.11157041,0.9998229,0.5472337,0.31089184,-0.10228084,0.9994536,0.57041365,0.33130467,-0.17857012,0.99995506,0.5590462,0.33260453,-0.17630139,0.99991554,0.6032449,0.3835749,-0.04203175,0.99997866,0.52574104,0.38193536,-0.044471707,0.999676,0.6126501,0.4939678,-0.09924768,0.98525965,0.513179,0.48879802,-0.12948029,0.9764238,0.5902713,0.50466645,-0.25288507,0.9856935,0.56099886,0.41672042,-0.3157535,0.9889036,0.5837049,0.50429565,-0.28365967,0.9673648,0.5705686,0.39256954,-0.35526153,0.9774568,0.58283794,0.49288133,-0.28366822,0.9661643,0.5693492,0.38395295,-0.3445695,0.97556245,0.58322936,0.49010587,-0.2543548,0.95133567,0.5670035,0.390117,-0.31551275,0.96091264,0.5829639,0.5962563,-8.343227e-05,0.9996699,0.5383217,0.596294,-1.2166214e-06,0.99923104,0.58148855,0.75490355,-0.018845899,0.9937762,0.5368897,0.75481087,0.011374967,0.99040556,0.57524747,0.88546914,0.22274779,0.9875576,0.54124546,0.8800435,0.22504817,0.9839656,0.57218546,0.8944569,0.24206556,0.8356128,0.54222715,0.88903195,0.24165763,0.8171682,0.5705152,0.9456915,0.12648974,0.9811659,0.5482312,0.9397457,0.12816598,0.97944295
13266.66666666673,0.56428117,0.31793743,-0.21297975,0.9999098,0.5677512,0.30124658,-0.20098446,0.9998029,0.5708608,0.30019882,-0.20102198,0.9998102,0.57338506,0.29931983,-0.20103957,0.9997708,0.5582787,0.3036542,-0.20080845,0.9996503,0.5548445,0.30424044,-0.20081702,0.99964964,0.5513804,0.30491316,-0.20082758,0.99961776,0.57702667,0.30340713,-0.1043081,0.999783,0.5468751,0.31096718,-0.100249045,0.99933064,0.5704857,0.33128992,-0.17373866,0.9999446,0.55905545,0.332644,-0.172905,0.9998931,0.60258514,0.3829234,-0.03841281,0.9999759,0.5258878,0.3809394,-0.044204827,0.9996452,0.61259747,0.49371478,-0.09014534,0.9842645,0.5156035,0.48706535,-0.13380083,0.9766201,0.5906401,0.50468487,-0.23071629,0.9831761,0.5662123,0.40573972,-0.30755812,0.98795944,0.58345604,0.5049067,-0.25985175,0.96141964,0.57517564,0.38114956,-0.3450986,0.974974,0.58238107,0.49352196,-0.25988057,0.9597791,0.5740236,0.3706889,-0.3355178,0.97259444,0.5828358,0.49070886,-0.23206384,0.94335616,0.5714599,0.3793242,-0.3068619,0.9563055,0.58292234,0.5963999,0.0007525183,0.99966824,0.53812635,0.596515,-0.00081828586,0.99922335,0.58164304,0.7549611,-0.021292668,0.9936844,0.536883,0.7547177,0.0107045965,0.99051356,0.57529706,0.88528234,0.21695735,0.9874745,0.5411747,0.87870324,0.22406298,0.98382556,0.5722313,0.894053,0.23594593,0.83428645,0.5422099,0.88740623,0.24073413,0.81387866,0.5704848,0.9456805,0.12332659,0.9809259,0.54806113,0.9390865,0.12952246,0.9793189
