time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21033.333333333285,0.5191654,0.66744924,6.6667425e-08,0.5134401,0.66214603,-0.0038197124,0.5075139,0.665983,-0.0060509215,0.50202394,0.6716204,-0.007457396,0.49726623,0.67533904,-0.008615521,0.5090094,0.67838556,-0.00751822,0.5023102,0.6913255,-0.010189141,0.4971141,0.69628936,-0.010955212,0.49336478,0.6984111,-0.010880747,0.5110707,0.6850299,-0.0060752425,0.5040873,0.69908035,-0.008690922,0.49812847,0.7028209,-0.008985794,0.4937025,0.70319253,-0.008624569,0.5117599,0.6890842,-0.004619891,0.5049152,0.70155233,-0.0064674765,0.4993263,0.7047287,-0.0066614756,0.49492314,0.7048092,-0.006338502,0.5115679,0.6912721,-0.0033772662,0.50582755,0.70103294,-0.004504455,0.50099665,0.7042247,-0.0045985775,0.49715558,0.7048656,-0.004264204
21066.666666666617,0.51950926,0.66742873,6.7668175e-08,0.5137301,0.6618426,-0.003765156,0.50774825,0.66575503,-0.005988802,0.5021545,0.6715076,-0.0073926197,0.49728602,0.67500633,-0.008552814,0.50946635,0.67776483,-0.007640578,0.50253385,0.6910502,-0.010312334,0.49722174,0.6961804,-0.011042239,0.49340075,0.69850487,-0.010952522,0.5115111,0.6845896,-0.0062303524,0.50422055,0.6988999,-0.008836455,0.49810594,0.70275086,-0.009121682,0.4936062,0.70327526,-0.008773449,0.512184,0.68878067,-0.0047912444,0.5050468,0.7015975,-0.006628717,0.49931642,0.70483726,-0.006856617,0.49485344,0.7049626,-0.0065737343,0.5119473,0.69111574,-0.003552451,0.50600886,0.70122284,-0.0046976474,0.5010476,0.70451546,-0.004848306,0.49714738,0.7052311,-0.004569711,0.48966825,0.68054223,-4.2260414e-08,0.49525747,0.67498034,-0.0010573257,0.5017149,0.67292345,-0.0017703483,0.5071784,0.6726766,-0.0027355284,0.5113355,0.6726777,-0.0036571685,0.50245935,0.6852838,-0.0013825104,0.50743675,0.68655384,-0.0032363115,0.5098669,0.6853779,-0.004268222,0.51160043,0.68350154,-0.004742236,0.50168025,0.69134414,-0.0017257784,0.5037152,0.69666034,-0.0047574094,0.5005174,0.69737047,-0.005927464,0.4969314,0.69636536,-0.0059431368,0.500859,0.69617885,-0.0021556318,0.5019494,0.7012177,-0.0054283887,0.49840868,0.70145166,-0.005757158,0.49453384,0.7002988,-0.0048999577,0.49984717,0.6993545,-0.002583835,0.50054365,0.7043598,-0.005058202,0.49810407,0.70458263,-0.005202452,0.4950215,0.7034395,-0.0044910666
21099.99999999995,0.51942223,0.667167,6.761885e-08,0.5137988,0.6619507,-0.0038110611,0.50780344,0.66595894,-0.0059556062,0.5022077,0.6714018,-0.007266728,0.49738204,0.67488194,-0.008321101,0.5092419,0.6786736,-0.0072796843,0.50250167,0.6916264,-0.009810844,0.49724016,0.69657856,-0.01054601,0.49341565,0.69870967,-0.010473161,0.51134604,0.6852546,-0.005782633,0.50431484,0.69924647,-0.008224674,0.49824357,0.7030568,-0.008509736,0.4937029,0.7035129,-0.008177273,0.512043,0.68918866,-0.00428327,0.505083,0.70164645,-0.005985209,0.49945077,0.70489824,-0.0061916886,0.49499053,0.7050186,-0.005904373,0.5118187,0.6912536,-0.0030012585,0.506013,0.70118475,-0.004021766,0.50114506,0.7044798,-0.0041151755,0.49725404,0.70521075,-0.0038052641
21133.33333333328,0.5197078,0.66712636,6.790964e-08,0.513907,0.6619656,-0.0037401593,0.507826,0.66606665,-0.0059202774,0.5021884,0.67148584,-0.007277404,0.4973586,0.67483944,-0.008389768,0.5094261,0.6785259,-0.007507216,0.5026254,0.6917107,-0.010153316,0.49734488,0.69671094,-0.010925899,0.49351978,0.6987858,-0.010860619,0.51157814,0.68498945,-0.0060789953,0.5043296,0.69935024,-0.008639896,0.49817976,0.70328283,-0.008955866,0.49364594,0.70368356,-0.008631306,0.5123326,0.6888586,-0.0046271477,0.5051689,0.701518,-0.0064256974,0.49946457,0.7048443,-0.006686622,0.4950254,0.7049132,-0.006419795,0.5121971,0.6908639,-0.0033777312,0.50627476,0.70101434,-0.004470904,0.5013295,0.7043745,-0.004616842,0.4974258,0.7050825,-0.004337754,0.48943543,0.6805077,-4.2774197e-08,0.4951921,0.67535996,-0.0010514071,0.5015804,0.67348635,-0.0017665378,0.5069132,0.67313194,-0.0027591314,0.51093847,0.6731171,-0.0037130597,0.503088,0.68551993,-0.0010543341,0.50785553,0.6873807,-0.0028167258,0.5096121,0.6865607,-0.0038477592,0.5107655,0.6850518,-0.004367123,0.5023365,0.69152355,-0.0013420776,0.504234,0.69648415,-0.0043089762,0.50056934,0.6973516,-0.0055079046,0.49660638,0.69656837,-0.005578138,0.50144875,0.6963546,-0.0017527082,0.50234264,0.7013294,-0.004940874,0.49860373,0.7015489,-0.0053067137,0.49449536,0.70036644,-0.0045374837,0.50026494,0.6995867,-0.0021708063,0.50060296,0.70455694,-0.004657274,0.49798396,0.7046048,-0.0049142702,0.49474707,0.7033473,-0.004309574
21166.666666666613,0.51959914,0.6672102,6.756189e-08,0.51389533,0.66206884,-0.0038503804,0.5078634,0.66615707,-0.006035062,0.50225556,0.6715483,-0.00736844,0.49739113,0.67480385,-0.008446059,0.5093693,0.6787789,-0.007503049,0.50259686,0.691705,-0.010104761,0.49736258,0.6965957,-0.010877227,0.49350622,0.6986812,-0.010824572,0.51145375,0.68529207,-0.005993261,0.50428903,0.69932747,-0.008498802,0.49818903,0.7032756,-0.008823322,0.49364424,0.70381176,-0.008515634,0.5121421,0.68920404,-0.0044679455,0.5051215,0.70159817,-0.006208401,0.49950093,0.7049546,-0.0064651733,0.49505854,0.70514756,-0.0062077353,0.5119621,0.69122523,-0.003160893,0.5061692,0.7013083,-0.0041868635,0.5013469,0.70474327,-0.0043059997,0.49750316,0.7055614,-0.004019136
21199.999999999945,0.52023685,0.66726565,6.933176e-08,0.514452,0.66185856,-0.0038231623,0.50818735,0.6658958,-0.006152525,0.50221795,0.67144036,-0.007614506,0.49727517,0.6752006,-0.00883032,0.5101061,0.67753094,-0.008189221,0.50279814,0.6911132,-0.010965412,0.49739784,0.69616425,-0.0116768805,0.49352714,0.69840574,-0.011553031,0.5122593,0.6842265,-0.0067481827,0.50433964,0.6985702,-0.009526956,0.49806365,0.70276564,-0.009864727,0.4935366,0.70360774,-0.009536185,0.51292074,0.688373,-0.0052438686,0.505229,0.7009023,-0.0071501173,0.49936855,0.70457935,-0.007436912,0.49483788,0.70512813,-0.007188823,0.51262295,0.6906112,-0.0039292146,0.5063616,0.7009187,-0.005041361,0.50134015,0.7045153,-0.005206656,0.49744657,0.70542246,-0.004955504,0.48966748,0.680267,-4.3311317e-08,0.4950103,0.6753303,-0.0009279885,0.50080055,0.67285347,-0.0015909759,0.505506,0.6718089,-0.0026132828,0.50890785,0.6714199,-0.0035999287,0.5040836,0.6823363,-0.00041681842,0.507387,0.6854142,-0.00217671,0.50697684,0.6864117,-0.003332185,0.5064418,0.6862651,-0.0038706288,0.5034676,0.6887716,-0.0008349483,0.504165,0.69582325,-0.0038642252,0.49965295,0.6979108,-0.00530261,0.4952202,0.69742024,-0.0054089213,0.5026017,0.6943738,-0.0014082633,0.5025446,0.7011592,-0.004649369,0.49820647,0.7021023,-0.0052622445,0.49384505,0.7010167,-0.004532017,0.5014217,0.69832015,-0.001982999,0.501281,0.70465344,-0.004389887,0.49832797,0.7048407,-0.0045920773,0.49502802,0.7031845,-0.0038726556
21233.333333333278,0.5199641,0.66743475,7.074222e-08,0.51439327,0.66211045,-0.0043888325,0.50827175,0.6659309,-0.006740008,0.5023431,0.6712666,-0.008118282,0.49742514,0.6755293,-0.009200399,0.5095274,0.6791501,-0.007873427,0.5025677,0.69191235,-0.010478446,0.4971904,0.6965365,-0.01125151,0.4932839,0.69837075,-0.011187552,0.5116755,0.6856294,-0.0060323766,0.50458366,0.6995451,-0.008595863,0.49844345,0.7033567,-0.008946224,0.49387705,0.70378566,-0.008643303,0.51229966,0.68942624,-0.0042154253,0.5052601,0.70151365,-0.0060051577,0.49963248,0.7048283,-0.006273789,0.49512768,0.7050633,-0.006009374,0.51194054,0.69126797,-0.002660264,0.50603306,0.7010668,-0.0037380198,0.5012349,0.70439136,-0.0038925307,0.49737695,0.70510805,-0.003616472
21266.66666666661,0.5201225,0.66680807,6.768727e-08,0.51424265,0.66157824,-0.0038457452,0.5079605,0.6657048,-0.006065964,0.5021988,0.67130214,-0.007433431,0.49741188,0.6751569,-0.00855571,0.5095197,0.67805165,-0.007748156,0.502549,0.69120836,-0.010450339,0.49727064,0.6962231,-0.0112331,0.49342784,0.6984292,-0.011181322,0.5117351,0.684466,-0.006286927,0.5043127,0.69863284,-0.008996103,0.49818587,0.70289373,-0.009392799,0.49366266,0.70379055,-0.009114415,0.5125256,0.6884238,-0.0047986503,0.50514656,0.70094186,-0.006704047,0.49941653,0.7047094,-0.0070202253,0.49489442,0.70534945,-0.006775551,0.5123875,0.6905302,-0.0035155641,0.506276,0.70073783,-0.004646684,0.50135076,0.7044641,-0.004826859,0.49748477,0.70551693,-0.0045721587
21299.99999999994,0.5201024,0.6673647,7.030484e-08,0.51431346,0.66205204,-0.00420032,0.50803584,0.6661454,-0.006489488,0.5021778,0.67170155,-0.007840958,0.49728206,0.67590076,-0.008914896,0.5094951,0.6792415,-0.007812905,0.5024315,0.6918331,-0.010428206,0.4970755,0.6966962,-0.011188026,0.49318507,0.6987833,-0.01112254,0.5116676,0.68555635,-0.0060850545,0.5043084,0.6992119,-0.0087275375,0.49809623,0.7031238,-0.0090873465,0.49348855,0.70378065,-0.008777636,0.5123176,0.6893681,-0.004361182,0.5049758,0.70147276,-0.0062278495,0.49922553,0.7049563,-0.0064989435,0.4946477,0.70543647,-0.0062165842,0.5120035,0.69132227,-0.0028773397,0.50582397,0.7011547,-0.0039958786,0.5009048,0.704604,-0.004165157,0.4970185,0.7054321,-0.0038970627
21333.333333333274,0.5200425,0.6667466,6.6782825e-08,0.5141122,0.6616907,-0.0040726583,0.50782245,0.6657863,-0.0062373416,0.5021424,0.67136204,-0.0075196708,0.49736902,0.6754617,-0.008523883,0.5090303,0.679298,-0.0072166407,0.5022562,0.6918427,-0.009809918,0.49712053,0.6964881,-0.01070566,0.4932787,0.6984883,-0.010763411,0.511226,0.6854678,-0.0055882204,0.50419456,0.6990266,-0.008174782,0.49827516,0.7032766,-0.008683704,0.4937731,0.70440316,-0.008507255,0.512013,0.689161,-0.004000727,0.50498885,0.7010868,-0.005847915,0.49942282,0.70489335,-0.0061952947,0.49488664,0.70580596,-0.0059752706,0.51188725,0.69096553,-0.0026563855,0.50591207,0.7007681,-0.0037287688,0.50113416,0.7044478,-0.0038646646,0.49730524,0.70566106,-0.0035818939
21366.666666666606,0.5198275,0.6660164,6.6942974e-08,0.51387495,0.6611722,-0.004205917,0.50762856,0.665849,-0.006379989,0.5019195,0.67149436,-0.007616783,0.4971787,0.6757081,-0.008584886,0.50932354,0.6789323,-0.0075678076,0.50237215,0.6916025,-0.010082435,0.49720478,0.69646686,-0.010882804,0.49339965,0.69865733,-0.010881046,0.51158714,0.68485194,-0.00582995,0.5045185,0.698845,-0.008400572,0.4985054,0.7033126,-0.008879901,0.4939266,0.7046379,-0.008682043,0.5123134,0.68831915,-0.004109621,0.50522697,0.7006383,-0.005942104,0.4996844,0.7046208,-0.0062962878,0.49514925,0.70578724,-0.0060917484,0.51205474,0.69001794,-0.002631359,0.50620615,0.70016164,-0.0037139095,0.5015052,0.7040743,-0.0038871518,0.4976856,0.7055277,-0.0036475551
21399.999999999938,0.5195055,0.6652139,6.6866676e-08,0.5135198,0.66067505,-0.003979186,0.5074162,0.6655571,-0.0060840286,0.5019768,0.6713547,-0.0073520057,0.49728122,0.67533594,-0.008381853,0.50897974,0.6788643,-0.0070950277,0.5022791,0.69175786,-0.009650819,0.4971784,0.6967573,-0.010564939,0.49336776,0.699091,-0.01064875,0.5112412,0.6843706,-0.005579466,0.50432736,0.69845694,-0.008118401,0.49831438,0.70319206,-0.008716351,0.4937267,0.70474386,-0.008631768,0.51209354,0.6875406,-0.004105763,0.50509673,0.69997716,-0.0059625357,0.49946934,0.70435476,-0.006437561,0.49488136,0.70577604,-0.0063268226,0.5120326,0.6890944,-0.0028648481,0.5062479,0.69943905,-0.0040156012,0.501465,0.7036936,-0.004268928,0.4975833,0.705354,-0.0040890807
21433.33333333327,0.5191062,0.6658535,6.4788495e-08,0.51330703,0.6612437,-0.0039352262,0.5072633,0.6659152,-0.006063618,0.5018151,0.6713394,-0.007358408,0.49726894,0.67536336,-0.008435217,0.5088275,0.6794888,-0.0072755273,0.502308,0.69219524,-0.009827765,0.49734652,0.6972943,-0.010738183,0.4936514,0.6997886,-0.010855656,0.51089936,0.68479943,-0.0058109127,0.50421035,0.69847786,-0.008488599,0.4982219,0.7030709,-0.009173587,0.49364686,0.7046356,-0.009161343,0.5115333,0.68788874,-0.004362591,0.5046873,0.70006764,-0.0063760364,0.49909446,0.70446247,-0.0069496324,0.4945516,0.70602417,-0.006910014,0.51128066,0.6894098,-0.0031288897,0.50564015,0.6996075,-0.0044153775,0.50095063,0.7038326,-0.0047587445,0.49708873,0.7054325,-0.004654587
21466.666666666602,0.5193914,0.66667366,6.590445e-08,0.51353353,0.6621285,-0.0038522815,0.50741404,0.66649765,-0.006086602,0.5018662,0.6716604,-0.0074996557,0.4972494,0.6751799,-0.008729246,0.50878125,0.6791869,-0.007655998,0.5022689,0.6918373,-0.010362787,0.49727592,0.6968242,-0.0112776635,0.49358165,0.6992103,-0.011361023,0.5109476,0.68482995,-0.0062526967,0.5040997,0.698426,-0.009101979,0.498046,0.70260197,-0.009679869,0.49349764,0.7036495,-0.009526903,0.5117084,0.6882024,-0.004832324,0.50478846,0.7006025,-0.006931272,0.49913687,0.7048177,-0.0073567647,0.4945814,0.70602065,-0.0071718926,0.51161045,0.68993956,-0.0036160594,0.50590926,0.7001728,-0.004917506,0.50107855,0.70423794,-0.0051691937,0.49710375,0.70565,-0.004971599
21499.999999999935,0.51943254,0.66689944,6.555911e-08,0.51364183,0.66171443,-0.0037850854,0.5075697,0.66605586,-0.006044402,0.50194305,0.6714276,-0.007469767,0.4972682,0.6750027,-0.008691252,0.50924796,0.67809635,-0.007965526,0.50240916,0.6910523,-0.010646094,0.49730495,0.69614506,-0.0113963885,0.4936612,0.69853824,-0.011357061,0.51138556,0.68427366,-0.0065724547,0.5041218,0.69832844,-0.009361076,0.49799383,0.70245785,-0.009777622,0.4934853,0.70342577,-0.009512678,0.51206774,0.6881042,-0.0051246206,0.5048357,0.70095456,-0.007149423,0.49909997,0.70490175,-0.0075064884,0.49459362,0.70584756,-0.007300723,0.5118293,0.6902024,-0.0038637558,0.50594795,0.7006038,-0.0051431307,0.5010772,0.70443755,-0.0054022237,0.49721763,0.7056015,-0.0052175894
21533.333333333267,0.51935405,0.6671774,6.4239856e-08,0.51361585,0.66220737,-0.0037758974,0.5075589,0.66635084,-0.005954161,0.5019952,0.6715289,-0.0073085306,0.4973057,0.67496145,-0.008434289,0.5089836,0.6787369,-0.0075470973,0.5022338,0.69139963,-0.010170281,0.4972054,0.6961696,-0.0109709045,0.4935474,0.6982375,-0.010966864,0.51104337,0.6849004,-0.0061429986,0.5039794,0.6986004,-0.008845216,0.4979772,0.7026587,-0.009299324,0.49347934,0.7035518,-0.009063375,0.511713,0.6886902,-0.0047148056,0.5047315,0.7011933,-0.006654729,0.4991518,0.7050118,-0.007006172,0.4946632,0.70586056,-0.00679704,0.51151013,0.6907329,-0.003490372,0.50582576,0.70088196,-0.0046681664,0.501126,0.70468533,-0.004868754,0.4973472,0.7058561,-0.004641981
21566.6666666666,0.5192947,0.6667986,6.3705734e-08,0.51358026,0.6619233,-0.003830336,0.5075592,0.6662112,-0.005961826,0.5020199,0.67157257,-0.0072472603,0.4973106,0.6749133,-0.008301199,0.5090181,0.6784865,-0.007383206,0.5023251,0.69110054,-0.00992075,0.49733815,0.6959891,-0.01074442,0.49360824,0.69828737,-0.010788476,0.51105404,0.6847658,-0.005918677,0.50415677,0.69822794,-0.008502072,0.49822214,0.7023112,-0.008989278,0.4936762,0.7033446,-0.008812171,0.5117583,0.6886426,-0.0044463347,0.50491756,0.70102215,-0.0062949527,0.4993647,0.70492005,-0.0066968985,0.49479413,0.7059356,-0.006560375,0.5115811,0.69077474,-0.0031859372,0.50598323,0.70075506,-0.0043140543,0.50133497,0.7045717,-0.00454488,0.49751326,0.7059156,-0.0043682647
21599.99999999993,0.5192208,0.667009,6.548914e-08,0.5134934,0.6620301,-0.0039034144,0.5075284,0.66601396,-0.006145131,0.5020029,0.67149657,-0.0075180368,0.4973686,0.67523557,-0.008658309,0.5091644,0.6781467,-0.0076584765,0.5022706,0.69058895,-0.010336579,0.49723354,0.69555676,-0.011230408,0.49346793,0.69798285,-0.011317996,0.51116055,0.6847206,-0.0061930264,0.5041435,0.6982379,-0.008926681,0.49822444,0.7025648,-0.009478768,0.4936922,0.7038446,-0.009336751,0.5118183,0.6888443,-0.0047133844,0.504913,0.7011994,-0.0066473344,0.4993494,0.7051743,-0.00710122,0.49479544,0.70629936,-0.0069973124,0.5115545,0.69108194,-0.003443526,0.50591266,0.7010397,-0.0045876377,0.50129294,0.7049993,-0.0048474367,0.49750876,0.7065095,-0.004698817
21633.333333333263,0.51933587,0.66729796,6.489521e-08,0.51361066,0.66210574,-0.0037965665,0.50757974,0.6660358,-0.006040121,0.50199044,0.6715283,-0.0074356245,0.49736717,0.67529476,-0.008607596,0.5093976,0.67784,-0.00778167,0.502398,0.69049704,-0.01045722,0.49730852,0.695632,-0.01128191,0.49356535,0.6982017,-0.011322339,0.5113542,0.68450737,-0.0063752094,0.50412655,0.6979105,-0.009136065,0.49812534,0.7020559,-0.009638843,0.49361977,0.7031841,-0.009455741,0.5119425,0.6887366,-0.004928417,0.5048591,0.70110273,-0.0068736183,0.49919355,0.7051174,-0.0072879554,0.49462575,0.7062509,-0.0071630464,0.51160264,0.69112563,-0.0036760198,0.5058575,0.7011821,-0.0048259315,0.50114447,0.70515317,-0.005071873,0.49733204,0.706568,-0.004919796
21666.666666666595,0.51920414,0.66750216,6.360216e-08,0.51359516,0.6622392,-0.0039158734,0.5076232,0.66600144,-0.0061854925,0.5020994,0.6713822,-0.0075717266,0.49751866,0.67511725,-0.008734317,0.5092216,0.6779643,-0.007877291,0.50243545,0.69048697,-0.0106072575,0.49741778,0.6955034,-0.011520017,0.49367598,0.69795305,-0.011626789,0.51111144,0.68462306,-0.006415614,0.50413334,0.69797444,-0.009237399,0.4981349,0.70218766,-0.009848217,0.49354917,0.70337564,-0.009753232,0.5116684,0.6888618,-0.004921989,0.5048328,0.70112216,-0.0069556506,0.49926567,0.705089,-0.0074630547,0.49472898,0.70622885,-0.0073962132,0.51132685,0.6912473,-0.003629254,0.5058207,0.7012126,-0.0048909956,0.5012434,0.70516056,-0.005217022,0.49748483,0.7066278,-0.005111128
21699.999999999927,0.5190921,0.6675974,6.191179e-08,0.5135336,0.66241604,-0.0036898497,0.50760716,0.66608524,-0.005914052,0.5020543,0.67134416,-0.0073236655,0.4974975,0.6750124,-0.008527991,0.5093848,0.67757845,-0.0076998095,0.50249225,0.6901525,-0.0104207825,0.49749336,0.69517195,-0.011293067,0.49380702,0.69769484,-0.011374825,0.5112388,0.6842248,-0.0063935625,0.5041183,0.6976909,-0.009170459,0.49817258,0.70187724,-0.009739322,0.49365944,0.7030863,-0.009627351,0.5117684,0.68847317,-0.005048338,0.50482374,0.7009917,-0.007075916,0.49927697,0.7050237,-0.007581456,0.4947924,0.70621324,-0.0075210305,0.51138407,0.69091815,-0.0038839334,0.50587225,0.70108163,-0.005185083,0.5013222,0.7051225,-0.0055361246,0.49760652,0.7067317,-0.0054512452
21733.33333333326,0.5191123,0.6679502,6.210099e-08,0.51355,0.6627894,-0.0036409085,0.5076233,0.6663683,-0.005800857,0.5020743,0.67152965,-0.0071585407,0.4975131,0.67505544,-0.008304209,0.5093104,0.6779146,-0.007485405,0.5024454,0.6902061,-0.0101747485,0.49742165,0.69509476,-0.011069984,0.4936687,0.6974602,-0.011169989,0.51111335,0.68456805,-0.0061889696,0.5041164,0.69792306,-0.008871203,0.49824703,0.7021494,-0.009421276,0.49376583,0.703328,-0.009309373,0.5116437,0.6887737,-0.0048613213,0.50488335,0.7012157,-0.006816916,0.49936727,0.7052083,-0.007315551,0.4948779,0.7062941,-0.0072565214,0.51129144,0.69113696,-0.003718607,0.5058306,0.7011149,-0.0049712434,0.5013213,0.7051562,-0.0053060194,0.4976079,0.7067789,-0.0052101547
21766.66666666659,0.51889896,0.6679222,5.991052e-08,0.5133356,0.66285896,-0.0034333763,0.5074867,0.666599,-0.005492569,0.5019989,0.67173576,-0.006807443,0.49747163,0.6750327,-0.007926754,0.5091917,0.67796594,-0.00720898,0.5024491,0.6902394,-0.00981147,0.49744725,0.69516647,-0.01067497,0.4937292,0.69769156,-0.010790263,0.51095474,0.6844878,-0.0060106358,0.50401694,0.6974071,-0.008635671,0.49813542,0.70120287,-0.009191038,0.493707,0.70212764,-0.009101577,0.51142424,0.6886652,-0.0047713853,0.50472814,0.7010936,-0.0066905445,0.49915937,0.70510626,-0.0072144405,0.49466002,0.7062082,-0.0071968385,0.5109915,0.6911034,-0.0037010745,0.5055491,0.70111895,-0.0049525173,0.5009745,0.7050831,-0.005318343,0.49722034,0.70661145,-0.005263561,0.4894815,0.67943025,-4.9927564e-08,0.49563548,0.6763235,-0.00031561716,0.5019115,0.6759611,-0.0008404989,0.50645614,0.6769222,-0.0017161851,0.5095056,0.67829645,-0.0024350986,0.5064274,0.6839107,-4.411971e-05,0.5049195,0.691861,-0.002460146,0.5000229,0.6957291,-0.0044148704,0.4959249,0.69669306,-0.005267557,0.505381,0.6893223,-0.00073701976,0.5035573,0.6980403,-0.0031435376,0.4986315,0.7010435,-0.004632012,0.49377733,0.70109427,-0.0050633634,0.50384164,0.69406986,-0.0015794563,0.5023747,0.70213825,-0.004105381,0.49797598,0.7045055,-0.004586758,0.4935846,0.7043315,-0.004032658,0.5019117,0.69738847,-0.0024321836,0.5010437,0.70425063,-0.004234418,0.4978745,0.705621,-0.004077022,0.49456432,0.70513487,-0.003212609
