time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.49516803,0.6088256,-8.071161e-09,0.48835188,0.60586447,0.001695372,0.48177359,0.6063707,0.0010290807,0.4769533,0.61011225,2.8722745e-05,0.47387278,0.6152673,-0.0013104915,0.48018262,0.6032341,-0.002858798,0.47221822,0.61069804,-0.0049687484,0.46922076,0.6173808,-0.005959702,0.46806973,0.6221253,-0.0063111586,0.48234773,0.6083135,-0.0047854725,0.47338104,0.61722475,-0.006324671,0.4701562,0.6234954,-0.0065884013,0.46894464,0.6279647,-0.00675003,0.4850406,0.6148704,-0.006405786,0.47641042,0.6237016,-0.0074831857,0.47287297,0.62938464,-0.0072081448,0.47117755,0.6332084,-0.007058916,0.48782697,0.6221757,-0.007761667,0.48127514,0.62960446,-0.008723012,0.47754604,0.6331318,-0.008470085,0.47474635,0.63557255,-0.00819451,0.47971413,0.6300747,-2.9903283e-08,0.48838502,0.63322717,0.0010335331,0.4925964,0.6438666,0.0013665783,0.49346316,0.6538174,0.0013896988,0.49286285,0.6601853,0.0016017411,0.4929365,0.6531327,-2.4232288e-05,0.49605435,0.6680934,-0.0004726812,0.4958248,0.6701004,-0.00023172057,0.49449074,0.6677619,0.00030552538,0.4882648,0.65711695,-0.00079813733,0.49017495,0.6671446,-0.0002902981,0.4902959,0.6637416,0.0005623556,0.48958188,0.65893763,0.0010533626,0.48362175,0.6587512,-0.0014788704,0.48604906,0.6665018,-0.00083264516,0.48639104,0.66313446,0.0003980013,0.48562026,0.6587694,0.0009810828,0.47972694,0.65904975,-0.0021038945,0.4822283,0.6654069,-0.0008942475,0.4825774,0.6626236,0.0007981002,0.48178905,0.65893805,0.0019422398
366.66666666666663,0.4950218,0.6077999,-1.23788535e-08,0.48823202,0.60488343,0.0016615166,0.48157388,0.6053348,0.0009803833,0.47670168,0.60913104,-3.333446e-05,0.47359684,0.6142102,-0.0013846105,0.47985172,0.60223705,-0.0027775997,0.472057,0.610344,-0.0049171136,0.46897382,0.61719257,-0.005962988,0.46763685,0.62206274,-0.006374166,0.4819753,0.6072989,-0.004701085,0.47316366,0.6162781,-0.006349011,0.46996972,0.62259513,-0.006722042,0.46865767,0.62716424,-0.006958891,0.48460308,0.6137788,-0.0063328072,0.47619024,0.6225092,-0.0075026513,0.4726431,0.6282515,-0.0073385783,0.4709073,0.6322231,-0.0072551006,0.48729947,0.6209889,-0.0077043916,0.4806554,0.6280633,-0.008710057,0.4768825,0.631672,-0.008570928,0.4739979,0.634385,-0.008389298,0.47950786,0.62958086,-3.3768064e-08,0.48846143,0.63293827,0.0009212281,0.4927504,0.6437867,0.0012458302,0.49338743,0.6539255,0.00122673,0.4926311,0.6603321,0.0014173536,0.49283698,0.65288645,0.00022623611,0.4959488,0.6683371,-0.00053399126,0.49571928,0.6692657,-0.00062232587,0.49443632,0.6658138,-0.00024491185,0.48810956,0.65695566,-0.0005332631,0.49027014,0.66709924,-0.00021914566,0.4903767,0.66364765,0.00040974727,0.489637,0.65875137,0.0008015211,0.48348936,0.65872484,-0.0012637227,0.48620623,0.6663877,-0.0008191838,0.4865576,0.66302216,0.00024159533,0.48577213,0.6586477,0.00079389557,0.47964177,0.6592637,-0.0019503899,0.48254243,0.6654687,-0.00088093284,0.48292103,0.6626234,0.00074893667,0.48209748,0.6589833,0.0019019598
399.99999999999994,0.49493054,0.6078846,-1.3157043e-08,0.48821318,0.6048063,0.0015462894,0.4813403,0.60500795,0.0008808543,0.47625577,0.6081588,-6.903795e-05,0.4728153,0.6125505,-0.0013393946,0.47969824,0.6019266,-0.003080972,0.47172347,0.61032784,-0.0052186344,0.46873757,0.6173403,-0.0061969943,0.46755505,0.6222334,-0.0065393425,0.48188853,0.6069849,-0.004946899,0.47292528,0.6162438,-0.0066253715,0.46977803,0.62275696,-0.006968246,0.46853516,0.62736064,-0.0071670404,0.48454538,0.61355907,-0.0065110954,0.47593823,0.622551,-0.0076865125,0.4723961,0.6284279,-0.007460597,0.4706601,0.63233286,-0.0073322677,0.487256,0.6208387,-0.007825526,0.48028865,0.6278371,-0.008862673,0.4765397,0.6313817,-0.008682785,0.47380012,0.63389105,-0.008457585,0.4796123,0.62934536,-3.761498e-08,0.48877957,0.6328068,0.0008426021,0.49299544,0.64384955,0.0011403429,0.49345535,0.65407145,0.0011125315,0.49240062,0.66044796,0.0013154225,0.4930622,0.6532392,0.000113809394,0.4960051,0.6688436,-0.0006677604,0.49563664,0.6679333,-0.0007752834,0.49433815,0.6635517,-0.00042933237,0.48828316,0.6572464,-0.0006098199,0.49041027,0.6677397,-0.00026346193,0.49041626,0.6640235,0.00037481723,0.4896368,0.6592184,0.000754306,0.4836245,0.6589549,-0.0013087279,0.48639363,0.6667779,-0.000846553,0.4866847,0.663272,0.00022015837,0.48586982,0.65884215,0.0007683462,0.47975013,0.65943635,-0.0019677193,0.4827137,0.6655505,-0.0009028879,0.4830738,0.6625482,0.00072349905,0.48228022,0.6588057,0.001863723
433.33333333333326,0.49504298,0.60769886,-1.4625175e-08,0.4882267,0.60464144,0.0015679116,0.48133153,0.60492235,0.00083620625,0.4762931,0.60816514,-0.00018439606,0.47299135,0.6127703,-0.0015235242,0.4797887,0.6016177,-0.0032212643,0.47171128,0.6097591,-0.005443385,0.4687712,0.6168472,-0.006492734,0.46766102,0.62175924,-0.0068811257,0.48203632,0.60681766,-0.005116419,0.47285616,0.61612236,-0.006860238,0.46964762,0.6227357,-0.0071961265,0.4683571,0.62735295,-0.007390461,0.48471075,0.61339676,-0.0067078364,0.47598892,0.62243134,-0.007906442,0.4724585,0.62854695,-0.007641972,0.47074094,0.63262075,-0.0074839704,0.48739463,0.62040097,-0.008051323,0.48029372,0.6273449,-0.009073826,0.47654608,0.63106644,-0.008862133,0.4738411,0.6337247,-0.008619777,0.4792872,0.62934375,-4.2434916e-08,0.48869595,0.6325259,0.0008813313,0.49299255,0.6433788,0.0011817993,0.4935613,0.65377796,0.00116074,0.49260086,0.6603183,0.0013690521,0.49290958,0.6530673,3.4634577e-05,0.49609956,0.66852534,-0.00061805884,0.49576014,0.66680753,-0.00062832556,0.49442828,0.6622519,-0.00026175097,0.48810148,0.6572225,-0.00067974784,0.4905545,0.66742504,-0.00018092222,0.49062306,0.6633304,0.00054399954,0.48973528,0.65856016,0.00092824775,0.4834751,0.6589916,-0.0013478977,0.4864223,0.66658545,-0.00078774715,0.48678976,0.66293174,0.0003035321,0.48591396,0.6585258,0.0008185743,0.47966266,0.6595206,-0.0019621775,0.48278,0.6655931,-0.0008399175,0.48317572,0.6625562,0.00081499806,0.48232555,0.6588078,0.0019434817
466.6666666666666,0.49501422,0.6080261,-1.4612012e-08,0.48815137,0.604586,0.0015686423,0.4813105,0.6045715,0.00079566165,0.47627133,0.6078557,-0.00026195214,0.47309965,0.6127002,-0.0016388886,0.4799593,0.6011806,-0.0031353824,0.47194836,0.60899246,-0.0053507634,0.46892965,0.6158575,-0.0064114216,0.467728,0.6207641,-0.006810582,0.48219296,0.6063988,-0.0050299433,0.4730748,0.6154138,-0.0067819604,0.4697644,0.6219006,-0.007124449,0.4683138,0.62659293,-0.0073208525,0.48478696,0.6130257,-0.006626876,0.47604048,0.62182176,-0.007842935,0.47241345,0.62767977,-0.007571493,0.47054335,0.63167053,-0.0074039274,0.48735568,0.62014,-0.007974097,0.4802393,0.6270057,-0.008975026,0.47647554,0.6305066,-0.008724871,0.4736832,0.63307166,-0.008456916,0.47924298,0.6290956,-3.806028e-08,0.4886376,0.6324103,0.0010420984,0.49296206,0.6435271,0.0014718502,0.49371004,0.653874,0.0015670911,0.4930705,0.6603825,0.0018700166,0.49289903,0.6529674,0.0002520093,0.49603257,0.66859627,-0.00021774329,0.49604663,0.66861516,-2.488548e-05,0.49482,0.66481316,0.0005007078,0.48814645,0.6570858,-0.00047075018,0.4906866,0.66711223,0.00012055282,0.4909399,0.66334796,0.000919991,0.4900702,0.6586618,0.0013601443,0.4835428,0.658874,-0.0011274102,0.4866955,0.66655916,-0.00048646075,0.4871668,0.6629916,0.00061878935,0.48624316,0.6585962,0.0011298739,0.4797777,0.6594352,-0.0017149951,0.4831145,0.66542894,-0.0005326674,0.4835854,0.66253424,0.0010805606,0.48269248,0.65883523,0.0021714508
499.9999999999999,0.49491656,0.60764664,-1.5761374e-08,0.4882014,0.60410476,0.0013231182,0.4811705,0.60367274,0.0005228048,0.47579294,0.6062083,-0.0005379746,0.47192144,0.6097703,-0.0018982274,0.47984758,0.6006396,-0.0033235836,0.47177503,0.60832864,-0.005708751,0.4687438,0.6153427,-0.0069147996,0.46758315,0.62038636,-0.007398732,0.48201305,0.60585576,-0.0051444853,0.4729101,0.61432654,-0.007092645,0.46962437,0.62123054,-0.0076040486,0.46826428,0.6263423,-0.007896565,0.484551,0.6125011,-0.006696349,0.47593158,0.620803,-0.008040509,0.47228137,0.6270021,-0.007896762,0.4704106,0.6313725,-0.007816866,0.4871093,0.61976624,-0.008023212,0.48015884,0.6261146,-0.009135732,0.47638142,0.62969255,-0.009023459,0.47357076,0.63233185,-0.008855059,0.47934073,0.62846524,-4.365305e-08,0.48886958,0.63201547,0.00075833494,0.4932631,0.6436344,0.0010856555,0.49421388,0.65446997,0.0011264367,0.4940429,0.66139203,0.0014212272,0.4928096,0.65308607,8.327039e-05,0.49608374,0.66816384,-0.0005129395,0.49626517,0.6663062,-0.00055825664,0.49514195,0.6615424,-0.00024054163,0.48802474,0.6569221,-0.00056975393,0.4906877,0.66669965,-6.4824104e-05,0.49092567,0.6627847,0.00056640443,0.48998398,0.6581132,0.0008533887,0.48341152,0.6585207,-0.0011846733,0.4865984,0.6661217,-0.0006965587,0.4869858,0.6625284,0.00033643772,0.48600543,0.6579517,0.00080501457,0.4796103,0.6589794,-0.0017514947,0.4828583,0.6650895,-0.0007472291,0.48318028,0.66204864,0.0008263451,0.4821543,0.6581483,0.0019018649
533.3333333333333,0.4947794,0.60728604,-1.5021602e-08,0.4879403,0.6036831,0.0015681866,0.48110613,0.60343385,0.0008606315,0.47599673,0.6067225,-0.0001861256,0.4726872,0.6116177,-0.0015573963,0.47980532,0.5997973,-0.0027983913,0.47173294,0.6062262,-0.0051053623,0.46876538,0.6129238,-0.006366827,0.46772483,0.6180015,-0.0068953647,0.48186475,0.6051195,-0.004694128,0.47284395,0.61317194,-0.006508088,0.46944934,0.61998814,-0.0070640347,0.46797034,0.6252927,-0.0074130218,0.48434684,0.61180794,-0.0063222623,0.4757852,0.61988246,-0.0075426423,0.47205415,0.6260224,-0.0074751936,0.4700658,0.63048816,-0.0074607083,0.48683608,0.6189498,-0.0077079674,0.47994313,0.6252348,-0.008684531,0.47620374,0.6287781,-0.008538771,0.47343555,0.6314822,-0.008357938,0.4793572,0.62846994,-4.406674e-08,0.4888185,0.63176,0.00064346584,0.49320912,0.6433358,0.000920325,0.49375284,0.6538403,0.00092099264,0.492787,0.6604598,0.0011957465,0.4929189,0.6528323,-4.769806e-05,0.4963493,0.66824216,-0.0007627192,0.49612063,0.6656738,-0.0008597323,0.4948382,0.6602429,-0.00056170236,0.48809347,0.65700066,-0.000649551,0.4906152,0.66664284,-0.00017388814,0.4906461,0.66253406,0.00048315624,0.4897744,0.65783554,0.00077467895,0.4835128,0.6587716,-0.0012404901,0.4865466,0.66586226,-0.0007622932,0.48681468,0.6621991,0.00025455418,0.48591805,0.6577394,0.00069972436,0.47983882,0.65941834,-0.0017980208,0.48305696,0.6649442,-0.00078702037,0.48332658,0.6617216,0.0007907522,0.48243192,0.6579021,0.001856164
566.6666666666666,0.4948385,0.60691655,-1.1938589e-08,0.48806605,0.603222,0.001677363,0.4812785,0.60264766,0.0010119184,0.47618484,0.60539925,-1.6874723e-05,0.47283453,0.6101305,-0.0013884073,0.47995198,0.5991585,-0.0027299935,0.47197214,0.60353816,-0.0050591696,0.4687924,0.6096585,-0.0063074557,0.4674805,0.6147202,-0.0068308795,0.48183522,0.60431194,-0.004724212,0.4726728,0.6112026,-0.0066473563,0.4690591,0.6178445,-0.007262469,0.46747655,0.62342846,-0.00759954,0.48426297,0.6109778,-0.0064362534,0.4756841,0.6186465,-0.0077531235,0.47170955,0.6247298,-0.0078090536,0.4695195,0.6293968,-0.007842055,0.48679793,0.6181231,-0.0078842575,0.4799591,0.62436223,-0.008926174,0.47621235,0.62781024,-0.008827321,0.4734238,0.630484,-0.008657752,0.47907245,0.62861466,-4.624708e-08,0.48862347,0.63137287,0.00050262205,0.49324435,0.6426479,0.0006942843,0.49418834,0.6533254,0.00065389473,0.49369764,0.6602292,0.0008758899,0.49270332,0.6529544,-0.0002745763,0.49657243,0.66834223,-0.0010767728,0.49641442,0.6656029,-0.0012735714,0.49503073,0.6601884,-0.0010403952,0.4877965,0.65728796,-0.0007934429,0.49086878,0.66674125,-0.00037371682,0.49094814,0.662497,0.00025371532,0.4899969,0.6577709,0.00052925973,0.4832298,0.6590204,-0.0013010334,0.48675448,0.6658618,-0.00091817474,0.4870558,0.6621112,8.701673e-05,0.48609787,0.65765077,0.00053717534,0.47963196,0.6595296,-0.0017709072,0.4832616,0.664743,-0.0009077304,0.48358053,0.66142833,0.0006351473,0.48263165,0.6575807,0.0017041628
600.0,0.49475685,0.6067439,-5.4086273e-09,0.48809958,0.60246456,0.0016276377,0.48146304,0.6014492,0.0009788733,0.47622344,0.6037624,-2.583441e-05,0.47249362,0.6075019,-0.0013383303,0.4802804,0.5983663,-0.0027273353,0.47235185,0.6012522,-0.0050299405,0.46875837,0.6064968,-0.006202366,0.46712485,0.611301,-0.006651691,0.48181728,0.6037436,-0.004676971,0.47243443,0.6094817,-0.0067646857,0.46846431,0.6157229,-0.0074093114,0.4666857,0.6214444,-0.0076563465,0.4839002,0.6104532,-0.0063341223,0.47539315,0.6173304,-0.0077470406,0.4712306,0.6232453,-0.007866529,0.4688387,0.6279895,-0.007855129,0.48616192,0.6175946,-0.007724882,0.4794865,0.623055,-0.008741613,0.4757429,0.626227,-0.008633815,0.4729318,0.62874496,-0.008406622,0.47867653,0.62873656,-4.994766e-08,0.4884344,0.631808,0.00054855994,0.49325296,0.64306736,0.000769009,0.49436402,0.6537884,0.00075984676,0.4941969,0.6608975,0.001006393,0.49228558,0.6536726,-0.00020775206,0.49653524,0.6684397,-0.0009108158,0.49635532,0.6651326,-0.0011143894,0.49475202,0.6597883,-0.00094743987,0.48746702,0.657957,-0.0007426086,0.49085197,0.66689587,-0.000274713,0.49094257,0.6624645,0.0002990343,0.48983875,0.657927,0.0005037144,0.48297733,0.65959245,-0.0012496369,0.48675123,0.6661402,-0.0008601587,0.48705864,0.6623,0.00010407305,0.4859881,0.65794617,0.0004991384,0.47940004,0.65995413,-0.0017075074,0.4832362,0.66515124,-0.0009270521,0.48358217,0.66175145,0.0005730224,0.48256695,0.65784013,0.0016066096
633.3333333333334,0.49439287,0.60645986,-4.6035984e-09,0.4879125,0.60200775,0.0015011048,0.4812797,0.6007814,0.00084441976,0.4760292,0.6029075,-0.00015314258,0.47227132,0.6066974,-0.0014615299,0.48026815,0.59742486,-0.0027102407,0.47245565,0.59976757,-0.0050427043,0.4687246,0.60467416,-0.0063160956,0.46696508,0.60924155,-0.0068476046,0.48171306,0.60267806,-0.004596342,0.4724387,0.60815454,-0.0066701146,0.4683286,0.6143687,-0.007447439,0.46637148,0.6201735,-0.007829313,0.48371872,0.6092461,-0.0062014232,0.47530183,0.61576796,-0.007662785,0.47109467,0.62181723,-0.007926019,0.46861982,0.62687063,-0.008031496,0.4859083,0.6163697,-0.0075466796,0.47936034,0.62132883,-0.008671468,0.4756546,0.6245065,-0.008681765,0.47284138,0.62722504,-0.008543398,0.4784604,0.62880677,-5.3666735e-08,0.48838523,0.6318648,0.0004548826,0.49342695,0.64284325,0.0006063708,0.49477562,0.65410703,0.0005891997,0.49509916,0.6616648,0.00081715605,0.4917044,0.6555727,-0.00041010496,0.4963226,0.6693225,-0.0009417545,0.4963658,0.6656073,-0.001106502,0.49463975,0.66011614,-0.0009751606,0.4866539,0.6593349,-0.0008702901,0.49055234,0.667188,-0.00028974965,0.4908094,0.662454,0.00028823144,0.48964167,0.6578745,0.00042999175,0.48218724,0.6602118,-0.0012766249,0.48636904,0.66612524,-0.000925896,0.48679715,0.66221,1.461089e-06,0.4856822,0.6578246,0.0003442845,0.4787491,0.65981627,-0.0016164936,0.48284307,0.6648402,-0.0009985991,0.48324254,0.66137,0.00044053397,0.48216206,0.6574412,0.0014455199
666.6666666666667,0.49422538,0.6066373,-4.1047166e-09,0.48798472,0.60187185,0.0014411935,0.48131198,0.6002953,0.0007718601,0.47608528,0.60178834,-0.00024019135,0.47214824,0.6045175,-0.001553132,0.48049822,0.5969198,-0.003028809,0.4724937,0.59851545,-0.005506544,0.46857655,0.6030275,-0.006834465,0.4666962,0.6074663,-0.0073854784,0.48177382,0.60211235,-0.0049584643,0.47234845,0.60657203,-0.0072655203,0.46810496,0.61295295,-0.00807176,0.46622297,0.6190565,-0.008406389,0.4836451,0.6086849,-0.0066086515,0.47506174,0.6142551,-0.008253587,0.47079366,0.6202269,-0.008538421,0.4684861,0.62528986,-0.008595126,0.48572078,0.6158873,-0.0080040395,0.47901335,0.62024933,-0.009260669,0.47519603,0.62338316,-0.009321718,0.47246006,0.62613374,-0.009175915,0.4780466,0.62792873,-5.6789084e-08,0.48804924,0.6318107,9.004593e-05,0.49319828,0.643534,0.0001258571,0.49512142,0.65579325,9.871558e-05,0.49633032,0.6643738,0.00038189377,0.49067476,0.65577626,-0.0005011958,0.49577653,0.66933525,-0.00094052707,0.49635404,0.6658441,-0.0010743084,0.49482962,0.6602805,-0.0009449067,0.48575866,0.6593743,-0.0006931953,0.49037156,0.6665622,-7.479105e-05,0.4907509,0.6620036,0.0004373802,0.48945636,0.65754086,0.00049319706,0.48151186,0.6601027,-0.00085239403,0.48617816,0.6659195,-0.0005843578,0.48673043,0.6619976,0.00020379089,0.4855507,0.65738124,0.00044228556,0.47833332,0.6597103,-0.0009581783,0.4826547,0.6644987,-0.0004950398,0.48318145,0.6608988,0.0007178422,0.48205626,0.65682596,0.0015561726
700.0000000000001,0.4940392,0.60685617,-5.377134e-09,0.4877623,0.60190785,0.0014807733,0.48123613,0.60020065,0.00080202264,0.47615734,0.6017658,-0.00022327626,0.47252843,0.60511893,-0.0015526832,0.48056477,0.5966573,-0.0029534805,0.47254628,0.5976331,-0.0053801076,0.46858415,0.60221034,-0.0067034164,0.46660703,0.6068347,-0.007273361,0.48175916,0.60178846,-0.0048810844,0.472418,0.6054207,-0.007041381,0.46810704,0.6116966,-0.0077569904,0.46611187,0.6177352,-0.008082023,0.48354816,0.6084478,-0.0065336544,0.47496277,0.61330104,-0.008028617,0.47069842,0.6190576,-0.008227974,0.46843734,0.62392455,-0.008275177,0.48552212,0.6156937,-0.007943702,0.47880766,0.6198603,-0.009078504,0.47502804,0.6230686,-0.0090739485,0.47240636,0.62586117,-0.0089125205,0.4775906,0.62757766,-4.6831374e-08,0.4876549,0.6316682,-0.0006866264,0.4928474,0.6435134,-0.00066191267,0.49514592,0.6561712,-0.00048352545,0.49709323,0.66514474,8.779358e-05,0.4894131,0.65659106,-0.0002639308,0.49475762,0.67022234,-0.0003532633,0.4974194,0.6690428,-0.00030838954,0.49786916,0.6648329,-6.6946646e-05,0.4847579,0.659789,0.00015455837,0.49047133,0.6671046,0.00081356126,0.4919865,0.66334194,0.0012122577,0.49145213,0.6588859,0.0012527355,0.48105395,0.6600142,0.0005267757,0.4866136,0.6662987,0.0008419602,0.48791036,0.66269124,0.001416379,0.48723844,0.65794,0.0015763873,0.478436,0.65938497,0.0008807203,0.48299018,0.6646477,0.0013355896,0.484491,0.6617227,0.002197991,0.48411652,0.65785366,0.0027973354
733.3333333333335,0.4941906,0.6067534,-3.2724277e-09,0.4879137,0.6018228,0.0014017489,0.48142093,0.6001518,0.00067169324,0.47637066,0.6017689,-0.00040747822,0.47280774,0.6053947,-0.0017917345,0.4808311,0.5968817,-0.0030465557,0.4727199,0.59733266,-0.0055553764,0.46862552,0.6016235,-0.0069366186,0.4664508,0.6060545,-0.0075601907,0.4820439,0.6018445,-0.0049950476,0.4727194,0.6047957,-0.00726557,0.46811914,0.610818,-0.008080241,0.46572015,0.6166714,-0.008489648,0.48381358,0.608273,-0.0066785747,0.47517598,0.61243325,-0.008300682,0.4707274,0.6180055,-0.008611056,0.46817854,0.62278175,-0.00874151,0.48576048,0.6153193,-0.008121572,0.47919002,0.6192116,-0.009377204,0.4754126,0.6222721,-0.00945372,0.47269356,0.62497616,-0.009355095,0.47769055,0.6271405,-4.6992195e-08,0.4875275,0.6317972,-0.0007505021,0.4925305,0.6436104,-0.00076009706,0.49481514,0.6560037,-0.00056679174,0.49719188,0.66486734,2.0162688e-06,0.4886406,0.65717745,-0.00037195263,0.49437916,0.67047477,-0.0004122035,0.49758902,0.6694357,-0.0004082344,0.498571,0.6656624,-0.0002077355,0.48414955,0.66011685,0.00015214061,0.49014494,0.66746616,0.0008473455,0.49218178,0.66371036,0.0011135114,0.4921111,0.6593574,0.001045155,0.48075914,0.6599135,0.0006572229,0.48656872,0.66618484,0.0010009512,0.4883196,0.66287225,0.0013842024,0.48812792,0.6584488,0.0014102855,0.47850198,0.65900975,0.001165577,0.4833769,0.6644448,0.0016396608,0.48521355,0.6618705,0.0024203784,0.48516658,0.658277,0.0029584602
