time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46943492,0.54445094,7.248585e-10,0.4614081,0.5491895,-0.0012939177,0.4541694,0.5460662,-0.0028215365,0.4489994,0.5428812,-0.0046627745,0.44498652,0.5419141,-0.006683487,0.44833317,0.5417795,-0.0013781753,0.4418696,0.54603267,-0.0049055456,0.43867052,0.5527854,-0.008182683,0.43712944,0.55898964,-0.010423981,0.44890192,0.5402252,-0.0026436294,0.44153705,0.54219157,-0.0057599833,0.43744677,0.5482675,-0.008678748,0.43528906,0.5552536,-0.010800308,0.45092264,0.5382571,-0.0042627733,0.44323817,0.53841347,-0.0072237737,0.43893433,0.54222596,-0.009409009,0.43672135,0.54722446,-0.010970525,0.4542852,0.5367374,-0.00604795,0.44977772,0.53130656,-0.008518581,0.44632536,0.5300777,-0.010020747,0.44362745,0.5309776,-0.011144676,0.45021337,0.54617333,-2.174074e-08,0.45011124,0.5529349,-0.0051536276,0.45262563,0.5635739,-0.0065164305,0.45634258,0.57289535,-0.007032127,0.45982173,0.58024025,-0.007026839,0.45310506,0.5773043,-0.002028512,0.4584404,0.5879124,-0.0043291445,0.46246436,0.5853523,-0.006301458,0.4638936,0.57964724,-0.0071782367,0.45625904,0.57498425,0.00022188852,0.46181175,0.58365774,-0.0016440655,0.4645819,0.58045167,-0.0033552086,0.46479014,0.5751895,-0.0040224544,0.45858246,0.57122976,0.0018282791,0.46373203,0.5777704,-1.999622e-05,0.4654758,0.5748465,-0.0010567547,0.46504977,0.57099086,-0.001221447,0.4599565,0.566921,0.0030092038,0.46410766,0.57158154,0.0012108729,0.46545205,0.56987107,0.0006141138,0.46512368,0.56717616,0.00079068675
366.66666666666663,0.4674825,0.5395043,-2.1655286e-08,0.4592451,0.54416895,0.0012547276,0.45222276,0.54088694,0.0008877571,0.44722107,0.53761584,-0.00014683904,0.44307485,0.53668624,-0.0012589936,0.44797343,0.52925587,0.0006813058,0.4403559,0.53285784,-0.0021252332,0.43618926,0.5400551,-0.0045642275,0.43424925,0.54726624,-0.0059221312,0.44867513,0.5278308,-0.0013728766,0.44023636,0.53298694,-0.0036126617,0.4356447,0.540555,-0.0053881397,0.43353954,0.548779,-0.006558772,0.45035028,0.5282879,-0.0035894976,0.44201285,0.5324852,-0.0053715245,0.43724105,0.5388639,-0.006477981,0.43473235,0.54586434,-0.00725337,0.45271295,0.5303399,-0.005771571,0.44678658,0.5301275,-0.0071984357,0.442795,0.53230673,-0.0079173725,0.43998042,0.5361198,-0.008412863,0.4503001,0.54640514,-2.7091806e-08,0.45017236,0.5529657,-0.0052137533,0.452591,0.5638907,-0.0065275165,0.4563226,0.57342255,-0.0070060915,0.45975775,0.5808261,-0.00694488,0.453167,0.5777315,-0.0020555789,0.45877135,0.58825296,-0.0045157415,0.46271133,0.58461666,-0.0064939014,0.46378472,0.578148,-0.0073110475,0.45624834,0.5756246,0.00021834341,0.4619659,0.5841081,-0.0018989311,0.46478856,0.57962173,-0.0036171607,0.46467638,0.57389176,-0.004167903,0.4585399,0.5721473,0.0018303912,0.46387693,0.5785667,-0.00029604425,0.46566916,0.5745787,-0.0013565547,0.46486908,0.5701784,-0.0014058952,0.4599799,0.56809574,0.0030316974,0.46429923,0.5726913,0.0010669326,0.46565253,0.5704252,0.00046304043,0.46501163,0.5673755,0.0007287928
399.99999999999994,0.46977913,0.5431129,-2.2273559e-09,0.46136573,0.5488648,0.0003982291,0.45409754,0.5459837,-0.00050389,0.44928923,0.54285026,-0.002056625,0.44552436,0.54128915,-0.0038307623,0.44837016,0.5376037,-0.00018255966,0.4408716,0.5387646,-0.0032194613,0.43674278,0.5446157,-0.0059385397,0.43449348,0.55151784,-0.0077857445,0.44895232,0.5355925,-0.0022511808,0.44074053,0.5364293,-0.004910175,0.43637362,0.542753,-0.0071782214,0.43414393,0.5506289,-0.008798935,0.4509006,0.53440726,-0.0045260293,0.44261044,0.5337683,-0.0069350908,0.4383573,0.5384299,-0.008459904,0.43614763,0.5446267,-0.009581207,0.4540915,0.53426206,-0.006844044,0.44905955,0.52976775,-0.008965665,0.4456887,0.5299274,-0.010021603,0.4431425,0.53236485,-0.010787756,0.45005,0.54637724,-2.7015862e-08,0.45016328,0.55351716,-0.0051589925,0.4524544,0.56444204,-0.006468004,0.45609057,0.5738362,-0.007026338,0.45956638,0.58119583,-0.007096392,0.45321667,0.57849777,-0.0015394758,0.45881203,0.5884935,-0.0040351776,0.4626419,0.584671,-0.0061856187,0.4636118,0.57793856,-0.0071433475,0.45635375,0.57592773,0.0006415766,0.46193993,0.5842002,-0.0015245496,0.46463007,0.5796879,-0.0035266534,0.46453103,0.5738144,-0.0043224716,0.4586345,0.5720534,0.0021261205,0.46387148,0.57837677,-9.208123e-05,0.46556234,0.57436955,-0.0014038151,0.4647422,0.5696603,-0.001640545,0.46005017,0.5676664,0.0031921838,0.4643963,0.5722789,0.0011583458,0.46555364,0.5700053,0.0004199081,0.4647378,0.56681037,0.0005608897
433.33333333333326,0.46770406,0.5389756,-2.8890204e-08,0.45909867,0.5435397,0.0021001024,0.45186856,0.5407935,0.0019181907,0.44677055,0.53808546,0.0009292172,0.44241926,0.537659,-0.00016206417,0.44779232,0.52933204,0.00065769785,0.43925673,0.5333219,-0.0021590064,0.43531024,0.541129,-0.0043016355,0.43371248,0.5484026,-0.0054004686,0.4486236,0.5278545,-0.0018470432,0.4389307,0.53333175,-0.004163392,0.43491012,0.54160047,-0.0055820853,0.4336131,0.54966795,-0.0064431815,0.45043096,0.52850777,-0.004427247,0.44099975,0.5325632,-0.0062661124,0.43673038,0.53974855,-0.007256847,0.43477026,0.54693586,-0.007980075,0.4528821,0.5310578,-0.0068657985,0.44742942,0.5300347,-0.008581832,0.44366902,0.5317089,-0.009590211,0.44078377,0.5345502,-0.010308988,0.4497409,0.54599524,-2.695933e-08,0.450046,0.5535061,-0.00517548,0.4525208,0.5648618,-0.0063766297,0.4561947,0.57458776,-0.0068191267,0.45975107,0.5820859,-0.0067573716,0.45297548,0.5785857,-0.0012213889,0.45844698,0.588661,-0.0036525617,0.46227616,0.58520055,-0.005769122,0.46338078,0.5788866,-0.0066957735,0.45610145,0.57603407,0.0009925804,0.4616507,0.5841005,-0.0010930244,0.46425396,0.5795698,-0.0030333353,0.46408597,0.57409716,-0.0037666406,0.45842108,0.5721879,0.0024826205,0.46369356,0.57809347,0.00030849507,0.46514007,0.57401896,-0.00088877144,0.46405035,0.5698519,-0.0010260299,0.4599143,0.5678298,0.0035418049,0.4643006,0.5721947,0.001614701,0.46528327,0.56982815,0.0010212106,0.46422747,0.5669188,0.0012762969
466.6666666666666,0.46964833,0.54428494,5.0588245e-09,0.46193603,0.5496365,-0.0014768363,0.45467526,0.5466556,-0.00302817,0.4494054,0.54354286,-0.004874287,0.44546086,0.5423336,-0.0069067343,0.44891396,0.5398283,-0.0015732861,0.44173312,0.5428146,-0.005111872,0.43795756,0.54926515,-0.008313005,0.4359453,0.55574846,-0.010491855,0.4492429,0.53822213,-0.0027505688,0.44132966,0.5396388,-0.006064421,0.43686017,0.54620993,-0.009028205,0.43450472,0.55381787,-0.011095325,0.45098647,0.5367393,-0.0042837416,0.4428482,0.53694457,-0.0073067592,0.4380784,0.54209244,-0.009535048,0.43569705,0.54818803,-0.011070618,0.45402357,0.53609884,-0.005997435,0.44912398,0.53139347,-0.008472389,0.44543037,0.5309105,-0.010004873,0.44266972,0.5322007,-0.011123394,0.44931057,0.54623175,-2.4228175e-08,0.4496312,0.55321103,-0.0055954405,0.4522865,0.5645737,-0.0068754414,0.45615888,0.5746018,-0.0072378195,0.4599225,0.5819968,-0.0070509473,0.45293438,0.5785796,-0.001618776,0.45854333,0.5887229,-0.0038249164,0.4623927,0.58491313,-0.005789225,0.46343806,0.57840514,-0.0066327034,0.4560202,0.5761812,0.00092342927,0.46161944,0.5844702,-0.0008422975,0.46429932,0.57997704,-0.0026277744,0.46425205,0.57427603,-0.0033035735,0.45834565,0.5724223,0.002736793,0.46351853,0.5788504,0.00084019866,0.46520078,0.57495195,-0.0003559906,0.46447027,0.57062256,-0.00056065636,0.45984557,0.56825274,0.004097555,0.4641247,0.573042,0.002342764,0.46539202,0.5707827,0.0017480159,0.46477425,0.567793,0.0019633623
499.9999999999999,0.467638,0.5393668,-1.5906686e-08,0.45945543,0.54529506,0.0011099111,0.45225194,0.5421015,0.00091367925,0.44735083,0.5384724,8.9264024e-05,0.44323647,0.53715277,-0.0007533527,0.44798818,0.5291634,0.00094102416,0.4399435,0.5311267,-0.001744726,0.43545648,0.5376588,-0.004022443,0.43331993,0.5444152,-0.0052921036,0.44868398,0.52755547,-0.0009881982,0.43957037,0.53056645,-0.003272055,0.43491238,0.5377683,-0.0049368925,0.43246982,0.5453908,-0.00594378,0.45032746,0.5277569,-0.0031203935,0.4414766,0.5300674,-0.00499048,0.43680182,0.53603953,-0.0060307896,0.4341542,0.5425646,-0.006692537,0.4527108,0.5296946,-0.0052529336,0.44695875,0.52775747,-0.006766984,0.44294992,0.52925897,-0.007568828,0.439792,0.53219813,-0.008095297,0.44944766,0.5464687,-2.578959e-08,0.44970176,0.55306304,-0.0054858443,0.45226985,0.56449443,-0.0068197963,0.4558188,0.5746675,-0.0072369506,0.45947468,0.58215207,-0.0071047763,0.45277,0.57859236,-0.0020903654,0.4584071,0.5889609,-0.0044290945,0.462246,0.58520114,-0.0064139143,0.4632778,0.5786723,-0.007254537,0.45590642,0.5764072,0.00035968423,0.46140748,0.58526045,-0.0015001418,0.46422818,0.580962,-0.0032458853,0.46427733,0.57508045,-0.0039041245,0.45827556,0.57282686,0.0021327857,0.4633575,0.57986087,0.00022625439,0.46523523,0.57607406,-0.0009159827,0.4646927,0.57152635,-0.0011100584,0.4598043,0.5687693,0.0034699647,0.46402073,0.5738572,0.0016591857,0.46549457,0.57159066,0.0010533382,0.4651011,0.56843317,0.0012565533
533.3333333333333,0.4682008,0.5437438,-1.2531423e-08,0.46030676,0.5498418,-0.00079889,0.4533083,0.54683626,-0.0025402673,0.44853878,0.54317796,-0.004775192,0.44514367,0.54194444,-0.007311369,0.44813943,0.5428791,-0.0019849315,0.44364166,0.55076545,-0.006330443,0.44317082,0.56092453,-0.01025314,0.44467726,0.5688188,-0.012623586,0.44833413,0.539551,-0.003640733,0.4409156,0.54165626,-0.0069656484,0.43721816,0.5495341,-0.010059487,0.43624526,0.55818266,-0.012304457,0.45016998,0.5359067,-0.005594701,0.4420296,0.53530276,-0.00837489,0.43731168,0.5410664,-0.010606673,0.43526453,0.5479687,-0.012300199,0.45345902,0.53341067,-0.0076699057,0.44824615,0.52741486,-0.009738296,0.44403112,0.5274889,-0.01109169,0.44081885,0.52982605,-0.01223007,0.449473,0.546653,-2.7751588e-08,0.44956887,0.5531286,-0.0055763396,0.45200217,0.5646008,-0.0069661057,0.45554206,0.5745563,-0.0074630277,0.4591299,0.5819514,-0.0074071814,0.45246914,0.57900864,-0.0021897908,0.45824143,0.58944607,-0.004748315,0.46216238,0.5854123,-0.006826776,0.46313143,0.57860667,-0.007690903,0.45567736,0.57668155,0.00022469107,0.46132794,0.58535635,-0.0019916494,0.46408793,0.5805717,-0.0038534182,0.46391463,0.57472223,-0.0044837715,0.45804662,0.57297564,0.0019414023,0.46325418,0.5795898,-0.0003244784,0.46494853,0.5753198,-0.0015420278,0.4640485,0.5707622,-0.0016587103,0.45952436,0.5688439,0.0032189165,0.46377873,0.57360786,0.0011485675,0.46511087,0.57115483,0.00047574338,0.46445087,0.56797653,0.0007161611
566.6666666666666,0.46690884,0.5397357,-1.3288791e-08,0.4591204,0.5452091,0.00068166095,0.45208102,0.54120106,0.00039383944,0.4471059,0.5371438,-0.00040632073,0.44312355,0.53542244,-0.0012180926,0.44818437,0.5287359,0.00057794113,0.44021627,0.5300701,-0.0020835234,0.43545303,0.5364684,-0.004376933,0.43285114,0.5430869,-0.005730172,0.4488184,0.52779895,-0.0010945561,0.4399492,0.52972394,-0.0035655815,0.43502253,0.5370563,-0.005410495,0.4322407,0.54500693,-0.0065349154,0.4502121,0.5283616,-0.0029593199,0.4416442,0.5289551,-0.0049482617,0.43657675,0.5345445,-0.0061065727,0.43353122,0.54085517,-0.0068113008,0.4522113,0.53033113,-0.004855674,0.44606844,0.5270216,-0.0064255698,0.44165128,0.52788424,-0.007311951,0.43806517,0.53046924,-0.007881434,0.44927293,0.5463813,-2.745296e-08,0.4493068,0.55329883,-0.005259978,0.4518296,0.56462973,-0.006589467,0.45558986,0.5741522,-0.007097925,0.45924863,0.5815338,-0.007057773,0.4526142,0.5791888,-0.0017572499,0.45834923,0.58946854,-0.0041818884,0.46222934,0.58554053,-0.006212276,0.4631651,0.57884264,-0.0070861517,0.45584163,0.576552,0.00047127102,0.46149504,0.5851453,-0.001593839,0.46415043,0.58082503,-0.0034284526,0.4640526,0.5752246,-0.0040990855,0.45813853,0.5723792,0.00201378,0.46336108,0.57877964,-9.774443e-05,0.46493417,0.5750882,-0.0012470967,0.46417654,0.5710219,-0.001395315,0.45945764,0.5676574,0.003124815,0.4636803,0.5723832,0.0010965962,0.46495196,0.5702612,0.0004546551,0.46444815,0.56742436,0.0006748329
600.0,0.4679589,0.54246616,-4.5676614e-09,0.46021163,0.54936886,-3.575633e-05,0.4534516,0.54735786,-0.0008700638,0.44893402,0.54514986,-0.0022815852,0.4455363,0.54389405,-0.003914124,0.44792524,0.539755,0.00025122127,0.44209048,0.5441193,-0.0026282214,0.43929446,0.5526675,-0.0054225866,0.43839145,0.5602184,-0.007272615,0.44779387,0.5367239,-0.0013764733,0.44029832,0.5386199,-0.003791544,0.4360069,0.5463171,-0.006363037,0.43392095,0.5552266,-0.008219495,0.44908625,0.53379124,-0.0032455164,0.4409875,0.5340683,-0.0053878156,0.43630803,0.5401712,-0.007345326,0.43399686,0.5476518,-0.008808289,0.4516508,0.5319628,-0.0052029905,0.44665116,0.526825,-0.0068358625,0.44281724,0.527161,-0.007957462,0.43987393,0.5298196,-0.008854111,0.44922933,0.54591066,-2.9039695e-08,0.4493336,0.55264944,-0.0053296615,0.45181003,0.56413144,-0.0066582668,0.45542973,0.57403123,-0.0071408143,0.45903745,0.5815486,-0.00706687,0.45247975,0.57853913,-0.0017537343,0.45824787,0.5890152,-0.0041607157,0.46217674,0.58507055,-0.0062196758,0.46314877,0.5783814,-0.0071204104,0.4556369,0.5761404,0.00053270627,0.4612265,0.58494717,-0.0014055318,0.46408957,0.5807522,-0.0032301773,0.46421087,0.5751302,-0.00395312,0.45790797,0.5722269,0.0021168177,0.46305257,0.5789745,0.00011700054,0.46491444,0.5753962,-0.0010644753,0.46448022,0.5712853,-0.0012947044,0.4592552,0.5678299,0.0032627594,0.46353155,0.5727058,0.0013165877,0.46492857,0.5705983,0.0006601678,0.46460658,0.5677127,0.00082839566
633.3333333333334,0.46644077,0.53941935,-1.6580545e-08,0.458477,0.5447995,0.0010459372,0.45164546,0.54170376,0.00085023936,0.44713822,0.53811795,5.836928e-05,0.44331336,0.5368042,-0.00073810737,0.44769946,0.5294272,0.00083895365,0.43970257,0.53076524,-0.0018599236,0.43510973,0.53686416,-0.004058937,0.4328278,0.54337883,-0.0052443957,0.44826138,0.52801526,-0.0010212465,0.4392626,0.53005075,-0.003433396,0.4346783,0.53704995,-0.0050559007,0.43227848,0.5446525,-0.0059362296,0.44966388,0.52805066,-0.0030752392,0.4409915,0.5293527,-0.005053521,0.43640193,0.53543705,-0.0060907654,0.43375444,0.5420627,-0.0066441293,0.45175272,0.52937764,-0.005131455,0.4459151,0.52684927,-0.0067655896,0.44186223,0.52803206,-0.007619521,0.43860874,0.5306456,-0.008103252,0.44949648,0.54554963,-2.4909719e-08,0.44947413,0.5523746,-0.0053210286,0.45200145,0.56386477,-0.0065814373,0.45563436,0.57405806,-0.0069244653,0.45925033,0.5817788,-0.006714481,0.45269457,0.577943,-0.0019259534,0.45823035,0.58867764,-0.0040707393,0.46205476,0.58523065,-0.005896027,0.4630822,0.5790646,-0.0066634943,0.4558674,0.57552296,0.0004897262,0.46139538,0.58436424,-0.0010948204,0.4641871,0.5806362,-0.0026763217,0.4642959,0.5752039,-0.0033089349,0.45817503,0.57153493,0.0022331183,0.46320355,0.57816017,0.0005538898,0.46507567,0.57494104,-0.0005270442,0.46476558,0.57096756,-0.0007831859,0.4595482,0.56700915,0.0035442524,0.46364737,0.5716414,0.001839478,0.46509117,0.5698521,0.0012205924,0.46494848,0.5673027,0.0013466318
666.6666666666667,0.46653235,0.53906184,-3.7824854e-08,0.45866385,0.54420704,0.001333427,0.45125192,0.54111207,0.0010125102,0.44652063,0.5379722,-1.9380206e-05,0.44248027,0.53674555,-0.0010883155,0.44731906,0.5288673,0.00046908087,0.43899858,0.53155386,-0.002634875,0.4350708,0.53866076,-0.0050011184,0.4334868,0.5455543,-0.006174134,0.4481224,0.52765363,-0.0016294144,0.43839368,0.53133434,-0.0044682072,0.43446162,0.5394324,-0.006101505,0.43310744,0.5470884,-0.006896245,0.44975123,0.52800494,-0.0039032472,0.440518,0.5306383,-0.0061700568,0.43655503,0.53798485,-0.0071158526,0.43480003,0.54505193,-0.007489475,0.45200092,0.5294812,-0.006134607,0.44573057,0.5274726,-0.0077541727,0.44158804,0.52935743,-0.008532019,0.4384833,0.5325959,-0.008945756,0.44953158,0.5450185,-2.6281658e-08,0.44972542,0.55260444,-0.004914901,0.4522448,0.5641954,-0.0059994534,0.45572466,0.5742268,-0.0062956936,0.45925277,0.5816436,-0.006061822,0.45304108,0.5776605,-0.0012743159,0.4583376,0.588129,-0.003392803,0.46208382,0.58426845,-0.005313941,0.4631128,0.57767785,-0.0061404454,0.45615116,0.57491577,0.00092699943,0.46146077,0.5838023,-0.00056097435,0.4642454,0.58001226,-0.0022287874,0.46437028,0.5744453,-0.0029568588,0.45833874,0.57071733,0.0024536713,0.46321592,0.5777562,0.0009121125,0.4651141,0.57455814,-0.0002449742,0.4648426,0.57027364,-0.0005954392,0.45957968,0.56598806,0.0035653806,0.46352184,0.5709043,0.002035211,0.46502364,0.5693306,0.0014195354,0.46496832,0.56668705,0.0014968567
700.0000000000001,0.46871933,0.54360914,-1.950626e-08,0.46078363,0.55016875,-0.00064195506,0.45337415,0.5478144,-0.0023021456,0.44810808,0.5461667,-0.00433659,0.44429308,0.54689926,-0.0066507314,0.4481761,0.54078823,-0.0022057178,0.4435,0.5494567,-0.0061049876,0.44219673,0.55945295,-0.009510768,0.44268498,0.5679045,-0.011670563,0.44856122,0.5378486,-0.0038163238,0.441479,0.54091054,-0.0069286423,0.43786022,0.5481968,-0.009622788,0.43666872,0.5565299,-0.011774822,0.45047656,0.53528076,-0.00570343,0.44238257,0.5363044,-0.008624021,0.4379443,0.5420139,-0.0107504465,0.43620878,0.5489227,-0.012410131,0.45363036,0.5344862,-0.0076140193,0.44794738,0.52996886,-0.009922097,0.44374183,0.53016424,-0.01139725,0.44056758,0.5327426,-0.012651546,0.4497515,0.54548097,-2.7447472e-08,0.44966644,0.551646,-0.005728121,0.45201382,0.56309557,-0.007165769,0.4556691,0.5733649,-0.0076538273,0.4593188,0.58086616,-0.0075821797,0.4531084,0.5775282,-0.0024232708,0.45861453,0.5882464,-0.004977002,0.46249166,0.5840501,-0.0070013427,0.46347916,0.57729757,-0.007844422,0.45621145,0.57558393,8.767054e-05,0.46177697,0.5842683,-0.0020825812,0.46461296,0.5793663,-0.0038279558,0.46450695,0.57343245,-0.004415601,0.45853359,0.57200533,0.001883524,0.46368095,0.5786618,-0.00034254027,0.46550044,0.574331,-0.0015011309,0.4647739,0.56954914,-0.0016273243,0.45998508,0.5678568,0.0032242786,0.46423635,0.5724598,0.0011447056,0.4656107,0.5699457,0.00042997426,0.4651028,0.5666576,0.0006055146
733.3333333333335,0.46692234,0.54053175,-2.8475567e-08,0.4587024,0.54435784,0.0017188557,0.4511994,0.5400575,0.0017542801,0.44594395,0.53627807,0.0010928266,0.44173303,0.53505343,0.00040777447,0.44807953,0.5266594,0.00082791434,0.4399536,0.5300856,-0.0016845878,0.4357483,0.5374943,-0.0036433728,0.43390733,0.5444905,-0.0046504163,0.4489695,0.52584743,-0.0012511489,0.43990886,0.5313113,-0.0032747735,0.43558487,0.53947115,-0.004540708,0.43359342,0.5473792,-0.0053396123,0.4505515,0.52717805,-0.0034497182,0.44207186,0.5319696,-0.005005324,0.437479,0.5391205,-0.0058307154,0.43503863,0.5463628,-0.006421019,0.4526054,0.5301889,-0.0055911993,0.44662285,0.52934927,-0.0068287705,0.44255835,0.53159916,-0.0076182215,0.439471,0.5353887,-0.008215983,0.4500849,0.5446017,-2.889563e-08,0.45005548,0.5513966,-0.0052485443,0.45237803,0.56255335,-0.006636668,0.45601273,0.57237136,-0.0072061676,0.4595943,0.5795808,-0.007250319,0.45321414,0.5769367,-0.0018632468,0.45848697,0.58738315,-0.0043262346,0.4622782,0.5831887,-0.0064466735,0.4633156,0.5763946,-0.0074151396,0.4564024,0.5746081,0.00036710518,0.4617437,0.5831846,-0.0015898736,0.46451268,0.57902205,-0.0034614038,0.46465623,0.57345754,-0.004288636,0.45872533,0.5707461,0.0019020844,0.46367285,0.5774564,-6.305228e-05,0.46554744,0.57394594,-0.0012990376,0.4652345,0.56958133,-0.0016405907,0.46011424,0.56630754,0.003001147,0.46423417,0.57112736,0.0011325034,0.46563217,0.5691539,0.00040602125,0.46543077,0.5662018,0.000445846
