time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.52083373,0.54410547,3.180509e-08,0.51737934,0.5370809,-0.0010832611,0.51184636,0.532845,-0.0017406117,0.50744575,0.5320338,-0.0021357238,0.5042395,0.5323327,-0.002706425,0.51247346,0.53501993,-0.0031434223,0.50697654,0.5354501,-0.0046613463,0.5031671,0.5360242,-0.005511864,0.5003309,0.53670275,-0.0060104085,0.5128086,0.5421999,-0.0031803881,0.5070375,0.54244053,-0.0043423553,0.5031273,0.5424487,-0.0048221215,0.49997064,0.5421746,-0.0052031763,0.51310426,0.54895896,-0.0031933486,0.507532,0.5494512,-0.0040777656,0.5035651,0.5492027,-0.0039314916,0.50033236,0.5487756,-0.0038533018,0.51325166,0.55491877,-0.0032499733,0.50858337,0.55578226,-0.0039751343,0.50554764,0.5555412,-0.0037596559,0.50286967,0.55521834,-0.0035507174,0.4887065,0.5441076,4.8765404e-08,0.49402156,0.5344807,-0.001407149,0.5018329,0.5290069,-0.0028507877,0.50895756,0.5256661,-0.0038978024,0.5138188,0.52055395,-0.0049144826,0.4995008,0.5309796,-0.0061294064,0.50858223,0.5311587,-0.008634918,0.5132329,0.5330529,-0.009421382,0.51637155,0.5349927,-0.009588048,0.49870965,0.5401434,-0.0064881514,0.50843745,0.5418531,-0.008751802,0.5138602,0.5429046,-0.009234802,0.5176713,0.5436248,-0.009514459,0.49828556,0.5492074,-0.0066989944,0.50828654,0.5514908,-0.008635687,0.5139292,0.5518884,-0.008931528,0.51794934,0.5515524,-0.008992034,0.49819878,0.55689394,-0.006851469,0.50655794,0.55919045,-0.008289344,0.51171964,0.55987597,-0.008516641,0.5159602,0.5598159,-0.008538911
366.66666666666663,0.52483577,0.5470665,-8.831237e-09,0.51951015,0.5361988,0.0012600769,0.5130171,0.53087926,0.0012679055,0.5077785,0.5311066,0.00082497456,0.50451636,0.5328486,0.0003538003,0.5105226,0.532294,0.00029648317,0.5027122,0.53341794,-0.0012766556,0.5020611,0.5356496,-0.002354827,0.5031975,0.5363477,-0.0026966012,0.5101958,0.540521,-0.0008033657,0.50219184,0.5411151,-0.0017605902,0.5019906,0.54270726,-0.0022532276,0.5033428,0.5430515,-0.0024474799,0.510149,0.548948,-0.0018314064,0.5024217,0.54926604,-0.0021574628,0.5020406,0.5501802,-0.0015299885,0.50332594,0.5504235,-0.0010146927,0.51025677,0.5568944,-0.0027467336,0.5034987,0.5567127,-0.0023031705,0.50240344,0.55678797,-0.0011648015,0.50268173,0.5573039,-0.0002710319,0.4889233,0.54406166,4.88931e-08,0.49438837,0.5345442,-0.0013762575,0.5021592,0.5290979,-0.0028366789,0.5091956,0.52566797,-0.003915085,0.5139401,0.52038836,-0.0049694693,0.4996962,0.5309954,-0.0061321924,0.50875324,0.531008,-0.00866557,0.51334906,0.5328624,-0.009470581,0.5164502,0.53479004,-0.009645735,0.49884102,0.5401858,-0.006530901,0.5085604,0.54194456,-0.008860735,0.513978,0.54298794,-0.009377038,0.5177941,0.54365706,-0.009670851,0.49838206,0.5493131,-0.0067840805,0.5083427,0.5517338,-0.008802233,0.5140643,0.5521761,-0.0091682095,0.51816255,0.55182993,-0.009265526,0.49827734,0.5570149,-0.0069690305,0.50664276,0.55939436,-0.008461317,0.5118686,0.5601643,-0.008728123,0.51619095,0.5601875,-0.008780258
399.99999999999994,0.5256931,0.54724276,1.9500042e-08,0.5209202,0.53659135,0.00039170455,0.51490116,0.5310883,-9.043477e-05,0.50977856,0.52941906,-0.0006660799,0.5069665,0.5289828,-0.0014035174,0.513911,0.53375477,-0.0019518957,0.50643796,0.53301865,-0.003396191,0.50276005,0.53320277,-0.0041900193,0.50059444,0.53338426,-0.004503991,0.51333684,0.5427303,-0.0026012363,0.5055117,0.5423631,-0.0033974296,0.5022926,0.5422573,-0.003516404,0.500516,0.54181194,-0.003641867,0.5129377,0.55126595,-0.0031204072,0.5052936,0.55105406,-0.0034139703,0.50223625,0.55083525,-0.0027769215,0.5007357,0.5502926,-0.002403854,0.5125811,0.55835235,-0.0035843742,0.5059123,0.55820304,-0.003464974,0.5031332,0.557584,-0.0026276105,0.5014126,0.5571533,-0.0019943777,0.4884657,0.54407585,5.3365802e-08,0.49383646,0.53458613,-0.001536303,0.5020015,0.5294795,-0.0030752511,0.50925386,0.52623177,-0.004193646,0.5141033,0.52084297,-0.0053164614,0.49983793,0.53118104,-0.0065416917,0.5092553,0.53135645,-0.009260012,0.5140959,0.5337835,-0.010208061,0.5174405,0.53607666,-0.010463095,0.49891722,0.5402703,-0.006921104,0.50890696,0.5429629,-0.009355437,0.51458806,0.54465926,-0.009937515,0.51861274,0.5454628,-0.010274482,0.4982567,0.5493603,-0.0071538244,0.5082914,0.5526102,-0.009186018,0.51427567,0.5535451,-0.00959816,0.51853186,0.5533768,-0.0097355135,0.49798432,0.5570474,-0.00733974,0.50662714,0.5596679,-0.008860216,0.5120808,0.5605612,-0.009166863,0.51647425,0.5605376,-0.009244367
433.33333333333326,0.52560425,0.5469164,4.1184357e-08,0.5209412,0.5373016,-0.0012538004,0.51430565,0.53210336,-0.0024526136,0.508799,0.5307302,-0.0032448033,0.5049756,0.53069353,-0.0042791604,0.51706594,0.5367378,-0.0065415017,0.5092587,0.5336241,-0.008730387,0.504219,0.5323713,-0.00938234,0.50039697,0.531799,-0.009573959,0.5175225,0.5455449,-0.006651747,0.5090253,0.54431313,-0.008645316,0.50347656,0.54306436,-0.008938983,0.49948785,0.54190105,-0.00913875,0.5174373,0.5533641,-0.006524505,0.5088716,0.5534643,-0.007987047,0.50301594,0.55232084,-0.00819612,0.49894843,0.5510126,-0.008295575,0.51684344,0.55950505,-0.0063644163,0.5092962,0.5607628,-0.007542436,0.504365,0.55967486,-0.007854531,0.50075877,0.558313,-0.007995832,0.4882794,0.544091,5.1354064e-08,0.49383372,0.53470325,-0.0014258869,0.50221497,0.52982193,-0.0028577137,0.50949764,0.5268007,-0.0038802135,0.5142256,0.5212918,-0.0049041416,0.5000999,0.5316011,-0.0061108856,0.5090985,0.5322971,-0.008623595,0.5141035,0.53469914,-0.009517597,0.5177438,0.5367603,-0.009788383,0.49912778,0.5406544,-0.0065334765,0.50898147,0.5436735,-0.008681268,0.5147044,0.5456545,-0.0091690915,0.5188173,0.5466324,-0.009489479,0.49833,0.54977906,-0.006807085,0.50818026,0.55333775,-0.008617108,0.51401335,0.5546516,-0.008882123,0.51818734,0.55473256,-0.008957475,0.49786422,0.5576929,-0.0070432117,0.5063621,0.56005347,-0.008347888,0.5115849,0.56099635,-0.008462535,0.5157349,0.5610677,-0.00843413
466.6666666666666,0.52340174,0.547386,5.5712363e-08,0.51983976,0.5380479,-0.0017483769,0.5134385,0.532493,-0.0027807616,0.50834686,0.5306162,-0.0033709656,0.5060685,0.5289916,-0.0041897204,0.51506734,0.53642815,-0.005519408,0.5078847,0.5343824,-0.007418787,0.50274897,0.5333769,-0.008142613,0.49889705,0.53310424,-0.008478258,0.5152372,0.5453535,-0.005275683,0.5076216,0.543905,-0.007039753,0.50226206,0.5429317,-0.007541783,0.49803832,0.5419404,-0.007846114,0.515099,0.5530486,-0.004862888,0.5077452,0.55282104,-0.006188348,0.50235486,0.55182487,-0.006408184,0.4982846,0.55061454,-0.0065009478,0.51463246,0.55942535,-0.004494153,0.5082845,0.55977297,-0.005503374,0.50393665,0.55860454,-0.005670029,0.5004031,0.55711937,-0.005715879,0.48803473,0.54405576,4.9238178e-08,0.4936083,0.53479177,-0.0014538666,0.5020702,0.5301297,-0.0028491854,0.50928134,0.5272922,-0.0038388383,0.5140579,0.52187014,-0.0048256284,0.5003087,0.5320664,-0.0059308596,0.5093782,0.5330161,-0.008342007,0.51425564,0.5355378,-0.009222054,0.5177373,0.53758997,-0.009503348,0.4992645,0.54121715,-0.006343797,0.5089184,0.54460925,-0.00836424,0.51460624,0.5468905,-0.008898578,0.51874113,0.548014,-0.009290608,0.49830073,0.55029464,-0.006618157,0.50782853,0.55406964,-0.008345157,0.5136322,0.5559402,-0.008680825,0.51787746,0.5564309,-0.008850218,0.497657,0.5580598,-0.0068553053,0.5059185,0.5604645,-0.008137254,0.5109599,0.56163055,-0.008248711,0.51498485,0.5618389,-0.0082428735
499.9999999999999,0.522546,0.5476273,5.346479e-08,0.5194634,0.5386173,-0.0025949937,0.51314485,0.53262097,-0.0037905725,0.50775874,0.53076553,-0.004361877,0.5039974,0.53033525,-0.0050445595,0.5147741,0.5374474,-0.005890889,0.50795513,0.5354002,-0.008102509,0.5027876,0.5340517,-0.009088819,0.49902478,0.5334578,-0.009541739,0.5145862,0.5461891,-0.0052213534,0.50748426,0.5446441,-0.0072690076,0.5020286,0.54321015,-0.007979918,0.49782962,0.54173446,-0.008379758,0.51411957,0.5534695,-0.0045194156,0.507188,0.5527081,-0.006119864,0.50170016,0.5512464,-0.0065013515,0.49748707,0.5495351,-0.006619341,0.5133773,0.5593263,-0.0039409976,0.50728637,0.5589567,-0.005261191,0.5028635,0.55751777,-0.005639266,0.4993369,0.5557385,-0.0057546045,0.48797178,0.54469156,5.0047845e-08,0.49351686,0.53522545,-0.0014850206,0.5018682,0.5304269,-0.0028217577,0.5088974,0.5275114,-0.0037404785,0.5136624,0.5222249,-0.004649782,0.500334,0.5326086,-0.005623502,0.50940126,0.5344946,-0.007831737,0.5143375,0.5372497,-0.008610424,0.51807636,0.5394785,-0.008854545,0.49932688,0.54201484,-0.0059435708,0.50894773,0.5458587,-0.007771784,0.51460516,0.5481022,-0.008292571,0.5188618,0.54908335,-0.008693322,0.49842355,0.55104136,-0.0061266394,0.5078566,0.5548449,-0.0077034347,0.5136322,0.5565564,-0.008050159,0.517975,0.5568647,-0.008235891,0.49789044,0.55849147,-0.006272584,0.5060572,0.5604811,-0.0074013444,0.51090467,0.56147015,-0.0074693053,0.51479757,0.5615157,-0.007452756
533.3333333333333,0.5222213,0.54651207,4.841411e-08,0.519364,0.5391493,-0.0030173075,0.5133659,0.5337865,-0.0044755815,0.50826,0.53161615,-0.0052824407,0.50557345,0.5295595,-0.006209861,0.5144601,0.5367926,-0.0063695936,0.50802183,0.5354587,-0.008988732,0.50292146,0.5348622,-0.0103814555,0.49916855,0.5345443,-0.011156586,0.51436955,0.54496634,-0.005656477,0.5079003,0.5443357,-0.008060263,0.50257903,0.5438589,-0.009011724,0.49836808,0.5427328,-0.009569663,0.51414007,0.5518412,-0.004969078,0.50796056,0.551811,-0.006967967,0.5027368,0.5513657,-0.0074098767,0.49860615,0.5503756,-0.007520646,0.51387906,0.5574559,-0.0044603106,0.508558,0.5574625,-0.0061134556,0.50440556,0.55714434,-0.0065513705,0.50096565,0.55647445,-0.00668653,0.48782519,0.5452226,4.6182123e-08,0.4933582,0.5358201,-0.0014950355,0.5016903,0.5307085,-0.0028294807,0.5085371,0.52779627,-0.0036991145,0.5131556,0.52227086,-0.004573027,0.50025433,0.53351074,-0.005283797,0.5086207,0.53529716,-0.00736306,0.5135633,0.5376563,-0.008252704,0.51746607,0.53970563,-0.0086284615,0.49923092,0.5429978,-0.005600945,0.50858426,0.54645807,-0.0071652164,0.51424825,0.548222,-0.007810853,0.5188107,0.5490078,-0.008369449,0.49828902,0.5518035,-0.005753124,0.5078917,0.5549918,-0.007256432,0.5137589,0.5561539,-0.007638125,0.5182833,0.5561351,-0.007897209,0.49755973,0.5587578,-0.0058439407,0.5054258,0.55932564,-0.006874521,0.509586,0.55953354,-0.006692,0.512815,0.55904394,-0.0065293754
566.6666666666666,0.5228795,0.5461537,4.881418e-08,0.51985455,0.53921944,-0.002664925,0.5136008,0.53452307,-0.004052076,0.50835896,0.53285444,-0.0048350813,0.50526136,0.5319966,-0.0058079544,0.5153867,0.53507966,-0.0062834574,0.5087362,0.53426135,-0.0088650165,0.5035047,0.5337757,-0.010396914,0.49944782,0.5337391,-0.011295875,0.5156584,0.5422856,-0.0058054226,0.508913,0.5412103,-0.007942267,0.5035031,0.5406665,-0.008966066,0.49908978,0.5398437,-0.009677737,0.51567286,0.5490599,-0.0052763033,0.5095168,0.5485626,-0.0068828305,0.50440127,0.54798526,-0.0071316264,0.50031495,0.54713845,-0.0072369394,0.51559156,0.55556554,-0.004903742,0.51046985,0.5552204,-0.006167684,0.5066959,0.5546382,-0.006252324,0.5035279,0.55404514,-0.006219369,0.48741817,0.5462572,3.9631196e-08,0.49277526,0.53628594,-0.001338701,0.50112695,0.5308747,-0.0024657997,0.5078835,0.5280504,-0.0031870194,0.51263976,0.52288646,-0.0039152466,0.5002145,0.5346564,-0.004486279,0.50823754,0.5360474,-0.006311932,0.51306325,0.53786814,-0.007150684,0.5170637,0.5392713,-0.007561728,0.49934575,0.54415274,-0.004873095,0.5082238,0.5470544,-0.00633739,0.5138165,0.5483785,-0.007119361,0.5186086,0.54874367,-0.007783712,0.49845532,0.5527844,-0.00511664,0.5077719,0.5557136,-0.0066884253,0.5137323,0.5567191,-0.007313891,0.5185108,0.5564888,-0.007717183,0.49776047,0.55950475,-0.0052774814,0.50556344,0.5596862,-0.0064424216,0.5096161,0.55950034,-0.006425098,0.5128598,0.55865717,-0.006375323
600.0,0.52298266,0.54601866,4.4504713e-08,0.51989824,0.5388473,-0.0018966874,0.51460314,0.53255767,-0.0032242546,0.51085657,0.52810866,-0.004213155,0.51007414,0.5237725,-0.0054824795,0.51482147,0.53431374,-0.005232071,0.508384,0.5331654,-0.0075862478,0.50333554,0.5328828,-0.0091045825,0.49937883,0.5330624,-0.010075148,0.5147919,0.5419292,-0.0052723293,0.5080741,0.540508,-0.0073010107,0.5026726,0.5397404,-0.008388006,0.49826992,0.5392654,-0.009163204,0.5147117,0.54907954,-0.00522583,0.508389,0.54832214,-0.0067267637,0.50328434,0.54743373,-0.00700389,0.49931574,0.54702824,-0.007142376,0.5145552,0.55589837,-0.005300027,0.50927,0.5552406,-0.00639042,0.5055061,0.55439675,-0.0063626287,0.5023784,0.55384576,-0.0062698037,0.4878684,0.546243,4.5054122e-08,0.4932595,0.53626823,-0.0013430356,0.5014237,0.5309566,-0.002549493,0.5080018,0.5281852,-0.0033570034,0.5125097,0.52304894,-0.0041876584,0.50048757,0.53525,-0.0047519207,0.50854105,0.53677636,-0.0066723013,0.5135147,0.538621,-0.007530956,0.5175783,0.5402064,-0.007918666,0.49949184,0.5446615,-0.005185168,0.5085674,0.5475197,-0.0067355246,0.5144054,0.5488818,-0.007572191,0.5193206,0.5493657,-0.008255914,0.49853048,0.5530871,-0.005455702,0.5079111,0.5560246,-0.007049943,0.5140201,0.5568341,-0.0077791465,0.51890093,0.5564374,-0.008237416,0.49782783,0.5595001,-0.005640813,0.505714,0.56001157,-0.0068401988,0.5102297,0.55987847,-0.0069459127,0.51385725,0.55909294,-0.006968906
633.3333333333334,0.5239331,0.54465294,4.0567325e-08,0.52039224,0.5380141,-0.0014779613,0.51461685,0.53266263,-0.002649552,0.51016295,0.5295038,-0.0035115364,0.5080464,0.5265089,-0.004671797,0.5156004,0.53334916,-0.005213871,0.5092326,0.53200704,-0.007577374,0.50435364,0.5317192,-0.009101701,0.5003999,0.53193873,-0.010080906,0.51586723,0.54035383,-0.005499065,0.5090272,0.53886515,-0.0075485315,0.5036469,0.5382765,-0.008689942,0.49920383,0.5381113,-0.009550076,0.5159854,0.54731977,-0.0056488547,0.5093826,0.5468251,-0.0072421283,0.5041684,0.546094,-0.0076020746,0.50005907,0.5458082,-0.007828913,0.5159389,0.5544334,-0.0058463276,0.5104355,0.5543803,-0.007096571,0.5065892,0.5536823,-0.007167535,0.5034381,0.5532081,-0.0071579274,0.48777455,0.54625154,4.44179e-08,0.4931666,0.5358832,-0.0013294904,0.50134104,0.53088826,-0.0025199044,0.5079365,0.5286427,-0.0033555464,0.51245904,0.5236584,-0.004226138,0.5003992,0.53574014,-0.0046229446,0.5085684,0.5372133,-0.006671041,0.5137604,0.5389945,-0.007654744,0.5180221,0.5404247,-0.0081298165,0.49935475,0.5451307,-0.005144515,0.50830686,0.54763985,-0.0068635675,0.51433975,0.5489239,-0.007898156,0.5195269,0.5493526,-0.008697347,0.4983686,0.55348015,-0.005518886,0.5075895,0.55578357,-0.0072553004,0.51393884,0.55637586,-0.008166502,0.51916236,0.55579996,-0.008723883,0.4977168,0.5598253,-0.0058128065,0.50559336,0.5600505,-0.0071973614,0.51047933,0.5595637,-0.007482289,0.51453483,0.5585489,-0.0076055974
666.6666666666667,0.52408946,0.54472023,4.2274028e-08,0.52080464,0.5380838,-0.0016549662,0.51512206,0.5325787,-0.0028265016,0.5106859,0.52939874,-0.0036778892,0.50868237,0.52640545,-0.004800961,0.5155272,0.5334735,-0.004909335,0.50938755,0.53195906,-0.007240772,0.5046179,0.53132975,-0.008805621,0.50078267,0.53130406,-0.009806614,0.51552826,0.5406305,-0.0050542546,0.50904155,0.53902423,-0.0070451796,0.5038462,0.53835857,-0.008188459,0.49953786,0.53813595,-0.009029399,0.5154957,0.5475533,-0.0051065884,0.509252,0.5466729,-0.006621935,0.5043072,0.5457836,-0.006919616,0.5003851,0.5453443,-0.0070963087,0.515452,0.5544233,-0.005244193,0.51022786,0.5539954,-0.006382179,0.506568,0.5530508,-0.0063777086,0.50353485,0.5523283,-0.0063110464,0.48738673,0.54643023,4.6574726e-08,0.4926863,0.5357962,-0.0016987645,0.5011132,0.5310383,-0.0030299746,0.50791043,0.529005,-0.0038386057,0.5125611,0.5238174,-0.00472121,0.4998689,0.53571975,-0.005759647,0.50842726,0.5379672,-0.007846543,0.5137744,0.5398919,-0.008765874,0.5180199,0.54136205,-0.009160212,0.49872252,0.54557556,-0.00599816,0.50837785,0.5483338,-0.0077122455,0.51458496,0.54964846,-0.008627947,0.5196637,0.54997855,-0.009356267,0.49772802,0.55412877,-0.0060184095,0.5076318,0.556546,-0.0076895887,0.5140036,0.5567329,-0.008494036,0.5189923,0.55585974,-0.009015761,0.49710032,0.56024283,-0.0059542786,0.5051771,0.5597432,-0.0072165616,0.50962865,0.55860925,-0.007334262,0.51302606,0.55702937,-0.007365143
700.0000000000001,0.52421135,0.5449254,3.98157e-08,0.5207776,0.53770405,-0.001454308,0.5147451,0.53270483,-0.002434296,0.50983703,0.53067565,-0.003080628,0.50699997,0.529371,-0.0039821733,0.51547956,0.53396684,-0.0046200957,0.50921404,0.5333654,-0.0067661977,0.50442594,0.5332895,-0.00817886,0.50062937,0.5336665,-0.009064646,0.5156954,0.54122317,-0.00475792,0.50906694,0.5401181,-0.0065059992,0.50385505,0.53973156,-0.007514312,0.49954325,0.5395261,-0.00828405,0.51584536,0.5481357,-0.0047827656,0.50950783,0.5476778,-0.006053969,0.50458443,0.54700434,-0.0062272255,0.50066125,0.5464906,-0.0063569215,0.5159469,0.55481136,-0.0048795436,0.51067895,0.55457795,-0.0058433227,0.5070482,0.55374575,-0.005735477,0.50410855,0.55301815,-0.0056075007,0.48693165,0.5469889,4.1364626e-08,0.4923537,0.5361112,-0.0014223229,0.5008975,0.531481,-0.002483062,0.5076637,0.52961266,-0.003127849,0.5122881,0.52485865,-0.0038000382,0.5000205,0.53707373,-0.004659876,0.50827813,0.5386812,-0.0065198084,0.51349705,0.5400938,-0.00737301,0.5176208,0.5409752,-0.007749598,0.49909237,0.54661715,-0.005025423,0.50831014,0.54882854,-0.006510474,0.51435035,0.5498098,-0.0073874686,0.5194048,0.549748,-0.008071918,0.49814484,0.5546684,-0.0052305334,0.5076125,0.55646664,-0.0067585227,0.5137233,0.5564225,-0.0075136824,0.518708,0.5552219,-0.007983607,0.49747875,0.5603203,-0.0053651123,0.50526214,0.55987746,-0.006602526,0.50965255,0.55879587,-0.0067099403,0.5131439,0.5571561,-0.006696718
733.3333333333335,0.52454406,0.544228,5.0029303e-08,0.52095973,0.53707147,-0.0021396568,0.5147228,0.53251857,-0.0038078122,0.5097698,0.53045,-0.004954882,0.5068768,0.5284549,-0.0064384257,0.5159666,0.5352183,-0.0072684116,0.50838417,0.5355352,-0.00989399,0.50295967,0.5360435,-0.011254105,0.49879882,0.53671426,-0.011963339,0.5170689,0.54334116,-0.0072657564,0.50861883,0.5438904,-0.009491153,0.5023916,0.5437818,-0.010385043,0.49801478,0.54366016,-0.010969859,0.5179322,0.5501584,-0.0070449426,0.5097387,0.55180395,-0.008707637,0.5039197,0.5515071,-0.009016286,0.50006264,0.5510159,-0.009124705,0.5183884,0.5558105,-0.0068887877,0.5114345,0.5567699,-0.008261084,0.50702965,0.55608314,-0.008314622,0.50404984,0.55529094,-0.00817703,0.48674297,0.5472121,3.8527975e-08,0.49185556,0.53616875,-0.0018582651,0.5004637,0.5315077,-0.003063664,0.5074061,0.52964854,-0.003715156,0.5121481,0.5249386,-0.0043499265,0.49937212,0.53808355,-0.00536965,0.50793463,0.53961074,-0.0073156296,0.5132806,0.54049647,-0.008103115,0.5173969,0.5408499,-0.008383232,0.49862573,0.5478527,-0.0054366286,0.5082752,0.5495473,-0.006984425,0.5144581,0.54981667,-0.00771419,0.5194016,0.5490609,-0.008255216,0.49796927,0.55562687,-0.0053559314,0.5078402,0.55693394,-0.0068850834,0.5140408,0.5563358,-0.0075545246,0.5189781,0.55465627,-0.007925849,0.49761268,0.5605753,-0.005232325,0.5057714,0.56012166,-0.0064732707,0.5105256,0.55888546,-0.006621202,0.51431423,0.55697906,-0.006605519
