time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14666.666666666755,0.48665375,0.36675996,-0.3573915,0.99995685,0.49315038,0.35212204,-0.35038227,0.99986815,0.49705225,0.35201558,-0.3503875,0.99985987,0.49995235,0.3522664,-0.35043633,0.99985266,0.48210227,0.35188732,-0.34438026,0.9998894,0.47925624,0.35186145,-0.34444934,0.999876,0.4773976,0.35187784,-0.34449193,0.9998754,0.5067965,0.35941058,-0.28020507,0.99974424,0.4763547,0.35691047,-0.25237355,0.9997053,0.4937263,0.38149944,-0.32881507,0.9999204,0.4810715,0.38190323,-0.32097772,0.9999212,0.5291028,0.44137168,-0.23299776,0.9998663,0.4570214,0.43690124,-0.1663197,0.99990815,0.5241401,0.5521856,-0.22878125,0.9888565,0.45103243,0.54654336,-0.14068422,0.9681384,0.49387035,0.62983733,-0.27074707,0.9568753,0.4666712,0.62796813,-0.20410882,0.9223058,0.4888834,0.6558196,-0.30063638,0.91392195,0.470591,0.6572259,-0.2258447,0.8546715,0.48278472,0.64884514,-0.31236893,0.9151193,0.4747821,0.6486972,-0.24457929,0.85568905,0.4826517,0.6394541,-0.27511406,0.89129686,0.47417757,0.63735175,-0.21209592,0.83640397,0.51248795,0.61395794,-0.02339228,0.9998089,0.47336018,0.61892754,0.023362696,0.999806,0.51508266,0.7502975,-0.06750956,0.99274707,0.46124724,0.75177425,0.075112745,0.9875701,0.5127167,0.8534248,0.06634304,0.9926802,0.45523235,0.8637127,0.21946444,0.9904758,0.5069207,0.8684245,0.07392922,0.9187042,0.46367803,0.8814135,0.22853704,0.92666894,0.5218203,0.90578896,-0.01943472,0.9874174,0.43190423,0.9057183,0.14720559,0.9817737
14700.00000000009,0.48670426,0.36674628,-0.35502765,0.99995744,0.4932091,0.35210618,-0.34800917,0.99987006,0.49710968,0.3519968,-0.3480129,0.9998619,0.49999428,0.35225326,-0.34805986,0.99985474,0.4821491,0.35187402,-0.34197983,0.99989086,0.47928318,0.3518514,-0.34204742,0.9998777,0.47742733,0.3518703,-0.34208825,0.99987704,0.5068362,0.35940793,-0.278319,0.9997485,0.47636068,0.3569142,-0.25044817,0.9997088,0.49376535,0.38148883,-0.32669356,0.9999216,0.4811002,0.38190487,-0.31881905,0.9999223,0.5291388,0.44136706,-0.23197371,0.9998677,0.45703602,0.43691748,-0.16507456,0.9999084,0.52415526,0.552239,-0.22760485,0.9889396,0.45103207,0.54654706,-0.1396282,0.9683645,0.49388435,0.62984085,-0.269471,0.9572205,0.46666652,0.6279727,-0.20301245,0.9228517,0.48889408,0.6558146,-0.29926074,0.9145388,0.47055772,0.6572202,-0.22464752,0.8554983,0.48278525,0.64884007,-0.31111306,0.91572386,0.4747614,0.64870626,-0.24325886,0.85651183,0.48265213,0.6394521,-0.2738631,0.8920434,0.4741688,0.6373687,-0.21094805,0.8372729,0.5125034,0.6139222,-0.023386965,0.99981105,0.47337347,0.6188475,0.02335723,0.999807,0.51507556,0.7501782,-0.071831584,0.99274087,0.46124774,0.7517249,0.074796185,0.98746926,0.5126997,0.8532401,0.059879307,0.9926644,0.4552292,0.863736,0.2180753,0.9904173,0.50690836,0.86815804,0.06734187,0.9185992,0.46367627,0.8814556,0.22697741,0.9264508,0.52178407,0.90579635,-0.026054151,0.98742896,0.4318962,0.9057216,0.14579102,0.98166656
14733.333333333423,0.48673052,0.3667469,-0.3555163,0.9999579,0.49323842,0.3521013,-0.3484685,0.99987155,0.4971444,0.35198838,-0.34847176,0.99986345,0.5000258,0.35224646,-0.3485188,0.9998563,0.48216808,0.3518736,-0.3424024,0.999892,0.4792946,0.35185343,-0.3424703,0.99987894,0.477442,0.35187563,-0.3425113,0.9998783,0.5068841,0.35940436,-0.27859977,0.9997518,0.47636518,0.3569323,-0.25059313,0.999711,0.49380833,0.3814912,-0.3271245,0.99992263,0.48112422,0.38192582,-0.3191921,0.9999231,0.5291954,0.44136798,-0.23207219,0.99986887,0.45704383,0.43693173,-0.16516666,0.9999083,0.52418107,0.5522745,-0.22762892,0.98895454,0.45103154,0.54656005,-0.13983148,0.9685889,0.493923,0.6298445,-0.2694808,0.95721275,0.46666145,0.627976,-0.20312507,0.92304057,0.4889158,0.6558118,-0.29927298,0.9145304,0.4705393,0.6572171,-0.22472389,0.8556368,0.48279342,0.6488359,-0.311143,0.9157193,0.47474608,0.64871055,-0.24331324,0.8566508,0.48266068,0.63944983,-0.27388048,0.89201766,0.4741595,0.63737404,-0.21104679,0.83733094,0.5125274,0.61391866,-0.023381602,0.999814,0.47337523,0.6188458,0.023351585,0.9998082,0.5150683,0.7501543,-0.07556526,0.99277073,0.46124834,0.75182617,0.07540347,0.98739594,0.51268333,0.8529717,0.058668394,0.9926953,0.45522645,0.863742,0.22146134,0.9903772,0.5069061,0.86787647,0.066416346,0.91867864,0.46367437,0.8814585,0.23069109,0.9263248,0.52169263,0.90576607,-0.02767161,0.9875022,0.4318911,0.90572506,0.14927207,0.98159623
14766.666666666757,0.4867449,0.3667482,-0.3560371,0.9999584,0.49325484,0.35209906,-0.34903428,0.9998731,0.49716517,0.35198534,-0.3490367,0.99986506,0.5000471,0.352243,-0.34908423,0.9998579,0.48218048,0.35187307,-0.34292853,0.99989325,0.4793037,0.3518535,-0.34299698,0.9998803,0.47745314,0.35187593,-0.3430383,0.9998796,0.506908,0.35940218,-0.279137,0.99975497,0.47636974,0.35693544,-0.2509452,0.9997134,0.49382773,0.38149482,-0.3276192,0.9999236,0.48113802,0.38193953,-0.31963,0.9999239,0.5292527,0.44136706,-0.23215848,0.99986964,0.45704806,0.43694806,-0.16549283,0.99990857,0.5242034,0.55232555,-0.22771342,0.98895633,0.4510409,0.54664624,-0.14014134,0.9688151,0.49394763,0.6298538,-0.2696626,0.9570859,0.46666184,0.6279943,-0.20322853,0.9233621,0.48893726,0.65581226,-0.29941306,0.9142779,0.47053215,0.6572336,-0.22478302,0.8560391,0.4828014,0.6488336,-0.31127355,0.91548115,0.47473958,0.6487348,-0.24334596,0.8570591,0.48266906,0.6394493,-0.27405635,0.89171624,0.4741581,0.63739586,-0.21112746,0.8376442,0.5125442,0.6139065,-0.023334544,0.999817,0.47337505,0.6188368,0.023303138,0.99980974,0.51506734,0.7501505,-0.078130886,0.99281985,0.46125123,0.75186604,0.07549644,0.9873714,0.51266277,0.8528776,0.055384006,0.9927552,0.45521757,0.863764,0.22206272,0.99037164,0.506901,0.8678109,0.06308745,0.9191457,0.46365592,0.88147366,0.2313156,0.9262409,0.5216448,0.9057451,-0.03138921,0.98762,0.43187413,0.9057273,0.1498341,0.981575
14800.000000000091,0.4867403,0.36674774,-0.35790518,0.99995816,0.4932586,0.3520974,-0.35123736,0.9998723,0.49716923,0.35198295,-0.35123932,0.9998642,0.5000528,0.35224178,-0.35128966,0.9998571,0.48218492,0.35186985,-0.34476307,0.9998926,0.47930712,0.3518482,-0.344832,0.9998795,0.4774575,0.35186642,-0.3448757,0.9998789,0.5069348,0.35940582,-0.2822738,0.99975324,0.47638878,0.35693723,-0.25233895,0.9997103,0.49382058,0.3814967,-0.32977146,0.99992317,0.48114163,0.3819422,-0.32129306,0.9999232,0.5293095,0.44139606,-0.23466519,0.9998683,0.45707753,0.4368792,-0.16685912,0.9999087,0.5241344,0.5523645,-0.2311898,0.98887426,0.45107642,0.54657733,-0.141779,0.9690353,0.49389997,0.629862,-0.27221662,0.95657545,0.46666202,0.6280046,-0.2040193,0.92369175,0.48891988,0.65581006,-0.30181798,0.9134075,0.47051996,0.657253,-0.22534718,0.8564566,0.48279798,0.6488182,-0.31346482,0.9146261,0.47473088,0.6487493,-0.24378176,0.85744786,0.4826669,0.6394372,-0.27650654,0.89063126,0.47415698,0.6374133,-0.21183941,0.8378912,0.51254517,0.6138111,-0.023319544,0.9998195,0.47335193,0.61861736,0.023286521,0.9998104,0.51502174,0.74993056,-0.082466885,0.9928465,0.46126166,0.7518252,0.075760044,0.98732585,0.51264894,0.85290974,0.048083656,0.99281025,0.45521533,0.8637657,0.22228499,0.9902957,0.5068944,0.86784095,0.055465724,0.9194515,0.46364355,0.88147014,0.23151635,0.9256964,0.52163255,0.9057441,-0.040045097,0.9877,0.43187687,0.90573937,0.14997049,0.9814319
14833.333333333425,0.4867147,0.36674637,-0.3580979,0.99995786,0.49324697,0.35209566,-0.35149795,0.99987155,0.49716532,0.351981,-0.35149938,0.9998633,0.50005805,0.35224137,-0.3515498,0.9998564,0.48218498,0.35186458,-0.3449383,0.99989194,0.4793109,0.35184318,-0.3450072,0.9998785,0.47746217,0.35185876,-0.3450511,0.99987805,0.50694406,0.35941616,-0.28289044,0.9997516,0.47639403,0.35694045,-0.25248846,0.9997064,0.49379835,0.38150132,-0.3300849,0.9999228,0.4811379,0.38194442,-0.32147902,0.9999225,0.5293368,0.44143388,-0.23535429,0.99986726,0.45711085,0.43680185,-0.16715099,0.99990857,0.5240276,0.5523676,-0.23208381,0.9887808,0.45109203,0.546507,-0.14240772,0.9692932,0.49382895,0.6298503,-0.27252728,0.95595896,0.46667972,0.62800556,-0.20414355,0.92390496,0.48889956,0.6557679,-0.3019869,0.9123778,0.47053415,0.65724254,-0.22535925,0.8566394,0.4827926,0.64876515,-0.31357262,0.913612,0.4747504,0.6487482,-0.24376893,0.8576029,0.4826629,0.63938457,-0.27675992,0.889355,0.4741825,0.63741934,-0.21190062,0.837862,0.51254725,0.61358345,-0.02331686,0.99982285,0.47334903,0.6183072,0.023283245,0.99981093,0.5149683,0.74896663,-0.091807194,0.9928771,0.46127978,0.7514561,0.07593209,0.9871901,0.5126485,0.8529179,0.033363704,0.9928616,0.45521384,0.8637206,0.22216806,0.99012697,0.50689524,0.86784416,0.04020853,0.9196018,0.46363983,0.8814223,0.23132388,0.92476493,0.52161276,0.9057319,-0.056721665,0.98777694,0.43189013,0.90574306,0.14976399,0.9811451
14866.666666666759,0.48670906,0.3667385,-0.36082497,0.9999574,0.49324873,0.3520922,-0.35441598,0.99986994,0.49716786,0.35197893,-0.35441598,0.99986166,0.500063,0.35224086,-0.35446793,0.9998547,0.48218802,0.35184032,-0.34780353,0.99989074,0.47931394,0.35181406,-0.3478745,0.99987733,0.47746465,0.35181916,-0.34792092,0.999877,0.50696313,0.35942405,-0.28599805,0.9997483,0.47640297,0.35693058,-0.25551364,0.99970335,0.4937876,0.3815025,-0.33285767,0.9999219,0.481137,0.38194412,-0.32421458,0.9999216,0.5293778,0.44148052,-0.23799992,0.9998645,0.4571286,0.43675494,-0.16945328,0.99990845,0.52399486,0.5524193,-0.23422839,0.9887224,0.4511144,0.5464538,-0.14380145,0.96926236,0.49377975,0.6298717,-0.27354917,0.95554537,0.46669725,0.62798476,-0.2049407,0.9237608,0.48883468,0.6557648,-0.3028218,0.91162056,0.47053918,0.6572391,-0.22609545,0.8563072,0.48276603,0.64875996,-0.31439504,0.9128594,0.47475657,0.6487521,-0.24439524,0.857261,0.48264614,0.6393811,-0.27775043,0.8884643,0.47419542,0.6374238,-0.21267445,0.8375224,0.51257545,0.61348975,-0.023293998,0.99982214,0.4733493,0.61812717,0.02325802,0.99981064,0.51496655,0.74900997,-0.0830381,0.9928818,0.46128437,0.7514565,0.07578602,0.98722404,0.51265997,0.8529334,0.05359888,0.9928866,0.45522013,0.8637012,0.22235388,0.99016887,0.5069091,0.8678429,0.061549444,0.9193183,0.46363863,0.8813832,0.2315951,0.9246252,0.52160496,0.90573126,-0.03300902,0.9877956,0.43189478,0.9057598,0.15000668,0.9812004
14900.000000000093,0.48670763,0.36670318,-0.36236686,0.9999575,0.49325153,0.35207346,-0.355848,0.9998702,0.49717343,0.35196808,-0.3558479,0.999862,0.50007254,0.3522363,-0.35590056,0.9998551,0.4821905,0.3517694,-0.3492588,0.9998909,0.4793171,0.35173175,-0.34933016,0.9998776,0.4774669,0.35171285,-0.34937623,0.99987733,0.50698775,0.35942551,-0.2871684,0.999749,0.47640604,0.35688865,-0.25679266,0.9997033,0.49377877,0.38149592,-0.33434373,0.9999222,0.48113525,0.3819225,-0.3257248,0.99992174,0.52943134,0.4415091,-0.2391959,0.99986345,0.45714027,0.43672463,-0.17083904,0.9999085,0.5239796,0.55251575,-0.23637372,0.9887456,0.4511353,0.54645175,-0.14536211,0.9692887,0.49371213,0.6298922,-0.27620813,0.9553961,0.4667125,0.6279902,-0.20649889,0.9237252,0.48873278,0.655762,-0.30554792,0.91127837,0.47055408,0.6572453,-0.22773352,0.85617924,0.48272452,0.64875305,-0.31689826,0.9125108,0.47477263,0.64875495,-0.24594654,0.8571285,0.48261932,0.63937706,-0.28032878,0.8880345,0.47421232,0.63742715,-0.21423388,0.83736086,0.51257724,0.61341256,-0.023259766,0.9998235,0.47334656,0.6180236,0.023221456,0.9998114,0.5149582,0.74900335,-0.081078134,0.9929072,0.46129504,0.7513846,0.07476862,0.9872452,0.5126747,0.852933,0.054259542,0.9929348,0.4552256,0.86368483,0.22207746,0.99020106,0.50691587,0.867842,0.06209244,0.91936934,0.46364567,0.8813526,0.2313634,0.92439723,0.5216022,0.9057302,-0.03236312,0.9878746,0.4319082,0.90583616,0.14945687,0.9812457
14933.333333333427,0.48670766,0.36668214,-0.36451733,0.99995774,0.49326044,0.35206196,-0.35789055,0.9998708,0.4971855,0.3519632,-0.3578902,0.9998627,0.50008583,0.35223463,-0.3579426,0.99985576,0.4821965,0.35170722,-0.35140762,0.9998915,0.47932526,0.35165092,-0.35148036,0.99987835,0.47747424,0.35160556,-0.35152674,0.9998783,0.5070165,0.35943186,-0.28873235,0.9997495,0.47641483,0.3568397,-0.25889605,0.99970526,0.49377027,0.3814947,-0.33633104,0.99992263,0.48113483,0.3819103,-0.3278693,0.9999222,0.5294947,0.4415293,-0.24029477,0.9998622,0.45715508,0.43669954,-0.17282248,0.999909,0.52397853,0.5525793,-0.23790565,0.9888002,0.45114225,0.54645365,-0.14739202,0.96936125,0.49369192,0.62992674,-0.27852938,0.95542747,0.4667139,0.6280037,-0.20887774,0.923799,0.48865858,0.65575945,-0.30802667,0.911195,0.4705472,0.65725154,-0.23036496,0.85620314,0.48269817,0.64874864,-0.31931093,0.9124046,0.47477263,0.64875823,-0.24857377,0.8571153,0.4826052,0.6393743,-0.28265843,0.88789475,0.47421372,0.63743144,-0.21664141,0.83735406,0.51259446,0.613381,-0.023093047,0.99982345,0.47334728,0.6179735,0.023050647,0.9998122,0.51495594,0.74906,-0.07515177,0.9929377,0.4613034,0.75139314,0.07219255,0.98738676,0.5126755,0.8529453,0.06462726,0.99299103,0.45523292,0.8636788,0.2206168,0.990338,0.50691456,0.8678426,0.07284546,0.9197023,0.46364495,0.8813384,0.23001498,0.9246515,0.5216005,0.90572816,-0.021038473,0.9879606,0.43194255,0.9058794,0.1474469,0.98146886
14966.66666666676,0.4866683,0.3666769,-0.36560008,0.99995786,0.49324983,0.3520589,-0.35898945,0.9998709,0.49717999,0.35196084,-0.35898927,0.9998628,0.5000898,0.3522338,-0.359042,0.9998559,0.4821936,0.35168436,-0.3523879,0.9998917,0.47932848,0.3516238,-0.35246074,0.99987876,0.477478,0.35156462,-0.35250834,0.9998789,0.5070194,0.3594585,-0.28980073,0.999749,0.47642392,0.3568297,-0.2594078,0.99970645,0.49370924,0.38149637,-0.33740637,0.9999228,0.48112175,0.38190818,-0.3287737,0.99992245,0.5295662,0.44160184,-0.24120194,0.9998605,0.45718488,0.4366923,-0.17334661,0.99990976,0.5239761,0.5526985,-0.24012221,0.9888423,0.45114407,0.54646784,-0.14854132,0.9694328,0.49367672,0.6299979,-0.2822203,0.9553642,0.46670452,0.6280872,-0.21122292,0.9238943,0.48859543,0.6557584,-0.31212938,0.9109451,0.4705362,0.6573093,-0.2330249,0.8562892,0.4826787,0.64874476,-0.32322714,0.91213226,0.47477007,0.6487702,-0.25126946,0.8571339,0.48259464,0.639372,-0.28634843,0.88750225,0.47421402,0.6374496,-0.21906082,0.8373349,0.5126164,0.61337733,-0.023040507,0.9998228,0.4733473,0.61797655,0.022996064,0.999813,0.51495403,0.7493233,-0.0721492,0.99298143,0.46130985,0.75143474,0.0707766,0.98756623,0.5126771,0.85295033,0.06942637,0.9930636,0.45523512,0.8636883,0.21999688,0.9904999,0.50691885,0.8678431,0.077795826,0.9203297,0.4636323,0.8813404,0.22947998,0.92513275,0.5215985,0.90571445,-0.016242769,0.98807013,0.43195847,0.9059168,0.14647338,0.98173887
15000.000000000095,0.4866605,0.36663067,-0.36570132,0.9999581,0.49325106,0.35203907,-0.35895774,0.9998714,0.49718183,0.3519524,-0.35895768,0.9998634,0.5000932,0.35223135,-0.3590102,0.9998565,0.48219648,0.35161498,-0.35243028,0.99989223,0.47933328,0.35154846,-0.35250312,0.9998796,0.47748014,0.35147226,-0.35254994,0.9998798,0.5070255,0.35948068,-0.289557,0.999749,0.47642758,0.35680908,-0.25948897,0.9997082,0.4936778,0.38149253,-0.337467,0.9999231,0.4811159,0.3818856,-0.3289366,0.99992275,0.52959794,0.44168594,-0.24101467,0.9998587,0.45720464,0.4366927,-0.1733783,0.99991006,0.52397394,0.5527759,-0.23977819,0.9888832,0.45117128,0.5464754,-0.14849626,0.9694627,0.4935841,0.63003,-0.28165847,0.9552758,0.4667051,0.628091,-0.21116234,0.92385554,0.48845753,0.6557533,-0.3114368,0.9106157,0.47053638,0.65731055,-0.23294163,0.8561585,0.48261464,0.64873517,-0.32255057,0.9117947,0.4747694,0.6487674,-0.25115415,0.8569684,0.48254788,0.639369,-0.28577125,0.8870157,0.47421426,0.6374517,-0.218985,0.83707184,0.51265407,0.61336106,-0.02293699,0.9998229,0.47335583,0.6179621,0.02288949,0.9998139,0.5149604,0.7493388,-0.07231689,0.9930524,0.4613259,0.751436,0.06923414,0.9877274,0.5126926,0.85305405,0.067416646,0.99316454,0.45523757,0.86368984,0.21835467,0.990663,0.50694823,0.8679088,0.07557394,0.9210739,0.46361864,0.881341,0.22779892,0.92556393,0.52159846,0.9057131,-0.018654976,0.988219,0.43197498,0.90594864,0.14434391,0.982014
15033.333333333429,0.4866508,0.36661348,-0.36609954,0.9999583,0.49325192,0.35203633,-0.35930637,0.9998716,0.49718282,0.3519514,-0.35930568,0.9998637,0.5000968,0.352236,-0.35935783,0.99985677,0.48219934,0.35158846,-0.35280254,0.9998925,0.4793385,0.3515137,-0.3528757,0.99988014,0.47748518,0.3514263,-0.35292307,0.99988043,0.5070288,0.35953096,-0.2898269,0.99974865,0.47643888,0.35680506,-0.25987145,0.9997092,0.49364546,0.38149425,-0.33785847,0.9999234,0.48111182,0.381877,-0.3293619,0.99992305,0.52961993,0.44179872,-0.24121277,0.999857,0.45723245,0.43669108,-0.17390655,0.9999104,0.5239774,0.5529144,-0.24038233,0.9889451,0.45119065,0.54647696,-0.1493124,0.96946526,0.4935482,0.6300685,-0.28283545,0.9552953,0.4667144,0.62811095,-0.21240538,0.92382324,0.4883644,0.655747,-0.31268212,0.91047144,0.47054988,0.65731454,-0.23438539,0.8560849,0.48257855,0.648728,-0.3236844,0.91162974,0.47478217,0.64876956,-0.25253877,0.8568548,0.48251933,0.63936704,-0.28691941,0.8867768,0.4742231,0.63745666,-0.22022225,0.8369122,0.51268303,0.61335623,-0.022779249,0.9998226,0.473366,0.6179595,0.022728842,0.9998146,0.51497334,0.749435,-0.072047554,0.99310017,0.46135667,0.7514426,0.06774799,0.9878625,0.5126974,0.8530569,0.06878421,0.9932241,0.45525235,0.8636896,0.21762353,0.99079454,0.5069657,0.86789787,0.07709757,0.9214845,0.46361592,0.8813391,0.22713707,0.9257784,0.5215958,0.9057109,-0.017279875,0.98831177,0.43200934,0.90596235,0.14350244,0.98224366
15066.666666666762,0.486635,0.36659136,-0.36608478,0.99995893,0.49325266,0.352033,-0.35918453,0.9998734,0.49718383,0.35194966,-0.35918352,0.9998655,0.50009984,0.35223722,-0.35923514,0.9998587,0.48220125,0.35155684,-0.3527277,0.999894,0.47934055,0.3514745,-0.3528004,0.999882,0.477488,0.3513718,-0.35284713,0.9998824,0.5070325,0.35956037,-0.28949344,0.99975103,0.4764442,0.3567981,-0.25969854,0.9997133,0.4936096,0.3814931,-0.33776915,0.99992454,0.4811016,0.38185826,-0.32932717,0.9999242,0.52965045,0.44185436,-0.2408653,0.9998569,0.45725495,0.4366886,-0.17378816,0.99991137,0.52406406,0.5529888,-0.23973985,0.98897743,0.45120713,0.5464984,-0.14942117,0.96980107,0.49358085,0.6301052,-0.28282872,0.95522624,0.46672237,0.6281261,-0.21270499,0.9246061,0.48836327,0.65574443,-0.31279626,0.9102145,0.4705507,0.6573118,-0.23465249,0.85725623,0.48258257,0.6487236,-0.32389876,0.91137326,0.4747838,0.6487663,-0.25281745,0.857987,0.48252642,0.6393681,-0.28698,0.8863772,0.4742263,0.63745934,-0.22049095,0.83794093,0.5127184,0.6133206,-0.022705467,0.999825,0.47337782,0.61792976,0.022653228,0.9998166,0.5149746,0.7493765,-0.07800083,0.99316245,0.46138236,0.75132585,0.068439126,0.9879158,0.5126999,0.8530568,0.059244215,0.99330777,0.45524952,0.8636786,0.2177277,0.99085504,0.50697035,0.8678975,0.06717507,0.92218447,0.46360195,0.8813244,0.22726057,0.9258698,0.5215914,0.9057097,-0.029024296,0.98845017,0.43201503,0.9059676,0.14382485,0.9823545
15100.000000000096,0.48660266,0.36656433,-0.36597145,0.9999594,0.4932429,0.3520159,-0.35911268,0.9998748,0.49717063,0.35193336,-0.35911122,0.9998669,0.5000955,0.35221878,-0.35916254,0.99986017,0.48220024,0.3515389,-0.35260662,0.9998953,0.47934347,0.35146105,-0.3526791,0.9998835,0.47749105,0.35135624,-0.35272583,0.99988407,0.50703746,0.3595622,-0.28959557,0.9997529,0.47644913,0.35679823,-0.25957075,0.99971694,0.49355787,0.38147873,-0.33772698,0.99992543,0.48108986,0.3818301,-0.3292114,0.99992514,0.52967286,0.44189122,-0.24094862,0.99985653,0.45729193,0.43668765,-0.17365542,0.9999123,0.52408653,0.5530464,-0.23985483,0.989015,0.45121428,0.5464981,-0.1493993,0.97017145,0.4935812,0.63014597,-0.28280374,0.95523673,0.46675202,0.6281407,-0.21267676,0.92551535,0.48834535,0.6557471,-0.3127926,0.91011775,0.47057235,0.6573132,-0.23458388,0.8586119,0.4825814,0.6487216,-0.32385963,0.91126966,0.47480875,0.64876354,-0.25267643,0.8592925,0.4825257,0.6393691,-0.2869412,0.88620293,0.47425184,0.6374604,-0.22042876,0.83924747,0.5127667,0.61328083,-0.022705633,0.9998264,0.47340736,0.6179053,0.022653064,0.9998182,0.5149915,0.7493957,-0.07752738,0.9932043,0.46140116,0.7512566,0.068855196,0.98796916,0.51271796,0.8530479,0.059653666,0.9933636,0.45524707,0.8636615,0.21889284,0.99090946,0.5069911,0.86786497,0.06771634,0.9224914,0.46358958,0.8813004,0.2284679,0.92586035,0.52158886,0.9057088,-0.028594604,0.98853976,0.43201515,0.90597826,0.14515372,0.9824503
