time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6233.333333333321,0.6179536,0.48124158,2.0242908e-08,0.62099636,0.49070346,-0.00018795092,0.6259104,0.49748215,-0.00026571314,0.6301249,0.50099725,-0.0005739717,0.63366705,0.50329226,-0.00089734915,0.6305129,0.49911875,0.00021729812,0.63595587,0.50436527,-0.0013675652,0.64028066,0.5082798,-0.0028078025,0.6438311,0.51141524,-0.003852905,0.6306279,0.49777117,-0.00076508604,0.6361954,0.5036165,-0.0023839104,0.6404735,0.50793564,-0.003726202,0.64442015,0.5118254,-0.004626877,0.6300724,0.49605832,-0.0019123399,0.6351675,0.50192446,-0.0033959,0.6389305,0.50606227,-0.0040176013,0.6423795,0.50949657,-0.0043523056,0.62884986,0.49408853,-0.0031602173,0.6322463,0.49897328,-0.0042954413,0.63467485,0.5024388,-0.004506938,0.63685787,0.5055243,-0.0045571146,0.34055465,0.4824597,1.7603808e-08,0.33924323,0.4924061,-0.0021229298,0.33474445,0.50212663,-0.002897165,0.3296369,0.50800115,-0.003592761,0.3259328,0.5127223,-0.0040445803,0.326115,0.5092581,-0.00048876175,0.32113054,0.52127075,-0.0023293882,0.31765118,0.5291358,-0.0042059952,0.3145177,0.53581023,-0.0055749095,0.32549793,0.5086868,-0.00072640076,0.32057908,0.52068967,-0.002631019,0.31702185,0.52901137,-0.004490381,0.31366178,0.5368949,-0.0057530496,0.32561472,0.5081142,-0.0013569534,0.32082808,0.518931,-0.0030674357,0.31735158,0.52711177,-0.0042912057,0.31424338,0.5343555,-0.0050197253,0.32610264,0.50729024,-0.002316507,0.3218609,0.5165346,-0.0035440521,0.3193401,0.5229378,-0.004039777,0.31725636,0.5285903,-0.004299557
6266.666666666654,0.62144125,0.4768469,2.9950815e-08,0.6229825,0.48631102,-0.0013915082,0.6276716,0.49173933,-0.0015231597,0.63212436,0.49431577,-0.0015856235,0.6354351,0.4963644,-0.0014821014,0.6345194,0.49088728,0.0004165905,0.63979894,0.49554884,-0.0004403431,0.643319,0.49914685,-0.0014429118,0.6460594,0.50190777,-0.0021195575,0.6352376,0.48899588,0.0006292146,0.64029676,0.49400866,-0.00014765633,0.643596,0.498044,-0.0010886841,0.6464473,0.50161606,-0.0016902986,0.63523394,0.4878954,0.0005744064,0.63977605,0.49315712,-8.0054975e-05,0.64273626,0.49689108,-0.0004471931,0.645237,0.49999413,-0.0005898162,0.63461685,0.4872318,0.00030561225,0.6383307,0.49193108,-2.4112655e-05,0.640709,0.49516687,6.805893e-05,0.6425959,0.49777842,0.0002669576,0.33845156,0.47158778,2.751161e-08,0.33624956,0.4794677,-0.00366487,0.330859,0.48797905,-0.0049706246,0.32470974,0.49331555,-0.005742706,0.32005963,0.49833375,-0.006263643,0.3233698,0.49616033,-0.0026955523,0.3174184,0.5082806,-0.004767598,0.3132892,0.51630783,-0.006634304,0.30973148,0.5232644,-0.007951198,0.32277775,0.49584222,-0.001906678,0.31708008,0.50755733,-0.004067101,0.31307495,0.5158493,-0.005953711,0.3094576,0.52386194,-0.007196638,0.3230716,0.49547583,-0.0015095095,0.31765413,0.5061806,-0.003495012,0.3138361,0.51400733,-0.004817687,0.31049722,0.5212693,-0.0055550886,0.32384393,0.4950977,-0.0014918298,0.31917435,0.5038549,-0.0030021642,0.31629086,0.5100503,-0.0037026026,0.31383973,0.5156178,-0.0040539345
6299.999999999987,0.620945,0.46819064,2.2760414e-08,0.62380195,0.4767231,-0.00077535847,0.6292259,0.48155653,-0.0008383827,0.6337119,0.4834444,-0.0009780338,0.6373049,0.48487565,-0.0010882452,0.63441956,0.47967306,-3.542402e-05,0.6399769,0.48357332,-0.0013819943,0.64381194,0.4869529,-0.0026199906,0.6468621,0.48978645,-0.0034897043,0.634512,0.47859177,-0.00043517887,0.6401244,0.48288885,-0.0017872344,0.6440325,0.48661345,-0.0029956088,0.6476237,0.4901338,-0.0037949667,0.63385177,0.47824705,-0.0010354792,0.6390843,0.48252743,-0.0023105394,0.64257157,0.48561788,-0.003024377,0.64567566,0.48821852,-0.003402581,0.6325574,0.47848102,-0.0017700655,0.6364763,0.48186663,-0.0027340348,0.63905865,0.48421538,-0.003053276,0.64124715,0.48627737,-0.0031822557,0.33642593,0.46199635,2.7144509e-08,0.3335927,0.4697579,-0.0026289485,0.32828242,0.47735795,-0.003949955,0.32262897,0.4817506,-0.0050742547,0.31826672,0.4854734,-0.0059689893,0.32033816,0.4843357,-0.001926879,0.31436214,0.49627355,-0.0043685194,0.3100663,0.50437975,-0.006497944,0.30647907,0.51105493,-0.00795335,0.32005012,0.48424676,-0.0020137196,0.31400743,0.4960308,-0.004514453,0.309408,0.50409806,-0.0065410505,0.30542406,0.5114913,-0.007823514,0.32047802,0.4841321,-0.002458608,0.3145816,0.4947254,-0.0045958585,0.31032896,0.5022606,-0.0058596707,0.3067249,0.50893563,-0.0065501775,0.3214395,0.4837904,-0.0032334118,0.3165335,0.49186462,-0.004738815,0.31339648,0.49773306,-0.0053170603,0.31080392,0.5029436,-0.0055924584
6333.33333333332,0.62215966,0.46275192,2.0899463e-08,0.62556034,0.47077647,-0.00045272085,0.6308464,0.47352436,-0.00029651163,0.6347763,0.47397414,-0.00034807913,0.63770574,0.47490418,-0.00030203757,0.63580686,0.4711439,0.0010551546,0.64088166,0.4743078,-0.00012392557,0.644628,0.4771444,-0.0013776416,0.64781475,0.47924104,-0.0022848072,0.63596964,0.47036967,0.00044960153,0.64101154,0.47402036,-0.000743554,0.64488924,0.47711524,-0.001875703,0.6486774,0.47987494,-0.0026328773,0.63563144,0.47042838,-0.000420813,0.6404582,0.47398147,-0.0015330618,0.64404124,0.47669423,-0.0021285834,0.6473595,0.47878844,-0.0024122589,0.63476616,0.4713287,-0.0014567216,0.6387966,0.47409695,-0.00221365,0.64161247,0.47593912,-0.0023701717,0.6440897,0.4774065,-0.00239718,0.33574346,0.45373124,2.8421955e-08,0.33127886,0.46183926,-0.0019637458,0.3252479,0.46890184,-0.0029307653,0.31969666,0.4733127,-0.0038416751,0.31541282,0.47759408,-0.004606663,0.31870857,0.47304726,-0.0014174009,0.31217906,0.48421764,-0.0038092516,0.3075791,0.4922983,-0.005874773,0.30368453,0.49915817,-0.0072719892,0.31869036,0.4732373,-0.001703814,0.31210396,0.48411885,-0.004039493,0.30731365,0.49236533,-0.005952216,0.30308473,0.4999581,-0.007188302,0.31930748,0.4733178,-0.0022968496,0.31278592,0.4829242,-0.0043076384,0.30855986,0.490425,-0.0054622064,0.30507872,0.49707898,-0.0060922317,0.32037243,0.47312933,-0.003155886,0.31511593,0.4799687,-0.0046134507,0.3118284,0.48537546,-0.0051406175,0.30919978,0.49034908,-0.005374327
6366.666666666653,0.6198679,0.45459485,2.3784057e-08,0.6247958,0.45797017,7.825328e-05,0.63044745,0.4615284,0.00021976774,0.6345381,0.46328464,0.00011015984,0.638123,0.46408966,-3.0770076e-05,0.6322049,0.46285626,0.00030193565,0.638474,0.46532673,-0.0012126573,0.6432258,0.4678145,-0.0025032174,0.6471046,0.4699153,-0.0033425333,0.63209456,0.46296757,-0.00065079547,0.6386817,0.46556538,-0.002092623,0.643589,0.46817416,-0.00340611,0.64808315,0.47074234,-0.004284715,0.6318298,0.46280897,-0.0017116981,0.6381307,0.4652763,-0.0029776923,0.64257824,0.46738815,-0.0038575358,0.6464759,0.46911275,-0.0043473206,0.6313662,0.46243212,-0.002826036,0.6362188,0.4644126,-0.0037065546,0.6393942,0.46577635,-0.004063086,0.64212686,0.46676633,-0.004262756,0.33448744,0.4471363,2.6207445e-08,0.3285039,0.45362023,-0.0006186251,0.3220405,0.46027282,-0.0010303598,0.3166634,0.46422958,-0.0016760936,0.31231678,0.46765938,-0.0022163945,0.31677583,0.46526137,9.520847e-05,0.31027228,0.47536865,-0.0017551022,0.30571276,0.48246798,-0.003396889,0.301737,0.48849332,-0.0045325565,0.31715608,0.46569645,-0.0008169545,0.3106475,0.47554857,-0.0027564012,0.30579662,0.48303694,-0.0043061893,0.30146495,0.48992682,-0.005286494,0.3181246,0.4658039,-0.0019517862,0.31154466,0.47430068,-0.0034869702,0.30709288,0.48115975,-0.00409381,0.30334815,0.48727718,-0.004388803,0.3194688,0.46524855,-0.0032754927,0.31398058,0.47132692,-0.0042175683,0.3102684,0.4758499,-0.00424978,0.30724332,0.47996438,-0.00417078
6399.999999999986,0.6210443,0.44832653,2.4404907e-08,0.6248936,0.45388132,-0.0005297846,0.63032204,0.455855,-0.00048134025,0.6345023,0.45527604,-0.00061076024,0.637812,0.4551928,-0.0007071531,0.6337512,0.45578635,0.00034527451,0.63945603,0.45790064,-0.0010576693,0.6437189,0.45982885,-0.0023283223,0.64737445,0.46134415,-0.0031899447,0.6338497,0.4550179,-0.00029543467,0.6397809,0.4574264,-0.0017367374,0.64430267,0.45976985,-0.003018053,0.64864594,0.46202877,-0.0038192372,0.6336611,0.45456252,-0.0011484609,0.63935,0.45694652,-0.002501238,0.6434039,0.4588242,-0.0033288512,0.64712185,0.4603933,-0.0037179193,0.63312656,0.45429528,-0.0021270055,0.63750905,0.45620945,-0.00311089,0.6405112,0.45769796,-0.0034823776,0.6431658,0.45896587,-0.0036343534,0.33307588,0.4404385,3.4999257e-08,0.3277467,0.44686043,-0.0020586196,0.32155088,0.45269686,-0.003063118,0.31586057,0.45592555,-0.0039691417,0.3112177,0.4592234,-0.0046710987,0.31534094,0.4576269,-0.0010998953,0.3084895,0.46773526,-0.0031271796,0.30362478,0.47461548,-0.0049151727,0.29935697,0.48029876,-0.0061309063,0.31554103,0.45783752,-0.0011982659,0.3089374,0.46736234,-0.0031773346,0.3039643,0.474316,-0.0048306473,0.29943854,0.48053828,-0.0059106173,0.3163206,0.45785764,-0.0016188183,0.309728,0.4662692,-0.003274966,0.30515078,0.47279313,-0.004086328,0.301215,0.47833076,-0.004507544,0.3173991,0.457628,-0.0023296808,0.31193954,0.46389693,-0.0034470232,0.30821207,0.46844494,-0.0036941087,0.30506113,0.4724077,-0.0037450194
6433.333333333319,0.6201052,0.4419331,2.1496211e-08,0.6242282,0.44517305,-0.0004189303,0.62986326,0.4474718,-0.00026220342,0.6338314,0.44828698,-0.00024804237,0.637157,0.448874,-0.0002200759,0.63229555,0.4496274,7.4852236e-05,0.6383174,0.45163637,-0.0012981266,0.64287704,0.45327586,-0.002476335,0.64670384,0.4545119,-0.0032726694,0.6324308,0.44925752,-0.0005719637,0.6387433,0.45171222,-0.0020188827,0.64341545,0.4536134,-0.003317929,0.6477377,0.45525128,-0.004134779,0.6323561,0.44887933,-0.0013708204,0.63838995,0.45117107,-0.0026860954,0.6426881,0.4525163,-0.0035945645,0.6465118,0.4534845,-0.0040585054,0.63204736,0.4484967,-0.0022654282,0.6367907,0.4501765,-0.0031829623,0.6399765,0.45122245,-0.003597991,0.6427138,0.45193678,-0.0038120039,0.3322152,0.43508467,3.114457e-08,0.3268694,0.44037274,-0.0016051427,0.32021147,0.4459002,-0.0022885683,0.3141004,0.44875553,-0.0029284137,0.30917734,0.45131314,-0.0033750355,0.31457162,0.450988,-0.00062488054,0.30735976,0.4602833,-0.0023863649,0.30228058,0.46655142,-0.003882607,0.29790494,0.4716663,-0.0049220724,0.31465152,0.45161176,-0.0008751172,0.30777854,0.4604614,-0.0028585142,0.30260098,0.4664759,-0.0044566966,0.2978381,0.47203797,-0.0054542944,0.31534734,0.45198953,-0.0013990179,0.3086762,0.4597661,-0.0030716013,0.30391237,0.46553662,-0.0039236294,0.2997451,0.47068703,-0.00436152,0.31628165,0.45200518,-0.0021555207,0.31099507,0.45794713,-0.0032023464,0.307293,0.46199644,-0.003464751,0.30411717,0.4655718,-0.0035529658
6466.666666666652,0.61899614,0.43871483,2.3445162e-08,0.62303346,0.44349763,-0.00061835995,0.6285784,0.4448287,-0.000681267,0.63261634,0.44399387,-0.00086691434,0.63586795,0.44391116,-0.0009568959,0.6317706,0.44496822,3.5055557e-05,0.63767564,0.44650277,-0.001411634,0.6420727,0.4480181,-0.0026538689,0.6456865,0.44911024,-0.003466921,0.631745,0.44388667,-0.0005362341,0.63789487,0.4460415,-0.002036259,0.6425498,0.4480975,-0.0033233208,0.6468592,0.4498955,-0.0041201967,0.631645,0.44303936,-0.0013026764,0.6374583,0.445216,-0.0026321765,0.6417252,0.44689256,-0.0034395228,0.6455466,0.44815716,-0.0038103664,0.6312971,0.44237864,-0.0021895207,0.6358637,0.44430915,-0.0030683768,0.63903016,0.44571394,-0.0033791536,0.64171237,0.44672358,-0.0034983861,0.33209386,0.43062422,3.0929407e-08,0.32471263,0.43399447,-0.00028399838,0.31755424,0.43993345,-0.00043638784,0.31218597,0.4438589,-0.0009107982,0.30757487,0.44643724,-0.0013824254,0.31388265,0.44483668,0.00032727476,0.30657145,0.4533633,-0.0014925048,0.30128592,0.45911577,-0.0030479121,0.29673547,0.46370184,-0.0041350885,0.3145206,0.44575298,-0.000902576,0.3072606,0.45428687,-0.002752633,0.30150998,0.46048066,-0.004447898,0.29623938,0.46603215,-0.0055857785,0.31581554,0.44611904,-0.002345123,0.30861902,0.453337,-0.003963199,0.30323693,0.45881307,-0.005016326,0.29853302,0.46368742,-0.00569546,0.3175168,0.44584802,-0.0039153453,0.31217015,0.45013216,-0.005093226,0.30801994,0.45306802,-0.005499726,0.30448338,0.4558733,-0.0057634586
6499.999999999985,0.61958766,0.43590412,2.657091e-08,0.6235094,0.4409152,-0.0007440173,0.6290972,0.4422403,-0.0007299174,0.6333002,0.44074902,-0.0008021765,0.6367631,0.44019884,-0.0007715927,0.6323459,0.44140977,0.0002996862,0.6379991,0.44253677,-0.000923019,0.6421778,0.44368058,-0.0020007812,0.64560163,0.44464114,-0.0027102006,0.63252825,0.44072902,-8.13992e-05,0.6384737,0.4425347,-0.001385913,0.64290845,0.44413307,-0.0025524509,0.64705485,0.44564715,-0.0032709674,0.6324765,0.44047773,-0.00066918775,0.63807684,0.44225138,-0.0018582429,0.64211124,0.443556,-0.0025817046,0.6458088,0.44462124,-0.0029058822,0.63218004,0.4406015,-0.0013861052,0.6367366,0.4418635,-0.0021737723,0.6398614,0.44293106,-0.0024416477,0.64259577,0.44392693,-0.002525116,0.3311388,0.42859074,3.5331244e-08,0.32489043,0.43158975,-0.0013938688,0.3175911,0.43695796,-0.0018723657,0.31209534,0.44065017,-0.0024197933,0.30730537,0.44327164,-0.0028113532,0.31305638,0.44187516,-0.0002928336,0.3056148,0.44969848,-0.0022475636,0.30011705,0.45518917,-0.0039494187,0.29539493,0.45975748,-0.005115865,0.31335208,0.44306093,-0.0008530612,0.30603355,0.45079285,-0.0027712444,0.3002149,0.45638663,-0.004479664,0.2948808,0.46154267,-0.0056035956,0.3140232,0.44374704,-0.0017174738,0.3068585,0.45042634,-0.0033654843,0.30143225,0.45534673,-0.0043066004,0.29665613,0.45988917,-0.0048278826,0.31488958,0.44383934,-0.0028260527,0.30898726,0.44894168,-0.004010141,0.3045802,0.45231467,-0.0044059916,0.3007822,0.45545813,-0.0045987875
6533.3333333333185,0.6209806,0.43646508,1.95577e-08,0.6249306,0.44240823,0.00044346595,0.63011575,0.44276696,0.00092178636,0.6337642,0.44106072,0.001034532,0.6365062,0.44076505,0.0011941426,0.6339088,0.43999848,0.0017942584,0.63910395,0.44108456,0.0010840977,0.64275587,0.4423512,0.000255638,0.6457744,0.4432068,-0.0003511011,0.63404113,0.43889987,0.00088563404,0.63935626,0.44041213,0.00013939264,0.643147,0.44190288,-0.0007639682,0.6467069,0.44313738,-0.0013823368,0.63387126,0.4384897,-0.0001926238,0.6391662,0.44017974,-0.0009263299,0.64269286,0.44173723,-0.0015138699,0.64582664,0.44294244,-0.0018502572,0.633414,0.4389234,-0.0013212168,0.6377779,0.44026273,-0.0017857163,0.6406645,0.44143534,-0.0019050385,0.64314824,0.44259256,-0.0019481782,0.3304794,0.42838526,3.9071722e-08,0.32530814,0.43295774,-0.0016344418,0.31825003,0.4369688,-0.0021942267,0.31215823,0.438862,-0.0027195804,0.30721727,0.44098768,-0.0030575509,0.31258333,0.4404064,-0.00033169927,0.3048294,0.44698587,-0.002077304,0.2992569,0.451924,-0.0036809766,0.29444745,0.45612755,-0.004797991,0.31247082,0.44076818,-0.00062087044,0.3050705,0.447331,-0.0023790705,0.2992988,0.45243943,-0.0040199766,0.29406393,0.45725647,-0.0051217563,0.3128396,0.44099554,-0.001214131,0.30574593,0.44670042,-0.0026849902,0.3005072,0.4512226,-0.0035932094,0.29596436,0.4554399,-0.004136872,0.31339744,0.4410154,-0.002072813,0.30760187,0.44535226,-0.003070507,0.30347687,0.44833907,-0.0034072257,0.29989648,0.45107368,-0.0035839926
6566.6666666666515,0.6209484,0.4363201,2.0117913e-08,0.62452847,0.44206366,-0.0004484906,0.62945354,0.44261676,-0.0002761211,0.6330011,0.44131395,-0.0003008469,0.6358147,0.44096363,-0.0002379439,0.6333595,0.43947056,0.0009878131,0.6385298,0.4399845,-4.236843e-05,0.6422486,0.4410926,-0.001122858,0.6453094,0.44182196,-0.0018765455,0.63351935,0.4384316,0.00044301493,0.63877994,0.43931296,-0.0005805006,0.64265716,0.4405452,-0.001663329,0.64628994,0.44159245,-0.002360144,0.63334906,0.43797237,-0.00034045512,0.6384106,0.43895006,-0.0013384162,0.64198434,0.44014665,-0.002000394,0.645164,0.4410617,-0.0023231963,0.6328686,0.43804783,-0.0012587836,0.63703823,0.43883133,-0.0019618352,0.639836,0.43968925,-0.0021709884,0.6422548,0.44061708,-0.0022245436,0.32982954,0.42832837,4.021187e-08,0.32388452,0.43253025,-0.0012403972,0.31655973,0.435875,-0.0015906618,0.31063512,0.43814334,-0.001991135,0.30564627,0.4406925,-0.002249825,0.31228575,0.43906263,0.00010309919,0.30437446,0.44480333,-0.0015410299,0.2987132,0.4491544,-0.0030032704,0.29390877,0.45287722,-0.0040013287,0.31214228,0.43911862,-0.0003339596,0.30439103,0.4448265,-0.0020054288,0.2985823,0.44926596,-0.0035940066,0.29332027,0.45349342,-0.00464722,0.3125448,0.4390564,-0.001042148,0.30519897,0.44411284,-0.0024569412,0.2999399,0.4481199,-0.003326533,0.29536456,0.45191702,-0.003839189,0.31323692,0.43896922,-0.001961334,0.3074702,0.44273326,-0.0028704463,0.303425,0.44512466,-0.0031373536,0.29994664,0.4473395,-0.0032727118
6599.9999999999845,0.6210414,0.43582976,2.0015564e-08,0.6246325,0.44167268,-0.00039726158,0.6295182,0.44195732,-0.00018267396,0.63290614,0.44028345,-0.00016847027,0.63556826,0.439506,-9.338933e-05,0.632895,0.43895748,0.0007967276,0.63803005,0.43893212,-0.00034688518,0.64184463,0.4396318,-0.0014921265,0.6450049,0.44014004,-0.0022806516,0.6331844,0.4378243,0.00021328632,0.63849324,0.43814862,-0.0008867177,0.64247954,0.4390923,-0.001999369,0.6462057,0.44005367,-0.002719675,0.63311625,0.43717134,-0.000591429,0.63826376,0.43762472,-0.0016630895,0.64190793,0.43855152,-0.0023631155,0.6451651,0.43937814,-0.0027118516,0.63269734,0.4369626,-0.0015210044,0.63685226,0.43758816,-0.002300359,0.63970625,0.43831095,-0.0025606412,0.6421968,0.43915278,-0.0026557564,0.3290749,0.42902887,4.6809916e-08,0.32402647,0.43295586,-0.002325516,0.3168188,0.43608925,-0.0031266909,0.31058118,0.43798727,-0.003725539,0.30522645,0.4399693,-0.0041218745,0.3116651,0.43966612,-0.00081846095,0.303734,0.4445719,-0.002560011,0.29799244,0.44779092,-0.0040877857,0.29309446,0.45039004,-0.005120076,0.31152526,0.43930694,-0.00063940417,0.3041296,0.44389147,-0.0023208964,0.29845804,0.44727346,-0.0038895565,0.29323888,0.45044896,-0.0049482198,0.31180406,0.438791,-0.00081803655,0.30489686,0.44286814,-0.0022645856,0.29986957,0.44612765,-0.0030733088,0.29538903,0.44925013,-0.003555703,0.3122749,0.43820235,-0.0013003616,0.3066283,0.44156677,-0.0022525936,0.30277485,0.44346875,-0.0025172303,0.29936138,0.4452192,-0.002644713
6633.333333333318,0.6214505,0.43602443,1.8053427e-08,0.62515754,0.44124442,-0.00013167755,0.6298994,0.44129965,0.00016755844,0.6331259,0.43967482,0.000159218,0.6357062,0.4390345,0.00021494056,0.63323486,0.43767962,0.0013952599,0.63821244,0.4376181,0.00035080462,0.6419865,0.43794054,-0.00078117143,0.6451491,0.43810424,-0.0015894743,0.6335234,0.436867,0.00064031396,0.6386657,0.4370425,-0.000372901,0.64256394,0.4375281,-0.0015021951,0.6463044,0.43805227,-0.0022613031,0.6335717,0.43660006,-0.0003451475,0.6385993,0.43697765,-0.0012970616,0.64225924,0.43749422,-0.0019871444,0.64562404,0.43790498,-0.0023651512,0.6332928,0.4368998,-0.0014570743,0.637407,0.4373426,-0.002114989,0.6402357,0.437832,-0.0023208985,0.64276654,0.43850073,-0.002408708,0.32833645,0.42914277,3.9502115e-08,0.32400414,0.43404323,-0.0019972308,0.31719545,0.43656066,-0.0027328683,0.31132728,0.43723935,-0.0033507168,0.30658677,0.43862936,-0.0037767377,0.3112964,0.43778503,-0.0008949753,0.3034306,0.4421431,-0.0027440947,0.29774702,0.44564718,-0.004375684,0.29298812,0.44861495,-0.0054758876,0.31098738,0.4377065,-0.0010441416,0.30332682,0.44209185,-0.0028728596,0.29753044,0.44559598,-0.0044852374,0.2921925,0.44900164,-0.0055424315,0.31100258,0.43763027,-0.0015052776,0.3038219,0.4414412,-0.0030659193,0.2985807,0.44443116,-0.0039523733,0.29396746,0.44728422,-0.0044477135,0.31123805,0.4375618,-0.0022486781,0.3052859,0.44078156,-0.003287286,0.30121058,0.4427126,-0.003563785,0.29768372,0.44444868,-0.0036816162
