time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50176376,0.62467396,2.0185485e-08,0.49280035,0.6286604,0.00066940725,0.48798537,0.6391524,0.00050542474,0.48621428,0.6505757,0.0002563162,0.48450667,0.6590094,0.00010305616,0.48963624,0.64129156,-0.0023026906,0.48517135,0.659213,-0.0037280547,0.48332182,0.6632466,-0.0039352365,0.4830348,0.66220295,-0.0034790123,0.4943756,0.64628524,-0.0027801252,0.48935774,0.66471523,-0.0034755822,0.4870897,0.6666157,-0.0031734006,0.4867128,0.66383547,-0.0028053261,0.49865797,0.65013456,-0.0030223422,0.49380663,0.6668293,-0.0030165832,0.49150026,0.6671245,-0.0022313443,0.4911626,0.66357267,-0.0017129112,0.50220716,0.6527686,-0.0031274287,0.49779338,0.66490406,-0.002748963,0.4954717,0.66519636,-0.0017336336,0.49504602,0.6624389,-0.0008997704,0.4352213,0.6295823,-6.0411764e-08,0.44216618,0.632402,-0.0025137207,0.44710413,0.6395026,-0.0041807923,0.44997603,0.6472768,-0.005463211,0.45159134,0.6534896,-0.0064031086,0.4386473,0.6499151,-0.0047783237,0.44351798,0.6637565,-0.0067883134,0.44762036,0.66352016,-0.00754453,0.44935596,0.6601066,-0.0076772897,0.4344902,0.6535985,-0.0041871215,0.44055468,0.6678716,-0.0061200117,0.44492993,0.66631997,-0.006270607,0.44644862,0.66204673,-0.0060699573,0.43208042,0.6558742,-0.0036703737,0.43775144,0.669853,-0.0052573318,0.44173065,0.6685734,-0.0048467997,0.44312906,0.6648597,-0.0042636185,0.43117887,0.6569814,-0.003285109,0.43549225,0.6691085,-0.0044343593,0.4388186,0.6692207,-0.0040207943,0.44029626,0.6665507,-0.0034111955
366.66666666666663,0.49887326,0.62839186,1.7238248e-08,0.49067253,0.6306125,-6.620807e-05,0.48589024,0.64040923,-0.0008927716,0.48386502,0.6517992,-0.0014919916,0.48223728,0.66017157,-0.0020453415,0.48799017,0.63988477,-0.0052556326,0.48387975,0.6585223,-0.0070761456,0.4823464,0.66300267,-0.007061501,0.48221096,0.6619343,-0.0063670436,0.49291912,0.64438766,-0.005408697,0.48795912,0.6637586,-0.006522525,0.4859538,0.66649234,-0.005715029,0.48581246,0.66394055,-0.0049834056,0.49734944,0.6482188,-0.0052245473,0.49254024,0.66558605,-0.005528243,0.49082717,0.66542345,-0.004150327,0.4911178,0.6612828,-0.0032008574,0.5009581,0.65105176,-0.004912351,0.49664998,0.6639372,-0.0047469246,0.49489492,0.66367626,-0.003440732,0.49502656,0.66031885,-0.0024173302,0.4355703,0.62914795,-5.967842e-08,0.4425705,0.6320424,-0.0024987212,0.44778398,0.639111,-0.0041355253,0.450708,0.64676887,-0.0053602383,0.45200413,0.65298474,-0.006190067,0.43920946,0.6490684,-0.004942886,0.44408965,0.6633338,-0.0068699997,0.44824225,0.6625463,-0.007485707,0.44997442,0.6584341,-0.007526307,0.43510008,0.6528113,-0.0043061427,0.44136292,0.66701484,-0.0061401804,0.44581643,0.66552234,-0.006204732,0.44734088,0.66135395,-0.0060093836,0.43273437,0.6552563,-0.0037224076,0.43841383,0.66919917,-0.005196193,0.44238216,0.6679396,-0.0047001485,0.4438072,0.66408485,-0.004124463,0.43191895,0.6565611,-0.0032706456,0.43614075,0.6685554,-0.0043827817,0.4394755,0.6687215,-0.0039369203,0.4410144,0.6659795,-0.003324587
399.99999999999994,0.49993733,0.62724835,3.2526238e-08,0.4916465,0.6300872,3.3838573e-05,0.48672432,0.6398903,-0.0005086454,0.48482916,0.6507569,-0.00092897564,0.48289356,0.6590704,-0.0012822301,0.48882508,0.64169216,-0.003522654,0.48446923,0.65902424,-0.0052720504,0.48257056,0.66316426,-0.005574882,0.4821912,0.662135,-0.005103119,0.49360776,0.6464679,-0.0037378415,0.4885523,0.664274,-0.0048528947,0.4861621,0.6668388,-0.004492175,0.48568985,0.66454977,-0.0039826646,0.4978565,0.65002096,-0.0037320633,0.49313205,0.66651803,-0.004097171,0.4908144,0.6670555,-0.003165004,0.49038616,0.6637729,-0.0024167849,0.5013019,0.65230757,-0.003631728,0.49717617,0.6644168,-0.0035716712,0.49485877,0.66472584,-0.002537863,0.49420762,0.6621017,-0.0016159622,0.43585077,0.6303032,-5.3715173e-08,0.44297495,0.63373315,-0.002313799,0.4483597,0.6410324,-0.0037934529,0.4511563,0.6491737,-0.0049253018,0.45183071,0.6553388,-0.0056791394,0.4397515,0.65059173,-0.0042641754,0.44434926,0.6644254,-0.0062483684,0.44836408,0.664069,-0.0070648654,0.44984502,0.6603394,-0.0072472817,0.43566477,0.6541964,-0.0037525175,0.44140813,0.66802466,-0.0055733677,0.44567314,0.66706145,-0.005793581,0.44705364,0.66305566,-0.005671381,0.43329018,0.6565499,-0.0033367334,0.43883714,0.6697323,-0.004788936,0.4428298,0.66901183,-0.0044386927,0.44428962,0.6655821,-0.0039225915,0.4324256,0.6577215,-0.0030541068,0.43667698,0.66940075,-0.0041036485,0.44001466,0.6699795,-0.0037130588,0.4415509,0.6675885,-0.0031264503
433.33333333333326,0.5009934,0.6295904,2.712456e-08,0.49266446,0.63350034,0.0008771175,0.48822063,0.6433303,0.00065439654,0.48692873,0.6532535,0.00035911833,0.48600206,0.66096777,9.316455e-05,0.4895959,0.6444301,-0.0028788715,0.48534036,0.66171277,-0.0043267603,0.4839976,0.66644305,-0.0044073313,0.48416674,0.66558194,-0.0037774602,0.4945124,0.6488073,-0.0034493848,0.48986906,0.66721,-0.004307097,0.48807883,0.6694603,-0.0037173722,0.48817113,0.66646487,-0.003031132,0.49898422,0.65230155,-0.0037024294,0.4944611,0.6691988,-0.0037910345,0.49281225,0.6691544,-0.0025460152,0.49303725,0.6652114,-0.0015747906,0.5027402,0.654568,-0.0037848856,0.4986368,0.667171,-0.003388036,0.49688178,0.66681594,-0.00193771,0.49700326,0.66313684,-0.00069642987,0.4353024,0.6324475,-4.921359e-08,0.4429892,0.6357389,-0.0027187346,0.44822115,0.64394116,-0.004206835,0.45067087,0.65317625,-0.005232716,0.4503299,0.66012186,-0.0058257636,0.43916047,0.6541184,-0.0041312603,0.44375658,0.6679967,-0.0058078645,0.44783065,0.6671762,-0.0064415196,0.4490935,0.66339755,-0.0065859235,0.43506515,0.65695846,-0.0033560647,0.44045886,0.67109925,-0.005024858,0.44474667,0.6693275,-0.005201499,0.4459486,0.66516685,-0.0050628814,0.4326867,0.65851957,-0.0026984974,0.43755624,0.6722369,-0.0042034974,0.44136718,0.6704804,-0.0038076015,0.44244412,0.6664408,-0.003241135,0.43179983,0.65916556,-0.0021948582,0.43557563,0.6708789,-0.0034316832,0.4386919,0.6705699,-0.0031226561,0.43976554,0.66769767,-0.0025728527
466.6666666666666,0.5025688,0.63336045,1.998943e-08,0.49446693,0.6380121,0.0007942461,0.49018994,0.6484625,0.00059886905,0.48869282,0.65913504,0.000309127,0.4874621,0.6668568,0.00011199781,0.49183112,0.6503006,-0.0023204908,0.48859447,0.6678208,-0.003786248,0.48719496,0.6700507,-0.004049444,0.4873863,0.6666413,-0.0035622746,0.49675366,0.6539631,-0.0028350733,0.49315673,0.6723857,-0.0036293876,0.4915495,0.67269444,-0.0032355103,0.49196705,0.667922,-0.0027423322,0.5011766,0.6567601,-0.0030816675,0.49769354,0.6726692,-0.0030852733,0.49619234,0.6715071,-0.0019645342,0.49654597,0.6669233,-0.0011559562,0.5048743,0.6585442,-0.0031822547,0.501458,0.67061776,-0.0027045212,0.5000747,0.6693207,-0.0013157427,0.50049114,0.6650501,-0.00018670365,0.43434942,0.63523495,-5.0120935e-08,0.4413118,0.63841796,-0.0023925367,0.4458626,0.64570767,-0.0038441063,0.44852474,0.65355176,-0.0049337856,0.44981518,0.65968126,-0.005609951,0.43782496,0.65861857,-0.0037941057,0.44199157,0.6721002,-0.005406468,0.44605532,0.6705611,-0.0060297023,0.4473934,0.666268,-0.00612724,0.43391907,0.6608882,-0.0031303626,0.43916818,0.6745893,-0.004744655,0.4435786,0.67240953,-0.0049102884,0.44495526,0.6679919,-0.0047131837,0.4316647,0.66164774,-0.0025651916,0.43657118,0.67500186,-0.0040127,0.4405287,0.6730693,-0.003657019,0.44182765,0.66867906,-0.0030614517,0.43083742,0.6614287,-0.0021184871,0.43469653,0.67327476,-0.0031949366,0.4380129,0.6730665,-0.0027945268,0.43945813,0.6698991,-0.0021456887
499.9999999999999,0.50463927,0.6380793,1.8673546e-08,0.49659246,0.6437716,0.0009810406,0.49307725,0.6540588,0.0010677623,0.49238336,0.66455805,0.0010298736,0.49241072,0.67217964,0.0011141174,0.49425808,0.65611404,-0.0013999487,0.49172008,0.6733167,-0.002543791,0.4908432,0.67557734,-0.002668776,0.49116996,0.6721847,-0.002157978,0.49917272,0.6596299,-0.001897888,0.4968948,0.67817295,-0.0026816656,0.49568808,0.67847395,-0.0023983177,0.4960779,0.6735067,-0.0019016739,0.5037418,0.66214573,-0.0021402384,0.5015375,0.6782171,-0.0021118869,0.5002058,0.6773779,-0.0011180828,0.5003865,0.67274857,-0.00031799782,0.5077535,0.6633892,-0.002219003,0.5054119,0.6756875,-0.0016350318,0.5042135,0.67455286,-0.00023266641,0.50448704,0.66991556,0.0009601888,0.4330933,0.63858765,-4.665157e-08,0.43984455,0.64230794,-0.0026961907,0.44415927,0.6501335,-0.0040196087,0.44651648,0.6589745,-0.004894496,0.44647735,0.66458505,-0.0052527324,0.43523777,0.6635049,-0.0032004428,0.43905905,0.6763406,-0.004347454,0.4431592,0.6748729,-0.004722249,0.4447033,0.6707436,-0.004755476,0.43179867,0.6650278,-0.0022707353,0.43653458,0.67794186,-0.0034934648,0.4411058,0.676189,-0.0036578514,0.44281465,0.67201424,-0.0035202648,0.4301048,0.66517055,-0.001498153,0.43469748,0.6776737,-0.0028036635,0.43884847,0.6764241,-0.002713308,0.44053718,0.6725575,-0.002332349,0.42983577,0.6643941,-0.00086654036,0.4333131,0.67538553,-0.0020295458,0.43681297,0.67575157,-0.0019603993,0.43874097,0.6733149,-0.0015499946
533.3333333333333,0.50778383,0.64374346,1.2745734e-08,0.49986053,0.6504132,0.00014787923,0.4968049,0.6616235,-0.00022059845,0.4969656,0.67252,-0.00059678394,0.4979656,0.6795485,-0.0007697995,0.4990284,0.6647777,-0.0019261445,0.49727786,0.6819073,-0.0032757751,0.49685368,0.67975503,-0.0038166568,0.49742997,0.67399234,-0.003656116,0.50389326,0.6669128,-0.0021022775,0.50223076,0.6840592,-0.0025910924,0.5010826,0.68210447,-0.0024641696,0.5016615,0.6763774,-0.0023304645,0.50829905,0.6680742,-0.002138873,0.5064677,0.6832251,-0.002054191,0.50520116,0.6811384,-0.0012088135,0.5055902,0.6760594,-0.0007059169,0.5119056,0.668404,-0.0020887116,0.50971025,0.6796792,-0.0017726264,0.5086184,0.6776404,-0.00062389474,0.5091918,0.672958,0.00027602055,0.4309096,0.64149684,-3.738065e-08,0.43674347,0.64538246,-0.004073899,0.44042513,0.65349114,-0.005554693,0.4428341,0.66243744,-0.00609855,0.44351622,0.6687246,-0.005992757,0.43147874,0.66724557,-0.004219386,0.43546882,0.6798691,-0.004724555,0.4394269,0.6792562,-0.0045524216,0.44121125,0.67536175,-0.0042540887,0.4286232,0.6680535,-0.0021289312,0.433257,0.68038607,-0.0027276836,0.4375381,0.6795299,-0.0027680849,0.43966582,0.6756539,-0.002660227,0.4275892,0.66764176,-0.00020785129,0.4324112,0.67880404,-0.0011118457,0.43644935,0.6779931,-0.0013063012,0.43839395,0.6745414,-0.0012005761,0.427772,0.666727,0.0015186431,0.43128866,0.6765032,0.0004309507,0.4347232,0.67721623,0.00020051436,0.43681595,0.67529815,0.00040058233
566.6666666666666,0.51092124,0.6485893,2.3793241e-08,0.5036568,0.657532,-0.0001532036,0.5011097,0.6693381,-0.00025819842,0.5011509,0.67998976,-0.00036910237,0.5015897,0.6871735,-0.00023771847,0.50536,0.67442137,-0.00049550546,0.5041195,0.688904,-0.0013473834,0.5028564,0.68729305,-0.0018797343,0.50250167,0.68277144,-0.0018443384,0.5098349,0.6751452,-0.00033113355,0.5081553,0.6893635,-0.00035656564,0.5065683,0.6883066,-0.0005098233,0.5065763,0.6837656,-0.00066381827,0.51362747,0.6749966,-0.00014715425,0.51171416,0.6878988,0.00021047724,0.51012266,0.68683094,0.0005534046,0.51005226,0.6824991,0.0006712772,0.51645505,0.6744069,7.156075e-05,0.5142294,0.6847846,0.00057709566,0.5127718,0.6839018,0.0013486203,0.51287216,0.6798966,0.0019572277,0.42884538,0.64631736,-4.012562e-08,0.43509546,0.6508658,-0.0038259062,0.43811783,0.6597373,-0.0052922675,0.43870577,0.6688873,-0.0057820734,0.43765903,0.67503846,-0.0057398705,0.42760232,0.66922367,-0.004457597,0.43088186,0.6816938,-0.0045669363,0.4347111,0.6818492,-0.0042317063,0.43692657,0.67901814,-0.0039155995,0.4249135,0.66951543,-0.0023670502,0.42896432,0.68133754,-0.0024226608,0.43315616,0.6818806,-0.0024189288,0.43566626,0.67900765,-0.0025375984,0.4241221,0.66883665,-0.0003430223,0.42856348,0.6796534,-0.0005464386,0.43245003,0.67989355,-0.0007691341,0.43481928,0.6772677,-0.0009988191,0.42447197,0.6679907,0.0015048325,0.4277629,0.67688245,0.0009913851,0.43100488,0.67804503,0.00081743643,0.4333407,0.67662793,0.00080750976
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42769566,0.6471692,-4.1973582e-08,0.4321307,0.65493757,-0.0024497516,0.4339891,0.6647131,-0.002922282,0.43438038,0.6731551,-0.0030582938,0.433859,0.676194,-0.0027758747,0.42418525,0.6693018,-0.000549663,0.42676404,0.6801658,-0.0014940384,0.43045124,0.6797232,-0.0024164368,0.4319723,0.67621917,-0.0028670328,0.422855,0.6692813,0.00040659684,0.4255693,0.680288,-0.0005672624,0.42931864,0.6798519,-0.0014293096,0.43082166,0.6761718,-0.0017287376,0.42258677,0.66900027,0.0010474247,0.4256765,0.6795988,-0.0005609726,0.42931047,0.67902106,-0.0013540696,0.43053022,0.67517185,-0.0013207102,0.42291504,0.66827196,0.0015831945,0.4254432,0.677712,7.0269976e-05,0.4284015,0.6777331,-0.00023292282,0.42982033,0.6743697,7.775708e-05
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42564172,0.6478632,-1.5089368e-08,0.42228645,0.6571498,-0.0018325425,0.4220788,0.6671828,-0.0022345355,0.42424458,0.67537135,-0.0025488473,0.42728144,0.6771734,-0.0025334235,0.4203786,0.66892475,0.00046291229,0.42168698,0.6779102,-0.0012116629,0.42418984,0.67616004,-0.0026424977,0.42552862,0.672575,-0.0033861494,0.42294604,0.6693076,0.0008437445,0.42459515,0.67772514,-0.001034283,0.42596802,0.67500085,-0.00228862,0.426006,0.67092156,-0.0026771415,0.42576957,0.66908884,0.0008441599,0.42747623,0.67563915,-0.0012866276,0.42751256,0.67243904,-0.0018349701,0.42660856,0.6683716,-0.0014986016,0.42840064,0.6679651,0.00073750387,0.42933464,0.67374086,-0.00060642266,0.42920268,0.67118436,-0.00046875604,0.42840165,0.6678915,9.923486e-05
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42314196,0.6447355,-1.8255964e-08,0.4191832,0.6536182,-0.0016275956,0.41789985,0.6630873,-0.0022690098,0.4196872,0.6717597,-0.002843562,0.42302898,0.67434204,-0.003158382,0.41783106,0.6647116,0.00010798541,0.4197509,0.6732214,-0.001886475,0.4211719,0.6703342,-0.0036018472,0.421415,0.66551125,-0.0044550593,0.4209124,0.664813,0.00043532284,0.4225396,0.67315215,-0.0015353245,0.42307138,0.6701231,-0.002927765,0.42282626,0.66536105,-0.0034504654,0.42395186,0.66452104,0.00044344584,0.4251254,0.6720082,-0.0015439611,0.42480114,0.66895086,-0.0019475888,0.42424464,0.6646377,-0.0016172295,0.42666662,0.66355795,0.00036093904,0.42704967,0.6698706,-0.00086918153,0.42669886,0.667295,-0.00066885055,0.4262319,0.663963,-0.00011149971
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42121682,0.64141357,-1.284975e-08,0.4170281,0.650227,-0.0009885418,0.4154722,0.6589781,-0.0012266701,0.41729182,0.6669157,-0.0015601339,0.42070502,0.66921026,-0.0016890586,0.41646057,0.6610338,0.001526649,0.4180376,0.66862035,0.00023340639,0.41907385,0.6665111,-0.0012230752,0.41913527,0.662784,-0.0020096027,0.41937172,0.66073585,0.0016025356,0.4206476,0.6682988,0.00042651323,0.42113325,0.66640264,-0.00093215395,0.4210323,0.66256917,-0.0015891894,0.4221601,0.65996665,0.0013813947,0.42310002,0.6672612,0.00025348517,0.4229528,0.66565984,-0.00016834575,0.42258415,0.6624531,-8.5103864e-05,0.42471024,0.65846163,0.0010763714,0.42518157,0.664773,0.0006357313,0.4249398,0.6634784,0.0010149864,0.42456016,0.66103286,0.0015256399
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42082793,0.62422013,-4.931902e-08,0.42337507,0.63497007,-0.0013394929,0.42431846,0.64415115,-0.0018284379,0.42479205,0.6518334,-0.0023783008,0.42495623,0.6569166,-0.0026145936,0.4148198,0.64707416,0.00076849194,0.4180059,0.6594082,-0.00034401836,0.4213749,0.65959674,-0.001619913,0.42274025,0.6565581,-0.0023217113,0.41431344,0.64745516,0.0008984064,0.4172051,0.6600118,-0.00021054923,0.42057416,0.65992427,-0.0015162681,0.4221914,0.6563931,-0.0022238714,0.4147172,0.6477215,0.0007158876,0.41750136,0.65995955,-0.000563307,0.42061388,0.6596712,-0.0013252449,0.4218778,0.6559106,-0.0015139643,0.415826,0.6478094,0.0004640696,0.4181914,0.65836674,-0.00038721447,0.4207276,0.6585992,-0.0003417881,0.4218457,0.65551,2.853098e-06
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42107832,0.62199,-4.5152944e-08,0.42371604,0.63139105,-0.0019208294,0.42438895,0.6404806,-0.0026722231,0.42488903,0.6482361,-0.0033119959,0.4250839,0.6533961,-0.0036197458,0.41479003,0.6440368,-0.00020801924,0.41802758,0.6560407,-0.0015741481,0.4214947,0.6573109,-0.002967252,0.42320105,0.65470254,-0.003721822,0.41444272,0.64403224,0.00021293426,0.41731092,0.6555853,-0.0010149126,0.42077217,0.6565164,-0.0023647393,0.42272675,0.6541119,-0.0031179204,0.41482317,0.6439887,0.00031659543,0.41754925,0.6550297,-0.0010744941,0.42075273,0.6559618,-0.001975471,0.42234504,0.6537567,-0.002270307,0.41575536,0.6437868,0.0002998698,0.4180281,0.65348893,-0.00083236117,0.42069906,0.6548768,-0.0010788323,0.4222344,0.65345156,-0.00089543255
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42086658,0.6218278,-4.3842267e-08,0.42390904,0.630502,-0.0023896634,0.42484555,0.6392219,-0.0035174473,0.425123,0.64673126,-0.0043433765,0.42484334,0.6514066,-0.0048250887,0.4150109,0.642342,-0.0017137381,0.41874683,0.65405077,-0.0034471503,0.42208,0.6538784,-0.0048419302,0.4232126,0.6502547,-0.005589633,0.41428825,0.64261115,-0.001149713,0.41786045,0.6539196,-0.0028200145,0.42110917,0.6534616,-0.0038539243,0.42226294,0.6498587,-0.004331736,0.41452754,0.6428052,-0.00087877957,0.4180592,0.6535992,-0.0026524412,0.42098638,0.6529334,-0.0030527622,0.4217451,0.64959306,-0.0029691623,0.41541675,0.642697,-0.0007604073,0.41853413,0.65202665,-0.0023130353,0.4209325,0.651549,-0.0023809345,0.4216518,0.6487079,-0.0019989011
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42104226,0.62187177,-4.214606e-08,0.42396402,0.62914246,-0.0027472035,0.42486727,0.6371115,-0.0040875683,0.42529288,0.6445454,-0.0050235004,0.42545226,0.6497359,-0.005606632,0.415341,0.6408154,-0.0021758962,0.41901878,0.6520286,-0.004150172,0.42231426,0.6521738,-0.0057497453,0.423645,0.64861125,-0.006601462,0.41447088,0.6414761,-0.0014208369,0.4181052,0.6522783,-0.0031294383,0.42124158,0.65212744,-0.0041989153,0.42254668,0.6487596,-0.004732683,0.41455734,0.64199644,-0.0009844303,0.4181814,0.6523179,-0.0026847771,0.42100376,0.6519402,-0.003050769,0.4218311,0.64897394,-0.0030044138,0.4153502,0.64218336,-0.0007422766,0.41856742,0.650982,-0.002251313,0.42094555,0.6507115,-0.0023209697,0.4217668,0.64820707,-0.0019565104
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208157,0.62276554,-3.913533e-08,0.42377594,0.63008326,-0.0024532117,0.42504254,0.63780594,-0.0035925903,0.42572668,0.6448241,-0.0043891817,0.42588118,0.6498368,-0.0048735775,0.41622427,0.6417276,-0.0016060726,0.41908494,0.6520419,-0.0031436407,0.42214617,0.65338826,-0.0045520347,0.42375535,0.6512655,-0.0053414167,0.41495827,0.6415908,-0.0008816829,0.41810068,0.65193164,-0.0021280048,0.42109993,0.65272266,-0.0030700054,0.4228296,0.65020597,-0.0036055527,0.41465497,0.64142555,-0.0004486652,0.41795772,0.65142393,-0.001724521,0.42068985,0.6516128,-0.0020920783,0.42198595,0.6490742,-0.0021308823,0.4150976,0.6409518,-0.0002040128,0.4178124,0.6495751,-0.001447432,0.42009807,0.650203,-0.0015523806,0.42134032,0.64854944,-0.0012825291
