time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4773386,0.55511343,-2.8381411e-08,0.47026348,0.5492415,0.001409693,0.4626974,0.5425282,0.0006743106,0.457453,0.5364236,-0.00055226637,0.45413756,0.5298589,-0.002058526,0.46157047,0.53998727,-0.0020465415,0.45288968,0.5420387,-0.0050174077,0.4485015,0.5476112,-0.007075706,0.44586658,0.55313647,-0.008139437,0.46297106,0.5435196,-0.0042006853,0.4533295,0.54547805,-0.006386525,0.4484148,0.55218047,-0.007505951,0.44565758,0.55882347,-0.008331203,0.46486756,0.5491598,-0.006243371,0.4560241,0.55078244,-0.0075727603,0.4510965,0.55608255,-0.007946268,0.4480279,0.561,-0.008440317,0.46688303,0.55640614,-0.008153445,0.46055308,0.5579177,-0.0089423675,0.45689878,0.5600684,-0.008966821,0.45397356,0.56264746,-0.009123719,0.44941536,0.5451168,-4.6360153e-08,0.45598346,0.5470217,-0.0042470605,0.46082014,0.55471045,-0.0061678723,0.4636422,0.5628755,-0.007636612,0.46527228,0.5697672,-0.008441232,0.4604779,0.5780071,-0.0018831381,0.46820801,0.57702386,-0.0053527723,0.46676463,0.57019484,-0.008022715,0.4629174,0.5671097,-0.009157507,0.45988083,0.57937425,-0.0005788817,0.46753886,0.5787585,-0.0040751775,0.46606433,0.5721553,-0.0058927773,0.46235994,0.5686299,-0.00621811,0.4595367,0.579063,0.00010831866,0.46647948,0.57886285,-0.0028737776,0.46546936,0.57283586,-0.0031243283,0.46241733,0.56969106,-0.0022856032,0.45922047,0.57776415,0.00038842065,0.46527562,0.5799344,-0.0013708026,0.46511394,0.5750807,-0.0011546751,0.46281952,0.57176614,-0.00014403329
366.66666666666663,0.47751045,0.5533415,-2.5542322e-08,0.47058398,0.54741895,0.0011618243,0.4630041,0.5409818,0.0003599487,0.4576146,0.53507984,-0.0008739468,0.4541757,0.5285739,-0.0023706816,0.46158916,0.5389005,-0.0021821507,0.45291334,0.54107565,-0.0051202253,0.44854468,0.5467891,-0.0071016303,0.44596,0.5520669,-0.008114229,0.46294788,0.5425494,-0.0041783513,0.45305243,0.5448827,-0.0064945356,0.44822463,0.55203795,-0.0075706844,0.44567224,0.55870426,-0.008277437,0.4648222,0.5482321,-0.0060843076,0.45571178,0.55010855,-0.007550405,0.45089638,0.5557894,-0.007874002,0.44806734,0.5606604,-0.008227093,0.46683368,0.55545115,-0.007868944,0.46018773,0.55692637,-0.008763258,0.4563166,0.559038,-0.008810586,0.45326927,0.56132984,-0.008921673,0.45050597,0.5451629,-3.3464595e-08,0.4529805,0.55213684,-0.0038781068,0.45664054,0.56084245,-0.0058105574,0.4606608,0.56753814,-0.007368672,0.46400455,0.5728078,-0.008401724,0.45920274,0.5752591,-0.0020702796,0.46661595,0.57818735,-0.0058427476,0.46564728,0.5734386,-0.008562123,0.46225527,0.56973606,-0.009674704,0.4600814,0.57487327,-0.0009967397,0.46758422,0.57708013,-0.004823127,0.46599147,0.5723973,-0.006651574,0.4623983,0.5688436,-0.0069280406,0.46078727,0.573557,-0.0005361638,0.46770835,0.57629615,-0.003975128,0.46624297,0.5720434,-0.0043091476,0.46306127,0.5687885,-0.0034461378,0.46124616,0.5717052,-0.00040291186,0.46718782,0.57516056,-0.002784747,0.46613178,0.5716038,-0.0027835967,0.4633775,0.5682526,-0.0018285243
399.99999999999994,0.47725907,0.5510955,-2.351888e-08,0.47039008,0.5451141,0.0014115385,0.46260583,0.5389726,0.0005181818,0.45712754,0.53325015,-0.0008135506,0.45382026,0.5265031,-0.0024974353,0.46125528,0.5371109,-0.002929154,0.45245883,0.5402967,-0.005886736,0.4480892,0.5460117,-0.007794199,0.4454571,0.5511793,-0.008798645,0.46282357,0.5411292,-0.00517873,0.45264676,0.5444786,-0.0076590623,0.4478435,0.55181205,-0.00880086,0.44533503,0.5586628,-0.009555257,0.4649498,0.54732126,-0.0072239125,0.4553557,0.5498354,-0.008884351,0.45030177,0.5557986,-0.009414043,0.44722706,0.5610207,-0.009924297,0.46723163,0.55510575,-0.009066673,0.46049517,0.5568769,-0.010255495,0.45659626,0.559203,-0.010484234,0.45348445,0.56169397,-0.01070871,0.45050317,0.54741955,-5.3910938e-08,0.45609385,0.54944265,-0.0035874413,0.46079504,0.5562109,-0.0052714143,0.4639646,0.5638744,-0.006585334,0.4662805,0.57053745,-0.0073355017,0.45865023,0.5743817,-0.0021727001,0.46604323,0.57861847,-0.0054344,0.46729216,0.57200354,-0.0076238215,0.4653745,0.56686044,-0.008484352,0.45804387,0.57623285,-0.0013013493,0.46586066,0.5793209,-0.0046548056,0.46664825,0.5725264,-0.006053478,0.46430585,0.56767243,-0.0061095892,0.45794663,0.57660085,-0.0009857541,0.46549174,0.579556,-0.0040864414,0.46615466,0.5733427,-0.004259996,0.46400166,0.5691757,-0.0033792718,0.45785934,0.5758182,-0.00095598114,0.46452793,0.5789578,-0.0032871587,0.46557707,0.5741309,-0.0032208262,0.4640545,0.57008183,-0.0022513191
433.33333333333326,0.47282875,0.56192726,-6.084139e-09,0.4667258,0.5575411,0.0005961151,0.46059173,0.55418205,0.0005491575,0.45588544,0.5522594,0.00013804645,0.45235762,0.55106723,-0.00028106134,0.4570746,0.55990785,0.0006353403,0.45059952,0.55859643,-0.0007875991,0.44811895,0.55979645,-0.0019380716,0.44683564,0.56159765,-0.0026148455,0.45792902,0.5621816,-0.00058573193,0.45141244,0.55947816,-0.0017444608,0.44828534,0.5606982,-0.0025757041,0.4465366,0.5627427,-0.0030968802,0.45961043,0.5636624,-0.0019255641,0.4531604,0.56061256,-0.0030303323,0.45012075,0.56160146,-0.0032640367,0.44815224,0.56345576,-0.0033822055,0.4621014,0.56452084,-0.0032445437,0.4578566,0.5627942,-0.0042495774,0.45517075,0.5628744,-0.004202829,0.45285493,0.5634417,-0.004061737,0.44972342,0.55030006,-5.50319e-08,0.4550172,0.5516664,-0.0038763136,0.45989317,0.55776125,-0.005592989,0.46338254,0.56485736,-0.0068544303,0.4656526,0.5715696,-0.007536831,0.45749,0.57389736,-0.0030956366,0.46455958,0.5800685,-0.0063371193,0.46655428,0.5733824,-0.0082743745,0.46544918,0.56759447,-0.008968548,0.45669216,0.57629037,-0.002027249,0.46416584,0.5812519,-0.0055155433,0.46562415,0.5736512,-0.0066745407,0.46384546,0.5680699,-0.00649695,0.4565221,0.57718074,-0.0014871719,0.4636616,0.5816374,-0.004853156,0.464708,0.5747322,-0.0049921437,0.46284854,0.56968915,-0.003985851,0.4564204,0.5769883,-0.0012040334,0.4624476,0.58111024,-0.0038417878,0.46398094,0.576143,-0.0038803325,0.4628923,0.5715898,-0.0029285252
466.6666666666666,0.47616184,0.54964256,-3.6516403e-09,0.46980146,0.54206866,0.0004343729,0.4624952,0.5374214,-0.00060123747,0.45658317,0.5345427,-0.0018563733,0.45247024,0.52976865,-0.0034793057,0.46147373,0.5369315,-0.003517895,0.4531512,0.54116446,-0.0064558648,0.44831705,0.5467193,-0.008332521,0.44571894,0.5522864,-0.009345346,0.46266076,0.5419918,-0.00523887,0.45346257,0.54565245,-0.007676223,0.4483914,0.55194473,-0.008879421,0.44589388,0.5581533,-0.009673827,0.46462354,0.5486048,-0.0068343915,0.45560536,0.5514624,-0.008734126,0.45048815,0.5566345,-0.009322733,0.44784066,0.5613865,-0.009720995,0.46713203,0.5567957,-0.008291242,0.46034035,0.5589355,-0.009891535,0.45601013,0.56106263,-0.010184662,0.4527737,0.56339556,-0.010301684,0.44885287,0.5507722,-4.6416073e-08,0.4535958,0.5512916,-0.003812072,0.45861664,0.55661523,-0.0057018218,0.46239904,0.5624272,-0.0072418405,0.46491545,0.56873864,-0.00809703,0.45882612,0.57329714,-0.0017805739,0.46654293,0.57497257,-0.0056764334,0.46555424,0.56865746,-0.008076054,0.46201745,0.5651859,-0.008902636,0.4585704,0.5755541,-0.0008531033,0.46640238,0.5756619,-0.0049483133,0.46477056,0.5689182,-0.0063801594,0.46122244,0.5661212,-0.006196116,0.45858446,0.57690364,-0.0006361925,0.46574995,0.57670677,-0.0042508873,0.46428743,0.5703944,-0.004282382,0.46111038,0.5679869,-0.0031437937,0.4583743,0.57747203,-0.0007541821,0.46461475,0.577636,-0.003238708,0.4639525,0.5725019,-0.0031788237,0.46135697,0.5694877,-0.002095108
499.9999999999999,0.47558933,0.5459392,-1.4846043e-08,0.4694922,0.54021823,0.00068620365,0.46159467,0.53655344,-0.00044951483,0.45534274,0.53396815,-0.0017455178,0.45117652,0.52930504,-0.0033626938,0.46082047,0.5343221,-0.004345125,0.45155615,0.53905123,-0.0074598114,0.44687605,0.5449649,-0.009310281,0.44439504,0.5505835,-0.010203589,0.4624355,0.53939795,-0.0061416486,0.45228153,0.5444795,-0.008348356,0.44719312,0.55142987,-0.009236053,0.44444782,0.5578077,-0.009960215,0.4646474,0.5460598,-0.0077374796,0.45497835,0.5498008,-0.009354847,0.44987473,0.5556449,-0.009729789,0.44677272,0.56086797,-0.010180795,0.46711153,0.553936,-0.0091454135,0.46018222,0.55675143,-0.0105977915,0.4562002,0.5593358,-0.01082638,0.45302454,0.5620354,-0.010985062,0.44973484,0.5498701,-3.9018598e-08,0.45247522,0.55367965,-0.0030114944,0.45683828,0.56014097,-0.0041771666,0.46141523,0.56606084,-0.0049358266,0.46460354,0.57141745,-0.0051716072,0.45678714,0.572027,-0.0015110295,0.46443108,0.574699,-0.00418882,0.46435395,0.5702025,-0.005923012,0.4617269,0.56703895,-0.0065146424,0.4583191,0.57299083,-0.0004815991,0.4658885,0.5737436,-0.003334777,0.4648004,0.5688089,-0.004640732,0.46141827,0.5661721,-0.004710424,0.4597363,0.573345,9.852604e-05,0.46634933,0.5737514,-0.0024859894,0.46512914,0.56911784,-0.0026994878,0.4621058,0.56698126,-0.001970985,0.46071792,0.57325774,0.00045812147,0.46596596,0.57442755,-0.0014659397,0.46516207,0.570185,-0.0014217613,0.46272096,0.56765217,-0.0005628714
533.3333333333333,0.47029802,0.56253123,3.4150387e-09,0.46395195,0.55560255,-3.0533603e-05,0.45767266,0.5513609,5.713373e-05,0.45258838,0.5508946,-0.0001279686,0.44908947,0.55126375,-0.00029377601,0.4545524,0.55969614,0.0011663322,0.4486732,0.5593629,0.00041208602,0.44699168,0.55934787,-0.00034130822,0.44607076,0.5596198,-0.000838895,0.45569795,0.56491154,0.0006377529,0.4498104,0.5635697,8.758471e-05,0.44825995,0.562375,-0.00043930477,0.44772273,0.56162953,-0.0007916468,0.4573292,0.5685305,-6.0954233e-05,0.4515794,0.56725216,-0.00073653203,0.4505251,0.5658118,-0.00061473734,0.45041436,0.564602,-0.00047140606,0.45942852,0.5708206,-0.00080765417,0.4555944,0.57008934,-0.0011811653,0.45462152,0.5684009,-0.0006559428,0.45430815,0.5666177,-0.0001849442
566.6666666666666,0.46952084,0.5546073,4.257881e-09,0.4634506,0.55172986,0.0010167072,0.45767683,0.5507173,0.001161187,0.45310754,0.5516486,0.00090446015,0.44954085,0.5526298,0.0004909274,0.4557496,0.55557764,0.0006215296,0.44993523,0.5560123,-0.00064014306,0.44723204,0.5574464,-0.0015636253,0.44552976,0.5594862,-0.0021049625,0.4567973,0.5580795,-0.0007442427,0.4503113,0.5572491,-0.0019344996,0.44699985,0.55854845,-0.0027861714,0.44460446,0.5607868,-0.0032869794,0.45844126,0.55951,-0.002140741,0.45173243,0.5584703,-0.0033288428,0.44830796,0.55960196,-0.0037096874,0.44558066,0.56122965,-0.0038679473,0.4605889,0.5602925,-0.0034361358,0.45588064,0.5603126,-0.004506544,0.45291832,0.56049705,-0.0045928955,0.45015186,0.56066364,-0.0045307553,0.44849312,0.5397298,-2.3184782e-08,0.45456633,0.5427811,-0.0029879636,0.4593391,0.5525107,-0.0043444796,0.46266025,0.5627429,-0.0054215426,0.46500292,0.5707592,-0.0059899515,0.45841315,0.56730497,-0.0019660902,0.46470216,0.57740545,-0.0048278086,0.4658226,0.5754662,-0.0068994192,0.46410725,0.57196015,-0.007726838,0.4576125,0.56944454,-0.0012306371,0.46428886,0.5788157,-0.003743522,0.4653697,0.5766186,-0.0053199516,0.46352333,0.5727761,-0.0058463532,0.45702794,0.5702818,-0.0008903089,0.46374437,0.57850564,-0.003207505,0.4648623,0.5758796,-0.0036485582,0.46321294,0.5720553,-0.003206453,0.45667365,0.569907,-0.00079598685,0.46289313,0.57739305,-0.002464852,0.4644457,0.5763975,-0.0024525465,0.46354225,0.57341963,-0.0017835954
600.0,0.46980697,0.54968715,1.0735065e-08,0.4638094,0.5448692,0.00034322694,0.4577218,0.54318243,0.0003089314,0.45297545,0.5437273,-2.1259477e-05,0.44926265,0.543073,-0.00044103124,0.45625302,0.5494381,0.0006309925,0.45077232,0.5511911,-0.00041513774,0.44776773,0.553337,-0.0012850522,0.44566345,0.55569816,-0.0018853417,0.4570869,0.5527249,-0.00025831588,0.4511009,0.55361754,-0.0012765336,0.4477764,0.555158,-0.0021723504,0.44513142,0.55712014,-0.0027575877,0.4583521,0.55491734,-0.0012130038,0.45219067,0.55555886,-0.002254415,0.4488998,0.5568041,-0.0025425062,0.44630554,0.5582749,-0.0026396075,0.4599698,0.5562886,-0.0021457707,0.45514295,0.556699,-0.00300146,0.45206258,0.55719,-0.002982436,0.44932622,0.55787855,-0.0028528115,0.44982773,0.5403582,-4.474199e-08,0.45254233,0.5474003,-0.003337679,0.45702055,0.5577443,-0.004489958,0.4615272,0.56461257,-0.005298587,0.46467713,0.5705917,-0.005641093,0.45540935,0.57232445,-0.0022394275,0.46213925,0.5815974,-0.005214979,0.46536306,0.5756033,-0.0070746234,0.4649704,0.5702874,-0.007844536,0.45628127,0.5716823,-0.0015089173,0.46327117,0.58014065,-0.00489168,0.4658517,0.5732932,-0.0064536957,0.46451455,0.5681521,-0.006564511,0.45748824,0.5696314,-0.0012534832,0.46458593,0.57621884,-0.004658288,0.4666364,0.57032335,-0.005304098,0.46506116,0.5664285,-0.0046182475,0.45862952,0.5666262,-0.0011852408,0.46533215,0.57179856,-0.0039173923,0.46726593,0.56807745,-0.004183611,0.46599746,0.5645261,-0.003398445
633.3333333333334,0.4716478,0.54411036,5.360113e-09,0.46592042,0.53823316,0.00039623142,0.4587191,0.5346026,-0.00018083118,0.4530353,0.5337448,-0.00093474775,0.44871056,0.53279394,-0.0019022345,0.45767415,0.53089905,-0.0021145395,0.4506267,0.534724,-0.0038985377,0.4467644,0.5385971,-0.0049905567,0.44437644,0.54237014,-0.005579668,0.45882186,0.5355706,-0.0033182364,0.45128635,0.5395586,-0.004818868,0.4471832,0.543919,-0.0057863174,0.4445904,0.54831797,-0.0065186727,0.46029586,0.54171294,-0.004396668,0.45280153,0.5451231,-0.0055615464,0.44875288,0.54865646,-0.0059222034,0.4463973,0.55183774,-0.006184566,0.46195439,0.54924875,-0.005362004,0.4555675,0.55097747,-0.00624353,0.45196387,0.5524498,-0.006305972,0.44937578,0.5542605,-0.0062838336,0.4482258,0.5444353,-5.0696684e-08,0.45136464,0.55001366,-0.0038119666,0.456312,0.5593539,-0.005096415,0.46162412,0.56563896,-0.005922424,0.46531895,0.571879,-0.006210653,0.4558469,0.57552505,-0.0019559776,0.46434462,0.58026266,-0.0052038804,0.46694064,0.57394385,-0.0073367036,0.46590173,0.5683729,-0.008147349,0.4569772,0.5750879,-0.00091496255,0.46523422,0.5789193,-0.0044076378,0.46702206,0.5720036,-0.0060141482,0.46535897,0.5672335,-0.0061097723,0.45804638,0.5732787,-0.00045220114,0.46590567,0.57617456,-0.004173982,0.46753567,0.5700153,-0.0048919423,0.46583888,0.5666104,-0.0041492023,0.45871526,0.57078576,-0.00022939438,0.46550804,0.57385236,-0.003379044,0.46721146,0.5697294,-0.003842446,0.46610528,0.5666289,-0.0030546377
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4500406,0.5464084,-4.934929e-08,0.45185894,0.549619,-0.005758326,0.45604253,0.55801404,-0.0077784956,0.4612837,0.5661121,-0.008977404,0.4656919,0.5733078,-0.009452828,0.4548269,0.5762866,-0.0036139868,0.46270746,0.58312035,-0.0072749266,0.46603253,0.5753346,-0.009344926,0.465706,0.56855303,-0.010072304,0.45657775,0.5767066,-0.0016568351,0.46428075,0.58129686,-0.005573991,0.46648857,0.5728986,-0.007124317,0.4651626,0.568096,-0.0070577795,0.45819187,0.5750909,-0.00044827483,0.46555325,0.57776326,-0.0048862877,0.46694076,0.57016796,-0.005723387,0.46502024,0.566867,-0.004856393,0.45924264,0.5729923,0.00041711473,0.46583003,0.57481086,-0.0034700278,0.46736816,0.5693686,-0.004194134,0.4658638,0.565951,-0.0034148258
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45416728,0.5457316,-2.985026e-08,0.45266345,0.54980206,-0.005849294,0.45496497,0.5583966,-0.007944609,0.46035388,0.56670934,-0.009161554,0.46443784,0.574803,-0.009621949,0.4545466,0.57487214,-0.00345119,0.4610767,0.58507067,-0.0064877407,0.46391168,0.57907414,-0.008138412,0.4635792,0.571941,-0.0086407745,0.45756742,0.5744658,-0.0012349642,0.46422797,0.5805475,-0.004444825,0.4651996,0.5736919,-0.005898966,0.46335015,0.5688133,-0.0059560766,0.46008968,0.57261366,0.00026313867,0.46592924,0.57671833,-0.0033311776,0.466271,0.57085174,-0.0039987206,0.46414155,0.5673802,-0.0033035816,0.462002,0.570554,0.0013872472,0.46636862,0.5747257,-0.0018160756,0.46652374,0.5703877,-0.0023059517,0.46452913,0.56672186,-0.0015566918
733.3333333333335,0.46227196,0.5570877,-4.299209e-08,0.4579002,0.5515516,-0.002727554,0.45612404,0.55155146,-0.0049434733,0.45885006,0.5562758,-0.0071536466,0.4633275,0.5609988,-0.009674619,0.44918725,0.55679494,-0.0030097875,0.45484143,0.5651519,-0.006522723,0.4604113,0.57002985,-0.010193828,0.4645768,0.57190686,-0.012441532,0.451228,0.56477654,-0.0028118356,0.45683017,0.5709445,-0.0058299964,0.46136677,0.5728497,-0.008312825,0.4648473,0.57316226,-0.009779712,0.4538438,0.5714304,-0.002850448,0.4586533,0.57767624,-0.0054888963,0.46244454,0.5771898,-0.0066518416,0.46499568,0.5753319,-0.0068833623,0.4564344,0.5762777,-0.0031123515,0.45999944,0.5825276,-0.0044953353,0.4627494,0.5814343,-0.0041292994,0.46427336,0.5789662,-0.003469104,0.45172346,0.5492938,-2.6143828e-08,0.4513275,0.55341655,-0.0057650483,0.4549969,0.5612616,-0.00798977,0.4602613,0.5689559,-0.009301011,0.46368644,0.5770809,-0.009729497,0.45539272,0.5787297,-0.0033372755,0.4633607,0.5841778,-0.007160952,0.46371314,0.5774018,-0.009151729,0.46180132,0.5721033,-0.009718625,0.45799872,0.5779534,-0.0013663459,0.4658477,0.580884,-0.0053422884,0.464762,0.5743613,-0.0066528763,0.46236104,0.5710251,-0.0064201425,0.46015134,0.5753066,-0.00021672637,0.46677056,0.5764838,-0.0043554045,0.46535233,0.5707551,-0.004561066,0.46288615,0.56884044,-0.003438123,0.461641,0.57176584,0.0005256008,0.46662217,0.5731438,-0.0027401485,0.4653454,0.568388,-0.002954457,0.4630408,0.5659631,-0.0019522167
766.6666666666669,0.4522866,0.56220394,-3.2192727e-08,0.44796064,0.5654105,-0.0023706139,0.44954476,0.57179374,-0.004577796,0.454631,0.57866246,-0.006431668,0.46053684,0.5823781,-0.008550337,0.4525125,0.5626867,-0.00536739,0.45828676,0.5682059,-0.007850801,0.46083716,0.5742127,-0.009952645,0.46226415,0.5775765,-0.011198489,0.45603365,0.55999833,-0.005171645,0.46199825,0.56731904,-0.0065631308,0.46345383,0.5743384,-0.0076298118,0.4640887,0.57780766,-0.008882641,0.45872,0.55887145,-0.0049222093,0.46390238,0.56644017,-0.00648437,0.46426255,0.5725209,-0.0071617444,0.4642337,0.57526237,-0.007719343,0.4603883,0.5583603,-0.0048066285,0.4638021,0.56249183,-0.0057656495,0.46419406,0.56651956,-0.005483208,0.46474758,0.5687879,-0.00540241,0.45302862,0.5508209,-2.8412837e-08,0.45162532,0.5542091,-0.0056631938,0.45479953,0.5610124,-0.008057401,0.45995775,0.5683652,-0.009429737,0.46389106,0.5762449,-0.010220822,0.4548736,0.5779497,-0.0054878225,0.46147448,0.5867529,-0.008507671,0.46351257,0.5813281,-0.010176338,0.4630043,0.57422847,-0.010818196,0.45786223,0.5776056,-0.0033813436,0.4643621,0.5831471,-0.0061079212,0.46466532,0.57755023,-0.0072213295,0.46303204,0.57167417,-0.0073731467,0.46037176,0.57512444,-0.0017507114,0.4660877,0.57848734,-0.004666316,0.46515584,0.5736605,-0.004838193,0.46296513,0.5691244,-0.004210563,0.46220788,0.57163143,-0.00047800597,0.46663842,0.5738359,-0.0034737857,0.4654109,0.5698062,-0.0036730436,0.4632101,0.5658383,-0.0029187005
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45276046,0.55141044,-3.601555e-08,0.45267814,0.5540592,-0.0052741957,0.45561203,0.561137,-0.0073541817,0.45959648,0.5692832,-0.008566697,0.46295795,0.5769442,-0.009095359,0.45549867,0.5791049,-0.0040252544,0.46261147,0.5850287,-0.007363131,0.46320894,0.5783336,-0.009223551,0.461261,0.5717993,-0.009918567,0.4585877,0.57884467,-0.0022370564,0.46540448,0.582024,-0.005510535,0.46478894,0.5749731,-0.0067590624,0.46247533,0.56986004,-0.0068088057,0.46107975,0.5761472,-0.0010639833,0.46688154,0.5770754,-0.004443212,0.46553668,0.57113844,-0.0046505057,0.46301776,0.56758183,-0.0039120046,0.46263254,0.57208943,-0.00025891326,0.46709457,0.57207733,-0.003296169,0.46563402,0.56735444,-0.0035637857,0.4631957,0.5644608,-0.0028320567
