time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48761192,0.6007215,-3.7077704e-08,0.49221095,0.6024112,-0.005163754,0.49803573,0.6092585,-0.0065605924,0.5041605,0.61645305,-0.0069935215,0.50903887,0.6222348,-0.006681134,0.4952923,0.6274328,-0.0028847076,0.50344604,0.6374271,-0.004488082,0.50796664,0.63370335,-0.005684335,0.51008564,0.62854403,-0.00616613,0.49644116,0.62798166,-0.00040930763,0.5035402,0.6349457,-0.0016533762,0.5074674,0.6299807,-0.0028528112,0.5091681,0.624916,-0.003443961,0.4976511,0.62665355,0.001526081,0.5038903,0.63215125,0.00021372261,0.5071477,0.62841284,-0.00077582215,0.5088712,0.62417656,-0.0011571686,0.4983612,0.62484425,0.0030676497,0.5030636,0.62949044,0.001905062,0.5060068,0.62717474,0.0013008248,0.5076982,0.62353706,0.0012214652
366.66666666666663,0.5008867,0.594383,-6.135729e-08,0.49859893,0.6050833,-0.0026703074,0.49879923,0.6157188,-0.004826076,0.5021092,0.62349725,-0.0065895775,0.5061436,0.62717026,-0.008536594,0.49466884,0.6096051,-0.005567397,0.49912807,0.619753,-0.008868217,0.50408405,0.6252955,-0.011328867,0.5080741,0.6279118,-0.012705871,0.49376783,0.60738647,-0.0052688736,0.49919462,0.61722386,-0.008164579,0.5038181,0.62195474,-0.010219863,0.50758743,0.6234314,-0.01169815,0.49320662,0.6047697,-0.0050232215,0.49742353,0.6139331,-0.007938284,0.5009054,0.61771125,-0.009686867,0.50380147,0.6185442,-0.010548648,0.49289954,0.60208446,-0.0048432006,0.49345595,0.60804874,-0.0071038357,0.4949234,0.60878134,-0.007906127,0.496054,0.6078913,-0.008247267,0.48414472,0.59567744,-4.7204e-09,0.49109793,0.5953223,-0.0039344723,0.49796528,0.6048533,-0.004600082,0.5044207,0.61517507,-0.00447483,0.5094786,0.6230308,-0.0036371222,0.4950893,0.6231963,-0.00090055686,0.50323415,0.6351152,-0.0014921647,0.50778365,0.6326017,-0.0018702945,0.5102021,0.62728673,-0.0018166711,0.4956288,0.62435263,0.0011714317,0.5032207,0.6347915,0.0010841317,0.50737464,0.631059,0.00060870266,0.50906914,0.62573177,0.00033714034,0.4963882,0.6235461,0.00271295,0.5031873,0.6319665,0.00238649,0.5065625,0.6282232,0.0016877577,0.5082788,0.6231975,0.0014105947,0.49766836,0.62220186,0.0039338744,0.50328094,0.62924635,0.0037287537,0.50626,0.6275701,0.0033008119,0.5074565,0.6238375,0.0031616737
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4866345,0.59841055,-3.4449226e-08,0.491827,0.60112286,-0.0052959523,0.49805573,0.6080196,-0.0067451033,0.5047427,0.6153663,-0.007194493,0.5097572,0.62160754,-0.0068391473,0.49527678,0.6265095,-0.002977554,0.50385785,0.6364741,-0.0045981673,0.50830156,0.6324713,-0.0057045068,0.51024944,0.6271833,-0.00611506,0.4959727,0.6275746,-0.00044722212,0.50366086,0.63486063,-0.0017868824,0.50769204,0.6295338,-0.0029839138,0.50977254,0.6237015,-0.003579554,0.4970723,0.6265381,0.0015364661,0.50366855,0.6325461,5.397156e-05,0.5071143,0.62827224,-0.00092203956,0.5093507,0.6231468,-0.0012716559,0.4979354,0.6246701,0.0031394777,0.50298595,0.6296755,0.0017690826,0.5060054,0.626917,0.0011163931,0.5080401,0.62260747,0.0010381985
433.33333333333326,0.50296754,0.59493464,-5.182884e-08,0.4992741,0.6003375,-0.0046998695,0.4983798,0.6096918,-0.0070770876,0.50241053,0.6189339,-0.00874337,0.5070848,0.6228438,-0.0104291355,0.4927287,0.6104609,-0.004683825,0.49876916,0.61973614,-0.008214665,0.5050998,0.6234022,-0.011197096,0.509345,0.62439275,-0.012947249,0.49378607,0.61359024,-0.0034071002,0.5001678,0.6225749,-0.006648391,0.5051715,0.6252218,-0.009269045,0.5086068,0.62510645,-0.010833,0.4953743,0.6154778,-0.0025118554,0.50130826,0.6243112,-0.0058839573,0.50528574,0.62619764,-0.007936384,0.5077431,0.6255658,-0.008690378,0.49697557,0.61642283,-0.0019034893,0.5003742,0.62334603,-0.00449992,0.50312066,0.62367207,-0.005417597,0.5047327,0.62232596,-0.005589775,0.48295867,0.5966212,-4.882267e-09,0.4911196,0.5943375,-0.0028981382,0.49872392,0.6035095,-0.00316263,0.50528747,0.61420494,-0.0028149544,0.50993466,0.62245256,-0.0018202926,0.4945781,0.6210479,-0.00053140236,0.502675,0.6351529,-0.0007670551,0.5074092,0.63176256,-0.00072773435,0.5101177,0.62606555,-0.00046473535,0.49474415,0.6227459,0.0009900284,0.50282526,0.6342649,0.001088091,0.50721854,0.6291909,0.00095776527,0.50893176,0.62353283,0.00083773077,0.49531022,0.6219919,0.0020824983,0.502648,0.63131166,0.0018630626,0.50639856,0.62619436,0.0012837797,0.5080271,0.62059623,0.001013294,0.4966363,0.62048984,0.002955397,0.50272554,0.62808144,0.002780367,0.50603414,0.62561077,0.002342417,0.50708145,0.6216821,0.0021234737
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865433,0.5982902,-3.40079e-08,0.49165735,0.6011953,-0.005504451,0.4982432,0.6081757,-0.0070462804,0.5048866,0.61562824,-0.007588974,0.50981116,0.6225107,-0.0073336298,0.49486226,0.62595516,-0.0035690384,0.5037299,0.63597035,-0.005569372,0.5082152,0.63183826,-0.0067972555,0.51000226,0.62625,-0.0072242077,0.4956714,0.6271339,-0.0010972806,0.50350326,0.6350472,-0.0027297393,0.5076089,0.62992054,-0.0038603083,0.5095771,0.6240884,-0.004367622,0.49685055,0.6264744,0.00078416686,0.5036684,0.6331513,-0.0010880022,0.5071923,0.62851554,-0.00195407,0.5092784,0.6233473,-0.0021196257,0.4977498,0.6252305,0.002285281,0.50340486,0.630906,0.00059388235,0.50658506,0.62787306,-1.0713443e-05,0.5084864,0.62341547,1.410257e-05
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48326883,0.5978102,-1.9190176e-09,0.49187663,0.5968932,-0.0030225576,0.49925447,0.6054052,-0.0032978596,0.5055225,0.61580884,-0.0030189056,0.50996405,0.6238327,-0.00211752,0.49551448,0.6220666,0.00016702457,0.5029928,0.63454044,-0.00022411173,0.50789464,0.63197595,-0.00058411155,0.510974,0.62703407,-0.00060897385,0.49547523,0.623676,0.001698572,0.5028859,0.63443655,0.0019583337,0.50728923,0.6309247,0.0016909457,0.5094677,0.6263254,0.0013885741,0.49593315,0.6231102,0.0027002299,0.5026945,0.63188475,0.0025315234,0.50647795,0.62765366,0.0019604063,0.50852966,0.6225535,0.0016400215,0.49713784,0.6217573,0.003429298,0.5027717,0.6295316,0.0032752624,0.50625974,0.6273059,0.0028687983,0.5079639,0.62333834,0.0026356992
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48680702,0.5988227,-3.6771727e-08,0.4921478,0.6017092,-0.0049707806,0.49872008,0.60859865,-0.0063708364,0.5050843,0.61592126,-0.0068869363,0.5096137,0.62276477,-0.0066692615,0.49483594,0.62619907,-0.0034407673,0.50343406,0.6358938,-0.005545933,0.50799465,0.6317826,-0.006819329,0.50996244,0.6262166,-0.0072716423,0.49544853,0.627501,-0.0013112257,0.5032308,0.63495904,-0.0030194533,0.50730926,0.62964773,-0.0040731067,0.5092571,0.6238976,-0.004529843,0.49649686,0.6269118,0.00026522277,0.50331706,0.6332394,-0.0016815442,0.5069219,0.6284622,-0.002453967,0.509044,0.62336445,-0.002539989,0.49732193,0.62560314,0.0015013828,0.5028667,0.631162,-0.00020569538,0.5061894,0.6281524,-0.00076225225,0.50817746,0.6237404,-0.0007034257
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48361972,0.5969108,-2.0505622e-09,0.49206376,0.59500116,-0.0021041678,0.49943364,0.60371107,-0.002141839,0.5055078,0.61471313,-0.0018396237,0.509686,0.6231015,-0.0010151118,0.49564487,0.62014246,0.0006446912,0.50305235,0.63240856,0.00035272128,0.50795895,0.6303412,3.1474014e-05,0.511142,0.6257111,4.6352684e-06,0.49539405,0.6218968,0.0015471239,0.5026743,0.63265985,0.0017313766,0.5072397,0.62953913,0.0012802461,0.5095972,0.62503517,0.0008392143,0.495676,0.6214144,0.002034405,0.5024382,0.6303367,0.0018305249,0.50638396,0.6266527,0.0011840819,0.5084386,0.621832,0.0007852713,0.49674442,0.6199749,0.0023351652,0.5026536,0.627464,0.0022145074,0.5061155,0.62552553,0.0018964589,0.5076338,0.62169737,0.0017071053
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48708403,0.59927756,-3.5001e-08,0.49228704,0.6017291,-0.004578589,0.49880823,0.608348,-0.005847209,0.5050186,0.61562777,-0.0062906495,0.5095208,0.62233156,-0.006065081,0.49513027,0.6251838,-0.0033008354,0.503566,0.6350014,-0.005353671,0.5080058,0.63122314,-0.0066229347,0.50995034,0.62599224,-0.00706966,0.49534246,0.62651926,-0.0013571564,0.5032401,0.63383996,-0.0030217872,0.50692534,0.6285087,-0.0039502163,0.5084841,0.62297165,-0.004299854,0.49605638,0.6257633,7.564952e-05,0.5030757,0.63183373,-0.0018546775,0.5063607,0.62715715,-0.002440869,0.5081042,0.622347,-0.0023589118,0.49671325,0.6241538,0.0012074189,0.50243217,0.6295367,-0.0004631383,0.50562817,0.6268063,-0.00088381325,0.50732267,0.6228684,-0.000715158
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48354694,0.59680086,-1.2661053e-08,0.4918536,0.59453213,-0.0020649107,0.4992247,0.6035999,-0.002215198,0.5052889,0.6149466,-0.0020824375,0.5095273,0.62313825,-0.0014029392,0.4965309,0.619932,0.00045317467,0.50397223,0.6322353,-0.00014858547,0.50808233,0.6285666,-0.00060466945,0.5104689,0.62290984,-0.00068399624,0.49621335,0.6221329,0.0011915745,0.50369054,0.6324638,0.001174393,0.50754875,0.6278512,0.000829929,0.5091219,0.6227275,0.00045264093,0.49624088,0.6219393,0.0014858589,0.50327706,0.63072026,0.00096477976,0.50643486,0.62519383,0.00051253673,0.50765586,0.6194572,0.00026653256,0.49692625,0.6208672,0.0015930872,0.5032017,0.6281243,0.0011526862,0.50613767,0.62446284,0.0008818606,0.50701094,0.61938,0.0007402638
666.6666666666667,0.50590134,0.5992023,-4.6303e-09,0.5047123,0.6123714,-0.003941514,0.50274175,0.6229091,-0.0061720093,0.50184876,0.6237001,-0.007868908,0.5012165,0.6169616,-0.0092368405,0.49876332,0.6216107,-0.0044527296,0.49491495,0.6118673,-0.0077278847,0.49683288,0.6083741,-0.010017069,0.49810496,0.60699874,-0.011532516,0.49657843,0.6158882,-0.0037746222,0.49300343,0.60766953,-0.0066573103,0.49427968,0.60449225,-0.007630862,0.4952142,0.6031229,-0.008148267,0.4952939,0.6102991,-0.0035727324,0.49220675,0.6041262,-0.0063983346,0.4933262,0.60125697,-0.006429343,0.49444884,0.600397,-0.0059724753,0.4950142,0.60494953,-0.0037033083,0.49241152,0.60166955,-0.005671121,0.4931323,0.5987702,-0.0055041825,0.4940859,0.597634,-0.005031223,0.48665994,0.59762806,-3.956379e-08,0.4923612,0.5998563,-0.004211376,0.4991647,0.60683286,-0.0052966774,0.5051261,0.614804,-0.005655236,0.50951064,0.6217484,-0.005327586,0.49548328,0.6233957,-0.00283561,0.5033813,0.63428295,-0.004902551,0.507804,0.62995565,-0.0060727554,0.50972986,0.6243585,-0.0064250617,0.49552706,0.62530273,-0.0011241568,0.5033666,0.6333071,-0.0028098582,0.50697345,0.6272131,-0.0036122776,0.50807464,0.6217447,-0.003848545,0.49611196,0.6252214,4.952688e-05,0.5031798,0.63195837,-0.0019186583,0.5065761,0.62631327,-0.0024856888,0.508061,0.62123406,-0.0023794847,0.4966161,0.6244131,0.00094424834,0.50243884,0.6305816,-0.0007035189,0.5057481,0.6269998,-0.0011129718,0.5072173,0.62234396,-0.00094462157
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48254642,0.5939139,1.0921125e-08,0.49039754,0.5924483,-0.0014607221,0.49823967,0.60191226,-0.0017717156,0.5044128,0.61397696,-0.001896177,0.5085733,0.62193245,-0.0016059119,0.49560133,0.61039406,-0.00040787907,0.5025212,0.62444955,-0.0009817097,0.5065408,0.6249354,-0.0012986262,0.50954103,0.62241226,-0.0013930204,0.4949677,0.61289775,-0.00011817187,0.50231534,0.62562615,-0.00041432623,0.50659186,0.6243739,-0.0007748569,0.5090077,0.62110317,-0.0011781397,0.49466157,0.6135004,-6.0356313e-05,0.5020093,0.6244021,-0.0005655435,0.50538474,0.621478,-0.00075497996,0.50664765,0.61701983,-0.00086156203,0.4951248,0.6130884,-0.00013571794,0.5014462,0.62146795,-0.00037418873,0.50457895,0.6197973,-0.00036468974,0.50542736,0.61608714,-0.00034316003
733.3333333333335,0.49859515,0.59828335,2.4725734e-08,0.4989441,0.6113124,-0.0025932258,0.500135,0.6197646,-0.005310329,0.5027591,0.6211878,-0.0076302593,0.5058863,0.61793065,-0.01008247,0.50051904,0.60208476,-0.0077437134,0.4960142,0.59935606,-0.010546191,0.49366528,0.60336494,-0.012226111,0.49266788,0.6077326,-0.013176095,0.49876434,0.5923585,-0.00773824,0.49215418,0.59338254,-0.009694555,0.48794067,0.5996031,-0.010148637,0.48552227,0.6055789,-0.010843374,0.4963768,0.5866448,-0.0076234327,0.4897924,0.58868116,-0.00936735,0.4855692,0.59488523,-0.009549625,0.48280862,0.6011454,-0.00966713,0.49435085,0.5840772,-0.0076341215,0.48852876,0.58500844,-0.008608655,0.48486552,0.58898455,-0.008285839,0.48225155,0.5933487,-0.008230078,0.48674527,0.5960424,-1.5565988e-08,0.4935242,0.5964359,-0.0041075936,0.49980047,0.6040835,-0.00513627,0.5051486,0.61361057,-0.0052737766,0.5095739,0.62041724,-0.0047969082,0.49516875,0.6212699,-0.0034024788,0.50308985,0.632349,-0.0048060017,0.5077933,0.6295388,-0.005408744,0.5105019,0.62493306,-0.005473738,0.49504703,0.6229986,-0.0015279147,0.5029319,0.63160074,-0.0025194318,0.5069758,0.6269922,-0.002854243,0.5088339,0.6220276,-0.002959057,0.4956203,0.6225466,-6.8185036e-05,0.50293994,0.62926704,-0.0013101791,0.50655615,0.6244919,-0.001577779,0.5086753,0.6198254,-0.0015063769,0.4963838,0.62150806,0.0011124206,0.502434,0.62747145,-9.514947e-05,0.5056404,0.62420595,-0.00039289208,0.50735813,0.6197792,-0.00030009425
766.6666666666669,0.49715093,0.5986252,2.4282873e-08,0.49784252,0.6123723,-0.0018405111,0.49961698,0.62115836,-0.004495269,0.50229084,0.6226281,-0.0070091696,0.504918,0.6187785,-0.009681371,0.5013044,0.60164285,-0.007358936,0.49700582,0.5989802,-0.010103157,0.49427179,0.6038078,-0.011704304,0.4929489,0.6084873,-0.012632065,0.4992504,0.5917462,-0.00796101,0.49253827,0.5925956,-0.010106114,0.48794907,0.6001501,-0.010681479,0.48532286,0.60672355,-0.011451433,0.49623024,0.58630013,-0.008381841,0.48886055,0.5884713,-0.010303629,0.4843624,0.59600765,-0.010735671,0.48158985,0.60298586,-0.010967993,0.49334854,0.58406746,-0.008866056,0.48701602,0.5856173,-0.00997414,0.48313078,0.5913731,-0.009845611,0.48041394,0.5971661,-0.00990439,0.483945,0.596268,6.430549e-10,0.49256775,0.59493536,-0.0023325381,0.500105,0.6021501,-0.0026857129,0.5059956,0.6124714,-0.0027365694,0.5100015,0.62047184,-0.00230789,0.4969672,0.61812514,0.0002529761,0.5039773,0.62907153,-0.000512008,0.5087875,0.6275326,-0.0013132257,0.51195383,0.62360287,-0.0016788135,0.4962201,0.6195423,0.0010569154,0.50338614,0.6295997,0.00075068616,0.5079371,0.626967,1.593697e-05,0.51034456,0.6228656,-0.0005780636,0.49610993,0.61870503,0.0014248836,0.50274116,0.6272201,0.0008016028,0.50706065,0.6239655,0.00016850363,0.5092557,0.6193705,-0.0001331772,0.49674577,0.61674535,0.0015698487,0.50250256,0.6242507,0.0010861425,0.50634766,0.6227265,0.0007956871,0.508206,0.6189208,0.00071953575
800.0000000000002,0.49937063,0.5937632,2.5284237e-08,0.5001529,0.60636544,-0.00152473,0.50074875,0.6159873,-0.0035297878,0.50289357,0.6203015,-0.0055003418,0.5059051,0.6204762,-0.007568911,0.5011203,0.5987848,-0.0051124967,0.4963978,0.5985807,-0.007071627,0.49265888,0.6028337,-0.008241517,0.4905604,0.60627484,-0.008953281,0.49867132,0.590456,-0.0056814626,0.49157873,0.59320384,-0.0074341465,0.48702335,0.6000601,-0.007984383,0.48469645,0.60591537,-0.008632974,0.49551487,0.5860126,-0.006176906,0.48794892,0.5889375,-0.00778162,0.48367524,0.59587544,-0.008274383,0.4813226,0.6021833,-0.008536244,0.49255908,0.5845537,-0.0067326217,0.4862036,0.586259,-0.007579555,0.48248035,0.59164435,-0.007522894,0.48009145,0.5968963,-0.0076353643,0.48657885,0.5962511,-3.2004642e-08,0.49251252,0.5976663,-0.003832286,0.4994505,0.60473114,-0.004530333,0.5053219,0.61291236,-0.0045131487,0.50966156,0.6194533,-0.0038702164,0.49593204,0.62171847,-0.0020235917,0.5038147,0.6325096,-0.0035318881,0.50850767,0.6292067,-0.0044573504,0.5108274,0.62411237,-0.004694144,0.49607676,0.6229438,-0.00027731486,0.50397426,0.6302369,-0.001564972,0.5073988,0.62420565,-0.0022606505,0.50841093,0.61869204,-0.0023599272,0.49662673,0.6220698,0.000995504,0.5038449,0.627585,-0.0006477617,0.5066858,0.6221042,-0.0011746295,0.50782865,0.6173101,-0.0009951751,0.49707127,0.6206257,0.0020306178,0.50296605,0.6254887,0.0005821815,0.5057521,0.62186307,0.000272293,0.50682974,0.61765397,0.0005637137
833.3333333333336,0.49872229,0.5945782,2.7584665e-08,0.49920362,0.6070475,-0.002207724,0.49955472,0.6177477,-0.004449278,0.5013265,0.6219513,-0.006444554,0.5040653,0.6202855,-0.008496939,0.50074327,0.59961563,-0.006218294,0.4966619,0.5998687,-0.008541041,0.49354047,0.60372555,-0.009910611,0.49175543,0.60709685,-0.010690957,0.49869886,0.59076923,-0.0064602713,0.49198034,0.593451,-0.008290914,0.48740673,0.5990952,-0.008758249,0.48478603,0.6039158,-0.009360704,0.49590105,0.58581924,-0.006639587,0.48883647,0.5891192,-0.008329057,0.48436445,0.5949061,-0.008502482,0.48155597,0.59999573,-0.008498387,0.49336305,0.58408475,-0.006925538,0.4872,0.5870159,-0.007556256,0.483391,0.59143317,-0.0070883445,0.48077273,0.59525114,-0.0069188373,0.4864892,0.59840876,-4.002168e-08,0.49153623,0.59912395,-0.0043099485,0.49849775,0.6054837,-0.0054418426,0.50500685,0.6128635,-0.0057791057,0.5099232,0.61894816,-0.0054215062,0.49628013,0.6227487,-0.0027044248,0.50438064,0.63329375,-0.0042810002,0.50868773,0.62970006,-0.0052381363,0.5106739,0.62455034,-0.0055540735,0.49642098,0.62382996,-0.00075161544,0.50385344,0.6309702,-0.0020816356,0.5071901,0.6255712,-0.002989323,0.50854284,0.62019783,-0.0033571895,0.49697018,0.6230816,0.0007365436,0.5036245,0.6292336,-0.0008140644,0.5064853,0.62478304,-0.0014676525,0.5079891,0.61991537,-0.0015458239,0.4973262,0.6218503,0.0019445312,0.50286853,0.62711126,0.0005534437,0.50568146,0.62441534,0.00015129516,0.5071643,0.62042314,0.00026992676
866.666666666667,0.49833637,0.59699345,3.232055e-08,0.49869245,0.6080976,-0.0029642154,0.49992695,0.6175372,-0.0057073873,0.5037531,0.6214956,-0.008048854,0.5086073,0.6211432,-0.010491885,0.49987337,0.59994143,-0.0072840676,0.49600995,0.59961736,-0.010115414,0.49366355,0.6033467,-0.011965478,0.49221525,0.6063217,-0.0130997365,0.49782205,0.59164196,-0.007313509,0.49131855,0.59436065,-0.009395407,0.48701394,0.599824,-0.010220251,0.4842962,0.6038852,-0.011193348,0.4954215,0.58701795,-0.0073314044,0.48872104,0.590774,-0.00932399,0.48427483,0.5962304,-0.009708289,0.48116526,0.600456,-0.009918366,0.49362206,0.58534133,-0.0075051365,0.48787564,0.5884291,-0.008346216,0.4839473,0.59237444,-0.007967276,0.4808973,0.5951643,-0.007948668,0.48827803,0.6002371,-3.7773265e-08,0.49245456,0.6019353,-0.004724577,0.49848655,0.6072252,-0.006321713,0.50478214,0.6137549,-0.0070641567,0.50949705,0.6198003,-0.0070918878,0.49607354,0.62484413,-0.0035870124,0.50429344,0.6343316,-0.0055218465,0.50853586,0.6304168,-0.006694205,0.51053274,0.625136,-0.00714065,0.49654847,0.6260154,-0.0015409302,0.5038269,0.63298196,-0.0031151208,0.5075262,0.6280441,-0.0041689514,0.5094484,0.6225213,-0.0047094473,0.49746507,0.6252778,3.4227338e-05,0.50379384,0.6313795,-0.001572376,0.5070751,0.62737334,-0.0023038923,0.5091957,0.6222367,-0.002522431,0.49813113,0.62392193,0.0012799616,0.5031562,0.6292081,-0.00010951435,0.50618505,0.6268498,-0.00062889786,0.50826514,0.62276894,-0.00067028514
