time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10033.333333333338,0.5516212,0.4427899,-5.568194e-09,0.54936427,0.43630505,-0.001600062,0.5497517,0.42653164,-0.0022209613,0.5510759,0.42002133,-0.002912221,0.5516312,0.4145944,-0.0036007357,0.5561628,0.4205687,-0.0011864519,0.55921525,0.41212326,-0.0030111023,0.5612242,0.40638512,-0.0043389676,0.56285655,0.40216228,-0.0052017607,0.55874497,0.4243392,-0.0014602754,0.5602658,0.4171134,-0.0044077546,0.5570096,0.4172398,-0.0054009473,0.55451643,0.41996562,-0.0052403547,0.56068695,0.4291048,-0.00201187,0.5620048,0.42366776,-0.0046846466,0.5587673,0.42329374,-0.004717396,0.5564987,0.4255011,-0.0038681258,0.562305,0.4348411,-0.0027155313,0.564018,0.43049237,-0.0044050026,0.5617333,0.42894053,-0.0041941754,0.55980104,0.429864,-0.003468136,0.5065007,0.37946293,2.4799515e-08,0.5108205,0.36671492,0.00019411178,0.51315737,0.35399637,-0.0015711506,0.51641655,0.34543282,-0.004154028,0.52043194,0.33775544,-0.0067699463,0.5032183,0.34470263,-0.0015413931,0.5030808,0.33184278,-0.0050860867,0.5060553,0.3240588,-0.007435039,0.50938946,0.3200435,-0.0087503055,0.50091213,0.34854102,-0.0036336328,0.51043403,0.34240466,-0.0076867426,0.5144637,0.34865713,-0.008628973,0.51501733,0.3538073,-0.008596117,0.5002421,0.3545196,-0.005869684,0.5104671,0.35046083,-0.009415921,0.5127038,0.35770193,-0.00831016,0.5119482,0.36242792,-0.0068381443,0.5007112,0.36132684,-0.00821607,0.50850004,0.35669217,-0.010038678,0.5112411,0.36096895,-0.00847891,0.5111823,0.36470336,-0.0067851795
10066.666666666672,0.5523338,0.43821543,-2.2471335e-08,0.5500546,0.42910722,-0.000872296,0.549812,0.4181961,-0.0014596176,0.5503717,0.41089827,-0.002508073,0.5516179,0.40520003,-0.003507211,0.55574656,0.40819404,-0.00031572126,0.5587259,0.39690363,-0.0019627044,0.5600533,0.39040035,-0.0030367628,0.5613999,0.38514715,-0.0037545857,0.5585274,0.41130373,-0.0011331381,0.5584116,0.40223324,-0.004079317,0.55479056,0.40480518,-0.00507514,0.5524664,0.40952405,-0.004938969,0.56083447,0.41586253,-0.002161466,0.559885,0.40900928,-0.0048667025,0.5561739,0.41181672,-0.004790256,0.5540101,0.4162084,-0.0038415676,0.5631124,0.4216689,-0.0033060445,0.56362385,0.41522777,-0.00481321,0.5607517,0.41455343,-0.004483325,0.5583632,0.4164767,-0.0036662677,0.5109513,0.38030475,6.244851e-09,0.51633394,0.36793908,5.2726962e-05,0.5191052,0.356068,-0.002182625,0.5223693,0.34732214,-0.005263119,0.5264759,0.33933377,-0.008326499,0.5093828,0.34375724,-0.0023034343,0.5095701,0.32903326,-0.0062632277,0.5128015,0.321697,-0.008740393,0.51640844,0.31847936,-0.010069577,0.5067796,0.3473698,-0.0044475687,0.5167828,0.34187925,-0.008699537,0.52111787,0.34969783,-0.009440419,0.52164555,0.35468313,-0.009276395,0.5060729,0.3531602,-0.0067433137,0.5166352,0.35011452,-0.010180462,0.5190952,0.35748,-0.008707013,0.51828855,0.36194414,-0.0070957295,0.5066344,0.35987085,-0.009203553,0.514634,0.35638744,-0.010829782,0.51728755,0.36050856,-0.0090774605,0.51687175,0.3639974,-0.007309316
10100.000000000005,0.5563538,0.4327057,4.7353703e-09,0.5527473,0.42102274,-0.00080740853,0.55074227,0.41018885,-0.0013923846,0.55036896,0.40126714,-0.0024358756,0.55031353,0.3940085,-0.0033237708,0.5545372,0.40031296,0.00012576033,0.55620784,0.38601854,-0.0019821362,0.5571138,0.37744746,-0.0033725386,0.55806845,0.37033236,-0.0041492023,0.5576061,0.4020624,-0.00052569754,0.55790406,0.39033753,-0.0039414437,0.5553494,0.394007,-0.004940593,0.5536504,0.40027755,-0.0045552645,0.5606477,0.40476272,-0.0014916627,0.56088984,0.39596248,-0.004458006,0.55776507,0.39921513,-0.004203724,0.5556982,0.40493813,-0.0028559696,0.5639033,0.40875176,-0.0025968517,0.5658946,0.40102124,-0.0041488437,0.56416523,0.39894503,-0.0038065962,0.5620748,0.39963907,-0.002866309,0.51538455,0.3817905,-2.0540618e-09,0.52126956,0.3691141,0.00053890265,0.5243476,0.35693926,-0.0013009848,0.5279135,0.34849074,-0.004095271,0.53213763,0.34218916,-0.006865518,0.5149219,0.34386125,-0.0017653145,0.51564115,0.32947448,-0.005487461,0.51911217,0.3225831,-0.007791323,0.5227615,0.31991133,-0.00903401,0.51205736,0.3474314,-0.0040775943,0.52248865,0.3435507,-0.008290595,0.5260945,0.35200432,-0.0090182,0.52613413,0.35711077,-0.008848434,0.5112389,0.353033,-0.006508499,0.522281,0.3517709,-0.010027713,0.52406424,0.35970327,-0.008769473,0.5228639,0.36399758,-0.0072941426,0.5117382,0.3595057,-0.0090533225,0.51997894,0.3571644,-0.010750271,0.52204037,0.36163473,-0.009250664,0.5213725,0.36474836,-0.0077039516
10133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51881784,0.3843691,-3.0366976e-09,0.5247426,0.3715316,2.2959866e-05,0.5284198,0.35941806,-0.0018915758,0.5326269,0.3513976,-0.004728977,0.5374392,0.3458145,-0.007531601,0.51963174,0.34582302,-0.0015636152,0.5209203,0.33162674,-0.005316845,0.5248393,0.32518852,-0.007675276,0.52890456,0.32272807,-0.0089135105,0.51694334,0.3490973,-0.003601156,0.52760255,0.34645453,-0.008225398,0.53028935,0.3561852,-0.00909066,0.52992743,0.36258,-0.008762286,0.5161166,0.35452822,-0.0058337636,0.527052,0.35507286,-0.009687761,0.52801836,0.3641965,-0.008613834,0.52678394,0.36949027,-0.0069986987,0.51649666,0.36091465,-0.0082325265,0.52486455,0.36043003,-0.010027637,0.52618164,0.36609858,-0.00866586,0.5252671,0.37006122,-0.007072979
10166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208244,0.38805726,5.6717825e-10,0.5277279,0.37487888,0.00012524397,0.53171384,0.36372936,-0.0017876748,0.5359409,0.3564384,-0.0046433373,0.5408326,0.35121885,-0.00744775,0.52302426,0.3490577,-0.0012629398,0.52521634,0.33560592,-0.005052723,0.52957606,0.32950127,-0.0077122743,0.5337384,0.3269708,-0.009272714,0.52034676,0.3518547,-0.0034559288,0.53119904,0.35010666,-0.008020485,0.5337785,0.35913482,-0.009232371,0.5331972,0.36502057,-0.009284661,0.51958305,0.3573991,-0.005846729,0.530497,0.3584058,-0.009491538,0.5316946,0.3663077,-0.008596848,0.53042036,0.37089857,-0.007250121,0.51999396,0.36415684,-0.00842668,0.5285044,0.36409065,-0.010068987,0.5301599,0.36887524,-0.008767698,0.52936673,0.37213758,-0.0073194006
10200.000000000007,0.5647486,0.39394632,3.1010896e-09,0.56352806,0.37795308,-0.0015450475,0.56246257,0.3653358,-0.001992686,0.56300545,0.35486314,-0.0026597911,0.5647297,0.34648013,-0.0030020303,0.56121755,0.35580596,0.001862678,0.5632987,0.34094962,0.0019001425,0.5650642,0.33452082,0.0015795466,0.5666583,0.32897314,0.0011291858,0.56205547,0.35908437,0.0021416072,0.5626068,0.35237947,0.0005061807,0.56262684,0.35481387,-0.0012326203,0.5625255,0.35801876,-0.0020195618,0.5634463,0.36319116,0.0021173507,0.5646071,0.35817158,-0.00010241851,0.56457335,0.3611744,-0.0015539678,0.5640627,0.36383814,-0.0018934463,0.56534225,0.36719233,0.0020610048,0.5678317,0.36163622,0.0009464385,0.5697835,0.35871497,0.00020914133,0.571283,0.3560445,3.7178713e-06,0.5224775,0.39007545,7.430196e-10,0.5295946,0.3775312,0.00043540666,0.5337439,0.36659095,-0.0015130892,0.53844684,0.3598235,-0.0044465642,0.5438676,0.35541323,-0.007341394,0.5259139,0.35197115,-0.0015186805,0.52868855,0.3384673,-0.005315229,0.5332361,0.33298782,-0.00786073,0.5375798,0.3315468,-0.009322621,0.52344984,0.35487276,-0.0038523076,0.53451425,0.3549491,-0.008390559,0.53652906,0.36415094,-0.009402852,0.5357045,0.36954874,-0.009390933,0.5225915,0.3605293,-0.0063375086,0.5334314,0.36248723,-0.009985732,0.53389806,0.37048727,-0.008890624,0.5321996,0.37466744,-0.0074933805,0.5227029,0.36725673,-0.008970371,0.53098863,0.36787143,-0.010723958,0.53213763,0.37298858,-0.009375414,0.5310111,0.3760167,-0.007924314
10233.333333333341,0.56871593,0.3856645,1.6340751e-08,0.5649858,0.37082174,-0.00011114024,0.56324,0.3596639,-0.0010406247,0.5635247,0.35154408,-0.0026132083,0.5661537,0.34661388,-0.0041142954,0.56507117,0.35046294,0.0003003311,0.56939095,0.33913904,-0.0013112591,0.57245725,0.33302024,-0.0024798005,0.5751331,0.32809848,-0.003324778,0.5672977,0.353792,-0.00072139356,0.5697007,0.34931657,-0.003297446,0.5694233,0.35374075,-0.0045097624,0.5691183,0.35810766,-0.00496123,0.5700001,0.35804543,-0.0018825654,0.5729398,0.35416353,-0.0045616943,0.572178,0.35784334,-0.0047986833,0.57130164,0.36180395,-0.0043046153,0.5729552,0.3627661,-0.0030624361,0.5769019,0.35689643,-0.004517214,0.5782439,0.35538688,-0.0044550444,0.5791468,0.35501224,-0.003930952,0.5238858,0.3924819,7.4031514e-09,0.5306548,0.38040984,0.0004160349,0.5349273,0.36944816,-0.0016575921,0.5401614,0.36285263,-0.004640331,0.54586446,0.3585002,-0.0075712358,0.52719146,0.35467586,-0.0017775513,0.53072506,0.3415937,-0.005549999,0.53547317,0.336151,-0.008084627,0.53977567,0.33455107,-0.009549805,0.52483976,0.3575016,-0.004100275,0.5362098,0.35753414,-0.008548705,0.53822315,0.36681795,-0.009391402,0.53735274,0.37191057,-0.009283537,0.52407694,0.36304605,-0.0065540536,0.53538996,0.36495742,-0.0100921495,0.53577757,0.37302214,-0.008738584,0.53390276,0.3768116,-0.007208788,0.5243552,0.36979806,-0.009147314,0.533064,0.37047693,-0.010740672,0.53393084,0.37610775,-0.009127235,0.5323968,0.37913916,-0.007518136
10266.666666666675,0.57173264,0.3800606,3.508221e-08,0.5734477,0.36890897,-0.002357032,0.575558,0.36076874,-0.0043947794,0.57923394,0.35659713,-0.006162287,0.5828004,0.3560283,-0.007898807,0.5683618,0.3591273,-0.005905416,0.5666523,0.35535604,-0.008663087,0.56765705,0.35273927,-0.010531491,0.5694445,0.3518094,-0.011581693,0.5688051,0.36051014,-0.0057747997,0.57003766,0.35179913,-0.0080175605,0.5734603,0.34638855,-0.0093548,0.5774906,0.34492457,-0.010420714,0.5708378,0.36228877,-0.00567836,0.57504857,0.35712847,-0.0083162105,0.578301,0.3558883,-0.0100145675,0.58112836,0.356601,-0.010999829,0.5735632,0.36466888,-0.005669785,0.57809323,0.36123696,-0.007471189,0.5812607,0.36045188,-0.008355676,0.58400077,0.3612782,-0.008909409,0.52405053,0.39396277,2.8493916e-09,0.5318497,0.38276803,0.00015596111,0.53614014,0.37235767,-0.00201099,0.5408222,0.3655367,-0.0050558145,0.5462379,0.3611627,-0.008020543,0.52828467,0.35663015,-0.0018494056,0.53164023,0.34384182,-0.0055850428,0.5363435,0.33876795,-0.008061673,0.5406544,0.33771145,-0.0095231505,0.5257657,0.3595153,-0.004019852,0.53708345,0.36028475,-0.008356949,0.53827417,0.3696234,-0.009113733,0.53670406,0.37381905,-0.009009993,0.5249021,0.36522081,-0.006347725,0.53620505,0.36747134,-0.009924161,0.53588545,0.37543607,-0.008644229,0.533401,0.37849775,-0.0072253915,0.5250941,0.37220696,-0.008825049,0.53358924,0.37367624,-0.010618986,0.5339624,0.3792035,-0.009241257,0.53210866,0.38140774,-0.007818047
10300.00000000001,0.5750543,0.38106424,4.2737195e-08,0.57934433,0.37730202,-0.0026258929,0.5822399,0.37194157,-0.004605651,0.5835818,0.36778694,-0.0064485064,0.5848294,0.3640093,-0.008257055,0.57952875,0.35873863,-0.0032020698,0.58166385,0.3524371,-0.0062273284,0.58487725,0.34969074,-0.008726109,0.58802474,0.3480879,-0.010245157,0.5766568,0.358375,-0.0032479018,0.5789008,0.35177112,-0.0060439175,0.58238053,0.34859124,-0.007960208,0.58554524,0.3471277,-0.009074995,0.5734939,0.3598741,-0.003605815,0.57438457,0.35300383,-0.006034541,0.5767002,0.3510542,-0.0069601177,0.5788298,0.35041016,-0.0072774016,0.57024896,0.36323172,-0.0041939667,0.5701412,0.3580804,-0.005852619,0.5714785,0.35701647,-0.0060390527,0.57277477,0.35715705,-0.005903376,0.52405185,0.39521557,1.026083e-08,0.5319967,0.38459828,0.00017382226,0.53620774,0.37429175,-0.001982085,0.5406049,0.3672838,-0.005008138,0.54609126,0.36278334,-0.007918139,0.52827007,0.35820362,-0.0018608487,0.5320128,0.34544352,-0.0057140714,0.5369438,0.34054488,-0.00827151,0.54130256,0.3395132,-0.009798258,0.5257356,0.3611681,-0.004125149,0.5373359,0.36156029,-0.008736678,0.5387049,0.37096786,-0.009602215,0.5371194,0.3753337,-0.009499552,0.52483433,0.36695454,-0.0065441714,0.53634244,0.3695049,-0.010429402,0.53629285,0.37780446,-0.00907015,0.533935,0.3809834,-0.007477106,0.52494836,0.37410304,-0.00909634,0.5336771,0.3756361,-0.011067315,0.53432435,0.38122073,-0.00957208,0.53262514,0.3834682,-0.00800025
10333.333333333343,0.5766161,0.3779567,3.665291e-08,0.57420117,0.37069666,-0.0019706269,0.5724652,0.3644506,-0.0035109494,0.5733987,0.3632669,-0.0051925797,0.57601374,0.3647825,-0.0070934235,0.5797951,0.354016,-0.0023666986,0.58507735,0.34903085,-0.004791067,0.5892353,0.346282,-0.006723372,0.59273684,0.3441653,-0.0079153245,0.58278304,0.35664573,-0.0026473834,0.5856771,0.36115894,-0.0062082987,0.58581895,0.3677099,-0.0077506406,0.58552194,0.37337896,-0.0078820875,0.58452487,0.3611641,-0.003093092,0.5854288,0.36935908,-0.0066991313,0.5832194,0.37726846,-0.00703795,0.5808069,0.38353354,-0.006055747,0.58512366,0.3664005,-0.0036715572,0.5864028,0.37242544,-0.006336393,0.5847269,0.37947077,-0.0059932647,0.58269787,0.38461232,-0.004753433,0.523932,0.3957415,1.3743215e-08,0.531429,0.38442612,0.00023135556,0.5355113,0.3742825,-0.0018516344,0.53996444,0.36756948,-0.004823536,0.5454039,0.36323407,-0.0077027623,0.527498,0.35893,-0.0016472916,0.5311757,0.34648415,-0.005420598,0.5360349,0.34186277,-0.007968939,0.5404287,0.34083828,-0.00949639,0.52503735,0.36217338,-0.0039431127,0.5365278,0.3626193,-0.00856658,0.537812,0.3718614,-0.009524707,0.5362247,0.37616715,-0.009449268,0.5241896,0.36807418,-0.0063920943,0.53541255,0.3710284,-0.010151517,0.5352606,0.37877405,-0.008877799,0.53290135,0.3817101,-0.0073333364,0.5242753,0.37517065,-0.008984181,0.5328494,0.37691846,-0.010790262,0.53357416,0.38195893,-0.0092906235,0.53199345,0.38398534,-0.0077217487
10366.666666666677,0.57761854,0.37533718,1.174073e-08,0.5741981,0.36936185,-0.002746916,0.57232624,0.36199075,-0.004833229,0.573255,0.36035958,-0.006904637,0.57626474,0.3635502,-0.008905452,0.57991636,0.35354102,-0.0044483887,0.5856529,0.34693313,-0.0065042824,0.589766,0.34364358,-0.0076052444,0.59338766,0.3412246,-0.008225553,0.58371615,0.35611737,-0.004373711,0.58592725,0.36376166,-0.008675175,0.5832995,0.37209287,-0.010035905,0.58081424,0.3777805,-0.009894821,0.5862226,0.36000082,-0.004410146,0.5878275,0.3679395,-0.009191093,0.58489746,0.37540716,-0.00978815,0.5820604,0.3805463,-0.008577883,0.58839947,0.36356696,-0.0045120264,0.59291285,0.36135107,-0.007892261,0.5956805,0.36243287,-0.008085425,0.59755814,0.3641725,-0.007097971,0.5227629,0.39617077,1.6338962e-08,0.5301409,0.3847409,0.00012418997,0.5342022,0.37460756,-0.0019431462,0.53880465,0.36801666,-0.004834807,0.5442398,0.36385375,-0.007674655,0.52615535,0.35968524,-0.0019511911,0.5298942,0.34731126,-0.005633517,0.5348228,0.34262362,-0.008118539,0.53930694,0.34144235,-0.009597261,0.5236938,0.36317995,-0.004099964,0.5349552,0.36356103,-0.00848424,0.53667444,0.37268627,-0.009223935,0.53556436,0.37726423,-0.009074219,0.5229068,0.36927775,-0.006400083,0.5338477,0.37171033,-0.009896766,0.5340772,0.37919834,-0.008467446,0.5322024,0.38251057,-0.0068834755,0.52306366,0.37644923,-0.008863464,0.53139627,0.3772912,-0.010477777,0.5323759,0.38211828,-0.008878877,0.5312131,0.3844894,-0.0072754975
10400.000000000011,0.5778422,0.376747,6.2212946e-09,0.57422096,0.37131834,-0.0028885575,0.57222414,0.36314347,-0.0048834532,0.57286227,0.35954762,-0.006848941,0.57607645,0.36191744,-0.008747996,0.5803175,0.35346413,-0.00380689,0.58609706,0.347442,-0.0056384094,0.5903193,0.34414667,-0.00659945,0.593907,0.34166244,-0.007178886,0.58397883,0.3560457,-0.0036382482,0.5857936,0.3639882,-0.007752594,0.5827079,0.37244177,-0.009112179,0.57979685,0.37797323,-0.0089885965,0.58645815,0.36023518,-0.0036182625,0.5877362,0.36759666,-0.008334326,0.58455926,0.37480292,-0.008928824,0.5814589,0.37947312,-0.0077657513,0.5885788,0.36454228,-0.0036704452,0.5929237,0.36316502,-0.00702626,0.59548175,0.36519304,-0.0072242734,0.59700215,0.36741674,-0.0062571163,0.5213412,0.39689696,1.7944219e-08,0.5285833,0.3859735,6.0500985e-05,0.53268653,0.375838,-0.0019921062,0.53726834,0.36947826,-0.0048402515,0.5424999,0.36519516,-0.007665126,0.5248751,0.36039358,-0.0022940869,0.5284342,0.3476707,-0.006060586,0.53333217,0.3431039,-0.008547846,0.5378072,0.3421511,-0.00999008,0.52209246,0.3636711,-0.004394397,0.5335494,0.364632,-0.008782182,0.53539395,0.3740868,-0.009530821,0.5343176,0.37860772,-0.00939158,0.5209814,0.3696616,-0.006620031,0.53233075,0.37268382,-0.010103827,0.53256714,0.38062692,-0.008654803,0.5306085,0.38398618,-0.0070689484,0.52087814,0.3768369,-0.00901189,0.5296721,0.37828162,-0.010642122,0.53069437,0.3835844,-0.009002561,0.52946913,0.38608587,-0.0073438417
10433.333333333345,0.5773494,0.37902907,2.2474889e-09,0.57426894,0.37291154,-0.0027202186,0.5725079,0.36456338,-0.004651899,0.5730751,0.3602417,-0.0065737455,0.5760218,0.36199027,-0.00842258,0.58062005,0.35452822,-0.0035068262,0.58633506,0.3487631,-0.0054681688,0.59057134,0.34577644,-0.0066525247,0.5941809,0.34355757,-0.007396542,0.58413875,0.35746765,-0.0034050208,0.5863135,0.36549252,-0.0074969693,0.5833077,0.37397903,-0.008802535,0.5802715,0.37997004,-0.008632433,0.586506,0.36179113,-0.00345564,0.58796525,0.36904004,-0.007973295,0.5850576,0.37586987,-0.00835159,0.5819856,0.38091213,-0.0071197306,0.5883477,0.36619678,-0.0036154126,0.5924387,0.36634442,-0.0069440664,0.59440196,0.36938995,-0.0070329155,0.5952572,0.37265134,-0.0059666433,0.5194725,0.39815098,1.0031004e-08,0.5269288,0.38727456,0.0004654161,0.5309318,0.37665334,-0.0012231546,0.535485,0.37005496,-0.0037899595,0.54059654,0.36616808,-0.0063651865,0.52329624,0.36166403,-0.0018244392,0.52678704,0.34832445,-0.005415501,0.5316573,0.3439235,-0.007745954,0.5361398,0.3430172,-0.009071503,0.52052605,0.36466926,-0.00403722,0.53211844,0.36570236,-0.008549784,0.53392804,0.37637854,-0.009266582,0.5329208,0.3819685,-0.008928405,0.5193772,0.37045544,-0.0063269353,0.5308919,0.374105,-0.009946625,0.5311108,0.3831866,-0.00850925,0.5292602,0.38732824,-0.0067446963,0.5192179,0.3773737,-0.008732632,0.5278224,0.3793698,-0.01032485,0.5288564,0.38513222,-0.008617575,0.5278621,0.38803717,-0.006822495
10466.666666666679,0.57872725,0.38269162,-3.1845484e-09,0.57509696,0.37613767,-0.0025660752,0.5730919,0.36686644,-0.00427586,0.57361007,0.3617028,-0.0059942883,0.57655144,0.36234963,-0.007625823,0.58042395,0.35554534,-0.0030430018,0.58619916,0.34997207,-0.0049125315,0.5904914,0.34681445,-0.0060983873,0.594197,0.34464434,-0.0068478803,0.5842974,0.35822776,-0.0029464057,0.5861985,0.36684325,-0.0069360714,0.58303404,0.37571982,-0.008255871,0.57998997,0.3822886,-0.00809708,0.58715487,0.36251396,-0.0030073903,0.58854735,0.37033093,-0.007538882,0.5857016,0.3776512,-0.0080097,0.5827344,0.38328063,-0.0068399003,0.58943176,0.36712638,-0.0031532908,0.59319776,0.36742976,-0.0066958787,0.59465903,0.37147635,-0.006836886,0.5951354,0.37579793,-0.0057379627,0.51757795,0.39881653,5.69724e-09,0.52506405,0.38751924,0.0005347291,0.52923536,0.37709892,-0.0011757212,0.53399605,0.3705712,-0.003778283,0.53935236,0.36668968,-0.0063903565,0.52198905,0.36222035,-0.0018011809,0.5253437,0.3492257,-0.00533879,0.5299476,0.34494734,-0.0075891884,0.5342969,0.34414193,-0.0088660875,0.51924706,0.36538634,-0.0040437677,0.5303089,0.36639163,-0.0084447265,0.5322984,0.37688252,-0.009041076,0.5318219,0.3828076,-0.008665593,0.51798713,0.37127414,-0.006380463,0.5290228,0.3744512,-0.009974388,0.52958286,0.38332978,-0.0084699,0.5283511,0.38809422,-0.006670724,0.51769876,0.37829462,-0.0088304,0.5258118,0.37948975,-0.010552799,0.5268908,0.38506916,-0.008936024,0.52615434,0.38834637,-0.0071914783
