time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12000.00000000004,0.50348485,0.3506138,-0.32456037,0.9999569,0.50570166,0.3371349,-0.310818,0.99992096,0.50792104,0.3372476,-0.31084198,0.99992216,0.50975186,0.33727726,-0.31088093,0.99991256,0.49811822,0.3367378,-0.31320965,0.9999013,0.49466485,0.33678195,-0.31326073,0.99990517,0.49114886,0.33661404,-0.313265,0.9999005,0.50958574,0.3421674,-0.20986414,0.9998799,0.48300344,0.34190038,-0.22131418,0.9998428,0.50606173,0.3655074,-0.28443143,0.9999688,0.49756813,0.36530563,-0.28796586,0.99996066,0.5267842,0.4206852,-0.1396239,0.999945,0.4583267,0.42129344,-0.12986463,0.99964726,0.5386598,0.52818763,-0.17697133,0.9892738,0.44924876,0.5339851,-0.15924765,0.96125215,0.5035759,0.5387433,-0.3372755,0.97599167,0.4746476,0.52098364,-0.32130247,0.9553046,0.49476796,0.5385758,-0.37416598,0.9421995,0.4822624,0.51852137,-0.35762987,0.9246029,0.49361733,0.5219168,-0.37995115,0.9410591,0.483696,0.5014373,-0.36255828,0.92145854,0.49535137,0.5205685,-0.34146833,0.9141682,0.4819261,0.5008561,-0.3254937,0.88001716,0.50931716,0.6133014,-0.0016804823,0.9993734,0.47098008,0.6149493,0.0015909203,0.99890286,0.49752778,0.75845563,0.013054596,0.9921514,0.4684623,0.75805444,0.026105145,0.99083686,0.48984697,0.8779659,0.2123755,0.987443,0.47220728,0.87021846,0.21000482,0.98374933,0.48805764,0.890141,0.22649685,0.8639299,0.47243863,0.8818591,0.22327343,0.7868737,0.49176463,0.9317964,0.12037051,0.9801295,0.47383863,0.92372495,0.11774762,0.9764912
12033.333333333374,0.50348,0.35085994,-0.3254991,0.99995613,0.5057148,0.3373285,-0.31180304,0.99991906,0.5079279,0.33746225,-0.31182748,0.9999202,0.50975305,0.33753285,-0.3118675,0.99991035,0.49813026,0.33690196,-0.3141734,0.99989945,0.494678,0.33692026,-0.31422573,0.99990356,0.49116,0.336752,-0.31423074,0.9998992,0.50960404,0.34239462,-0.2105805,0.9998756,0.48303667,0.34192294,-0.22190088,0.99984,0.5060548,0.36577153,-0.28537214,0.999968,0.49756444,0.3654181,-0.28885442,0.9999601,0.52679104,0.42073125,-0.14003709,0.999943,0.45835057,0.42128614,-0.12994641,0.9996468,0.5386707,0.528188,-0.17769077,0.9891027,0.4492338,0.53392524,-0.16007462,0.9617632,0.50362074,0.53948814,-0.33804426,0.97564954,0.47462222,0.5208471,-0.3234431,0.95579726,0.49481916,0.53945947,-0.37490967,0.9414823,0.48222163,0.51831955,-0.35983703,0.9252364,0.49370775,0.52298874,-0.38060948,0.94035417,0.483644,0.50104946,-0.3646485,0.9221213,0.4954559,0.52161974,-0.34218264,0.91319966,0.48189536,0.50047857,-0.32757232,0.8809459,0.50932443,0.61324805,-0.0014869384,0.999358,0.4710017,0.61494523,0.0013955496,0.9988871,0.4975331,0.75835955,0.013364036,0.9920661,0.4684765,0.75803494,0.025295023,0.99076414,0.48991394,0.87790394,0.2124432,0.9874075,0.47223622,0.870462,0.20695479,0.9837562,0.48806423,0.8900817,0.22656074,0.86362195,0.47244325,0.8822286,0.21994843,0.78656197,0.49198177,0.93174654,0.12073131,0.9801275,0.47415593,0.92396593,0.113441564,0.9765058
12066.666666666708,0.5034599,0.35086203,-0.3258408,0.999955,0.50571275,0.3373445,-0.31222403,0.99991643,0.50792617,0.33747736,-0.3122495,0.9999174,0.5097509,0.33754992,-0.31229222,0.9999071,0.4981233,0.33693644,-0.31460968,0.999897,0.49467066,0.33696485,-0.31466168,0.9999015,0.49115452,0.33680907,-0.31466466,0.99989754,0.5096186,0.34241137,-0.21101092,0.9998687,0.48306572,0.34195694,-0.22233249,0.9998364,0.50604826,0.36577258,-0.28575912,0.99996644,0.49755052,0.36542094,-0.28925475,0.99995905,0.52682835,0.42082644,-0.14003858,0.9999393,0.45839584,0.4212734,-0.13005276,0.99964523,0.5386746,0.52823365,-0.17812733,0.9886736,0.44920623,0.53373635,-0.16136731,0.9622841,0.5036536,0.53960925,-0.33909214,0.97466624,0.47457036,0.52084374,-0.32508773,0.9561055,0.49486363,0.53954905,-0.37615225,0.93952364,0.48215607,0.5183073,-0.36151406,0.925534,0.493751,0.5230957,-0.38193125,0.938392,0.4835869,0.50100756,-0.36631173,0.9224213,0.49549663,0.5217389,-0.34342247,0.91054153,0.48184967,0.5004355,-0.3291832,0.8813193,0.50932986,0.61313754,-0.0013813797,0.99934226,0.47102433,0.6148875,0.0012882517,0.998874,0.49753878,0.75806093,0.013119742,0.9919838,0.46855035,0.7576232,0.023694824,0.99072427,0.48990127,0.8779706,0.20721942,0.9874839,0.4722538,0.8705928,0.20172042,0.983899,0.48802623,0.89019394,0.22061959,0.8642865,0.4724491,0.8825547,0.2142656,0.7874216,0.49198958,0.93176216,0.11408893,0.98030347,0.474169,0.92397714,0.107354365,0.9767396
12100.000000000042,0.5034343,0.35091192,-0.3261,0.9999543,0.5057107,0.3374039,-0.31255186,0.9999148,0.5079244,0.33753666,-0.31257603,0.99991554,0.50974894,0.33761802,-0.31261626,0.9999049,0.49811795,0.33702496,-0.31489986,0.99989563,0.49466193,0.33705914,-0.31495446,0.99990034,0.49114802,0.33691794,-0.31496176,0.9998968,0.5096872,0.34247842,-0.21115375,0.9998644,0.4831169,0.34202227,-0.22231688,0.9998353,0.5060417,0.36580154,-0.28604466,0.9999657,0.4975293,0.36546326,-0.28949076,0.99995875,0.5269144,0.42097595,-0.13914226,0.9999366,0.458467,0.4212743,-0.13007571,0.99964917,0.538656,0.52839035,-0.17830326,0.98826253,0.449149,0.53367776,-0.16141067,0.963062,0.50381505,0.539589,-0.34113443,0.9738502,0.47450888,0.52085096,-0.32513493,0.956727,0.49511173,0.5395132,-0.37842956,0.9379954,0.48213816,0.5182991,-0.36144653,0.92624986,0.49408457,0.52295065,-0.38412017,0.9368847,0.48354062,0.5009962,-0.36616176,0.9231594,0.49580845,0.52164614,-0.3455477,0.908494,0.48179245,0.5004325,-0.32916078,0.8823511,0.5093308,0.61322665,-0.0012095239,0.99933803,0.4710329,0.61491907,0.0011125205,0.9988783,0.497569,0.75840366,0.01311506,0.9919586,0.46854845,0.75773835,0.023303714,0.99075204,0.48984692,0.8781513,0.20941608,0.9875337,0.47223184,0.8705997,0.20306739,0.98394585,0.48795316,0.89032334,0.22327384,0.8646287,0.4724076,0.8825554,0.2161677,0.78755784,0.49197,0.93194056,0.1169046,0.98041636,0.47416058,0.92396605,0.10905512,0.97683936
12133.333333333376,0.5034274,0.35101274,-0.32476836,0.9999541,0.50571567,0.33747736,-0.31128663,0.9999144,0.5079273,0.3376139,-0.31130955,0.9999149,0.5097498,0.33770868,-0.31134742,0.99990404,0.49811852,0.33710498,-0.31360236,0.9998953,0.49466193,0.33713296,-0.31365824,0.9999001,0.49114996,0.33699426,-0.31366983,0.9998969,0.5097376,0.34255826,-0.20912339,0.99986273,0.48320943,0.34204972,-0.22010358,0.999836,0.50603503,0.3658967,-0.28446296,0.9999656,0.49752358,0.36554828,-0.28786504,0.999959,0.5269265,0.42096937,-0.13496502,0.99993557,0.45864052,0.4211396,-0.12765075,0.9996555,0.53866655,0.5282366,-0.17479283,0.9879648,0.4490679,0.5324493,-0.1580516,0.9636185,0.50419605,0.5395033,-0.34109104,0.97327507,0.47430816,0.52128845,-0.32317546,0.9571183,0.49556777,0.53952324,-0.3784487,0.93697554,0.48209608,0.51928216,-0.35965693,0.92672265,0.49443942,0.52286345,-0.38416004,0.9359164,0.48351878,0.5019902,-0.36501476,0.9236894,0.49612087,0.5214799,-0.3455408,0.90715003,0.48174736,0.50114596,-0.3274313,0.88313204,0.50932866,0.6132284,-0.0010069002,0.9993407,0.47103882,0.61492527,0.0009065658,0.99888986,0.49761745,0.75878453,0.012988293,0.99196965,0.46854797,0.7579925,0.02309524,0.9907898,0.48986176,0.8784546,0.2098046,0.9876121,0.47224474,0.8708343,0.20470503,0.98394495,0.4879775,0.89043814,0.2237619,0.86485463,0.4724128,0.88256425,0.21819054,0.7876069,0.49194732,0.932225,0.11760628,0.9805354,0.4741811,0.9240292,0.11092959,0.9768752
12166.66666666671,0.5034266,0.35113746,-0.32341152,0.99995416,0.50576997,0.33759716,-0.31002676,0.99991465,0.50796884,0.33775666,-0.31005046,0.9999149,0.50979036,0.3378808,-0.31008938,0.99990416,0.4981484,0.3371978,-0.31230596,0.9998955,0.4946886,0.33720022,-0.31236058,0.9999002,0.49118012,0.3370523,-0.3123727,0.9998972,0.50984204,0.3427656,-0.20819378,0.9998628,0.48330945,0.3420576,-0.21913595,0.9998374,0.5060305,0.3660249,-0.28326663,0.99996585,0.49751863,0.36563194,-0.28665018,0.99995947,0.52693576,0.42095193,-0.13493824,0.99993604,0.45872515,0.4210442,-0.1261522,0.99966216,0.5386937,0.5280864,-0.17419145,0.9879133,0.44897333,0.53154933,-0.15371886,0.963981,0.5042935,0.5391972,-0.34010732,0.97333556,0.47424632,0.52187693,-0.3158082,0.95737624,0.49570113,0.5392167,-0.37760106,0.9372072,0.48209164,0.5199562,-0.35156292,0.9270478,0.49454525,0.5221754,-0.3834344,0.93618715,0.48351678,0.50261605,-0.35732353,0.924066,0.49622008,0.5206268,-0.34454316,0.9074787,0.48173845,0.50171953,-0.32014838,0.8837626,0.5093254,0.6132358,-0.0009844459,0.99934644,0.47103798,0.61493087,0.0008840197,0.99890095,0.49763045,0.75906295,0.0129996585,0.9919812,0.46854094,0.7583843,0.023116823,0.9908157,0.48988608,0.87846977,0.21179602,0.98761165,0.47225437,0.8708393,0.20804563,0.9838216,0.4880027,0.8904188,0.22614424,0.8647273,0.47241652,0.882416,0.22195359,0.786667,0.49194154,0.9323417,0.12076301,0.9805139,0.47418353,0.9240568,0.117062755,0.9767094
12200.000000000044,0.5034255,0.3511717,-0.32393602,0.99995357,0.50581485,0.33764115,-0.31051332,0.9999135,0.50800604,0.33781344,-0.31053695,0.9999135,0.5098353,0.3379485,-0.31057563,0.99990267,0.49817428,0.3372274,-0.31280506,0.9998943,0.4947133,0.3372171,-0.3128604,0.9998991,0.4912087,0.3370628,-0.3128726,0.9998962,0.5099836,0.34286806,-0.20862068,0.9998597,0.4834248,0.34206492,-0.21963197,0.9998364,0.5060288,0.36606336,-0.28380063,0.9999655,0.49751598,0.3656718,-0.2871973,0.99995935,0.5269653,0.42098922,-0.13549493,0.99993515,0.4588466,0.4208853,-0.1265716,0.9996658,0.5386851,0.5280969,-0.17482188,0.98780745,0.44889387,0.53142226,-0.15445901,0.9644686,0.5043247,0.53888553,-0.34127602,0.97334415,0.47426885,0.52196866,-0.31651846,0.95772874,0.49577156,0.5381242,-0.37902063,0.9373015,0.4822066,0.5199354,-0.35228193,0.9274471,0.4946593,0.5211204,-0.38466212,0.93632,0.48357862,0.50260645,-0.35780442,0.9244877,0.49632582,0.51980895,-0.34565252,0.90756613,0.48176402,0.50177324,-0.32077077,0.8843623,0.5093258,0.61326396,-0.0007769862,0.99934596,0.47103888,0.6149303,0.0006756333,0.99890435,0.4976303,0.759051,0.013001418,0.9919509,0.4685423,0.7583904,0.021999009,0.9908272,0.48984465,0.8784484,0.21279271,0.98759,0.4722169,0.8708314,0.20811623,0.9837136,0.48784536,0.8903477,0.22729473,0.86486727,0.47231933,0.88228846,0.22211541,0.7857674,0.49189857,0.93234366,0.122547075,0.98051333,0.47418275,0.9240469,0.11743026,0.9765754
12233.333333333378,0.50342906,0.3512265,-0.33063647,0.99995315,0.5058879,0.33769557,-0.3171673,0.99991286,0.5080708,0.33788005,-0.3171911,0.9999127,0.5099173,0.3380225,-0.31723216,0.9999017,0.49821484,0.33725816,-0.31930828,0.9998939,0.49475294,0.33723146,-0.31936556,0.9998987,0.49125242,0.33706996,-0.31937903,0.99989605,0.51017845,0.34297425,-0.2149744,0.99985784,0.48353645,0.34207228,-0.2255042,0.99983686,0.50602895,0.36612764,-0.2904413,0.99996525,0.49751505,0.36572713,-0.29370254,0.9999595,0.5270108,0.42107284,-0.14161307,0.99993396,0.4589505,0.4207861,-0.13135988,0.99966913,0.5386658,0.52868295,-0.18341349,0.98778844,0.44877085,0.5314512,-0.16111128,0.96508205,0.50422925,0.5386954,-0.34844127,0.97336733,0.47460586,0.52185667,-0.32278216,0.9582293,0.49569994,0.5368938,-0.3858804,0.9373157,0.48280278,0.5194529,-0.35867867,0.9279883,0.4946454,0.52006304,-0.39077282,0.9363,0.48397118,0.5023301,-0.3628965,0.92498684,0.49630556,0.5191061,-0.35236165,0.9074666,0.48201597,0.50165826,-0.32644305,0.8850063,0.50930154,0.6134263,-0.00079991133,0.9993473,0.47102654,0.6149462,0.00069911894,0.99890965,0.49760708,0.7590471,0.013730054,0.99197865,0.46844727,0.7585503,0.022085939,0.99092394,0.48976678,0.8784659,0.2168083,0.98759395,0.47221467,0.87081146,0.21140791,0.98369056,0.48772094,0.89035743,0.23165916,0.8650444,0.47231644,0.8821687,0.22574921,0.78546244,0.49183652,0.9323863,0.12791762,0.98051834,0.47418073,0.9239846,0.1219726,0.9765083
12266.666666666712,0.5034562,0.35130423,-0.33036557,0.99995244,0.50597906,0.3377523,-0.31690848,0.99991167,0.5081468,0.33794942,-0.3169325,0.9999114,0.51001054,0.33809763,-0.31697354,0.9999002,0.49828798,0.33729362,-0.3190729,0.9998924,0.49483383,0.33724985,-0.31912997,0.9998972,0.4913369,0.33708382,-0.3191435,0.9998946,0.5103221,0.34308892,-0.21488461,0.9998556,0.48364064,0.3420776,-0.22548023,0.9998351,0.5060416,0.36624363,-0.2902117,0.9999648,0.49753276,0.36583713,-0.2934961,0.9999591,0.5270124,0.4211115,-0.14182524,0.999933,0.45906228,0.42071298,-0.13137554,0.9996677,0.53865516,0.52882606,-0.18297268,0.98775244,0.4486866,0.53147864,-0.16089654,0.9652962,0.5041446,0.53854626,-0.3480196,0.9733477,0.47522384,0.521102,-0.321747,0.95847124,0.49561617,0.5359853,-0.3856787,0.9371818,0.48353994,0.51849854,-0.35724434,0.928223,0.49463645,0.51953286,-0.38980526,0.9361356,0.4845306,0.5017207,-0.36110505,0.925194,0.49628866,0.51876736,-0.35228115,0.90726405,0.48244303,0.5012703,-0.32518753,0.8852633,0.50925,0.6135543,-0.00086296035,0.9993462,0.47102174,0.6149544,0.0007626142,0.998906,0.49757797,0.7592541,0.013789639,0.9919737,0.46844548,0.75896585,0.022760948,0.9909509,0.48976326,0.8784776,0.21847416,0.98752195,0.47220773,0.8708444,0.21430016,0.9835161,0.4877203,0.89035743,0.23354064,0.86460274,0.47229233,0.8821597,0.22879186,0.78409076,0.49179342,0.93244106,0.13066754,0.98038656,0.47417906,0.92398536,0.12614746,0.97621596
12300.000000000045,0.50352067,0.3514509,-0.33499134,0.99995184,0.50607777,0.33784786,-0.3215733,0.9999107,0.50822055,0.33805382,-0.32159892,0.9999105,0.5100861,0.33820418,-0.321643,0.9998992,0.49838832,0.33737254,-0.3235038,0.9998911,0.49493772,0.33730474,-0.3235601,0.9998958,0.4914419,0.33713895,-0.32357278,0.99989325,0.5104045,0.34320757,-0.21948718,0.9998541,0.48375127,0.34209895,-0.22907697,0.99983305,0.5060892,0.3664191,-0.2948119,0.99996436,0.49759167,0.36599076,-0.29780734,0.9999588,0.52702796,0.42111957,-0.14688554,0.99993294,0.45919704,0.42067114,-0.13339427,0.99966586,0.5386555,0.528823,-0.18888786,0.9878341,0.44859818,0.53149843,-0.16308258,0.9654965,0.5040837,0.5384259,-0.35116148,0.97363317,0.47561407,0.52000076,-0.32420424,0.9586346,0.4955727,0.5358829,-0.38841453,0.9377104,0.48385847,0.51764053,-0.35989034,0.9283258,0.4946222,0.51955086,-0.39298922,0.9366175,0.48483962,0.5010931,-0.3636758,0.9252294,0.4962682,0.51874924,-0.35502213,0.9078066,0.48272616,0.5007255,-0.32772607,0.885255,0.5092508,0.61352515,-0.0010453431,0.9993463,0.4710248,0.6148966,0.0009493557,0.9989014,0.4975815,0.75921905,0.013759408,0.9919933,0.4684402,0.75878936,0.022997737,0.99102974,0.48976234,0.8784787,0.2180792,0.9875584,0.47223124,0.8708423,0.21385549,0.9836482,0.48771578,0.89035106,0.23301138,0.8649935,0.47231284,0.88212395,0.2281718,0.78515136,0.49179527,0.9324394,0.12961198,0.98043245,0.47420496,0.92396706,0.12516797,0.9763428
12333.33333333338,0.5035616,0.35146913,-0.33548248,0.99995166,0.5061711,0.33787313,-0.3219319,0.9999107,0.50829196,0.33808762,-0.32195798,0.9999105,0.5101636,0.33824068,-0.32200202,0.99989927,0.4984806,0.3373856,-0.32390088,0.99989104,0.4950286,0.33731216,-0.32395634,0.9998956,0.49152344,0.33714724,-0.32396796,0.999893,0.5105218,0.34327728,-0.21992835,0.99985397,0.48384273,0.34210548,-0.22971588,0.9998325,0.50612074,0.36645794,-0.29542542,0.9999641,0.49761814,0.36603132,-0.2984787,0.9999587,0.5270565,0.4213278,-0.14827265,0.99993247,0.4592499,0.4206697,-0.13399695,0.99966127,0.5386278,0.5289128,-0.1901054,0.987878,0.4485847,0.53193367,-0.16356002,0.9655342,0.5040307,0.5380717,-0.35143003,0.9738438,0.47599718,0.51942754,-0.32413873,0.9586058,0.49556765,0.5354072,-0.38839865,0.93808705,0.48413298,0.51697373,-0.35975906,0.9280958,0.49461806,0.5193844,-0.39305988,0.9369545,0.48509458,0.5006841,-0.36358383,0.924912,0.4962661,0.5185847,-0.3551591,0.90817446,0.48296678,0.500452,-0.3276642,0.88475186,0.50924337,0.613535,-0.001339887,0.9993449,0.4710251,0.614897,0.0012464726,0.99889326,0.49757683,0.75929725,0.013915645,0.9919789,0.46843493,0.758785,0.024669195,0.99104446,0.4897657,0.8784806,0.2181426,0.9875433,0.4722944,0.8708496,0.21437155,0.9836558,0.48774064,0.8903552,0.2330148,0.8650071,0.472393,0.8821557,0.2285075,0.785156,0.49180242,0.93243927,0.12941413,0.98038596,0.47421008,0.9239688,0.12511867,0.97630024
12366.666666666713,0.5036371,0.35153705,-0.33467045,0.9999523,0.50628436,0.33793536,-0.3211545,0.9999122,0.50837815,0.33816183,-0.32118014,0.9999119,0.5102552,0.33831897,-0.3212234,0.999901,0.49860784,0.33742648,-0.32320613,0.99989265,0.49515623,0.3373317,-0.3232626,0.9998969,0.49163592,0.33716318,-0.3232751,0.9998944,0.5106276,0.34338176,-0.21917218,0.9998561,0.4839098,0.34210998,-0.22928022,0.99983424,0.50616693,0.36656773,-0.2945921,0.99996454,0.49766728,0.36613834,-0.29772308,0.99995923,0.5270599,0.42150798,-0.14724931,0.9999329,0.45934168,0.42073578,-0.13387576,0.99966,0.5385325,0.5289063,-0.1886641,0.98791975,0.44856492,0.5320366,-0.16298844,0.96559787,0.5040824,0.53789204,-0.3508757,0.97421557,0.47612515,0.51913756,-0.32266808,0.95852005,0.49572906,0.53537244,-0.38806573,0.93888354,0.48422056,0.5167328,-0.35792822,0.9277872,0.49479485,0.51940644,-0.39267215,0.93775386,0.48519346,0.500579,-0.3617209,0.9245435,0.49638647,0.51859045,-0.35467198,0.90916055,0.48306927,0.5003933,-0.3261538,0.8842651,0.50924015,0.61342865,-0.0013399412,0.9993478,0.47102767,0.61480695,0.0012464867,0.9988925,0.49757683,0.7592964,0.014125698,0.9919756,0.46843603,0.7587734,0.024754269,0.9910963,0.48983565,0.87843865,0.21832648,0.98755014,0.47231176,0.8708499,0.21423054,0.983635,0.48784834,0.89029926,0.23318148,0.8649722,0.47241032,0.8821437,0.22831082,0.78491217,0.49188176,0.93237853,0.1294976,0.98038864,0.47428668,0.9239783,0.12483274,0.9762282
12400.000000000047,0.50366247,0.35157573,-0.33124498,0.99995154,0.50632226,0.33795682,-0.31794995,0.99991065,0.5084072,0.33818328,-0.31797606,0.99991035,0.5102801,0.33833757,-0.31801927,0.99989927,0.4986609,0.33744806,-0.3202025,0.9998907,0.4952123,0.33734605,-0.32025626,0.99989486,0.49169293,0.33717898,-0.32026923,0.9998923,0.51065505,0.34338957,-0.2160172,0.999853,0.48398495,0.3421151,-0.22695684,0.9998314,0.5061806,0.3665881,-0.29102847,0.99996364,0.4977054,0.36617076,-0.29439986,0.9999583,0.5270623,0.42146543,-0.14310151,0.99993217,0.4593393,0.4207498,-0.13169883,0.9996588,0.5384871,0.5289292,-0.18209346,0.9876996,0.44857034,0.5322001,-0.15627976,0.9652832,0.5040611,0.5372883,-0.3455198,0.9738025,0.47611624,0.51921517,-0.31236917,0.95787936,0.49572608,0.53503245,-0.3825449,0.93806285,0.48419905,0.51709694,-0.34685054,0.9267614,0.4947921,0.5187868,-0.38756546,0.9369697,0.4852293,0.50099313,-0.35203737,0.9235211,0.49638492,0.5180022,-0.34951898,0.9080752,0.48310944,0.50063807,-0.31631646,0.8828673,0.5092437,0.61357933,-0.0013053685,0.9993455,0.47103357,0.6150121,0.0012118276,0.99888885,0.4975703,0.75929487,0.014173765,0.9919612,0.4684375,0.75879246,0.02474435,0.99108934,0.48980522,0.8785719,0.21555988,0.98761,0.4722767,0.87085,0.2140512,0.98353374,0.48779985,0.8904313,0.22991037,0.8659123,0.47236526,0.8821406,0.2280954,0.78442734,0.49182883,0.9324085,0.1259378,0.98047775,0.47412813,0.92378294,0.124578334,0.97611153
12433.333333333381,0.50369704,0.35159197,-0.32941562,0.9999506,0.50636727,0.33796272,-0.31614098,0.99990886,0.50844157,0.3381887,-0.31616858,0.99990857,0.5103138,0.3383435,-0.31621295,0.9998973,0.4987138,0.33745584,-0.3185072,0.99988854,0.49526772,0.33735263,-0.31856015,0.99989265,0.4917414,0.33718514,-0.31857255,0.9998901,0.5106796,0.34339517,-0.21427561,0.9998501,0.48404115,0.34211907,-0.22569728,0.99982846,0.5062026,0.36659476,-0.28919384,0.99996287,0.49774873,0.36618719,-0.29269826,0.9999574,0.5270644,0.42140198,-0.14154583,0.99993134,0.45933944,0.42081714,-0.13051233,0.99965656,0.5384761,0.52896833,-0.18005307,0.98752916,0.44858155,0.5324598,-0.15381838,0.96491814,0.5040365,0.53686166,-0.34382215,0.97337574,0.47612685,0.5193343,-0.30986467,0.95722514,0.4957232,0.5346238,-0.38085726,0.9372007,0.48419115,0.517432,-0.34444222,0.92575717,0.49476767,0.5181618,-0.3858456,0.93613285,0.48528096,0.5013235,-0.34963605,0.9225191,0.49634698,0.517441,-0.3478143,0.906954,0.48316628,0.5008403,-0.3138458,0.88147104,0.50924397,0.61429197,-0.0013072729,0.99934036,0.4710461,0.6156298,0.0012138811,0.99887896,0.497569,0.75935054,0.014271536,0.9919144,0.46844006,0.75893265,0.025610046,0.991048,0.48975813,0.8786026,0.21581762,0.9875609,0.4722765,0.87090796,0.2152261,0.983403,0.4877743,0.89047915,0.23024134,0.86615896,0.47236547,0.88221186,0.22927906,0.7839431,0.49174735,0.93240833,0.12640394,0.9804103,0.47409534,0.9237508,0.12605935,0.97592795
