time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29833.333333332965,0.49524423,0.59552675,-3.1239523e-08,0.48922557,0.59492177,0.00034937877,0.4828728,0.59185374,-0.00031096302,0.47810438,0.5902056,-0.0013726652,0.4743696,0.5900287,-0.0024124854,0.4805521,0.5828727,-0.00078329473,0.47332186,0.5852801,-0.003851225,0.46995047,0.5919624,-0.006275317,0.46890783,0.59963775,-0.007462775,0.48115623,0.5841425,-0.0020620741,0.47417954,0.5879503,-0.0046070516,0.47084433,0.59588754,-0.006355681,0.46980578,0.6042179,-0.007351414,0.4821811,0.5870774,-0.00347867,0.4753885,0.5912459,-0.0054318374,0.47204393,0.5987487,-0.0064309733,0.47098985,0.606684,-0.0068762153,0.4835758,0.5917153,-0.0048772837,0.47790122,0.5949087,-0.0062218467,0.47504216,0.59966755,-0.006701666,0.4736409,0.605492,-0.006830744,0.4856623,0.603637,-3.5552233e-08,0.49018216,0.6102063,-0.0051032067,0.49590954,0.62084836,-0.0058151865,0.5020023,0.62870467,-0.005590346,0.50695366,0.6342465,-0.004638443,0.49305955,0.6383841,-0.00042963936,0.5008378,0.64830554,-0.0016768611,0.505516,0.6453633,-0.0028801444,0.5077144,0.6405136,-0.0033130704,0.49509594,0.63624287,0.002229378,0.50208753,0.6415209,0.0010265396,0.50472796,0.6363081,-0.0004921468,0.5052037,0.63169825,-0.000989479,0.49672833,0.6324164,0.0042255796,0.5028016,0.63522166,0.0027998625,0.503889,0.6310998,0.0013849165,0.5036131,0.6280067,0.0010105132,0.49735433,0.6284366,0.005804541,0.5019387,0.6299706,0.0044137677,0.50312364,0.62651813,0.003604009,0.50306547,0.62323844,0.0036384878
29866.666666666297,0.4960812,0.5925177,-4.960562e-08,0.48893186,0.5938898,0.0011369619,0.4821932,0.5915937,0.0004919417,0.4772232,0.590217,-0.0005812095,0.47320005,0.5907517,-0.001827257,0.48098293,0.5803853,-0.0020311917,0.47304145,0.584124,-0.0052414485,0.46941847,0.5913911,-0.0074821347,0.4679194,0.5985374,-0.00851611,0.48277485,0.5813091,-0.0038392397,0.47420353,0.5869626,-0.0063399873,0.47081643,0.59567887,-0.0074949227,0.46957514,0.6033463,-0.008180136,0.4848833,0.5845355,-0.0056280373,0.47666508,0.5906774,-0.0075927293,0.47355628,0.5991415,-0.008078265,0.47231492,0.6062973,-0.008252416,0.48697162,0.5894672,-0.007281601,0.48025206,0.59461445,-0.008617806,0.47741866,0.5999595,-0.0087886695,0.47596526,0.6050728,-0.008736654,0.48607168,0.6036397,-3.5433374e-08,0.4901776,0.61013204,-0.005244266,0.49573323,0.62051916,-0.0060817427,0.5019149,0.6282739,-0.005969862,0.506937,0.63363266,-0.00514768,0.4931602,0.63809806,-0.0006176964,0.5008126,0.64812624,-0.0020753474,0.50556946,0.64519507,-0.003485643,0.50790936,0.64023525,-0.0040398436,0.49537867,0.63592726,0.0020494598,0.502295,0.6416709,0.0007335148,0.50507027,0.6363871,-0.0008400415,0.50568885,0.6313833,-0.0013741209,0.49711254,0.63206095,0.0040246625,0.5031481,0.63521063,0.0025020104,0.5043307,0.6309717,0.0010660685,0.5041361,0.6274895,0.00069004454,0.4977733,0.62801266,0.0055707875,0.5023389,0.6298616,0.004104653,0.5035777,0.6265319,0.0032802862,0.50355774,0.6231207,0.0033082184
29899.99999999963,0.49098426,0.5865968,-8.327263e-09,0.4925415,0.59572804,-0.004815567,0.49267256,0.6039295,-0.008639554,0.49314776,0.60996324,-0.011778374,0.49449116,0.6148726,-0.014959662,0.48621395,0.58835745,-0.009233233,0.48087418,0.5941636,-0.012603549,0.4781061,0.60066587,-0.0144487275,0.4772516,0.6061168,-0.015525832,0.48297122,0.5843095,-0.008378583,0.4766367,0.5913324,-0.011966504,0.47357914,0.5998828,-0.013516558,0.4726243,0.60739607,-0.014570878,0.48022905,0.58247817,-0.007645058,0.47387987,0.58877003,-0.010733814,0.47114098,0.59702337,-0.01209564,0.47022867,0.60442096,-0.01278771,0.4779937,0.58274364,-0.007209338,0.47240663,0.5867489,-0.0096518565,0.46973434,0.5919365,-0.010722653,0.46848303,0.59678566,-0.011388019,0.486318,0.6037056,-3.3801108e-08,0.49024215,0.6101574,-0.0052405787,0.49576458,0.62044597,-0.006057087,0.5019722,0.627953,-0.005921769,0.5070083,0.63306284,-0.0050950507,0.49340054,0.6378566,-0.0005592394,0.50091296,0.64771754,-0.0019545644,0.50561875,0.64498174,-0.003341882,0.50794363,0.6402435,-0.0038902045,0.49566245,0.6355389,0.0021103933,0.50256515,0.64111245,0.000898546,0.5053111,0.6360217,-0.00060803036,0.5059362,0.63105536,-0.0011063215,0.4973895,0.6315746,0.0040796595,0.5034318,0.6344208,0.0026187385,0.5046173,0.63028,0.0011917953,0.5044545,0.62686855,0.00081733736,0.4980176,0.62750167,0.0056200917,0.50262874,0.62919575,0.0041960543,0.50386035,0.6259444,0.0033772893,0.5038259,0.622674,0.0033980024
29933.33333333296,0.49631974,0.59298426,-3.4368664e-08,0.4893573,0.5936795,0.00041916157,0.48243022,0.5950979,-0.00076818094,0.47733906,0.59984064,-0.002263286,0.4732293,0.6046342,-0.003847648,0.4811774,0.5803199,-0.0025206585,0.47382692,0.584475,-0.0056337565,0.4701809,0.5913834,-0.007869249,0.46850592,0.5981006,-0.009107438,0.48298818,0.5814784,-0.0040895776,0.4755894,0.587729,-0.0067658345,0.4724631,0.5960781,-0.008190171,0.4710578,0.6033502,-0.009148191,0.48528928,0.5849714,-0.0056503043,0.47824574,0.5924048,-0.007831642,0.4750848,0.60043234,-0.008531545,0.4734647,0.6072246,-0.008908965,0.4877061,0.5904204,-0.007113387,0.4820237,0.5960707,-0.008819419,0.47910205,0.6014218,-0.009327937,0.47731575,0.6062717,-0.009545192,0.48655605,0.6040291,-3.5286448e-08,0.49045518,0.6103011,-0.005193996,0.49594396,0.62030923,-0.0060635856,0.50209427,0.6278159,-0.0060078013,0.50710404,0.63304037,-0.005279727,0.49358553,0.6380101,-0.00068000064,0.50113434,0.6474205,-0.002124218,0.50583744,0.64484096,-0.003520612,0.5081078,0.6402671,-0.004095024,0.4957487,0.63586533,0.0019113072,0.5027806,0.64077145,0.00050693797,0.50512147,0.63543886,-0.0010460234,0.50531733,0.6304418,-0.0015290907,0.4974161,0.6319536,0.0038271132,0.50356334,0.63426256,0.0021391793,0.5042456,0.629837,0.0007566162,0.50358504,0.62645054,0.0004809749,0.498032,0.6279264,0.0053236512,0.502664,0.62912226,0.003677301,0.50349426,0.62552357,0.0028426158,0.5030111,0.6221501,0.0029051125
29966.666666666293,0.49302933,0.58777016,-3.4549736e-08,0.4922222,0.59502995,-0.0026761189,0.4892152,0.6017781,-0.004957504,0.48623857,0.6073433,-0.0069195135,0.4841188,0.6123486,-0.008793028,0.48544836,0.58819735,-0.005754241,0.47966632,0.5953017,-0.008844096,0.47722867,0.6020445,-0.010650427,0.4762849,0.60792935,-0.0116051175,0.4829962,0.5849092,-0.0057124738,0.47655845,0.59191614,-0.009144159,0.47408894,0.6004066,-0.0105996635,0.4736557,0.607812,-0.011306922,0.48094064,0.5833831,-0.00578109,0.47426084,0.58943915,-0.008693072,0.47164965,0.59705245,-0.009650535,0.47103354,0.603705,-0.009831351,0.4792002,0.5835295,-0.005979748,0.4733445,0.58750165,-0.008216519,0.47050476,0.5927515,-0.008950019,0.4692573,0.59767497,-0.009153909,0.48677298,0.60415477,-3.6006515e-08,0.49061736,0.6103699,-0.005161275,0.49607688,0.6202219,-0.006054486,0.5022037,0.6275909,-0.006019425,0.5071986,0.63261735,-0.005305372,0.4935755,0.637939,-0.0008653505,0.50123954,0.6472823,-0.0022607888,0.5059028,0.6445229,-0.0035266012,0.50807405,0.63986593,-0.00402869,0.49571463,0.63576823,0.0017014885,0.50283885,0.6404709,0.0002479495,0.50504816,0.6349899,-0.0012452432,0.50509137,0.6300938,-0.0016866903,0.49738047,0.6317938,0.0036152727,0.50360775,0.6338878,0.0018619729,0.5041498,0.62934834,0.00050894544,0.50334144,0.6259988,0.0002587932,0.49799353,0.6277305,0.0051186397,0.5025814,0.62886375,0.003396477,0.50338393,0.6251974,0.0025356552,0.5028832,0.62185323,0.0025801545
29999.999999999625,0.49374023,0.59200096,-2.5284434e-08,0.48765844,0.5911605,1.4319944e-05,0.48135686,0.5937358,-0.0014069652,0.47684485,0.59982765,-0.0030111752,0.47342134,0.6057149,-0.0048192968,0.48061746,0.58116585,-0.0033988035,0.4743886,0.585047,-0.006576815,0.47118962,0.59137017,-0.009020359,0.46962053,0.59786046,-0.010493678,0.48244244,0.5828491,-0.0047907033,0.4763859,0.5890937,-0.00737805,0.47333136,0.5962856,-0.008938945,0.4718039,0.6029682,-0.010151899,0.48507574,0.586479,-0.00612368,0.47909766,0.59417164,-0.008313658,0.47628567,0.601249,-0.00901339,0.47468528,0.60750455,-0.009504157,0.48789558,0.5913435,-0.007353587,0.483414,0.59684706,-0.009257402,0.481024,0.60131544,-0.009732732,0.47942984,0.6053477,-0.009970255,0.48705834,0.6041414,-3.508352e-08,0.49079537,0.61057246,-0.0052054776,0.49613395,0.62032235,-0.0062378314,0.5022319,0.62779015,-0.0063686767,0.5071728,0.63316935,-0.0058420473,0.49352747,0.6380471,-0.0008714755,0.5012392,0.64711356,-0.0023405924,0.50571597,0.64429903,-0.0037006624,0.50769955,0.63953036,-0.0042747525,0.4957179,0.6358203,0.0016852055,0.5026246,0.6407838,0.00020016004,0.50524575,0.6357226,-0.0014488945,0.5058462,0.6308318,-0.0020431373,0.49741283,0.63187754,0.0035880718,0.50342566,0.6342422,0.001783626,0.50452363,0.62996316,0.00033095627,0.50434,0.6265567,-7.951326e-06,0.49809137,0.6278117,0.005088798,0.5026096,0.6291609,0.0032860346,0.50373685,0.6257082,0.0023695335,0.5036732,0.62241817,0.0023714202
30033.333333332957,0.4931094,0.5877494,-2.5335522e-08,0.4932766,0.5948004,-0.0034295942,0.49151373,0.6012023,-0.0062386286,0.48950297,0.60594875,-0.0086104125,0.48841336,0.6101863,-0.010917306,0.48660374,0.58854264,-0.0066028903,0.4812752,0.59592396,-0.00981138,0.47883803,0.60274,-0.011739809,0.47791168,0.6085144,-0.012837908,0.4836578,0.58554536,-0.006336153,0.4775308,0.5933468,-0.009802181,0.47500437,0.60183525,-0.011393943,0.47440237,0.6092746,-0.0122823315,0.48125458,0.5843431,-0.0062169055,0.47503892,0.5914968,-0.009131408,0.47265077,0.59932166,-0.010175065,0.4719791,0.60615057,-0.010504974,0.47922963,0.58472514,-0.0063083186,0.4738324,0.5894151,-0.008480054,0.47138044,0.5948022,-0.00920932,0.47032917,0.5997617,-0.009501026,0.48719558,0.60429305,-3.558845e-08,0.49068868,0.6105808,-0.0051413304,0.49597543,0.6203104,-0.0062089167,0.5020665,0.6276509,-0.006398923,0.50699997,0.63281,-0.0059441705,0.49356735,0.637969,-0.00096305454,0.5010887,0.64703286,-0.0025200916,0.5055574,0.6443582,-0.0038898403,0.50761056,0.63962567,-0.004456072,0.49580294,0.63579285,0.0015116087,0.502719,0.6406592,-0.00014734034,0.5051723,0.63535964,-0.001759924,0.50560546,0.63027877,-0.0022703758,0.49756512,0.6318697,0.0033420112,0.50358975,0.6341176,0.0013825684,0.50448257,0.6295841,3.4548602e-06,0.5041149,0.6258949,-0.0002256662,0.4982925,0.6277472,0.004777958,0.5027925,0.62907696,0.002868431,0.50374675,0.62548363,0.0019944063,0.5035205,0.6220614,0.0020639398
30066.66666666629,0.49464184,0.5932322,-2.521148e-08,0.48850644,0.59177333,-0.00017287304,0.48213473,0.5944684,-0.0018170627,0.47745624,0.6010406,-0.0035942427,0.4737119,0.6068692,-0.0055822316,0.48186338,0.5819252,-0.0041739,0.4752154,0.5861403,-0.007632583,0.47205752,0.59293723,-0.01019466,0.47052333,0.59986115,-0.011715732,0.48399344,0.5838079,-0.005586086,0.4775534,0.5898311,-0.008460329,0.4744443,0.5976348,-0.010044436,0.47288144,0.6047445,-0.011266212,0.48677388,0.58761346,-0.006926264,0.48053542,0.59471536,-0.009311661,0.47749993,0.60204273,-0.009911375,0.4757272,0.6084985,-0.010327235,0.4895943,0.59278375,-0.008163285,0.48468074,0.59794074,-0.010184768,0.48199046,0.60214883,-0.0105735455,0.4801587,0.60589707,-0.0107457675,0.4870115,0.6048658,-3.5001595e-08,0.4905731,0.6105444,-0.005192005,0.4959506,0.62004197,-0.0063162283,0.5020314,0.62747604,-0.0065301014,0.50696284,0.6327488,-0.0060736854,0.4935983,0.63761353,-0.0012662464,0.501114,0.6470494,-0.0028499232,0.50558865,0.6444465,-0.004216919,0.5076235,0.6397485,-0.0047820825,0.49569997,0.63581306,0.0012318912,0.50263107,0.64099205,-0.00034420006,0.50518626,0.6358491,-0.0018530571,0.5056199,0.63081217,-0.0023307123,0.49739936,0.6321671,0.0030945563,0.5034792,0.63473195,0.0011927077,0.5045271,0.6304039,-9.913605e-05,0.5041625,0.62680435,-0.00030134857,0.49811286,0.62833095,0.0045647006,0.5027643,0.6300257,0.0026942755,0.5039292,0.62659657,0.0018800199,0.5037921,0.62319446,0.0019724334
30099.99999999962,0.4934411,0.5898911,-1.3119055e-08,0.4906837,0.5930293,-0.0011807445,0.48596922,0.5960646,-0.0024919251,0.4818206,0.5988743,-0.0036520083,0.47911453,0.6020172,-0.0047440412,0.4841872,0.58773047,-0.004624349,0.47768322,0.59456325,-0.006843289,0.47485217,0.6008443,-0.007818455,0.4733447,0.60625464,-0.008300577,0.48406,0.58846235,-0.0050750435,0.47803053,0.5964261,-0.007540927,0.4753188,0.6038485,-0.008530072,0.4737874,0.6105272,-0.009106973,0.48422903,0.59039134,-0.005453481,0.478622,0.5987672,-0.0075391065,0.4763258,0.6061113,-0.00824354,0.47520965,0.6126682,-0.008551025,0.48446733,0.59331334,-0.005822158,0.48021692,0.5996626,-0.0075152884,0.47850356,0.6048412,-0.008043906,0.4778077,0.60948586,-0.008260921,0.48708558,0.6051592,-3.9205553e-08,0.49062395,0.6103592,-0.004941178,0.4960134,0.6196903,-0.0060642655,0.5020772,0.62715614,-0.006344634,0.5069421,0.63218814,-0.005963207,0.49334106,0.63731515,-0.0015046836,0.5010735,0.6471664,-0.0033796306,0.5056828,0.6441454,-0.004877636,0.5077224,0.63911235,-0.0054911743,0.49543756,0.63588685,0.00081015716,0.5025766,0.6412017,-0.001055398,0.5051782,0.63549244,-0.002582788,0.50552046,0.6303407,-0.003020898,0.49720457,0.63255554,0.0025323057,0.50346404,0.63491166,0.00037973467,0.5044369,0.6300069,-0.0007943749,0.5038599,0.62600034,-0.00084015896,0.49796927,0.62890214,0.003893467,0.50265145,0.63049054,0.0019312279,0.5038351,0.62674415,0.0012549208,0.5036149,0.62296593,0.0014894145
30133.333333332954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48716456,0.60530204,-3.9786542e-08,0.49059144,0.61042416,-0.0048949136,0.4958631,0.6195702,-0.0059870235,0.5018177,0.6266002,-0.0062428676,0.5066092,0.63116676,-0.0058401055,0.49326077,0.6368791,-0.0016696162,0.50079966,0.6471789,-0.0035195877,0.5054329,0.64422435,-0.004910132,0.5075519,0.63911694,-0.0054220427,0.49528465,0.63551867,0.00062544976,0.50252885,0.64112353,-0.0012421387,0.50517094,0.63528025,-0.0026507373,0.50540274,0.6299738,-0.0029802106,0.49698833,0.6323373,0.0023338364,0.5033786,0.635017,0.00021911348,0.50422,0.62993073,-0.000888018,0.50340056,0.62568974,-0.0008747491,0.49776396,0.6288822,0.0036744543,0.5024075,0.63074565,0.0017553227,0.5034745,0.6269672,0.0010914417,0.50307095,0.62301224,0.0013334122
30166.666666666286,0.48928183,0.6029206,1.3358273e-08,0.4909748,0.6104727,-0.0025256863,0.49268073,0.6196474,-0.004684226,0.4954428,0.62717676,-0.006489183,0.4975292,0.63229436,-0.008395572,0.4876017,0.6116062,-0.005019733,0.48536116,0.6109815,-0.0066935746,0.48395452,0.61194474,-0.007998349,0.48276103,0.6126915,-0.00897156,0.48520586,0.6064493,-0.0046390495,0.4814464,0.6085976,-0.0056281565,0.4792179,0.61039764,-0.006264644,0.4775895,0.6117366,-0.0071587516,0.48312953,0.6024969,-0.0042990753,0.4792308,0.6051876,-0.0051813014,0.47749728,0.60652834,-0.0052626436,0.47616187,0.60778815,-0.005544033,0.4817989,0.5995101,-0.004123537,0.47843042,0.60081464,-0.0045298724,0.47692442,0.60137135,-0.0041780295,0.4758313,0.6019474,-0.00413224,0.48726478,0.60555977,-4.049054e-08,0.4909124,0.6102166,-0.0048583914,0.49619046,0.6192376,-0.0059944293,0.5020394,0.6263561,-0.0063331947,0.50667447,0.6313199,-0.006022504,0.4933085,0.63657576,-0.0016794722,0.50099194,0.64660275,-0.0036394317,0.50556517,0.6434955,-0.0051569734,0.5074909,0.6382195,-0.005741233,0.49515128,0.63561064,0.00056789117,0.5023452,0.6414752,-0.0013741825,0.5051294,0.6357936,-0.0028527973,0.50550145,0.63043547,-0.0032215205,0.49676883,0.6328432,0.002229973,0.50315624,0.6355668,4.0173163e-05,0.5042346,0.6305617,-0.0010755381,0.5036024,0.62624097,-0.0010456211,0.49755988,0.62972635,0.0035359373,0.5022875,0.63173246,0.0015851734,0.50352883,0.6279082,0.00096404616,0.50327295,0.6238123,0.0012538008
30199.999999999618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48676836,0.6062976,-3.877759e-08,0.49057278,0.61009234,-0.0053001903,0.49589267,0.61886114,-0.006462983,0.5017963,0.62606275,-0.0066194143,0.50653195,0.63111544,-0.006087648,0.4930782,0.63656884,-0.0024419965,0.5009238,0.6467946,-0.004066907,0.5054764,0.6435064,-0.0051781368,0.50736374,0.63825756,-0.0055273077,0.49468774,0.63569486,0.00018289658,0.50202495,0.6412751,-0.0014510006,0.50494397,0.63534886,-0.0027572138,0.5053413,0.6301261,-0.0031082598,0.49619845,0.632969,0.0022545962,0.50276697,0.63549435,0.00024570827,0.50396246,0.6302257,-0.0009402079,0.5033432,0.62588817,-0.0010515299,0.49697226,0.62994856,0.003960572,0.50183684,0.6316407,0.0020399082,0.5030739,0.6276882,0.001283439,0.5027823,0.62360156,0.0014355921
30233.33333333295,0.48641506,0.60845137,-2.822484e-09,0.48899403,0.6149268,-0.0029818385,0.49350944,0.62320507,-0.0060475166,0.49825808,0.63064116,-0.008641122,0.50145656,0.63627857,-0.011384428,0.4915872,0.610662,-0.008371064,0.49041805,0.6106657,-0.011230732,0.4903193,0.6127865,-0.013056981,0.49079925,0.6138288,-0.014119066,0.48894528,0.60429585,-0.008004644,0.48504007,0.60711485,-0.009546595,0.48248157,0.61003876,-0.010180009,0.4808549,0.61201465,-0.011310126,0.4858804,0.60050327,-0.0075218603,0.4817881,0.60410035,-0.008823334,0.47943622,0.6071234,-0.0089075845,0.47782415,0.6096293,-0.009340604,0.483381,0.59872836,-0.007199198,0.4798699,0.60088974,-0.007841621,0.4780718,0.602909,-0.007356648,0.4768639,0.60491616,-0.007397852,0.48661616,0.60666674,-4.0887027e-08,0.49055752,0.6104944,-0.005107555,0.4959782,0.618958,-0.0063658897,0.50187445,0.6260612,-0.0066915797,0.50656575,0.63104576,-0.00633391,0.4929336,0.6363922,-0.0024619706,0.5008303,0.64679694,-0.0043257438,0.5053628,0.6435501,-0.005604971,0.5073275,0.6382472,-0.006015405,0.49447012,0.6357867,4.0997507e-05,0.50188,0.6416122,-0.0018407173,0.5048424,0.63543755,-0.0032201628,0.50538117,0.6299741,-0.0035500065,0.49601534,0.6333647,0.0020166773,0.5026167,0.6361321,-7.863287e-05,0.5038901,0.63076496,-0.0011884558,0.50342155,0.62610203,-0.0012012697,0.4968792,0.63047403,0.0036434906,0.5017761,0.6323062,0.0017346718,0.50309235,0.6283406,0.0010656208,0.50294495,0.62408584,0.0013115329
30266.666666666282,0.48781088,0.61035484,-1.5450942e-08,0.4903681,0.6149428,-0.0024327973,0.4948291,0.6216496,-0.0052809413,0.49977773,0.6285122,-0.0077392175,0.50305647,0.63391584,-0.010355277,0.49269977,0.61126465,-0.0076323505,0.49391103,0.61194646,-0.010361957,0.49506932,0.61488646,-0.012355274,0.4963417,0.61654633,-0.013600766,0.49006394,0.60576135,-0.007505317,0.4874249,0.6074387,-0.008772146,0.48571908,0.6090485,-0.009293989,0.48454365,0.6097507,-0.010406921,0.48716605,0.6025583,-0.007219513,0.48417073,0.6054689,-0.008326051,0.4824856,0.6069112,-0.008166609,0.48104537,0.60778105,-0.008489801,0.48493814,0.60097164,-0.007049757,0.48212442,0.6026942,-0.007531003,0.48060507,0.6034059,-0.006735218,0.47935033,0.6040021,-0.0065528383,0.48646438,0.60682154,-4.0756944e-08,0.49049044,0.61062837,-0.0051061376,0.49597448,0.619123,-0.006293052,0.50185084,0.6260963,-0.006526088,0.5065116,0.6309047,-0.0060823723,0.4929472,0.63649964,-0.00238678,0.50084186,0.6465516,-0.004130628,0.50536114,0.64342755,-0.005349084,0.5073901,0.6382633,-0.0057303966,0.49449986,0.635849,0.00016401058,0.501919,0.64134556,-0.0016410146,0.50484455,0.6351743,-0.0030184726,0.5053818,0.62967044,-0.0033412771,0.49606264,0.63344055,0.0021980738,0.50267833,0.6360008,0.00016791464,0.50387686,0.630611,-0.0009880203,0.5033555,0.62585425,-0.0010283088,0.496927,0.6305846,0.003885614,0.5018234,0.63223827,0.0020012225,0.5030945,0.62824357,0.0012948889,0.5029169,0.623918,0.0015256804
