time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10266.666666666675,0.4826814,0.5155724,2.8086273e-08,0.47618553,0.5125064,-0.00065196084,0.4699393,0.51646155,-0.0004656043,0.4657537,0.521736,-0.00033292102,0.4628135,0.52556694,-0.00021138946,0.4699524,0.52418363,0.0006178069,0.46622398,0.52943015,-0.00029115856,0.46344087,0.5324415,-0.0011748157,0.46142334,0.53478986,-0.0017281846,0.47185624,0.5283669,0.0005105278,0.46779734,0.53323996,-0.00028473884,0.4648813,0.53676933,-0.0009590654,0.4624787,0.53950644,-0.001328088,0.47381017,0.53214234,0.00020938867,0.4698471,0.5368862,-0.0006200821,0.46676657,0.5400741,-0.00076269946,0.46421307,0.542403,-0.0007138905,0.47588524,0.5352483,-0.00020388023,0.472092,0.5392047,-0.00090435287,0.46929106,0.5416726,-0.0007870803,0.46680674,0.5434432,-0.00051701436,0.45157477,0.5160307,5.7260785e-08,0.45763153,0.5140079,-0.0012890942,0.46543658,0.51529086,-0.002814304,0.47087646,0.5196608,-0.0041554985,0.47408983,0.5239445,-0.0054193367,0.46410337,0.5075735,-0.0056062187,0.47018963,0.517422,-0.008332751,0.4723122,0.5263091,-0.009382112,0.47307146,0.53347766,-0.0097526545,0.46013734,0.5113912,-0.0062282872,0.46646395,0.5202102,-0.008726181,0.46910092,0.52909505,-0.008954497,0.47035128,0.5355707,-0.008952027,0.45645776,0.51748794,-0.006828621,0.46249542,0.5250775,-0.008830188,0.46563768,0.5334398,-0.008565996,0.46768057,0.5392661,-0.008147507,0.45348924,0.52511764,-0.0074854963,0.45932207,0.53152674,-0.008808724,0.46229804,0.5365657,-0.008453922,0.4643608,0.54020166,-0.008000394
10300.00000000001,0.48179033,0.5134254,2.890751e-08,0.47536963,0.5123499,-0.0008275863,0.46943387,0.51715195,-0.0007496907,0.4658908,0.5228252,-0.0007292519,0.4634382,0.5273217,-0.0007179877,0.46977857,0.52356565,0.00028291094,0.46650466,0.529498,-0.0008350212,0.46393135,0.5331781,-0.0017926233,0.46197256,0.5360138,-0.0023898715,0.4720903,0.5272186,5.8858637e-05,0.46836156,0.53304875,-0.0010465542,0.46568707,0.5374101,-0.0019372053,0.4633368,0.54100806,-0.002402662,0.4744574,0.5306225,-0.00036308286,0.4709994,0.53667784,-0.0015198435,0.46817493,0.54122925,-0.0018316244,0.4656299,0.54471487,-0.0018417286,0.47693503,0.5333393,-0.00090859464,0.4737955,0.5386998,-0.0018571641,0.47130686,0.54247683,-0.0018764731,0.46893176,0.54520565,-0.0016827212,0.45229635,0.5251991,8.148458e-08,0.45895407,0.52186626,-0.001653782,0.46543404,0.5192583,-0.0041868775,0.47047696,0.5208283,-0.006546759,0.47470093,0.52360475,-0.008910019,0.4645348,0.5060675,-0.007631644,0.470171,0.51606995,-0.011998055,0.4725867,0.5260659,-0.014600195,0.47366667,0.5341544,-0.016081605,0.4606339,0.5089895,-0.008724592,0.46648857,0.518978,-0.012927645,0.4695802,0.52913713,-0.014284312,0.4709994,0.5368272,-0.015099402,0.45679086,0.51455337,-0.009770463,0.46248984,0.52309287,-0.013371623,0.46596846,0.53167164,-0.013715417,0.46800488,0.53793824,-0.013652941,0.4535933,0.52141917,-0.010872182,0.45863932,0.5286344,-0.013395948,0.4621897,0.53447187,-0.013646436,0.46464646,0.53919995,-0.0135764405
10333.333333333343,0.4814268,0.5129065,3.208541e-08,0.47551185,0.51243097,-0.0009540572,0.4700495,0.5177471,-0.0009171905,0.46683067,0.52307695,-0.00097189686,0.4645737,0.5273545,-0.0010058908,0.4699939,0.5255987,0.000680097,0.46704495,0.5304943,-0.00056673,0.46435645,0.5332033,-0.0017399637,0.46222866,0.5350255,-0.002456511,0.47203797,0.5283877,0.0004375316,0.46868503,0.5333698,-0.00069429615,0.4661192,0.53665125,-0.001641563,0.46376532,0.53918314,-0.0021431728,0.47431007,0.53075224,-0.000104355764,0.47116035,0.53592396,-0.0013339815,0.46856317,0.53919894,-0.0016583877,0.46621165,0.5415005,-0.0016614776,0.47687256,0.53241736,-0.00081573654,0.47389442,0.536839,-0.0018255231,0.47165936,0.5392105,-0.0018269168,0.46957475,0.54057443,-0.0016061285,0.45221522,0.51577234,6.093848e-08,0.45909148,0.51413083,-0.0013341252,0.46655938,0.51544917,-0.0030760232,0.47191003,0.5198996,-0.0046647987,0.4751338,0.5238635,-0.006197349,0.46483144,0.5072536,-0.0058815097,0.470925,0.5170258,-0.008889192,0.47290164,0.5260082,-0.010147546,0.4735124,0.53310287,-0.010655802,0.46071568,0.51057494,-0.0066142245,0.46691012,0.5199039,-0.009452972,0.4695544,0.5289284,-0.0098315375,0.4708322,0.53517765,-0.009943898,0.45701092,0.51632875,-0.007340356,0.46293122,0.52441823,-0.009574081,0.46622163,0.5328878,-0.0093927635,0.46829847,0.53853154,-0.009026178,0.45406815,0.52368116,-0.008135764,0.4597744,0.530652,-0.009568216,0.4629693,0.5360414,-0.009298668,0.46516207,0.5397026,-0.008919351
10366.666666666677,0.48144576,0.513228,2.7386196e-08,0.4755619,0.51286685,-0.00053336984,0.47014734,0.5181097,-0.00043706753,0.46699244,0.52328813,-0.00047944745,0.4648758,0.52764714,-0.0004954512,0.4699384,0.5241645,0.0007840057,0.46708134,0.5294596,-0.0002917925,0.4647014,0.53228915,-0.0012935239,0.46282968,0.53430086,-0.0019028313,0.4719154,0.5270492,0.00041971248,0.46866995,0.53223425,-0.00049904716,0.46637583,0.53534305,-0.0012745216,0.4642731,0.53781265,-0.0016957448,0.47416803,0.5298999,-0.00017460794,0.4710351,0.53500473,-0.0011019283,0.46863514,0.5383382,-0.0012149642,0.4663983,0.540897,-0.0011448867,0.47665673,0.53233516,-0.0008979989,0.47360963,0.5369279,-0.001607704,0.47139642,0.53964263,-0.0014428578,0.4693086,0.5415343,-0.0011540747,0.4530844,0.52430946,7.6874244e-08,0.45982325,0.5210982,-0.0016434187,0.46621057,0.5186664,-0.004251557,0.4711787,0.5202238,-0.0066927243,0.4754386,0.52286816,-0.009140715,0.4651646,0.50568384,-0.0078023872,0.47097564,0.51575696,-0.012202072,0.4732281,0.52569526,-0.014755527,0.47420895,0.53364396,-0.016216746,0.461254,0.5085846,-0.008946701,0.46725377,0.51901454,-0.013268569,0.47024155,0.52911186,-0.014584869,0.47157073,0.53668493,-0.015367623,0.4574438,0.5140877,-0.010046636,0.46347696,0.5231476,-0.013715789,0.46691862,0.5318021,-0.01400285,0.46891946,0.53807145,-0.0139075145,0.45431972,0.52089685,-0.011199396,0.45952275,0.5281697,-0.013753588,0.463078,0.53394115,-0.014000588,0.46550182,0.53859633,-0.013942504
10400.000000000011,0.48152554,0.5133518,2.6897958e-08,0.47568768,0.51263726,-0.0006739725,0.47032067,0.51723677,-0.00069993275,0.4671119,0.5221096,-0.000801565,0.4648906,0.5262853,-0.0009064143,0.47034743,0.5230401,0.00027935696,0.46744686,0.5283811,-0.00081261905,0.46516123,0.5314171,-0.0017803267,0.46339783,0.53368866,-0.0023708518,0.47246736,0.5262391,2.4205856e-05,0.46922186,0.5313509,-0.0008823608,0.46700433,0.53468025,-0.0016237393,0.46500874,0.537335,-0.0020517039,0.47484356,0.52921253,-0.00042427293,0.47174463,0.5341669,-0.0013068874,0.4694151,0.5375709,-0.0014104433,0.4672552,0.5401498,-0.0013709193,0.4774687,0.5317557,-0.0009935207,0.47459075,0.5361121,-0.0016623221,0.47246996,0.53890383,-0.0015053925,0.47048238,0.5409554,-0.0012472934,0.45192978,0.517389,5.985139e-08,0.45863125,0.5158867,-0.00116563,0.46612605,0.5171107,-0.0027766626,0.471552,0.52119344,-0.00422134,0.4745982,0.52539086,-0.0055963867,0.46470144,0.5088048,-0.0054863,0.4706816,0.51669997,-0.008371976,0.4731906,0.52524066,-0.009648582,0.4741934,0.5320485,-0.010216074,0.46099097,0.5118674,-0.006247045,0.4668535,0.5193391,-0.009034774,0.46966627,0.52770686,-0.0094658965,0.4711451,0.53355837,-0.009602709,0.45747238,0.51721895,-0.00700856,0.46324807,0.5239007,-0.009268473,0.4665565,0.5321747,-0.009180977,0.46858126,0.5378729,-0.008866485,0.4544241,0.5238337,-0.007815292,0.4600015,0.5294006,-0.009386765,0.46321583,0.53425413,-0.009234849,0.4654473,0.53761214,-0.0089110555
10433.333333333345,0.4743874,0.5233424,-1.02641906e-07,0.47186366,0.5183185,0.0011398623,0.46904913,0.51757014,0.00043700603,0.46672305,0.5224791,-0.00083353795,0.4662066,0.5268844,-0.0022207294,0.46408454,0.50828946,-0.000368568,0.46676815,0.52190214,-0.0017928268,0.46851093,0.52974427,-0.0029203785,0.46920615,0.53369206,-0.0036180862,0.46167782,0.5099812,-0.0019810721,0.46531934,0.5253123,-0.0029691907,0.46749902,0.53232974,-0.0038799192,0.46892902,0.536321,-0.004706152,0.459758,0.51402754,-0.0033015762,0.4626337,0.52888215,-0.0037937344,0.4651635,0.53357387,-0.0035924206,0.46669436,0.5363224,-0.003712379,0.45821664,0.520268,-0.004589184,0.45962718,0.5311252,-0.004811648,0.46117204,0.5356768,-0.003747598,0.46219128,0.53927904,-0.0028568578,0.45360234,0.52474594,7.905273e-08,0.46033657,0.5207202,-0.0013676542,0.46631268,0.5177923,-0.003816254,0.4710998,0.5190109,-0.0061545866,0.47499585,0.52207667,-0.008505374,0.46538547,0.50538456,-0.0070334864,0.47121307,0.51514804,-0.011191352,0.47366348,0.5245807,-0.013616673,0.47465461,0.5319578,-0.014983406,0.46168315,0.5083356,-0.008162547,0.46778554,0.51870304,-0.0121096885,0.47089365,0.52840894,-0.013282886,0.47232178,0.5355419,-0.014029991,0.45805353,0.5136398,-0.009253663,0.46411273,0.52295494,-0.012611925,0.46744984,0.5312339,-0.012797577,0.46930993,0.53711534,-0.012679997,0.45493615,0.5200474,-0.010391386,0.4601801,0.5272679,-0.012725383,0.46372,0.5328649,-0.012912186,0.46611464,0.53722847,-0.0128327655
10466.666666666679,0.47737357,0.5235962,-1.0045642e-07,0.47343588,0.5182561,0.00082928874,0.46884423,0.51765543,0.0002973035,0.46567446,0.52324176,-0.00077548705,0.4651099,0.52811944,-0.0019043215,0.46311215,0.51014274,7.612223e-05,0.463612,0.52275,-0.0014215887,0.465926,0.52951276,-0.00253046,0.46702582,0.53221476,-0.0031036509,0.46151084,0.5113376,-0.0012737095,0.46377194,0.5253902,-0.002416524,0.46665385,0.5315915,-0.0032657906,0.4684501,0.5345883,-0.0038211215,0.46055233,0.5147227,-0.0024752913,0.46224684,0.52833223,-0.0030934785,0.4651425,0.5327044,-0.0029286675,0.46697167,0.5350284,-0.0028866492,0.45982394,0.5200329,-0.0036455845,0.46001542,0.53053945,-0.0037336273,0.4616114,0.5347687,-0.0026614827,0.46273103,0.5378846,-0.0016706911,0.4536988,0.5150325,6.240498e-08,0.45942315,0.5139479,-0.001362843,0.4664335,0.51580906,-0.003123789,0.47150862,0.52013683,-0.0046649124,0.47451943,0.5247085,-0.006189705,0.46518445,0.5085051,-0.006172815,0.47112638,0.51626426,-0.009223326,0.47381032,0.52443755,-0.010584924,0.4751076,0.5311598,-0.01119743,0.46161485,0.5114642,-0.0068897125,0.4676952,0.5193359,-0.009909686,0.47070056,0.5277372,-0.010496294,0.47231477,0.5340761,-0.010666674,0.45813397,0.5164592,-0.007560869,0.4640878,0.5234171,-0.010038332,0.46754748,0.53141946,-0.010145242,0.46979105,0.53731775,-0.00990338,0.45507324,0.52264744,-0.008260981,0.46046373,0.52862674,-0.01007563,0.46380883,0.5334733,-0.010120382,0.46613985,0.53705406,-0.009892499
10500.000000000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45446435,0.5220311,8.758963e-08,0.4604413,0.5183653,-0.0014733378,0.4667148,0.51652145,-0.0040047914,0.47166854,0.51897633,-0.0063333185,0.47567356,0.5222393,-0.008773342,0.46588007,0.50595355,-0.008011785,0.47168568,0.51507396,-0.012407958,0.47466657,0.5244001,-0.014888334,0.47624847,0.5325481,-0.016283896,0.46222663,0.5087057,-0.009204684,0.4686855,0.5185048,-0.013384276,0.4720134,0.52808756,-0.014575348,0.47375685,0.5357171,-0.015280178,0.45855066,0.513776,-0.010306698,0.46492052,0.5222644,-0.013829555,0.46847543,0.53037757,-0.014069051,0.47074822,0.53668535,-0.014003575,0.45529544,0.520036,-0.011432633,0.46043056,0.5265733,-0.013970222,0.4638467,0.5320723,-0.014209389,0.4662135,0.53676385,-0.014167208
10533.333333333347,0.47325224,0.52394634,-9.9655466e-08,0.47184405,0.51891065,0.00067386415,0.46991506,0.51869965,-0.00020164676,0.4681944,0.5244688,-0.0015163157,0.46813223,0.5291884,-0.002946288,0.46533433,0.5105697,-0.0011472614,0.46746463,0.52305317,-0.0022783233,0.4691626,0.529841,-0.003089491,0.46981063,0.5329508,-0.0036359231,0.46262363,0.5122063,-0.0024146596,0.46592978,0.52630395,-0.0031470493,0.46829557,0.53230274,-0.0038317991,0.46968722,0.53506666,-0.004586045,0.46031997,0.51592284,-0.003372681,0.46299544,0.52954006,-0.00359178,0.46554613,0.5338063,-0.0033155284,0.46708986,0.5359968,-0.0035138328,0.4583669,0.5215231,-0.004328406,0.45958886,0.5313919,-0.004391767,0.4611754,0.5351939,-0.003322395,0.46228197,0.5379547,-0.0025225796,0.45377094,0.51548654,6.430423e-08,0.45972803,0.5135803,-0.0012276808,0.46660012,0.51444566,-0.003152775,0.4713863,0.518346,-0.0049087685,0.47398132,0.5227364,-0.006672015,0.46565548,0.5071744,-0.0064971712,0.47202215,0.516678,-0.009644987,0.47441462,0.52498674,-0.010979795,0.47554824,0.53189725,-0.01155274,0.4619383,0.51024985,-0.0073419358,0.46878713,0.5200498,-0.01031988,0.4716558,0.52815926,-0.010750312,0.4730536,0.5341474,-0.010847222,0.4584116,0.5154298,-0.008099625,0.46509483,0.52413976,-0.0104199005,0.46833563,0.5318569,-0.0102531705,0.4703444,0.5372749,-0.009893026,0.45545685,0.5219659,-0.008888827,0.46130925,0.52871144,-0.010449916,0.4644888,0.5337963,-0.010263675,0.4667189,0.53737634,-0.009937403
10566.66666666668,0.46161783,0.5245277,-9.697709e-08,0.46560442,0.5218468,-0.0010501846,0.46988976,0.5221323,-0.0038335081,0.4723695,0.5269322,-0.0067883627,0.47414473,0.5308598,-0.009989448,0.46676114,0.5085736,-0.00564755,0.47257102,0.5218365,-0.008570655,0.47385922,0.53095186,-0.010880091,0.4741737,0.5362688,-0.012379693,0.46295375,0.510509,-0.006567998,0.46923932,0.5258369,-0.008338936,0.47125703,0.5338148,-0.009386796,0.4723732,0.53832275,-0.010708321,0.45898348,0.5148551,-0.00711229,0.465052,0.52949756,-0.007973271,0.4676515,0.53518605,-0.00754751,0.4690508,0.53862536,-0.007855597,0.45551217,0.5216077,-0.007866488,0.46043867,0.5318113,-0.008235108,0.4628474,0.53618765,-0.007087668,0.4642897,0.539262,-0.006486013,0.45472488,0.52506226,8.312316e-08,0.4611524,0.52187705,-0.0016421784,0.46668288,0.51904,-0.004156127,0.4709572,0.5201836,-0.006528685,0.47451705,0.52312595,-0.008938158,0.466161,0.5064273,-0.0072053345,0.47176975,0.5149111,-0.011565384,0.4745483,0.5238544,-0.014259452,0.47604468,0.5315186,-0.01584308,0.4625445,0.50899243,-0.008328249,0.46862313,0.5184427,-0.0125427935,0.47200045,0.52752197,-0.014002389,0.47393066,0.53476876,-0.014882443,0.4589604,0.5141169,-0.009449615,0.4648452,0.5223022,-0.013082123,0.4685034,0.53003,-0.013521497,0.47096103,0.53602964,-0.013543864,0.45583153,0.5204277,-0.010646909,0.46073088,0.5272876,-0.013211423,0.46418586,0.53268784,-0.01351094,0.46666804,0.53719294,-0.013491327
10600.000000000015,0.4729382,0.52490664,-9.925804e-08,0.47073373,0.51947516,0.0012557318,0.46867388,0.51917106,0.00065306167,0.46689126,0.52451646,-0.0005079776,0.46655685,0.528824,-0.0018086518,0.46495515,0.51070464,-0.0007081502,0.46731806,0.522789,-0.0017733366,0.46904683,0.5297162,-0.0024932656,0.4698396,0.5333299,-0.002982751,0.46261638,0.5121999,-0.002273296,0.46619064,0.5261228,-0.0030717822,0.46852183,0.5323864,-0.0037021267,0.47001672,0.5356527,-0.0044013844,0.4606565,0.5160812,-0.0034959374,0.46388713,0.52962905,-0.0037634615,0.4664353,0.53402984,-0.0034001914,0.4681444,0.536541,-0.0035222492,0.45905098,0.52208215,-0.004681156,0.4612054,0.53178227,-0.004832684,0.46303973,0.5354875,-0.0038380579,0.46431005,0.53820467,-0.0030924862,0.45366034,0.51683503,6.404401e-08,0.45953253,0.51476705,-0.0011685418,0.4666485,0.5153671,-0.0030206174,0.47176197,0.51901543,-0.0047228476,0.47469673,0.5234068,-0.0064384374,0.46557564,0.50789547,-0.006713314,0.47215673,0.5167705,-0.010058892,0.47461972,0.5253,-0.011522231,0.47573793,0.532503,-0.012175324,0.46203864,0.5110945,-0.0076145274,0.46877474,0.51978374,-0.010841168,0.47147614,0.5283146,-0.011384938,0.47274327,0.5349289,-0.0115352515,0.45864353,0.5164303,-0.0084193945,0.46528623,0.5238864,-0.010922204,0.4684066,0.5318151,-0.010821755,0.4703541,0.5377836,-0.010493284,0.45576975,0.52305466,-0.009252293,0.46159425,0.5288401,-0.010929868,0.46479395,0.53375405,-0.010819794,0.46706188,0.53758407,-0.010543728
10633.333333333348,0.47847044,0.5230163,-7.889273e-08,0.47414532,0.51781195,0.00045176866,0.46929327,0.5174922,9.064365e-05,0.46569836,0.5220786,-0.0006136096,0.46435952,0.5258192,-0.0013364692,0.46420544,0.51198447,-0.00015350874,0.46410426,0.52309906,-0.0013043844,0.4654947,0.5283321,-0.0021828809,0.466238,0.53077036,-0.0027276317,0.46271527,0.51379126,-0.001081889,0.46397758,0.5260205,-0.0021161032,0.46589074,0.5304549,-0.0029862826,0.4671763,0.5325099,-0.0036241557,0.46203533,0.5174773,-0.0018853035,0.4628704,0.5290578,-0.0026656168,0.46458954,0.53231853,-0.0027221672,0.46594772,0.5340725,-0.0028238478,0.4617743,0.52299863,-0.002660801,0.46175256,0.53180027,-0.003227328,0.46304387,0.53447944,-0.0026282037,0.4642751,0.5360912,-0.0019676501,0.45469138,0.52665025,8.3777564e-08,0.46140411,0.5232757,-0.0015475767,0.46698686,0.5204819,-0.0041208705,0.47140232,0.5218853,-0.0065747243,0.47515547,0.5251477,-0.009064103,0.46607545,0.5073763,-0.0073547177,0.47177032,0.515391,-0.011794919,0.47474506,0.5241218,-0.01450389,0.47640648,0.53167653,-0.016100379,0.46247673,0.50999296,-0.0085574845,0.46867785,0.51917344,-0.012865337,0.47228524,0.52835655,-0.014333281,0.47436604,0.535704,-0.015228411,0.45895553,0.51523453,-0.009749379,0.46486965,0.5231782,-0.0134630855,0.46866432,0.5308751,-0.013945155,0.47118935,0.5368763,-0.013998496,0.45591027,0.52172846,-0.011004613,0.4607956,0.528331,-0.013609711,0.4643968,0.53357875,-0.013989202,0.46700117,0.53803027,-0.014040769
10666.666666666682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45380777,0.5178977,6.87884e-08,0.45990893,0.5159045,-0.0011122396,0.46704537,0.5166107,-0.002990026,0.47209865,0.5203672,-0.004700132,0.47498935,0.5247268,-0.006464129,0.4661478,0.50920355,-0.006654104,0.4721859,0.5173816,-0.010057537,0.47480625,0.5259734,-0.01169418,0.47617552,0.5333187,-0.012503763,0.46239632,0.5121664,-0.007608003,0.46882942,0.520403,-0.010869353,0.47169387,0.5290014,-0.011524377,0.4732716,0.53582424,-0.011767059,0.45872793,0.51709294,-0.008460157,0.46506956,0.52433,-0.011086687,0.46835715,0.53243244,-0.011116109,0.47064263,0.53871256,-0.01087025,0.45550236,0.5231552,-0.009319057,0.460976,0.52917826,-0.011173935,0.46425885,0.534333,-0.011193463,0.46678326,0.53840154,-0.010997067
10700.000000000016,0.47848156,0.5233185,-7.5102136e-08,0.47493193,0.52177143,-0.00069527206,0.47067866,0.5229998,-0.0018738272,0.46742836,0.52754056,-0.00317819,0.46600968,0.53049815,-0.004400422,0.46453878,0.5149722,-0.001954614,0.46387246,0.52656573,-0.0038840447,0.4652213,0.53207374,-0.00523326,0.46605644,0.53463215,-0.00606262,0.46297708,0.51566786,-0.0025550886,0.4638781,0.5286452,-0.004278744,0.46579888,0.53313506,-0.0052691745,0.4673476,0.5348885,-0.005988151,0.46229282,0.5183419,-0.0031398123,0.46283475,0.53043115,-0.0045129387,0.4646072,0.53411925,-0.004570356,0.46617648,0.5361057,-0.0046352153,0.4621631,0.5229918,-0.0037963933,0.46197957,0.5318505,-0.004860158,0.4633199,0.53483015,-0.00445325,0.4646632,0.53671914,-0.0039241565,0.45455787,0.52779645,8.186247e-08,0.46118528,0.5246219,-0.0015029601,0.46675864,0.52212507,-0.0040370706,0.47111407,0.52356696,-0.0064654015,0.47472852,0.5268202,-0.008938333,0.46616915,0.5092502,-0.0075081694,0.4719721,0.51738364,-0.012019614,0.4746445,0.52612454,-0.014756638,0.4760519,0.5336028,-0.016356215,0.46247828,0.5114907,-0.008771413,0.46859077,0.5202765,-0.013129895,0.4719754,0.5292147,-0.0146173965,0.47385573,0.53651565,-0.01553428,0.458807,0.5164724,-0.010013215,0.4643521,0.5240874,-0.01384358,0.46787158,0.5314061,-0.014419583,0.47021127,0.53709906,-0.014545667,0.455635,0.5228195,-0.011308464,0.46053973,0.5300669,-0.014036703,0.46398237,0.53562593,-0.0144678205,0.4664511,0.5401962,-0.014566037
10733.33333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45578668,0.51714045,7.411759e-08,0.4614796,0.51618636,-0.001761468,0.46794263,0.518566,-0.0039707804,0.47234148,0.5233264,-0.0058835302,0.47461885,0.5284828,-0.007851192,0.466554,0.51119035,-0.007430665,0.4724549,0.52015704,-0.011012751,0.47504944,0.5293096,-0.012754787,0.4763045,0.5366277,-0.013591447,0.46286836,0.51411426,-0.00805898,0.46893942,0.5226992,-0.011542126,0.47174174,0.53167653,-0.012317771,0.4732807,0.5383029,-0.012644293,0.4593186,0.5189738,-0.0086145,0.46535206,0.52646583,-0.011448296,0.4686025,0.53489983,-0.011605973,0.4707895,0.54116666,-0.011422055,0.45629665,0.5251021,-0.009217567,0.46147022,0.5317239,-0.011229044,0.4645642,0.53731596,-0.011326803,0.4668712,0.54149854,-0.011184166
