time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48300797,0.5309883,7.355419e-08,0.4763508,0.5242565,-0.0022585192,0.4689424,0.524964,-0.004062234,0.46348903,0.52826387,-0.0054358295,0.45996052,0.53210574,-0.0066344,0.47144407,0.53843516,-0.006018154,0.46345192,0.54659414,-0.008590208,0.45797318,0.547508,-0.009420591,0.4548293,0.5459857,-0.009422156,0.47364086,0.5465638,-0.0055035907,0.4643878,0.5545364,-0.007922255,0.45829698,0.5533012,-0.008367412,0.45522368,0.54913056,-0.008257061,0.47522345,0.55230224,-0.004862611,0.46635574,0.56012243,-0.0065220073,0.46075463,0.55841845,-0.0067592817,0.45778254,0.55399,-0.006638955,0.47614777,0.55630267,-0.004317412,0.46917546,0.563308,-0.005553287,0.4643999,0.56267864,-0.005707559,0.46155095,0.5589881,-0.0054642423,0.44989565,0.53482825,5.699898e-08,0.45759502,0.5364082,-0.0004359378,0.46468085,0.5350925,-0.0016581604,0.4698728,0.5360081,-0.003178391,0.47447243,0.5381775,-0.00453815,0.46324217,0.51784617,-0.0029174134,0.4713812,0.518137,-0.006070438,0.47549716,0.52374786,-0.007959611,0.4780625,0.5298387,-0.008915489,0.46071148,0.52038586,-0.0044609387,0.46920648,0.5191844,-0.0074262447,0.47438428,0.5248793,-0.008810516,0.47776642,0.53098446,-0.009481702,0.45858312,0.52645314,-0.006106668,0.46611395,0.5248057,-0.008927745,0.47102833,0.52896416,-0.009633886,0.47455496,0.533113,-0.009677359,0.45704234,0.5347717,-0.0077777766,0.46245983,0.53310645,-0.009667748,0.46552166,0.53352785,-0.009711587,0.46775067,0.5344748,-0.009425534
366.66666666666663,0.48287368,0.5311015,7.475949e-08,0.47627005,0.52456844,-0.0025307955,0.4688949,0.5249915,-0.004535451,0.4631347,0.5276607,-0.0060135648,0.45935947,0.5310323,-0.0072964425,0.4718487,0.5382548,-0.0068034637,0.46370083,0.54665464,-0.009436337,0.45815787,0.5474947,-0.010238076,0.4546084,0.5462796,-0.010226637,0.47403273,0.5464799,-0.006154512,0.46446994,0.5546054,-0.008540465,0.45818883,0.5533571,-0.008856602,0.45466998,0.5495928,-0.008688738,0.4754928,0.5522311,-0.0053569362,0.46644935,0.5598662,-0.0070095295,0.46052474,0.5580601,-0.00719244,0.45708808,0.55396825,-0.0070651826,0.47619444,0.55615675,-0.004669454,0.46921226,0.5631064,-0.005826157,0.46445376,0.5621904,-0.0058990144,0.46144927,0.55842656,-0.0056480053,0.45099375,0.53465056,6.067528e-08,0.45845172,0.52940696,0.0004167905,0.46445835,0.5243916,-0.00076423894,0.4690812,0.52310914,-0.002345122,0.47276822,0.5244249,-0.004002537,0.46330371,0.51277447,-0.0030988804,0.47165352,0.5158253,-0.006365439,0.4757484,0.5218234,-0.00852064,0.47827175,0.52726656,-0.009812318,0.46123084,0.5170404,-0.005284264,0.46960783,0.5195464,-0.0082321875,0.474423,0.52516556,-0.009638178,0.47748503,0.5303286,-0.010472335,0.45889348,0.5238505,-0.007442837,0.46633413,0.5253123,-0.010213528,0.47071028,0.52932626,-0.011188323,0.47423127,0.5324376,-0.011736312,0.45687705,0.5324542,-0.009511365,0.4608788,0.534563,-0.011643054,0.46200058,0.53635246,-0.011870219,0.46272713,0.5379823,-0.011871873
399.99999999999994,0.48246008,0.53230774,7.8858854e-08,0.47576857,0.5260262,-0.0027629086,0.4688728,0.5267759,-0.0047987998,0.46345687,0.5297746,-0.006245529,0.459856,0.53314835,-0.007501942,0.47225493,0.5403581,-0.0067698397,0.46449015,0.5480807,-0.009488633,0.4587403,0.5488329,-0.0104609,0.45474517,0.54773504,-0.010597081,0.474369,0.5482117,-0.0059548076,0.46543452,0.55585754,-0.008548473,0.4590804,0.55448425,-0.00892818,0.45518136,0.550934,-0.008782342,0.47558767,0.55354756,-0.0050138943,0.46723318,0.5611896,-0.0068368004,0.46145248,0.5592507,-0.0068582436,0.45783365,0.5552141,-0.006548836,0.4761136,0.5569372,-0.0042235134,0.46930742,0.5635471,-0.0053858487,0.46462137,0.5622552,-0.005259405,0.46161547,0.55849403,-0.004831376,0.4509818,0.53484344,4.936111e-08,0.45771116,0.5292351,0.00017180447,0.46344927,0.524139,-0.0012232155,0.46790072,0.52283025,-0.0028983343,0.47161737,0.524075,-0.0046395594,0.46277377,0.51231843,-0.0036377793,0.47145107,0.5161489,-0.006733186,0.4752474,0.5224697,-0.008694037,0.47733736,0.52793586,-0.009828664,0.46096846,0.5163825,-0.00557234,0.46984974,0.51972944,-0.008129914,0.4743566,0.5253312,-0.009168263,0.47678068,0.53052455,-0.009783083,0.45888767,0.52319825,-0.007459568,0.46676958,0.52558994,-0.009766049,0.47094887,0.52984995,-0.0103929425,0.4738155,0.53295535,-0.010769842,0.45716208,0.5319217,-0.009270621,0.46169245,0.5356058,-0.010892748,0.46291122,0.5382393,-0.010789836,0.46336535,0.5400507,-0.010615004
433.33333333333326,0.48225352,0.53289264,7.824671e-08,0.47551453,0.5269933,-0.0026488057,0.46850437,0.52769375,-0.0046319976,0.46323583,0.53120965,-0.006049472,0.45993394,0.5349065,-0.007305624,0.4721864,0.5402319,-0.0066845203,0.46399763,0.54786664,-0.009359929,0.45840386,0.5482858,-0.010331929,0.4544207,0.5469928,-0.010485336,0.47443363,0.5479525,-0.005956719,0.4648566,0.5553689,-0.008444208,0.4584438,0.55372316,-0.0088642035,0.45447412,0.5497956,-0.008756262,0.47564363,0.5531243,-0.005096088,0.46690357,0.5606001,-0.006754225,0.46089375,0.55861807,-0.0068604634,0.45702726,0.5545653,-0.0066775233,0.4760221,0.55628693,-0.0043834397,0.46911335,0.56243753,-0.005426689,0.46435603,0.5613042,-0.0053399326,0.46121705,0.55781394,-0.004999666,0.45025858,0.5324737,4.6713154e-08,0.45589626,0.53410184,-0.00096699427,0.4627957,0.5309076,-0.0019629453,0.46817747,0.52827895,-0.0030674126,0.4723943,0.52851653,-0.0039321785,0.46088314,0.5182587,-0.0028330993,0.46923202,0.5186943,-0.0053514615,0.47346193,0.5236562,-0.006520181,0.4763516,0.5286701,-0.0068822857,0.45979598,0.5193894,-0.0034903313,0.4684543,0.51864886,-0.005865169,0.47364414,0.52393025,-0.0066925245,0.47695532,0.5295472,-0.006907803,0.45947567,0.5241769,-0.0042703114,0.46783453,0.5224743,-0.0062979693,0.47323203,0.5268484,-0.006710527,0.47673702,0.5313276,-0.0065383264,0.45998558,0.5309901,-0.0051455298,0.46734393,0.5272463,-0.0063893883,0.47210816,0.527855,-0.0065403404,0.4756,0.5298397,-0.0063512675
466.6666666666666,0.48186022,0.53283477,7.9566654e-08,0.47521663,0.5271486,-0.0027902122,0.46839535,0.52737874,-0.004881806,0.46314093,0.5300993,-0.0064200573,0.45981312,0.53312886,-0.0077992682,0.47217923,0.5405504,-0.0068369256,0.46412644,0.54782254,-0.009745613,0.45849764,0.54772323,-0.010900851,0.45447353,0.54588056,-0.011153738,0.47431526,0.5480776,-0.0061199567,0.46494323,0.5555575,-0.008921358,0.45849508,0.5536028,-0.009530482,0.45451492,0.54927754,-0.009490638,0.4753434,0.55300814,-0.0052883807,0.46691886,0.5606059,-0.0072745783,0.4609224,0.5583862,-0.0075379973,0.45712575,0.554088,-0.007363993,0.47550234,0.5558469,-0.0046054735,0.4687186,0.5621046,-0.0058983103,0.46400973,0.56070346,-0.005887052,0.46093813,0.5569573,-0.005537735,0.45246395,0.5324117,6.652986e-08,0.4580735,0.5267081,1.877088e-05,0.4634002,0.52213067,-0.0014076618,0.46788,0.5209896,-0.0030294217,0.47170982,0.522192,-0.0047757276,0.46289554,0.51257986,-0.0042313286,0.47076708,0.516023,-0.007265294,0.47467542,0.5217329,-0.009119449,0.47709012,0.5266505,-0.010200865,0.4609868,0.5168151,-0.005971105,0.46910363,0.51919436,-0.008667433,0.47376868,0.5246057,-0.00976321,0.4764372,0.5295178,-0.010426134,0.45890567,0.5234379,-0.007612316,0.46632132,0.52458936,-0.010126371,0.47031718,0.52861583,-0.010876364,0.4730232,0.53158146,-0.0113161905,0.4570499,0.5314155,-0.009158983,0.46114412,0.5340753,-0.011254706,0.462598,0.5363306,-0.011538017,0.4633805,0.5381411,-0.011552
499.9999999999999,0.48114464,0.5327636,7.4574466e-08,0.4748281,0.5272306,-0.0026894417,0.46821186,0.52717865,-0.004848848,0.46304655,0.5297282,-0.006528433,0.45966417,0.53244984,-0.008048041,0.4713692,0.54003173,-0.006524797,0.46384332,0.5470328,-0.009404361,0.45853278,0.54677683,-0.010627942,0.45472705,0.5449654,-0.010983431,0.4734427,0.54772234,-0.005952776,0.46449363,0.55465716,-0.008707125,0.4583814,0.5523034,-0.00936756,0.4547023,0.5478506,-0.0094150845,0.47457647,0.5529855,-0.005292081,0.4664343,0.5602825,-0.007204369,0.46070486,0.55782455,-0.007431551,0.45713434,0.5533688,-0.0072834957,0.47491363,0.5563114,-0.004793914,0.46837598,0.5625596,-0.0060147853,0.46387556,0.5610548,-0.005984247,0.46098447,0.55712694,-0.0056653274,0.45087898,0.5308593,5.8733463e-08,0.45464993,0.5382133,-0.0027397845,0.4603254,0.539134,-0.004373966,0.46504074,0.5372356,-0.005635693,0.4686331,0.5374339,-0.0065748994,0.45945168,0.52382576,-0.0045407494,0.46799085,0.5220515,-0.0072096228,0.47240844,0.5266452,-0.008440379,0.47543246,0.53130823,-0.008836452,0.45974663,0.5205746,-0.0040241694,0.4680292,0.5190941,-0.006577659,0.4729265,0.52484477,-0.007533298,0.47599328,0.5306767,-0.007830742,0.46080172,0.52064353,-0.0036727744,0.46899283,0.518182,-0.005812354,0.473984,0.5227015,-0.00632454,0.47701752,0.52734697,-0.0061818687,0.462513,0.52233696,-0.0035179537,0.4695842,0.51908636,-0.004771325,0.47367913,0.5208101,-0.0049682017,0.4764384,0.52383107,-0.004810652
533.3333333333333,0.4809013,0.53336906,7.572356e-08,0.4746776,0.5287048,-0.0025453256,0.46806648,0.52887994,-0.0046517174,0.46276274,0.53164625,-0.0062082116,0.45910072,0.5343102,-0.007574558,0.47211057,0.54052335,-0.0069157807,0.46372154,0.54683465,-0.009773077,0.45819113,0.54604965,-0.010836953,0.45426926,0.5437595,-0.011076194,0.47392312,0.5482622,-0.0062960517,0.46432188,0.5536121,-0.008898438,0.4582603,0.5509494,-0.009315224,0.4546905,0.54649574,-0.009271764,0.47458163,0.55356437,-0.005529049,0.4658259,0.55907714,-0.007283024,0.4601708,0.55638784,-0.007213143,0.45677435,0.5520043,-0.0069454503,0.4743431,0.5569666,-0.004906741,0.46733525,0.5617287,-0.0060946736,0.4627332,0.55988485,-0.0059464625,0.4597927,0.5560094,-0.0055583264,0.4526155,0.5315112,6.7748786e-08,0.45785603,0.52591157,-0.0002663412,0.4637329,0.5216831,-0.0015970889,0.46858394,0.5220117,-0.0030586175,0.47233242,0.5240507,-0.004546779,0.46264058,0.5122288,-0.004078889,0.47056368,0.5160633,-0.007021943,0.47448847,0.5219768,-0.008769975,0.4768277,0.52714735,-0.0097188,0.46056706,0.5165769,-0.005569835,0.46895045,0.5193168,-0.008211048,0.47349927,0.52474946,-0.009203702,0.4760436,0.5295314,-0.009711556,0.45850274,0.5232421,-0.007002371,0.46623078,0.5252198,-0.009427437,0.47033727,0.529405,-0.009980371,0.4732222,0.53256774,-0.0101781795,0.45676342,0.53136665,-0.008380129,0.46141747,0.5339584,-0.010310108,0.46343496,0.5357559,-0.010476889,0.46480402,0.53719556,-0.010370368
566.6666666666666,0.4810069,0.5314838,5.2570295e-09,0.47331932,0.52559245,-0.0032209416,0.46573505,0.5253851,-0.0056912135,0.4597581,0.53002864,-0.0078889495,0.45567247,0.53456765,-0.009901653,0.4594042,0.53306216,-0.004870311,0.45228964,0.53602064,-0.008374547,0.4528104,0.53798836,-0.010917374,0.4542422,0.5391959,-0.012272694,0.46163434,0.53905916,-0.0043551605,0.45685676,0.54529715,-0.0071980385,0.4569025,0.54432416,-0.008581478,0.45793,0.54255563,-0.009465057,0.46437374,0.54460156,-0.0040909685,0.46118182,0.55026555,-0.0064020986,0.4617386,0.54772973,-0.006067766,0.46343789,0.5456301,-0.0056190477,0.4672524,0.54969215,-0.004109449,0.46359062,0.553176,-0.0055709705,0.4637897,0.5508792,-0.004770886,0.46509352,0.54909426,-0.003859008,0.4508902,0.5296439,5.84184e-08,0.45463717,0.53584826,-0.0026677663,0.4602097,0.5377784,-0.004297042,0.46489054,0.5376104,-0.0055788443,0.4685509,0.53829634,-0.00658135,0.4594863,0.524143,-0.004434019,0.4674192,0.52354175,-0.0070474297,0.47162402,0.527756,-0.008284861,0.47447753,0.5319382,-0.008671665,0.45975032,0.5201248,-0.0039390065,0.46798545,0.5191386,-0.0064514913,0.4726299,0.52428377,-0.0073661823,0.47551212,0.52950305,-0.0076340684,0.46074417,0.5190592,-0.0036102568,0.46875188,0.5169994,-0.005747883,0.47342375,0.52132875,-0.0062801554,0.47613955,0.5259689,-0.0061641717,0.4623525,0.51966816,-0.0034728723,0.4691585,0.5171506,-0.0047380268,0.47306406,0.5192887,-0.004993519,0.47558635,0.52262974,-0.0048911097
600.0,0.48206812,0.53371036,6.225491e-08,0.4757194,0.52321017,-0.0047748988,0.4690382,0.5195601,-0.007668769,0.4634163,0.5228396,-0.009645205,0.4592191,0.527747,-0.011401006,0.4669558,0.5392245,-0.0077211554,0.4598923,0.54405606,-0.010818432,0.4563131,0.54212725,-0.012611782,0.45413947,0.53841156,-0.013495277,0.46782982,0.5485969,-0.005967599,0.46040824,0.5523204,-0.0084389215,0.45671734,0.54800457,-0.009126446,0.45528576,0.5425832,-0.00946966,0.468859,0.5545326,-0.0043554828,0.46178535,0.557468,-0.006264424,0.45843908,0.5533568,-0.0060263113,0.457142,0.5483135,-0.005707711,0.4697778,0.55780023,-0.0031093506,0.46389818,0.5597627,-0.0045392443,0.46097285,0.556115,-0.0043202518,0.45972538,0.5520074,-0.0038729669,0.45266765,0.53096765,6.415533e-08,0.45765528,0.5265663,-0.00050564785,0.46357286,0.5228118,-0.0019083127,0.46874794,0.5241571,-0.0033590088,0.47258943,0.52683973,-0.0046809176,0.46226656,0.5124198,-0.0039732438,0.47037685,0.51539624,-0.006796672,0.47422647,0.5219358,-0.008400225,0.47633818,0.5275002,-0.009108873,0.46039817,0.51618904,-0.0050437865,0.4690278,0.5183452,-0.0075748535,0.4735591,0.5238698,-0.008412172,0.47593275,0.5289716,-0.008717529,0.45892572,0.5224004,-0.0060863364,0.46672782,0.52379054,-0.008097708,0.47156695,0.52751064,-0.00838791,0.4747841,0.53106385,-0.008304866,0.45796144,0.5298513,-0.007126214,0.46418732,0.53095996,-0.0083968025,0.46848136,0.5323655,-0.008307713,0.4717424,0.5341453,-0.007991319
633.3333333333334,0.48113996,0.53174096,7.8695656e-08,0.47474667,0.52275383,-0.0035847882,0.46799836,0.51909953,-0.005927857,0.46291468,0.52079064,-0.00747467,0.45982647,0.5248947,-0.008730751,0.47066218,0.53824794,-0.00782091,0.46257985,0.5447291,-0.010455446,0.45760402,0.5430977,-0.011339852,0.45454726,0.53965604,-0.011413138,0.47216812,0.5475928,-0.006470583,0.46278077,0.5530008,-0.008812885,0.45735925,0.54914117,-0.009074798,0.45493913,0.5437417,-0.008894862,0.47269318,0.5534619,-0.0049946927,0.46403283,0.55805224,-0.006438645,0.45927098,0.55403936,-0.006224756,0.45710745,0.5488987,-0.0058368566,0.4725078,0.5566083,-0.003739003,0.46542928,0.56078523,-0.0045850016,0.4611958,0.5576235,-0.0042620464,0.459114,0.55268246,-0.003723563,0.4503432,0.5312749,5.0746916e-08,0.45492056,0.53251666,-0.00190248,0.46133968,0.53166616,-0.0032456478,0.4666247,0.5320459,-0.0043646987,0.47069412,0.5343101,-0.005226628,0.45909208,0.5204671,-0.004342455,0.46720713,0.5195942,-0.006916717,0.47151244,0.52421,-0.0080194445,0.47460437,0.5291105,-0.008318873,0.4589769,0.520027,-0.0042426446,0.46750534,0.5181205,-0.0066503123,0.47262552,0.52304214,-0.0073781423,0.47569022,0.5283174,-0.007561961,0.45976812,0.52227277,-0.004228248,0.46792027,0.51864135,-0.006189719,0.47298378,0.52230984,-0.006578032,0.4759738,0.5265758,-0.0064167245,0.4612746,0.52564216,-0.0043477262,0.4682071,0.52116567,-0.0054313582,0.47234893,0.52218163,-0.0055657113,0.47516263,0.5248438,-0.005426078
666.6666666666667,0.4804134,0.53066736,6.292832e-08,0.4738527,0.5249262,-0.0025580025,0.46732238,0.5241267,-0.004549554,0.4619487,0.5267866,-0.005987218,0.4585343,0.5301318,-0.0071852137,0.47085747,0.5401056,-0.006307082,0.46269205,0.5456299,-0.008723915,0.45784038,0.54346055,-0.009631861,0.45472932,0.5401935,-0.009808768,0.4724691,0.5474424,-0.005505506,0.46333706,0.5525868,-0.007667458,0.45820263,0.5489982,-0.008031017,0.4556319,0.5445277,-0.007990738,0.47315624,0.5520837,-0.0045495345,0.4650211,0.55797577,-0.0058820737,0.4600607,0.5547049,-0.0057793446,0.45752922,0.5500939,-0.005505718,0.47305414,0.55462855,-0.0037422478,0.466477,0.56062895,-0.004589913,0.46221915,0.55854213,-0.004320101,0.4599062,0.55399394,-0.0038321996,0.4523655,0.5305868,6.685474e-08,0.45706135,0.52425367,-0.0007375934,0.4626965,0.5199277,-0.0025203077,0.46776152,0.5205995,-0.0042815357,0.47155142,0.5230933,-0.006062587,0.46181273,0.5125398,-0.0056107123,0.46981966,0.5157982,-0.008772297,0.47362044,0.52154857,-0.010558067,0.4757695,0.52629846,-0.011489905,0.45968896,0.5183398,-0.0069180736,0.46798828,0.5207807,-0.009731122,0.47249553,0.525734,-0.010639075,0.4749047,0.53002775,-0.0110965455,0.4577688,0.5262549,-0.008105432,0.46542582,0.5282979,-0.010474278,0.46949795,0.5316892,-0.010763997,0.47215044,0.5340823,-0.010791053,0.45642823,0.53522044,-0.009266134,0.46158817,0.53755695,-0.010936353,0.46394476,0.53839576,-0.01084026,0.46545056,0.53868055,-0.010576485
700.0000000000001,0.4804736,0.5321995,-6.197884e-08,0.47337222,0.5475062,-0.0023472444,0.46585634,0.5544073,-0.0045793764,0.45951065,0.5488717,-0.007272844,0.45630598,0.53923595,-0.009731675,0.4557721,0.5381492,-0.0024493083,0.4486431,0.53587186,-0.006837386,0.45010728,0.5397158,-0.009699501,0.45311782,0.542759,-0.011032967,0.45665738,0.5277184,-0.0030780989,0.45668465,0.53191525,-0.007376374,0.46094272,0.53576696,-0.009141746,0.4649678,0.53811866,-0.009539319,0.4593072,0.51919496,-0.004194644,0.4639482,0.52629584,-0.008022623,0.46907797,0.5304839,-0.008070295,0.47361588,0.53387326,-0.0070823003,0.46298438,0.51268464,-0.005618004,0.46682054,0.5190399,-0.0077424557,0.47065747,0.5235534,-0.0071188346,0.47411308,0.5272747,-0.005839211,0.45255455,0.5316701,6.292424e-08,0.45694405,0.5241793,-0.00094171276,0.46257985,0.51935303,-0.0027567032,0.4675865,0.5196918,-0.0045842878,0.47113788,0.52182466,-0.0064564403,0.46169508,0.5122717,-0.0059527196,0.46969697,0.5159712,-0.009205415,0.47345766,0.52188635,-0.011155988,0.47577628,0.5265372,-0.012315999,0.45947725,0.5186789,-0.007255571,0.46754998,0.52217054,-0.010307922,0.47192916,0.5273626,-0.011298508,0.47434968,0.531739,-0.0119592035,0.45752245,0.5269159,-0.008434585,0.46435612,0.5312871,-0.010994134,0.4653542,0.5346906,-0.010901497,0.4652501,0.53649104,-0.01067113,0.45629022,0.5358763,-0.009671716,0.46117464,0.53945905,-0.0115320105,0.46133262,0.5404093,-0.011297378,0.46083143,0.54038566,-0.010934227
733.3333333333335,0.47883052,0.5323482,-3.4574686e-08,0.47262344,0.54649687,-0.0022672415,0.46639308,0.55310136,-0.0038284606,0.4612561,0.5499836,-0.005557828,0.45836064,0.5434788,-0.0071196994,0.45762476,0.5394439,-0.0019552424,0.45360142,0.5400157,-0.004811028,0.45345384,0.54086256,-0.0070050005,0.45374873,0.5410962,-0.00819698,0.45833924,0.5290116,-0.0021853196,0.45786607,0.5331203,-0.005002584,0.45838058,0.53523105,-0.0068300967,0.45924824,0.5367095,-0.0076174834,0.46074533,0.52028143,-0.0027568399,0.4649333,0.52539206,-0.0061550657,0.46898782,0.5291583,-0.0070165955,0.47289273,0.5324188,-0.0065957177,0.4640762,0.513977,-0.0035341769,0.4677597,0.51807505,-0.005725067,0.4708352,0.5229716,-0.005715963,0.47398812,0.52719206,-0.0049423035,0.45012733,0.53089553,5.4354874e-08,0.45538193,0.53558165,-0.001805089,0.46193117,0.5359668,-0.0030183326,0.46716234,0.5356673,-0.0040862197,0.47143522,0.5367137,-0.004880358,0.45946836,0.5206743,-0.003925034,0.4680106,0.5204243,-0.0065699606,0.47193798,0.5262353,-0.0077533694,0.47446612,0.5319105,-0.008080257,0.4590275,0.5192204,-0.003963494,0.46767253,0.51880246,-0.006411465,0.47231802,0.5248394,-0.0071920664,0.4749463,0.530953,-0.00740397,0.45946082,0.5209857,-0.004135742,0.46780598,0.51891077,-0.0060870424,0.47286552,0.5238583,-0.0064001493,0.4756658,0.5290834,-0.006196185,0.4607601,0.5243998,-0.0044638435,0.46785644,0.5206968,-0.005522,0.47216573,0.5225685,-0.0055547543,0.47490937,0.5259729,-0.0053249965
