time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.47641408,0.56546015,-2.9236134e-08,0.4693167,0.5626428,0.0013122063,0.4621666,0.559601,0.00059549307,0.45648262,0.5598174,-0.00048581063,0.45242727,0.56298953,-0.0019035765,0.46044645,0.55364025,-0.0025967383,0.45193598,0.5593408,-0.005592359,0.44790715,0.56689006,-0.0076775434,0.44605106,0.57361674,-0.008740736,0.46217716,0.55662787,-0.004581215,0.45261288,0.56210387,-0.006817348,0.44821,0.5696059,-0.007908983,0.44593817,0.5768207,-0.008701362,0.46456066,0.5623446,-0.0064149136,0.45543537,0.5669627,-0.008083476,0.45073998,0.57320964,-0.008602063,0.44788054,0.57900655,-0.009053572,0.46694556,0.5698864,-0.008056376,0.46023214,0.57290256,-0.009471464,0.45601097,0.5759307,-0.009832771,0.45261595,0.57926255,-0.010074105,0.45284054,0.555884,3.456098e-08,0.45082733,0.56963205,-0.0009027298,0.45244393,0.5843178,-0.0009599367,0.45551184,0.59549606,-0.00098369,0.4586336,0.6029258,-0.0008602366,0.45580932,0.5834767,-0.0003514338,0.45930997,0.5947748,-0.0014706507,0.46068904,0.6010982,-0.002181251,0.46130732,0.60528266,-0.002477207,0.45921573,0.579845,-0.00030613987,0.4636191,0.5916682,-0.0013867232,0.46446148,0.59840834,-0.0020928201,0.46427098,0.60244274,-0.0024169215,0.46182078,0.5762172,-0.00038331977,0.46581092,0.5877249,-0.0015154651,0.4663433,0.594049,-0.001706054,0.46596158,0.5972257,-0.0015372598,0.46375734,0.5735843,-0.0005056156,0.46704563,0.583675,-0.0012471694,0.46745756,0.5891272,-0.0011133138,0.46709207,0.5922109,-0.00072985585
366.66666666666663,0.47607863,0.56471,-2.8068518e-08,0.46924245,0.5611615,0.0013854208,0.4620832,0.5584498,0.0006390914,0.4564764,0.55919904,-0.0004720292,0.4526316,0.5629828,-0.0019504501,0.46016973,0.5534882,-0.0027862627,0.45158592,0.5595262,-0.0057537933,0.4475196,0.56699896,-0.0077537503,0.44557795,0.5735338,-0.008777285,0.4619509,0.5565867,-0.0048421766,0.45229125,0.5623182,-0.0070902472,0.44779745,0.569866,-0.008105814,0.4454985,0.57694924,-0.008849114,0.46441555,0.5623532,-0.006725881,0.4551223,0.5670571,-0.008442122,0.45041776,0.5733766,-0.008924571,0.4476228,0.5789542,-0.009341438,0.46688533,0.56980586,-0.008397948,0.46008667,0.57299596,-0.009898537,0.45588285,0.57610655,-0.010257683,0.45255536,0.5792915,-0.010486566,0.4525433,0.55562973,3.0368813e-08,0.4509407,0.5681556,-0.0011564315,0.45218813,0.582198,-0.0012775504,0.45489758,0.5935002,-0.0013173711,0.4577294,0.601232,-0.0012697363,0.45393762,0.5819006,-0.00041954746,0.45682582,0.5930106,-0.0014213428,0.4591601,0.59932923,-0.0021473342,0.46098554,0.604093,-0.0026141233,0.45713025,0.5788705,-0.0003855574,0.4610634,0.5906398,-0.0013797848,0.4628352,0.5975476,-0.0022082438,0.4637439,0.6021852,-0.0027427173,0.4596758,0.57556474,-0.00049841846,0.46368703,0.586565,-0.0016511054,0.46521652,0.5932774,-0.002025259,0.46578032,0.5972302,-0.0020749604,0.46171358,0.5728575,-0.00068162475,0.46538126,0.5820139,-0.0015445228,0.46669552,0.58709747,-0.0015699757,0.46714863,0.5901855,-0.0013758049
399.99999999999994,0.47608697,0.56389153,-2.060868e-08,0.46910295,0.5601268,0.0014966226,0.46181357,0.557319,0.00082226004,0.45602432,0.55767035,-0.00021651345,0.45184848,0.5605148,-0.0015952318,0.4603965,0.55313355,-0.0027351559,0.45177618,0.55746573,-0.0056140656,0.44740203,0.5635634,-0.0075365156,0.4450283,0.5693261,-0.008519764,0.46205795,0.55643153,-0.0048921118,0.45241508,0.56061506,-0.007121092,0.44756597,0.5670568,-0.008164012,0.44478184,0.5735922,-0.00889305,0.46443552,0.5621068,-0.006847994,0.4553428,0.5657505,-0.008520799,0.45021558,0.5713325,-0.009138158,0.4468733,0.5765693,-0.00966295,0.4669498,0.5692764,-0.008572143,0.46032962,0.5721083,-0.010000946,0.4561007,0.5750646,-0.010362121,0.45261994,0.57831824,-0.010606415,0.45211238,0.55480844,2.3937876e-08,0.45184886,0.5639991,-0.0012450389,0.4529206,0.57672304,-0.0014205818,0.45480016,0.5873858,-0.0014389618,0.45729786,0.5948008,-0.0013743191,0.45246226,0.57862055,-0.0009997122,0.45515564,0.5891333,-0.0021247577,0.4580418,0.5960288,-0.0029941287,0.46055058,0.60157067,-0.003599915,0.4544607,0.57710207,-0.0011046388,0.45765728,0.5888691,-0.0021224217,0.46010277,0.5968639,-0.0029869317,0.4621169,0.60306513,-0.0036047772,0.4565247,0.5748844,-0.0013420861,0.4601511,0.5857072,-0.0025360726,0.46250737,0.5931545,-0.0030647817,0.46422112,0.59831136,-0.0032521153,0.45880523,0.57263684,-0.001672309,0.46231422,0.58164483,-0.002686168,0.46436056,0.5870378,-0.0028201116,0.4657619,0.59065515,-0.0027317205
433.33333333333326,0.47615758,0.5636928,-1.6644027e-08,0.46912894,0.55926067,0.0014580401,0.46186608,0.55611104,0.0008116943,0.45604336,0.5561415,-0.00018622048,0.45188782,0.5587583,-0.0015020395,0.46046627,0.55179965,-0.0025777218,0.45186576,0.5549581,-0.005508165,0.4471679,0.5604972,-0.0075096893,0.44435564,0.56644577,-0.008543958,0.46205032,0.5549396,-0.004728355,0.45260707,0.5582607,-0.0069702277,0.44752175,0.5642892,-0.00810481,0.4443479,0.57071763,-0.008900146,0.46431655,0.5604933,-0.0066900468,0.45533305,0.56378037,-0.008362837,0.4500251,0.5690021,-0.009024509,0.4464358,0.5741628,-0.009581894,0.46674317,0.5677519,-0.008432036,0.46015796,0.5702553,-0.009792075,0.45598343,0.5729126,-0.01008806,0.45256114,0.57591575,-0.010287465,0.45154345,0.55305827,2.2531538e-08,0.45126376,0.56033164,-0.0016312727,0.4521365,0.57213897,-0.0021718321,0.45370302,0.5822942,-0.0024692598,0.4557744,0.58964205,-0.0027435403,0.45159245,0.5756187,-0.0026182162,0.45419493,0.5866648,-0.004323255,0.45722347,0.5946431,-0.005452896,0.46002638,0.600943,-0.006224624,0.45347947,0.57506365,-0.0026743107,0.45604694,0.58695716,-0.004426664,0.4587346,0.5959537,-0.005580737,0.46120286,0.60325044,-0.0063134762,0.4554986,0.57354134,-0.0028240366,0.4585581,0.5844567,-0.0046005743,0.46133712,0.5926475,-0.005586236,0.46369395,0.5986358,-0.006036529,0.4577873,0.57160085,-0.0030576696,0.4610515,0.5803066,-0.004728659,0.4634481,0.58608174,-0.0054199486,0.4653637,0.5902477,-0.0056555932
466.6666666666666,0.4756698,0.5633212,-1.0863565e-08,0.46896043,0.55786055,0.0016821312,0.46209553,0.5540248,0.0011022057,0.4567553,0.55346036,0.00010042643,0.45295364,0.5557329,-0.0012263799,0.4603114,0.5500584,-0.0022722322,0.45150328,0.5518853,-0.005083229,0.4465535,0.55628866,-0.007028079,0.44367912,0.5614702,-0.008007883,0.46149746,0.5536791,-0.0045180195,0.45196423,0.5556072,-0.006697084,0.4468003,0.5608116,-0.007830208,0.44371817,0.5667946,-0.008566036,0.46353856,0.55951625,-0.0065511693,0.4544697,0.5618001,-0.008093654,0.44920048,0.5663697,-0.008810503,0.4457638,0.5711687,-0.009396063,0.46583843,0.566907,-0.008353483,0.45942667,0.5686939,-0.009629197,0.45529684,0.5709666,-0.009949535,0.4519191,0.573737,-0.010147294,0.45175758,0.5536706,3.4275494e-08,0.4512029,0.5603352,-0.0029015576,0.4520882,0.57241666,-0.0040003355,0.45368594,0.58360493,-0.004405164,0.4555167,0.59187573,-0.004744003,0.45183736,0.5743265,-0.0049717063,0.4547187,0.58696145,-0.007044252,0.4576406,0.59612155,-0.008176097,0.4602741,0.6032568,-0.008872755,0.45367485,0.57372576,-0.004281916,0.4559771,0.5872342,-0.006174315,0.45841974,0.5967992,-0.0071623754,0.46058795,0.60449797,-0.0077560768,0.45590284,0.5724662,-0.00366278,0.45874247,0.5841911,-0.0054502254,0.4613047,0.5930013,-0.006296515,0.46342734,0.59981334,-0.0066682184,0.45855528,0.5709283,-0.003183907,0.4614955,0.5798262,-0.0048017735,0.46361426,0.5857477,-0.005389152,0.46529672,0.59023,-0.005561462
499.9999999999999,0.47560373,0.5627372,-1.3284307e-08,0.46888047,0.55756056,0.0017115502,0.46195045,0.55323637,0.0011989026,0.4565156,0.55218434,0.00024710546,0.45247492,0.5541709,-0.0009999594,0.4604693,0.54868764,-0.0020448426,0.45164463,0.5496975,-0.0048045437,0.44665384,0.5536898,-0.006726136,0.4436131,0.55857366,-0.007669482,0.46158653,0.551906,-0.004251316,0.45197973,0.55305225,-0.0063451915,0.4466422,0.55823046,-0.00738342,0.4434289,0.56420374,-0.008047587,0.46336567,0.5576677,-0.006264567,0.4542484,0.55893856,-0.007721447,0.4489328,0.56326544,-0.00837341,0.44548348,0.5680493,-0.008911155,0.46533638,0.5653059,-0.008059939,0.4588724,0.56608933,-0.009200527,0.45477426,0.56804824,-0.009446623,0.4514117,0.57088536,-0.009606247,0.45173195,0.55406,2.534646e-08,0.45629296,0.55630386,-0.0037534682,0.459619,0.5661674,-0.005196173,0.46131256,0.57725227,-0.0056833443,0.46287614,0.58544254,-0.005930846,0.45458356,0.5723171,-0.0062665627,0.45727104,0.5860522,-0.008463934,0.46006477,0.5952791,-0.0094671585,0.46239242,0.6022501,-0.009984001,0.45293623,0.57475096,-0.0050545163,0.4554621,0.5889304,-0.00708184,0.4583824,0.59819734,-0.007786166,0.46069592,0.60495794,-0.008049414,0.45218122,0.5762034,-0.0039391755,0.455547,0.5880922,-0.005851762,0.45923007,0.59662056,-0.006601825,0.46212888,0.60251206,-0.0067819864,0.45219192,0.5771177,-0.0030259094,0.4556386,0.58661,-0.0047812345,0.45851782,0.59262913,-0.005355437,0.4608864,0.5966687,-0.005383968
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45369622,0.55678594,4.1587548e-08,0.45097166,0.564979,-0.0032767677,0.45238137,0.5787431,-0.004540845,0.45564178,0.5911439,-0.0048941644,0.45847213,0.5997775,-0.0051320107,0.45264342,0.574623,-0.006663636,0.45623296,0.58896905,-0.008713237,0.45940053,0.59848744,-0.009341992,0.4619531,0.6057061,-0.009616504,0.45641574,0.57441914,-0.0054551493,0.4599042,0.58945346,-0.0071011432,0.46185848,0.5990864,-0.007309841,0.46300748,0.60514605,-0.007401907,0.45972872,0.5741739,-0.0042166365,0.46341607,0.5875031,-0.005492724,0.4646216,0.5954787,-0.005451597,0.46502593,0.60029763,-0.0052683083,0.46256578,0.57421935,-0.0031343047,0.46553713,0.58501613,-0.0040456415,0.46621692,0.5911261,-0.0039978856,0.46625203,0.59481347,-0.0037994129
566.6666666666666,0.47418508,0.56829673,-3.7379837e-09,0.4674031,0.5670625,0.0006868639,0.4610374,0.565057,0.0008846018,0.45640743,0.5648629,0.00056534586,0.4527925,0.56545603,0.00029117713,0.45733717,0.56237924,0.0019814551,0.4504075,0.5616176,0.00061681855,0.44634116,0.56424195,-0.0007966294,0.4438792,0.56757146,-0.0016752112,0.45770198,0.5638613,0.0007824218,0.4503702,0.5637524,-0.0004319006,0.4462275,0.5667455,-0.0016743472,0.44367078,0.57032084,-0.002419497,0.45864254,0.5657742,-0.0006016888,0.4513949,0.5658994,-0.0014839026,0.44778824,0.5681405,-0.0019217401,0.44555748,0.5709655,-0.0021121048,0.46034077,0.56812406,-0.0020317617,0.45506114,0.56777376,-0.0025300034,0.45218554,0.5686941,-0.0024415099,0.44997764,0.57049376,-0.0022534458,0.4550656,0.562583,4.0794653e-08,0.4528867,0.56882924,-0.00366939,0.45439503,0.5804442,-0.0048958044,0.45758688,0.5918727,-0.0051155486,0.45987257,0.5997425,-0.0050783693,0.4539389,0.5786824,-0.0062225144,0.4579617,0.59194446,-0.007904473,0.46092427,0.5996548,-0.008216045,0.4633078,0.6052851,-0.0082542645,0.45738876,0.5793993,-0.0046853353,0.46045318,0.59267944,-0.0058692144,0.46223733,0.60018444,-0.005781055,0.4633566,0.60485166,-0.0056943987,0.46057263,0.5796426,-0.0032195416,0.4635051,0.590588,-0.0041442253,0.4648297,0.59657234,-0.0039380942,0.4656292,0.6003936,-0.003731999,0.46334064,0.57986194,-0.0019914692,0.465466,0.5888842,-0.0027484533,0.46603483,0.59383905,-0.0026927588,0.4662602,0.5971509,-0.0025398384
600.0,0.47430602,0.5625561,-1.1300346e-08,0.46814352,0.5563944,0.001477083,0.46132758,0.55113375,0.0010141873,0.45591208,0.54938775,7.644259e-05,0.45183787,0.55068004,-0.0010543781,0.45963356,0.5472398,-0.0015518983,0.45037428,0.549301,-0.0041534076,0.44551554,0.55462325,-0.0058412943,0.442935,0.5600878,-0.006619054,0.46061483,0.5507598,-0.0035640376,0.45053732,0.5536538,-0.0058789644,0.44570765,0.5604449,-0.007030171,0.44328904,0.5671501,-0.007633171,0.46206456,0.55621105,-0.0054346947,0.45245212,0.5588335,-0.0069581233,0.44746205,0.5647291,-0.007514155,0.4446936,0.5702584,-0.007846802,0.46362174,0.5633222,-0.0071411906,0.4564685,0.56485707,-0.008258054,0.4522765,0.56711066,-0.008518477,0.4492458,0.5698946,-0.008596375,0.45563012,0.56578714,3.1182356e-08,0.45253405,0.5722022,-0.0027630893,0.45390713,0.5830595,-0.003829639,0.45719218,0.5931515,-0.004076029,0.45990103,0.59993684,-0.0042025787,0.45536172,0.579993,-0.0055279476,0.45927823,0.5913732,-0.0070116674,0.46177137,0.59779954,-0.007268474,0.46351746,0.60191095,-0.007258643,0.45941973,0.57952696,-0.0043088645,0.46281427,0.5907771,-0.0052092844,0.46417978,0.597494,-0.005072739,0.4647805,0.6015037,-0.005047158,0.46282688,0.5791567,-0.0030703493,0.46585545,0.588867,-0.0035889351,0.46660402,0.59425867,-0.0033101903,0.46673465,0.5973208,-0.0031823332,0.46544838,0.57910204,-0.0019875972,0.46791267,0.5866311,-0.0024220222,0.46839064,0.59061325,-0.002289665,0.46844396,0.5928783,-0.002147686
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45537615,0.55869836,-2.7290448e-09,0.45322546,0.56791574,-0.004678985,0.4550261,0.58034486,-0.0063714003,0.45931992,0.5921982,-0.007072031,0.4624289,0.60168564,-0.006956428,0.45959416,0.58781505,-0.0045237476,0.46217448,0.60462046,-0.006536405,0.4620041,0.6023903,-0.00728204,0.46181732,0.59696007,-0.0072337505,0.46328238,0.5870071,-0.0022703984,0.46651605,0.6003613,-0.0036460955,0.46525228,0.5993463,-0.004087972,0.463807,0.5953715,-0.0041261264,0.46548727,0.58586204,-0.00036745364,0.46830454,0.5974263,-0.0017248137,0.46651033,0.59682536,-0.0017179139,0.46485388,0.5931568,-0.0013937021,0.46665117,0.5850889,0.0012310501,0.46851093,0.5952804,0.00016124225,0.46702757,0.5951124,0.00029390946,0.46555927,0.5921098,0.0007970506
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4562072,0.5620121,-6.330629e-09,0.45373666,0.5698525,-0.0046647727,0.45526597,0.5810048,-0.006364562,0.4589502,0.59210825,-0.0071354113,0.46217898,0.6006192,-0.0072404887,0.45889714,0.5910632,-0.0045908773,0.46223202,0.60629886,-0.006819595,0.4630397,0.6038687,-0.007909702,0.4629491,0.5979669,-0.008112244,0.46251646,0.5898361,-0.0024304583,0.4663968,0.6014109,-0.0040080114,0.46572664,0.5996804,-0.0045864335,0.4644113,0.5952591,-0.0047113462,0.46484378,0.58777624,-0.000639262,0.46834376,0.59750396,-0.0021175493,0.4670867,0.5968026,-0.0020940083,0.46556967,0.5931789,-0.0017550585,0.46623814,0.5857938,0.0008239824,0.46900895,0.59488004,-0.0005245608,0.4678637,0.59506845,-0.00043650356,0.46637392,0.59247565,8.814793e-05
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45625436,0.5626386,-9.476839e-09,0.4538586,0.56942654,-0.004792312,0.4552577,0.58032686,-0.00649709,0.45896518,0.591681,-0.007338855,0.46241418,0.6003033,-0.0075761788,0.45787415,0.59083444,-0.004041489,0.46238735,0.6043295,-0.006472091,0.4631194,0.60245883,-0.007872001,0.46231458,0.59775984,-0.0083179455,0.46143958,0.589753,-0.0019691866,0.46621683,0.5994499,-0.0037894521,0.46563384,0.5981835,-0.0047622332,0.46395585,0.5950031,-0.005145756,0.46399376,0.58768606,-0.000357147,0.46801606,0.5952865,-0.0021402228,0.4669342,0.5944771,-0.002356225,0.46510312,0.5920211,-0.002141158,0.4657465,0.5856336,0.0009056286,0.4690003,0.5926839,-0.0006042173,0.46797997,0.5918852,-0.000583328,0.466351,0.58942205,-9.787813e-05
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45736977,0.56405896,-1.1104028e-08,0.4547412,0.57051843,-0.0046473327,0.45581412,0.580383,-0.006497544,0.45957157,0.590255,-0.0075518056,0.4628164,0.5983021,-0.008089887,0.45751235,0.5923951,-0.0040119966,0.4619127,0.60448796,-0.006686003,0.4637175,0.6024504,-0.008361098,0.4638277,0.59723824,-0.008987672,0.46116436,0.5911813,-0.0021454485,0.4659703,0.5996376,-0.0041763852,0.46612072,0.5978121,-0.005240337,0.46481317,0.5942331,-0.0056386786,0.46386227,0.58873,-0.0007515699,0.46802783,0.5950234,-0.0025994123,0.46743813,0.5937129,-0.002719033,0.4657871,0.5911709,-0.0024384004,0.465794,0.5857715,0.00028003677,0.46908057,0.59125197,-0.0012457763,0.4683212,0.59006655,-0.0011470957,0.46674275,0.5877769,-0.00059075607
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45782143,0.56537217,-1.5620245e-08,0.45500407,0.57133573,-0.0046925656,0.45602348,0.5809856,-0.0066348542,0.45980152,0.5905821,-0.0077230805,0.46292424,0.59863836,-0.008284946,0.4575857,0.59260964,-0.0043386235,0.4619876,0.60347056,-0.0071348706,0.46322218,0.6003438,-0.008785841,0.4630893,0.59511834,-0.009407649,0.46122462,0.59171766,-0.0024837975,0.4660417,0.59933156,-0.004790716,0.46571675,0.59632385,-0.0058077117,0.4642929,0.5922892,-0.0061099147,0.46398804,0.589526,-0.001094713,0.46811882,0.5951825,-0.0032409355,0.4672824,0.5925599,-0.0032386458,0.4657236,0.5897496,-0.0027946236,0.46600807,0.5867751,-4.3994536e-05,0.4692326,0.59138817,-0.0017521136,0.46840334,0.589103,-0.0016206068,0.46698704,0.58673185,-0.0010109744
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4585724,0.56704557,-1.1724978e-08,0.4555409,0.5726792,-0.004445813,0.45635715,0.58260757,-0.0062398883,0.45990393,0.5916123,-0.007266793,0.4630479,0.5991027,-0.007816619,0.45817542,0.59308064,-0.0041770237,0.4614886,0.60429305,-0.0071453773,0.46273795,0.6011048,-0.008850559,0.46302193,0.59562397,-0.009459463,0.46161816,0.59244835,-0.0024855197,0.46568292,0.60008526,-0.004976269,0.46535593,0.59661204,-0.005943667,0.46418655,0.5922764,-0.00613481,0.46428788,0.59038144,-0.0012672343,0.46797377,0.59598994,-0.0035926234,0.4670747,0.59276485,-0.0034752183,0.46574193,0.58967257,-0.0028817442,0.4663311,0.58789915,-0.00036267334,0.46914995,0.59229845,-0.002117957,0.4681858,0.5896035,-0.0018572164,0.46681458,0.5871055,-0.0011284212
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601246,0.5695065,-1.0865417e-08,0.45594433,0.5756681,-0.004101073,0.45601964,0.5847427,-0.0059177983,0.45925188,0.59237105,-0.007108482,0.4618631,0.59872544,-0.0077006854,0.46118993,0.59713316,-0.0034999098,0.46212432,0.60260653,-0.006586478,0.46049714,0.59689665,-0.0081716785,0.46008447,0.59284616,-0.00875762,0.46459576,0.59585595,-0.0022230737,0.46569332,0.59765923,-0.004933698,0.46313056,0.59233737,-0.0056853336,0.4623272,0.5900678,-0.0057447976,0.466949,0.59264374,-0.0014744058,0.46778163,0.59366375,-0.0041880924,0.46533912,0.58911985,-0.0037520342,0.46451107,0.58778197,-0.0029331031,0.4686418,0.58883023,-0.0010276969,0.46886897,0.58965814,-0.002836438,0.46687138,0.58647305,-0.0023931793,0.46601206,0.58538854,-0.001546014
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45834634,0.5701562,2.7974072e-09,0.45400676,0.5767993,-0.002924949,0.45433486,0.58585995,-0.004910512,0.45800507,0.5933949,-0.006316524,0.46149278,0.5984568,-0.0075415126,0.45663607,0.5905623,-0.0055081868,0.4600162,0.60028964,-0.008415716,0.46089444,0.60086876,-0.009837808,0.4614773,0.59840494,-0.010332491,0.4609379,0.5886746,-0.004673248,0.46473417,0.5952347,-0.006662307,0.46385163,0.5945284,-0.006934346,0.46279135,0.59268254,-0.006986592,0.4645239,0.5860932,-0.003979381,0.46748465,0.5916432,-0.0054019666,0.4659133,0.59082526,-0.004567475,0.46460825,0.589411,-0.0039212084,0.46730185,0.58365864,-0.0034885476,0.46906438,0.58767945,-0.004447677,0.46736735,0.5865442,-0.0036923154,0.4661157,0.58512723,-0.0029101395
