time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
30933.333333332925,0.6400045,0.46947104,-9.298489e-09,0.63760936,0.4605728,-0.0011639764,0.6368459,0.45207047,-0.002549093,0.6375662,0.44754308,-0.004258846,0.6388327,0.44753185,-0.0058741537,0.6441667,0.44206324,-0.0005536088,0.64736265,0.43485025,-0.0030286515,0.6487459,0.43329856,-0.0049249334,0.64860696,0.43461585,-0.005867735,0.64702404,0.4473041,-0.0015404592,0.65101177,0.44141158,-0.0044140816,0.64834106,0.44356474,-0.0055031786,0.6448505,0.44643268,-0.0054486417,0.64901507,0.45370796,-0.0028689515,0.6525709,0.4487595,-0.0053104497,0.6494862,0.450326,-0.005363648,0.6459579,0.4525732,-0.0046549346,0.6499859,0.46110088,-0.0043363417,0.6521018,0.457448,-0.0057995776,0.6496961,0.45726126,-0.00537863,0.64693713,0.4577336,-0.004568845
30966.666666666257,0.63992095,0.47285584,-1.3669955e-08,0.6368308,0.4646322,-0.0012429536,0.6358538,0.45530844,-0.0025156806,0.63670623,0.44866872,-0.004071243,0.63906866,0.44887337,-0.0054468433,0.64372414,0.44434026,-0.00019234116,0.64678526,0.43691942,-0.0024951373,0.6484282,0.43528193,-0.004168002,0.6485495,0.4368607,-0.004979185,0.6466643,0.4494505,-0.0010122511,0.6508244,0.44431204,-0.0036726263,0.648083,0.4474926,-0.0043994472,0.64455914,0.4503507,-0.0040410385,0.6488175,0.45585233,-0.0022045975,0.65234274,0.45180717,-0.004538022,0.6493393,0.45441338,-0.0041567297,0.646009,0.45675284,-0.0031303,0.6498522,0.46334162,-0.0035547188,0.65221417,0.4601712,-0.0049813343,0.64968807,0.46131027,-0.0043248553,0.64695215,0.4625239,-0.0033078485,0.5705976,0.45182335,3.1404124e-08,0.57423335,0.43876728,-0.001284364,0.5802389,0.43116754,-0.0028705315,0.5867756,0.43089938,-0.0045572254,0.5914253,0.43483302,-0.0063083926,0.5759457,0.4311089,-0.0035536254,0.58175206,0.42933607,-0.0060714534,0.58601177,0.42992327,-0.007911486,0.58919084,0.43073028,-0.009081269,0.57599974,0.43989316,-0.004373733,0.5839558,0.43886805,-0.007272694,0.5859274,0.4387574,-0.00886611,0.5860088,0.43855464,-0.009862281,0.57695687,0.44832757,-0.00519332,0.58441544,0.44756576,-0.008285618,0.585178,0.44777638,-0.009081052,0.5844042,0.4478814,-0.009094534,0.577836,0.45599622,-0.006042862,0.5847458,0.4549645,-0.008014144,0.5891173,0.4538166,-0.008245725,0.5922063,0.4531281,-0.008155321
30999.99999999959,0.63877136,0.47456425,-9.223804e-09,0.6360385,0.46585593,-0.0013669577,0.6354248,0.4566967,-0.0026878593,0.636818,0.451236,-0.0042617694,0.63928574,0.45236748,-0.0056875856,0.64292777,0.44611114,-0.00026798598,0.645821,0.43894067,-0.0023920718,0.64766663,0.43683594,-0.0040154126,0.64835685,0.43754226,-0.004893156,0.6459237,0.4512653,-0.0011384666,0.6502727,0.4464254,-0.0039513796,0.6474886,0.45022476,-0.0047716354,0.64401585,0.453664,-0.004420963,0.6480507,0.45761806,-0.0023618806,0.65170044,0.45391864,-0.004771111,0.6487279,0.45711857,-0.004391413,0.6455156,0.4599086,-0.0033257785,0.64913857,0.46508762,-0.0037573045,0.6515809,0.46222782,-0.005092717,0.649158,0.4639055,-0.004311032,0.64660513,0.4655722,-0.0032223996,0.56911796,0.4488898,3.8064073e-08,0.57105297,0.4372305,-0.0009631837,0.576025,0.42855668,-0.0026756264,0.58147043,0.42578658,-0.004226458,0.58621144,0.4271114,-0.0057872473,0.5773901,0.4307427,-0.005416493,0.5845492,0.43005997,-0.008497188,0.5860034,0.42741254,-0.010003084,0.58584416,0.42498758,-0.010709238,0.5779468,0.4378019,-0.0063958964,0.5877947,0.43664593,-0.0098634735,0.5882785,0.43444446,-0.010604689,0.5865289,0.43393657,-0.010547204,0.5783232,0.4454695,-0.0072260546,0.58660555,0.4451922,-0.010012994,0.5860772,0.44451517,-0.0095840385,0.5842367,0.4444286,-0.00871158,0.57830113,0.45330554,-0.008071659,0.5852293,0.4528314,-0.009962499,0.5892116,0.452211,-0.0098458575,0.59240586,0.45212322,-0.009398202
31033.33333333292,0.6381413,0.47598284,-8.613115e-09,0.6354577,0.46702054,-0.0012766608,0.6349035,0.45767313,-0.0024597482,0.63649994,0.45241252,-0.0038691405,0.6390671,0.45344526,-0.0051679853,0.6426498,0.447375,-0.00033206685,0.6453254,0.44046083,-0.0022508109,0.64717776,0.43793195,-0.0037805825,0.6479405,0.43773985,-0.004684299,0.6457651,0.4526631,-0.0012428975,0.6498551,0.44813454,-0.0039697993,0.64708835,0.45218474,-0.0048226593,0.64360195,0.45563462,-0.0045248256,0.647906,0.45914155,-0.0024563137,0.65137327,0.4554655,-0.0048663295,0.6483516,0.45889023,-0.0045042434,0.64508694,0.46183443,-0.003463215,0.6489412,0.46671015,-0.003817821,0.65111846,0.46397543,-0.0052832225,0.6486653,0.46590748,-0.004528094,0.64616215,0.46784258,-0.0034342885,0.56807923,0.4474337,4.4655287e-08,0.5699664,0.43637714,-0.0007192898,0.5749784,0.42638355,-0.0019357556,0.5807016,0.42128342,-0.0030548114,0.585496,0.4199983,-0.0039902437,0.5738409,0.42455834,-0.0037062005,0.5794132,0.41864902,-0.005983829,0.583299,0.41608384,-0.0070423586,0.5864359,0.4147176,-0.007557962,0.57523906,0.43066862,-0.004414709,0.5829744,0.42706883,-0.006352939,0.58672446,0.4263772,-0.0065431525,0.5891234,0.42603463,-0.0065633543,0.5767752,0.43813494,-0.005118554,0.5847134,0.43548933,-0.0067394087,0.5866857,0.43484488,-0.006044116,0.5870092,0.43446308,-0.0052996813,0.5782439,0.44529822,-0.005885445,0.58571523,0.4435276,-0.00692955,0.5894643,0.44272172,-0.006642909,0.5921357,0.44206837,-0.0062426585
31066.666666666253,0.6379081,0.47801787,-7.5953945e-09,0.6351872,0.46886462,-0.0012685168,0.6346729,0.4591487,-0.0024030432,0.6363006,0.453718,-0.003759113,0.63876957,0.45451197,-0.005008455,0.6422322,0.44924128,-0.00038553667,0.6452166,0.44226527,-0.0023115077,0.64727604,0.43940485,-0.0037595916,0.6481547,0.4389191,-0.0046016965,0.64527494,0.45468226,-0.0012836085,0.6494558,0.45011997,-0.004034965,0.6467156,0.45444506,-0.0047584395,0.6433394,0.45774373,-0.004364637,0.6474074,0.461307,-0.0024851898,0.65106285,0.45746243,-0.004998427,0.64804405,0.46117407,-0.004509589,0.6447679,0.4640715,-0.0033651197,0.6484381,0.4689307,-0.003829114,0.65078795,0.4662323,-0.005513186,0.6483639,0.468358,-0.0047901506,0.64582705,0.47029006,-0.0036852069,0.5674437,0.44266674,5.9453274e-08,0.5689334,0.43088457,-8.518604e-05,0.5735025,0.4217537,-0.0012216214,0.5787839,0.41801983,-0.002380745,0.5831646,0.41860428,-0.0034468225,0.57304126,0.4177812,-0.00315744,0.5777463,0.4112551,-0.0049830345,0.58146864,0.40843326,-0.005930205,0.5847029,0.40726104,-0.0064360737,0.57439715,0.42372826,-0.004217167,0.58177525,0.4190456,-0.005699099,0.5861231,0.41824692,-0.0060292087,0.5892642,0.4187182,-0.006226603,0.5759197,0.43140328,-0.0051603704,0.5834656,0.42824027,-0.0063542523,0.5865169,0.42860615,-0.0060533346,0.58793354,0.42979,-0.0057004313,0.5775332,0.43932188,-0.006100201,0.58416134,0.4362391,-0.006657299,0.5875515,0.43571728,-0.0061834585,0.589887,0.43590122,-0.0056999284
31099.999999999585,0.6379513,0.47945982,-7.582658e-09,0.6352668,0.47068146,-0.0016116068,0.63463086,0.46112162,-0.0029421821,0.6361884,0.45532492,-0.00444774,0.6385752,0.4560244,-0.0058030277,0.64252216,0.45073575,-0.00052104506,0.6455479,0.44366127,-0.0025614465,0.6476042,0.44108924,-0.004021272,0.6483499,0.44110423,-0.0048303735,0.6455188,0.45615712,-0.001278974,0.64956653,0.45258322,-0.0042590695,0.6467603,0.45733505,-0.0050350665,0.6433296,0.46056286,-0.0046245055,0.6476216,0.46273184,-0.0023895826,0.6510655,0.4601763,-0.005170572,0.6480061,0.46419343,-0.004713542,0.6447182,0.46683633,-0.0035250937,0.64864105,0.47021863,-0.0036680019,0.6511289,0.46845743,-0.005543732,0.6486713,0.47097695,-0.004870695,0.6461307,0.47270522,-0.003752343,0.5673984,0.44088936,4.8083596e-08,0.56902844,0.42979708,-0.00041024602,0.57374394,0.41976488,-0.0016766668,0.5788906,0.41473436,-0.002950154,0.5834635,0.4138335,-0.0041229115,0.57352436,0.41897646,-0.0037201524,0.57922375,0.41348135,-0.0058251964,0.5832045,0.41121492,-0.0069448273,0.5862433,0.4105405,-0.007521081,0.57464594,0.42552647,-0.004662351,0.5829706,0.42074797,-0.0066410587,0.5864672,0.41973385,-0.007070269,0.5880439,0.42009968,-0.0072293724,0.575853,0.43316045,-0.005441374,0.584349,0.42927468,-0.007172503,0.5854113,0.42977634,-0.006494737,0.5841807,0.4312282,-0.005699165,0.57701015,0.44069922,-0.0062211906,0.58449394,0.43734518,-0.0072445604,0.5866497,0.43659738,-0.0065870616,0.58704525,0.43655816,-0.005847037
31133.333333332917,0.6383209,0.4798496,-1.30193065e-08,0.6355434,0.4710935,-0.0013982144,0.63498116,0.46144375,-0.0024245593,0.6368502,0.45655236,-0.0036146394,0.63910556,0.45702025,-0.0046826503,0.6430533,0.45142752,-0.0003900135,0.6459739,0.44474685,-0.0023802395,0.6481037,0.4426481,-0.003773307,0.6488635,0.4431296,-0.0045202253,0.64619285,0.45692423,-0.0011584302,0.64992,0.45419374,-0.004237965,0.64698017,0.45972836,-0.0050124074,0.6435161,0.46324235,-0.004530925,0.6483797,0.4634196,-0.0022582908,0.6513471,0.4619231,-0.0051585743,0.6481291,0.46633786,-0.0047559487,0.64486074,0.46878892,-0.0035540138,0.6494976,0.4705975,-0.0034897514,0.651513,0.46994796,-0.0054690065,0.64885765,0.47265744,-0.004853553,0.64629817,0.47408184,-0.0037383928,0.5679847,0.44504476,4.463324e-08,0.5697825,0.4337766,-0.00089222554,0.5755871,0.4258501,-0.002429924,0.5816632,0.4245844,-0.003833709,0.58578044,0.4271797,-0.0051226597,0.57462317,0.42457592,-0.0047245244,0.58138144,0.4207781,-0.0071125845,0.5856224,0.41976026,-0.0084272735,0.58834636,0.42006034,-0.009104312,0.57574373,0.43240267,-0.0055216216,0.58504933,0.42952245,-0.00843694,0.58733773,0.42875585,-0.009241987,0.5872329,0.42907226,-0.009314752,0.57702005,0.44041985,-0.006111468,0.5855164,0.43798053,-0.008244223,0.5855357,0.43808883,-0.007582078,0.5834759,0.43896073,-0.0065417,0.57812214,0.44797876,-0.006760129,0.58516335,0.4450421,-0.007817914,0.5875462,0.44407266,-0.007123993,0.58859783,0.443783,-0.006268855
31166.66666666625,0.6381402,0.4806946,-1.0685586e-08,0.6353717,0.4724223,-0.0015837217,0.63484716,0.46291277,-0.0027025251,0.636841,0.45802552,-0.003956831,0.6392684,0.45868978,-0.005084533,0.6428711,0.4523925,-0.00046609028,0.6458264,0.44565552,-0.0025212215,0.6483287,0.44357535,-0.0039562476,0.64931726,0.44444317,-0.0046730493,0.6461128,0.45771143,-0.0010807809,0.6498419,0.45554194,-0.0042136107,0.64697814,0.46135184,-0.0049717296,0.6434292,0.4650023,-0.0043951143,0.6484159,0.46393615,-0.0020483627,0.651249,0.46305236,-0.0050443956,0.648147,0.46759224,-0.0046655876,0.64480466,0.47025067,-0.0033803957,0.64962965,0.47081375,-0.0031596974,0.6516895,0.47056556,-0.005235865,0.64916724,0.4734185,-0.0046509267,0.6464978,0.47510615,-0.0034671505,0.5702336,0.4509334,-9.5656025e-09,0.5715641,0.43993628,-0.0012547924,0.5767002,0.43196392,-0.0029551617,0.58269304,0.43183717,-0.004324025,0.5870053,0.4358905,-0.005399385,0.578534,0.43451792,-0.005996275,0.587947,0.43514273,-0.008633543,0.5874532,0.4365309,-0.009206242,0.5849099,0.43628782,-0.009052769,0.57926947,0.443395,-0.0064519783,0.58866507,0.44204837,-0.008589391,0.58758134,0.4416725,-0.00825424,0.5850627,0.44042695,-0.0076712393,0.5799632,0.45132333,-0.006746551,0.58745956,0.4506021,-0.0084586665,0.5863996,0.44926575,-0.00722421,0.5844559,0.4472888,-0.0059808395,0.58055395,0.4584531,-0.007023311,0.58708817,0.45605072,-0.0077434094,0.58741504,0.45528585,-0.0063382625,0.5866461,0.45426416,-0.0050674924
31199.99999999958,0.63793796,0.48085,-1.2134685e-08,0.6350504,0.47274908,-0.0014698383,0.6344446,0.46284232,-0.002436327,0.6365711,0.45783654,-0.0035053599,0.6393657,0.45928293,-0.0044482993,0.6424758,0.4525044,-0.00036752602,0.6451859,0.44669092,-0.0023525828,0.64759964,0.44462943,-0.0038390523,0.64884835,0.4445792,-0.0047203125,0.6458999,0.45751175,-0.0010768124,0.6496231,0.4552807,-0.0043182154,0.6469648,0.4616062,-0.005213836,0.6435993,0.46586302,-0.004734932,0.6483091,0.4635158,-0.0021094612,0.65092206,0.4630777,-0.005174206,0.647981,0.46800804,-0.0048283376,0.6449398,0.47078538,-0.003561384,0.6496671,0.4702819,-0.0032798562,0.6515155,0.4704737,-0.005271162,0.6490142,0.47354853,-0.00465669,0.6464773,0.47514418,-0.003506012,0.56819904,0.45606247,2.9133073e-08,0.5718431,0.4454569,-0.0006939645,0.57859874,0.4400559,-0.002020208,0.58486515,0.44047356,-0.0031744242,0.58937144,0.44313616,-0.0041396376,0.57674104,0.4387558,-0.0044435808,0.58274394,0.4391486,-0.006412239,0.58676136,0.44015554,-0.007149794,0.5898044,0.44134554,-0.007454177,0.5765528,0.44705525,-0.0051423744,0.58494556,0.4488677,-0.007197836,0.58834404,0.44837716,-0.0074117724,0.58981895,0.44745323,-0.007353457,0.5767484,0.45585784,-0.0056775594,0.58535135,0.45765033,-0.0074396743,0.58725905,0.45645404,-0.0067683724,0.587091,0.45472,-0.0059006945,0.57710296,0.4641894,-0.006205716,0.58505815,0.46529174,-0.0071859024,0.58936507,0.46487826,-0.006769532,0.5922713,0.4642144,-0.0062322267
31233.333333332914,0.6382219,0.48049396,-8.186193e-09,0.6352411,0.4725183,-0.0016301075,0.6344766,0.46289343,-0.0027047712,0.63653636,0.45800808,-0.0038226927,0.6393088,0.4595746,-0.0048165657,0.6422472,0.4526622,-0.0007755238,0.64482015,0.44649822,-0.002965536,0.6472221,0.44434762,-0.0045838677,0.6485563,0.44446507,-0.0055184877,0.64580065,0.4573331,-0.0013863051,0.64944136,0.45492172,-0.0047827717,0.646802,0.46151137,-0.0056923483,0.6433915,0.4662092,-0.0051838914,0.64825153,0.46311948,-0.00232122,0.6509164,0.4624952,-0.005554648,0.6479972,0.4678107,-0.00520674,0.6448759,0.47113645,-0.0038807513,0.64959675,0.46968842,-0.003396252,0.65139264,0.47004256,-0.0056368243,0.6488448,0.47335824,-0.005119078,0.6461946,0.47530615,-0.0039652283,0.56791735,0.4585417,4.7024642e-08,0.57135236,0.44868618,-0.0009456632,0.5776952,0.44242802,-0.0024470463,0.583979,0.4423789,-0.0036981413,0.5887074,0.4450634,-0.0048716143,0.5749493,0.44168773,-0.0052182353,0.58073664,0.44018388,-0.0074196826,0.5853898,0.44084367,-0.008330273,0.5890297,0.4419634,-0.008744714,0.57472765,0.44933766,-0.0057661035,0.5816528,0.44921583,-0.0076195416,0.58638436,0.44960815,-0.0078122704,0.5896762,0.44970515,-0.007945621,0.5749773,0.45771727,-0.0061826194,0.5821288,0.45810202,-0.007900476,0.58588755,0.45799994,-0.0075403308,0.587973,0.45746914,-0.007053944,0.57566315,0.4658569,-0.0065933676,0.5830579,0.46680087,-0.007697181,0.5874789,0.466453,-0.007473451,0.5907582,0.46569535,-0.0071528726
31266.666666666246,0.6383388,0.47937536,-8.623134e-09,0.6354115,0.47178328,-0.0016809877,0.6346375,0.4624158,-0.0028435502,0.6367701,0.45766264,-0.004051359,0.63943714,0.45901403,-0.005123714,0.6423067,0.45202145,-0.0009065684,0.6451325,0.44581497,-0.003020916,0.6473907,0.44390464,-0.0044784606,0.6483545,0.44470224,-0.0052428036,0.64586806,0.4567255,-0.0014501662,0.6493204,0.45517942,-0.004689138,0.64660966,0.46168485,-0.0054310937,0.64326555,0.46598408,-0.004841757,0.6483268,0.46253997,-0.0023200577,0.65097404,0.46230614,-0.005431245,0.6481829,0.4676376,-0.0049905297,0.6451652,0.4708672,-0.003648063,0.6496972,0.4690152,-0.003335522,0.65158904,0.46962377,-0.005542532,0.64920396,0.4729378,-0.004993494,0.6466433,0.47481975,-0.003817532,0.566279,0.45866492,5.4965707e-08,0.56926286,0.44829178,-0.00085755624,0.5756529,0.4413745,-0.0021907287,0.5822778,0.44057345,-0.0032643566,0.5871464,0.44182473,-0.0042955275,0.57290834,0.44018987,-0.004958993,0.57928395,0.4381238,-0.007105166,0.5842762,0.43824673,-0.008052495,0.5881975,0.43924794,-0.008502108,0.573274,0.4479913,-0.0055403593,0.5806739,0.44643715,-0.0073383804,0.5858114,0.4460271,-0.0077367383,0.5894481,0.44598114,-0.008060489,0.57405484,0.45628834,-0.006000572,0.5814059,0.4550337,-0.0076015857,0.585651,0.4542659,-0.0075780097,0.5881296,0.4536734,-0.0074106427,0.5751762,0.4642293,-0.0064494354,0.5823285,0.4632414,-0.0074811545,0.5865005,0.46265754,-0.0074225,0.58963096,0.4624383,-0.007271132
31299.999999999578,0.63802564,0.4779072,-7.844425e-09,0.6352476,0.47023648,-0.0018227717,0.6345971,0.461029,-0.0030304529,0.63680637,0.45680213,-0.004227749,0.63962185,0.458487,-0.0053077983,0.6424081,0.45110095,-0.0011652508,0.6450837,0.44539863,-0.0033204842,0.6473305,0.44355032,-0.0048924275,0.6483909,0.44404048,-0.005773823,0.6460416,0.45600712,-0.0016626412,0.6494686,0.45457196,-0.005038436,0.6468164,0.46105957,-0.0059315097,0.6433486,0.4656452,-0.0054257624,0.6484412,0.46203566,-0.0024734656,0.65093565,0.46201256,-0.0056962688,0.6482171,0.4672607,-0.005394017,0.64514863,0.47062352,-0.0040997006,0.6497021,0.46865326,-0.0034305695,0.65153676,0.46922877,-0.0057143313,0.64920586,0.4725223,-0.0052337195,0.6466341,0.4745656,-0.004082021,0.5658147,0.45666403,5.6813178e-08,0.5683304,0.44611296,-0.0007653908,0.57455516,0.43803144,-0.0019282282,0.58111864,0.43605804,-0.002876808,0.58624494,0.436784,-0.003732628,0.5723277,0.4362375,-0.004072425,0.57802266,0.43289173,-0.005977132,0.5826286,0.43270165,-0.006800409,0.58639026,0.43368423,-0.0071775536,0.5730686,0.443625,-0.0046569817,0.580362,0.4415784,-0.006118674,0.58527213,0.4410589,-0.006336549,0.5889196,0.44089353,-0.006548622,0.5740958,0.45164818,-0.0051836865,0.58134454,0.45014822,-0.0065314365,0.5853272,0.44962758,-0.00629621,0.58783877,0.4491759,-0.006019202,0.5753316,0.4593506,-0.00572519,0.5822844,0.4581729,-0.0065274592,0.58625853,0.45765013,-0.0062594903,0.58941865,0.45724595,-0.0059688506
31333.33333333291,0.63815403,0.4783275,-6.4805903e-09,0.6351136,0.47076443,-0.0020324383,0.6343713,0.46154976,-0.0033741791,0.6363377,0.45722935,-0.004667207,0.6390384,0.45851672,-0.005806711,0.6421011,0.45103753,-0.0011070127,0.64476794,0.4451087,-0.003102857,0.6468783,0.4432177,-0.0045564743,0.64785594,0.44361082,-0.005381101,0.6456763,0.45563537,-0.0014901478,0.6491123,0.4541504,-0.004613761,0.64654493,0.46080074,-0.005428219,0.6432418,0.4655467,-0.0049253064,0.6480744,0.46139455,-0.0022133915,0.6507616,0.46107662,-0.005227309,0.6480831,0.46646214,-0.0048629646,0.6450903,0.47001526,-0.0035971883,0.6493529,0.46792698,-0.0031071797,0.65117645,0.46815464,-0.005225931,0.6488886,0.47176564,-0.0046733045,0.6464381,0.47402805,-0.003519137,0.56616473,0.45170566,5.7372517e-08,0.56901914,0.44092083,-0.00056359963,0.5752144,0.43256497,-0.0016908512,0.58165514,0.4298347,-0.0026488989,0.5865721,0.42987138,-0.0034947763,0.57247484,0.43046835,-0.0039138715,0.578187,0.4271414,-0.0057436842,0.582846,0.42680022,-0.006499746,0.5865071,0.42796704,-0.006803095,0.5729718,0.43797067,-0.0045798696,0.5805145,0.4357507,-0.0061516347,0.58468914,0.4357811,-0.0063152346,0.5871607,0.43661192,-0.006380606,0.5739169,0.4461773,-0.005132004,0.58129835,0.44425496,-0.0064489776,0.5849295,0.44439438,-0.006049643,0.5867578,0.44495475,-0.0056077936,0.57514375,0.4541954,-0.00568833,0.5821451,0.45239425,-0.0064047924,0.58598655,0.45180145,-0.006060965,0.588785,0.45170504,-0.00567442
31366.666666666242,0.6379471,0.47812933,-8.857473e-09,0.6348862,0.4705277,-0.0019032276,0.63410014,0.4612107,-0.0030967034,0.63619,0.45663002,-0.0042490796,0.63908035,0.4578331,-0.005255956,0.6415795,0.45057976,-0.0009944751,0.6440857,0.4449133,-0.0029495857,0.6462573,0.4428197,-0.004449511,0.6474521,0.44271168,-0.0053453287,0.6453242,0.45488435,-0.0014001973,0.6485096,0.45352522,-0.004519503,0.6460422,0.46009177,-0.005423247,0.64277685,0.46497083,-0.005004961,0.6478977,0.46043947,-0.0021212124,0.650337,0.46048784,-0.005130108,0.64769113,0.46589276,-0.0048402855,0.6447074,0.46962783,-0.0036257815,0.6493784,0.46679658,-0.0030062376,0.6510874,0.46732143,-0.005121837,0.6487314,0.47105455,-0.004612386,0.64618415,0.47354484,-0.0034847055,0.56548184,0.44781196,4.96482e-08,0.56873655,0.43785667,-0.0004471827,0.5747058,0.4293521,-0.0015627355,0.58105433,0.4260767,-0.0025913764,0.58635867,0.4259796,-0.003512851,0.5719493,0.4274673,-0.0034060434,0.5765308,0.42215124,-0.005260094,0.58068913,0.4206119,-0.006127747,0.58416617,0.42061898,-0.0065703946,0.57255316,0.4340857,-0.004217763,0.579933,0.43086183,-0.0058602225,0.584199,0.4305856,-0.006190695,0.58694047,0.43110204,-0.006384188,0.5735793,0.44167912,-0.004962605,0.5808323,0.4394494,-0.0064366017,0.58448607,0.4394181,-0.0061555943,0.58640224,0.4396928,-0.00577455,0.5748622,0.44932196,-0.00571097,0.58172095,0.44724,-0.006504885,0.58554167,0.44665465,-0.0061895316,0.58827204,0.44653237,-0.0058390726
