time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15633.33333333344,0.48949522,0.55321074,2.557762e-08,0.48971656,0.54225236,-0.001255493,0.48816082,0.53412616,-0.0026240216,0.48662186,0.52813196,-0.0036239864,0.4854653,0.52542377,-0.0049039745,0.49092096,0.5470341,-0.005722012,0.48760852,0.54500043,-0.0075010313,0.48504737,0.54252064,-0.008622947,0.48334414,0.54008436,-0.009400668,0.4891489,0.5566148,-0.0061273277,0.48248556,0.55120367,-0.007310264,0.4770406,0.5457025,-0.008167326,0.4731268,0.5404596,-0.009382962,0.48644814,0.5635847,-0.0062920153,0.4792572,0.5572796,-0.0075786663,0.47426534,0.5510143,-0.008659899,0.4710239,0.5448172,-0.009793199,0.48370326,0.56853646,-0.0063797906,0.47767186,0.56684816,-0.0074183596,0.47378394,0.5628153,-0.007819087,0.47124413,0.55762625,-0.008459412,0.47817433,0.5355052,1.4286456e-08,0.47841623,0.5237572,-0.0009123547,0.48244503,0.51057583,-0.0024687566,0.48773077,0.50332165,-0.0038497387,0.49298367,0.5017824,-0.0049456623,0.48145255,0.51370186,-0.0056091193,0.49104896,0.50510085,-0.008052447,0.49349248,0.50377417,-0.008661746,0.4938343,0.50502676,-0.008595234,0.48335338,0.5217154,-0.0062968624,0.49387318,0.51246095,-0.008760905,0.49321413,0.51310253,-0.008166418,0.4902835,0.5161567,-0.007273787,0.48559025,0.5293061,-0.006815056,0.49487695,0.5198828,-0.00799185,0.49339145,0.52113575,-0.005978744,0.49050862,0.523894,-0.0043692305,0.48795202,0.5359108,-0.0074315127,0.49505314,0.5280223,-0.0074739703,0.4936338,0.5288171,-0.0057255263,0.49113888,0.5314006,-0.00440883
15666.666666666773,0.49231532,0.55458564,3.120161e-08,0.4912327,0.5430264,-0.001305664,0.48807752,0.53378433,-0.0027943172,0.4856922,0.5273245,-0.0038556638,0.4842475,0.5235282,-0.005201099,0.49014777,0.5451469,-0.006192796,0.48388466,0.54174125,-0.007857401,0.48044372,0.53882855,-0.008571398,0.4781165,0.5358824,-0.00907649,0.48895052,0.55433804,-0.0065958905,0.48163337,0.5488926,-0.0079244375,0.47670096,0.543738,-0.008617966,0.47328737,0.5388283,-0.009541152,0.48725992,0.5615792,-0.0067426823,0.47971442,0.555517,-0.008129382,0.4750485,0.5499656,-0.009023671,0.47216517,0.5445403,-0.009958839,0.48541325,0.5669163,-0.006798607,0.47875062,0.56575805,-0.008255408,0.4746839,0.5623659,-0.008859614,0.4719802,0.5578148,-0.009484463,0.4785761,0.5363238,1.5175615e-08,0.47852522,0.5242916,-0.000862487,0.48238954,0.5107335,-0.002349804,0.48765433,0.503314,-0.0036988996,0.4930522,0.5016747,-0.004778579,0.4816371,0.5135295,-0.0052697635,0.49101776,0.5047334,-0.007645854,0.4937,0.50318563,-0.008295049,0.49438408,0.50422853,-0.008286308,0.48366812,0.52143276,-0.006021084,0.49415427,0.5118998,-0.008517929,0.49343753,0.5123913,-0.008039777,0.49043956,0.5154425,-0.00718479,0.4859605,0.52904,-0.006606034,0.49530277,0.5193468,-0.007807887,0.49376217,0.5204975,-0.005854144,0.49077994,0.5233792,-0.0042492608,0.4883142,0.5357997,-0.0072915526,0.49541014,0.5276211,-0.007361413,0.49394792,0.52831537,-0.005623462,0.4913715,0.53108186,-0.0042903535
15700.000000000107,0.5001985,0.5599973,5.6229034e-08,0.4970962,0.5468418,-0.0015190495,0.4906892,0.5399266,-0.0023305,0.48549268,0.538363,-0.0026654007,0.48210955,0.5388643,-0.0029137435,0.49174824,0.5499212,-0.005211706,0.48324013,0.5432389,-0.00687682,0.4784131,0.53912467,-0.0070897182,0.4748004,0.53620666,-0.0070272414,0.48967433,0.55811685,-0.005067747,0.48103067,0.54931873,-0.006700733,0.4759251,0.54365915,-0.006983015,0.4721286,0.53874815,-0.00718424,0.48772603,0.56457186,-0.004794476,0.4792139,0.5557333,-0.006287987,0.47469452,0.5488577,-0.007119629,0.4719718,0.54332656,-0.007696802,0.48577815,0.5693206,-0.004535806,0.47836536,0.5672059,-0.006026453,0.47430277,0.5634195,-0.006981099,0.4718655,0.55889803,-0.0076289293,0.47852662,0.5353992,1.5605055e-08,0.4788466,0.52278143,-0.000940869,0.48294637,0.509647,-0.0025452408,0.48845702,0.50278986,-0.0040046773,0.4938571,0.50190455,-0.0051773684,0.48179388,0.51303333,-0.005412152,0.49154884,0.5044782,-0.008064819,0.49381652,0.5031037,-0.008949298,0.493936,0.5041573,-0.009045524,0.48381373,0.5211307,-0.006178716,0.49452013,0.5117335,-0.008879997,0.493442,0.512289,-0.008452601,0.49011043,0.5154191,-0.007605792,0.4860873,0.5287948,-0.0068065985,0.49543607,0.5190865,-0.008072949,0.49360028,0.5203714,-0.0060167555,0.49039,0.52334476,-0.004322812,0.48833528,0.5356029,-0.0075643063,0.49546677,0.52735555,-0.007532163,0.4937797,0.5279959,-0.0056495867,0.49103996,0.53076607,-0.0042281128
15733.333333333441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4784853,0.5364089,1.7433202e-08,0.47875595,0.5240549,-0.00075914344,0.48286352,0.51076496,-0.002253185,0.48832682,0.50349647,-0.0036570532,0.49372306,0.5016081,-0.0048141186,0.48165464,0.5130963,-0.0052014696,0.49109173,0.50443906,-0.0076827607,0.49413455,0.5030552,-0.008468716,0.49513477,0.50406843,-0.008549362,0.48362494,0.52113503,-0.0060897158,0.49431413,0.51168394,-0.008762536,0.49375564,0.51243097,-0.008388702,0.49075422,0.5155713,-0.0075539984,0.48591277,0.5289262,-0.0068094186,0.49530452,0.5192767,-0.008118316,0.49376032,0.52081794,-0.006127008,0.49073374,0.5238023,-0.0044533117,0.4882964,0.5359746,-0.007629692,0.49544665,0.5276393,-0.007677597,0.4939353,0.5285066,-0.0058205025,0.49134102,0.5312883,-0.0043896018
15766.666666666775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47882178,0.5367583,1.0831373e-08,0.47904402,0.5244083,-0.00073386723,0.4831329,0.51085585,-0.0022243,0.4886152,0.5031581,-0.0036627874,0.49406606,0.5013799,-0.004810718,0.48187405,0.51333696,-0.0050342623,0.4920549,0.5045083,-0.0077565624,0.4943446,0.5036112,-0.008588655,0.49421155,0.5053444,-0.008591389,0.48386845,0.5214801,-0.005935204,0.4948345,0.51199216,-0.008640009,0.49383262,0.51315683,-0.0081696315,0.49040654,0.51655245,-0.007291165,0.48618767,0.5292307,-0.006728341,0.49575064,0.5193054,-0.008093064,0.49407122,0.52132237,-0.0059994725,0.49094194,0.5245658,-0.0042742724,0.48859596,0.53611004,-0.0076283086,0.4959562,0.5276563,-0.007686484,0.4944255,0.5289844,-0.005779337,0.49177882,0.5319555,-0.0043339143
15800.00000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4786344,0.5385177,1.4235428e-08,0.47876588,0.52521443,-0.0008112457,0.48307574,0.5115367,-0.002258051,0.48890918,0.50409436,-0.0035916916,0.4944468,0.50264996,-0.00465746,0.48161355,0.514294,-0.0049908566,0.49133107,0.505671,-0.007283686,0.49431944,0.5042935,-0.007899018,0.49545366,0.5048246,-0.007957819,0.48380214,0.52276254,-0.005840355,0.4945476,0.5129914,-0.008509405,0.4934299,0.5140192,-0.008048377,0.49019513,0.51707506,-0.007162386,0.48630542,0.53049845,-0.0065342896,0.49550325,0.52023,-0.007935128,0.49379864,0.5220211,-0.0058816136,0.4909167,0.5249835,-0.0041483715,0.488852,0.53720444,-0.007331726,0.49593875,0.52842087,-0.007385949,0.49434236,0.52963763,-0.0054651373,0.49185744,0.53255445,-0.0040001674
15833.333333333443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4782732,0.53851044,2.3019687e-08,0.47859308,0.5249064,-0.0009912186,0.48321065,0.51161295,-0.0025208618,0.48927417,0.50455356,-0.0038350967,0.49479076,0.50288707,-0.0049162395,0.48154467,0.5154329,-0.005280836,0.49061015,0.50713503,-0.0073028915,0.494232,0.5052089,-0.007810239,0.49641606,0.5051379,-0.007931374,0.48382327,0.5242085,-0.0060539166,0.49451825,0.51435083,-0.008703084,0.49357954,0.51475775,-0.008295192,0.4904897,0.51742333,-0.0074627995,0.4863159,0.53195786,-0.00662248,0.4955286,0.5216061,-0.0079695685,0.493919,0.5229407,-0.0059311036,0.4910743,0.5255787,-0.004221784,0.48877978,0.5384809,-0.0073061963,0.49578947,0.5298821,-0.0072688544,0.4942715,0.5306118,-0.0053179585,0.49183184,0.53321904,-0.003857731
15866.666666666777,0.49221525,0.543397,1.8749768e-08,0.4887829,0.5282131,-0.00065676426,0.48723227,0.5144552,-0.0018806022,0.4880258,0.50699055,-0.003313582,0.4906581,0.50816035,-0.0048702466,0.4838208,0.51691943,-0.002063121,0.48697966,0.50955415,-0.0041520735,0.48996732,0.5080859,-0.0058984617,0.49261105,0.5080944,-0.0070935907,0.48489326,0.52527153,-0.0029506274,0.48799926,0.5186807,-0.004372993,0.4884889,0.5181352,-0.0052165007,0.48866683,0.5194022,-0.0060826777,0.48667458,0.533351,-0.0038798468,0.48990846,0.52650434,-0.004974063,0.4896405,0.52568644,-0.004855127,0.48912603,0.5262568,-0.0048444276,0.48895392,0.5398446,-0.004923215,0.4913332,0.533301,-0.0053368937,0.4908527,0.5321744,-0.0046520997,0.48999757,0.5327598,-0.004145599,0.4787274,0.5395761,1.972088e-08,0.47860453,0.5269149,-0.0009614693,0.48283157,0.5131797,-0.002376474,0.48859087,0.50541747,-0.0035630108,0.49418578,0.50306296,-0.004502468,0.48151213,0.51695484,-0.0052246265,0.49034816,0.50778025,-0.007262597,0.49407205,0.5060919,-0.007734127,0.49634382,0.50666386,-0.0077775572,0.48384827,0.5252592,-0.0059002503,0.49437958,0.5152979,-0.008402483,0.4940018,0.5158043,-0.00801031,0.4913727,0.51845634,-0.0072326497,0.4864495,0.53279835,-0.006368788,0.495669,0.5224493,-0.0076550506,0.49432886,0.52374995,-0.0056930445,0.49161607,0.52634513,-0.004074372,0.48902872,0.53916466,-0.0069354554,0.49594295,0.5306633,-0.0070134834,0.49454463,0.53150487,-0.0052222773,0.4922168,0.5341682,-0.0038738633
15900.000000000111,0.4893384,0.53576314,3.1383625e-08,0.48773116,0.52178055,-0.0014916409,0.48773706,0.50998336,-0.003326892,0.49029994,0.5047674,-0.005321213,0.49367478,0.5064509,-0.0073123462,0.48184225,0.5169002,-0.0036428994,0.48905054,0.508162,-0.0064200656,0.49276996,0.5062655,-0.008424552,0.4950754,0.5058674,-0.009736666,0.4836567,0.5257985,-0.00465643,0.49320197,0.51623225,-0.0067047803,0.49293536,0.5168588,-0.0070110885,0.49114266,0.5186263,-0.0075003165,0.48635253,0.533667,-0.0058551156,0.4946033,0.52462256,-0.0072141304,0.49312273,0.5248636,-0.006256388,0.4909571,0.5259471,-0.0057362057,0.48919153,0.5397063,-0.0073776096,0.4950325,0.5326778,-0.007925676,0.4936415,0.5324129,-0.006894222,0.4914049,0.53400934,-0.006225015,0.478527,0.5393982,2.0919403e-08,0.47870544,0.52731794,-0.0009994358,0.48288926,0.5137558,-0.002505599,0.48837143,0.5060817,-0.0038327472,0.49388793,0.50367975,-0.0049201027,0.48177963,0.51703113,-0.005091508,0.49054,0.5086432,-0.0074876086,0.49395716,0.50731915,-0.008327139,0.4958446,0.5081446,-0.00857312,0.4838675,0.5252253,-0.005886288,0.49444187,0.5159799,-0.008708879,0.4939263,0.5168121,-0.008527468,0.49117455,0.51970226,-0.00784228,0.4862508,0.53295976,-0.006521113,0.4955481,0.52347577,-0.008087417,0.49399167,0.52521664,-0.0061371736,0.49108353,0.52799344,-0.0044556963,0.4886817,0.5397325,-0.007264887,0.49571586,0.531647,-0.007481336,0.49409077,0.532806,-0.005602132,0.4915669,0.53559333,-0.004153197
15933.333333333445,0.4873538,0.5315302,3.8294235e-08,0.48675352,0.51934195,-0.0020170687,0.48774666,0.51027685,-0.0043865154,0.49091566,0.50522393,-0.006839767,0.4936967,0.5054125,-0.00926182,0.48171663,0.5162335,-0.004070669,0.48962924,0.50842077,-0.007273587,0.4938624,0.5064,-0.009483271,0.49673,0.5060097,-0.01071221,0.48351893,0.52538097,-0.0048568137,0.49381056,0.51534104,-0.0069078947,0.49364454,0.51627564,-0.007237881,0.49139172,0.5170299,-0.0076926113,0.48629937,0.53268766,-0.0058797793,0.49542987,0.52296174,-0.0072673983,0.49376675,0.52412736,-0.0060570175,0.4911597,0.52555645,-0.0053499443,0.4889929,0.53817385,-0.00729958,0.4958421,0.5313158,-0.008019739,0.49441373,0.5321216,-0.0067960457,0.49200782,0.5342718,-0.00587563,0.47823834,0.53863174,2.2003462e-08,0.47828165,0.5271202,-0.0011499247,0.48262283,0.51360863,-0.0026918044,0.48816,0.5055857,-0.003919019,0.49375093,0.5028746,-0.004938263,0.4816459,0.51750237,-0.0058758026,0.4903138,0.50881475,-0.0080759125,0.4942468,0.5069695,-0.00860196,0.49680287,0.5073669,-0.008699984,0.4837109,0.52567995,-0.006515317,0.49431998,0.51593983,-0.00939471,0.49366543,0.5167292,-0.009051972,0.4908126,0.519418,-0.008218198,0.48613632,0.5333708,-0.006906197,0.495375,0.5235366,-0.008565591,0.49372178,0.525336,-0.0065256194,0.49088615,0.5280803,-0.004741245,0.48860997,0.5400659,-0.007380245,0.49557558,0.5317777,-0.007782381,0.49391335,0.5329451,-0.0059684208,0.49149075,0.535799,-0.0045250603
15966.666666666779,0.48680037,0.5308223,3.532306e-08,0.4862776,0.51854247,-0.002005422,0.48743954,0.5092868,-0.004244827,0.49075684,0.5049474,-0.0065453076,0.49369,0.5064235,-0.008835532,0.48167256,0.51654416,-0.004135054,0.4900959,0.50818276,-0.0073168473,0.49431202,0.50630397,-0.009576672,0.49705133,0.5062389,-0.010841027,0.48352942,0.52580076,-0.004866112,0.49386355,0.51563936,-0.0067711477,0.4933389,0.5165436,-0.007109215,0.49080268,0.5177072,-0.0076431897,0.48637325,0.53314614,-0.0058132946,0.49528468,0.5233769,-0.0070979814,0.49345073,0.52432096,-0.0059180013,0.49076173,0.52573586,-0.0052456404,0.48912126,0.53854996,-0.007149113,0.49566543,0.5316953,-0.007820736,0.49408126,0.53226715,-0.006607143,0.49160063,0.5343494,-0.0057094963,0.47829258,0.5389564,1.9875278e-08,0.47833747,0.52742594,-0.0011738,0.4824931,0.5137195,-0.0026524044,0.487865,0.50588685,-0.0038370027,0.49343947,0.5036436,-0.004798761,0.48146117,0.517716,-0.005553737,0.49022785,0.509283,-0.007643847,0.49437445,0.5072935,-0.008114106,0.497185,0.5072845,-0.008204133,0.48359466,0.5259744,-0.0061654723,0.49414262,0.5162583,-0.009197117,0.49319768,0.5170444,-0.00895366,0.49004215,0.51976,-0.008072787,0.4861362,0.5335689,-0.0065395664,0.49529395,0.5236912,-0.008358568,0.49354866,0.52539796,-0.006433155,0.49058393,0.5282178,-0.004610065,0.4887493,0.5401168,-0.006994535,0.49566966,0.531731,-0.0075600455,0.4939326,0.5327657,-0.005877076,0.49138537,0.5356436,-0.0044560432
16000.000000000113,0.48617306,0.5299392,3.614059e-08,0.48579904,0.51809245,-0.0022051637,0.48725978,0.50928515,-0.0046630786,0.49081385,0.5050637,-0.0071605775,0.49381158,0.506366,-0.00964949,0.48151007,0.51675224,-0.0046096495,0.49026895,0.508185,-0.008068918,0.49442297,0.5063767,-0.010486474,0.49717155,0.5065211,-0.011808497,0.48352233,0.52604485,-0.005344117,0.4935727,0.51579744,-0.0074642254,0.49283668,0.516721,-0.007826822,0.49024165,0.5180083,-0.008359332,0.48645857,0.5332927,-0.0063057374,0.49502555,0.52346176,-0.007850116,0.49313387,0.5242749,-0.006638047,0.49048176,0.5256576,-0.005889447,0.4892544,0.53861254,-0.0076617333,0.4955007,0.53191566,-0.008547503,0.49385247,0.53238356,-0.0073142955,0.4914105,0.5343948,-0.0063645733,0.47845727,0.53888315,1.8381273e-08,0.47840118,0.52730167,-0.0011263501,0.48241326,0.5135595,-0.002622008,0.48780257,0.5055415,-0.0038202999,0.49344966,0.50297916,-0.004765287,0.4814995,0.5179932,-0.005619955,0.49039042,0.5090446,-0.0077491463,0.4942557,0.5069798,-0.008185225,0.4966463,0.5071251,-0.008220953,0.48356888,0.52616584,-0.0062501784,0.4941543,0.5162046,-0.009343624,0.4930731,0.51707554,-0.00904551,0.4897605,0.51992035,-0.008113171,0.48606822,0.53366244,-0.0066399854,0.4952028,0.52370787,-0.008458371,0.4933683,0.5254694,-0.006447144,0.49033758,0.52828115,-0.004572495,0.48861417,0.54008496,-0.007107481,0.4955046,0.531702,-0.0076542273,0.4937026,0.5328108,-0.005913576,0.49110326,0.53571326,-0.004451234
16033.333333333447,0.48619738,0.5294014,3.406032e-08,0.48589605,0.5175623,-0.0022011697,0.48739362,0.50900793,-0.0045892033,0.49082083,0.5052684,-0.007005818,0.4936222,0.50707096,-0.009407424,0.48155215,0.51667726,-0.004672549,0.4902759,0.508184,-0.008182969,0.49435383,0.50643,-0.010581883,0.49696478,0.5067824,-0.011865843,0.48357102,0.52592415,-0.0053961654,0.49347758,0.5160095,-0.0075420393,0.49270993,0.516748,-0.00786232,0.49002367,0.51809514,-0.00834834,0.48652837,0.5331909,-0.006352983,0.4948658,0.5237948,-0.007992679,0.4930341,0.5243122,-0.006815637,0.49038193,0.52557385,-0.006055041,0.48931903,0.53863645,-0.007691611,0.49535716,0.53258145,-0.008745323,0.49371207,0.5328381,-0.0076242033,0.49130046,0.5347071,-0.006712597,0.47869775,0.53986007,1.6137149e-08,0.47841573,0.52799743,-0.0009897065,0.48222774,0.51412714,-0.0023790898,0.487567,0.5060993,-0.0035376372,0.4931592,0.50386864,-0.004422143,0.48138964,0.51810205,-0.005050924,0.49030367,0.50913787,-0.0070571853,0.49401885,0.50689584,-0.0075009773,0.49630573,0.50679475,-0.007580199,0.48354387,0.52617306,-0.0057420502,0.49396285,0.5164452,-0.008717523,0.4927408,0.51727587,-0.00847524,0.4892911,0.5200238,-0.007603524,0.48606682,0.53361607,-0.006214279,0.49501967,0.52371407,-0.007905418,0.4931786,0.5254678,-0.0059526833,0.49008414,0.52822286,-0.004156755,0.48857665,0.540058,-0.006768816,0.49536783,0.5318311,-0.0071971803,0.4935693,0.53284734,-0.005483231,0.49088463,0.5356232,-0.0040748604
16066.66666666678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47846738,0.5401282,2.1740298e-08,0.4782076,0.5284261,-0.0012089108,0.4819653,0.5147022,-0.0027718297,0.48712263,0.506578,-0.004092206,0.49256614,0.5040674,-0.0051551512,0.48132563,0.5180346,-0.005375422,0.49007776,0.509136,-0.0076802084,0.49405038,0.50707555,-0.008455578,0.49674338,0.5070102,-0.008772501,0.48345003,0.52601707,-0.006089862,0.49412024,0.5164924,-0.009365103,0.49268976,0.51760536,-0.009272663,0.4891012,0.52040535,-0.0084837135,0.4859163,0.5335314,-0.006603401,0.49510887,0.5237817,-0.008494721,0.49312574,0.52574366,-0.0065038456,0.4899693,0.528622,-0.004660052,0.48831967,0.54001546,-0.007233933,0.4953625,0.5320037,-0.007775911,0.49348202,0.5330658,-0.005989253,0.49069205,0.5357912,-0.0045043333
16100.000000000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4786396,0.5406383,2.054164e-08,0.4782819,0.5289833,-0.0011529269,0.48206142,0.515185,-0.002680845,0.4872167,0.50692517,-0.0039992314,0.49268207,0.5041195,-0.0050570355,0.48133197,0.5181022,-0.0051672664,0.49012023,0.50910676,-0.007552191,0.49411106,0.50720024,-0.00837273,0.49676785,0.50738466,-0.008685757,0.48345098,0.5259759,-0.005920217,0.49414998,0.5165471,-0.0092482995,0.4926738,0.5178771,-0.009179109,0.48904434,0.5207298,-0.008383227,0.48593807,0.53345287,-0.0064964336,0.4951479,0.52378464,-0.008443233,0.49313626,0.5259189,-0.0064479117,0.4900131,0.5288151,-0.0045795054,0.48839828,0.53994846,-0.0071861027,0.4954349,0.53193384,-0.0077461572,0.4935339,0.533187,-0.0059412117,0.4907849,0.53595555,-0.0044292016
16133.333333333449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47865638,0.5403352,2.0531992e-08,0.47853842,0.5286747,-0.0012191434,0.4825045,0.51499397,-0.002811875,0.48769307,0.5068726,-0.0042041256,0.49313918,0.50394434,-0.0053332336,0.4813893,0.51761836,-0.0053073955,0.49030632,0.508897,-0.0079040285,0.49408004,0.50733984,-0.008892387,0.49639648,0.5078347,-0.009273528,0.48341805,0.5255939,-0.006097136,0.49423763,0.5164486,-0.009547526,0.49270344,0.5180147,-0.009518027,0.4889714,0.52106583,-0.008758086,0.4858257,0.5332205,-0.006737959,0.49510235,0.52379465,-0.008734506,0.49310035,0.5260683,-0.00668483,0.4899493,0.5290398,-0.004796463,0.48820662,0.53983814,-0.0075102993,0.49534637,0.53185666,-0.008016995,0.4934578,0.5332344,-0.0061143497,0.49068525,0.53610563,-0.004560195
16166.666666666782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47890455,0.5399147,2.0774646e-08,0.4789126,0.5277785,-0.0011205161,0.4830077,0.514185,-0.0027039992,0.48838934,0.506516,-0.004094099,0.49380642,0.50429815,-0.005201171,0.481496,0.5173233,-0.0052871313,0.49069104,0.5088451,-0.0077668144,0.4941648,0.5073688,-0.008599281,0.49605697,0.5080453,-0.008867808,0.4834875,0.5255413,-0.0061109033,0.4942758,0.51614,-0.00940031,0.49280933,0.5174819,-0.009240975,0.48913482,0.5206413,-0.008433182,0.48585507,0.53325874,-0.0067742956,0.49509883,0.5235068,-0.008627354,0.49318746,0.5256634,-0.0065198326,0.49006099,0.5286844,-0.004639817,0.48823464,0.5399213,-0.0075651836,0.49529675,0.53180003,-0.007935225,0.49343732,0.5331341,-0.005981769,0.49066928,0.53605294,-0.0044323285
