time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11100.000000000024,0.517741,0.60750735,-3.4671437e-08,0.5157351,0.6128769,-0.0020664646,0.5116679,0.61767036,-0.0031753068,0.50840646,0.62026066,-0.0042235544,0.50562614,0.62132466,-0.0049131513,0.50572103,0.6083189,-0.00075803825,0.5025019,0.6080784,-0.0031449378,0.50489163,0.6103696,-0.004767792,0.50695175,0.6119711,-0.005486951,0.50648385,0.60288644,-0.0007458221,0.50417346,0.602124,-0.002937588,0.50682086,0.6057466,-0.0038265768,0.5084109,0.60779035,-0.0038884638,0.5081371,0.5981982,-0.0011968404,0.50646627,0.59664416,-0.0032781272,0.50852644,0.6006806,-0.0032147667,0.5098019,0.60292035,-0.0026251841,0.51044345,0.5943106,-0.0018355766,0.5089922,0.5930321,-0.0031083187,0.5103628,0.5964282,-0.002782214,0.5114406,0.5985229,-0.0021117576,0.48834512,0.60104567,1.9392898e-09,0.49501264,0.59677005,0.001333562,0.502028,0.59664834,0.00047320218,0.50701684,0.60071546,-0.0010982355,0.5098888,0.60557383,-0.0025670568,0.50529194,0.5914104,-0.0011576512,0.51326084,0.5990505,-0.0041416907,0.5132818,0.6076959,-0.006134815,0.5111332,0.6127095,-0.006933957,0.5040034,0.59560025,-0.003187359,0.511679,0.60537446,-0.005069779,0.5106408,0.6113351,-0.005631499,0.50794554,0.6126433,-0.005880004,0.5020898,0.60154057,-0.0051854393,0.5092247,0.6111835,-0.0062427507,0.5073545,0.61477035,-0.0050724824,0.5045624,0.61441165,-0.004161544,0.5000048,0.60846496,-0.007177786,0.5063018,0.6152519,-0.0070791305,0.50479954,0.61692256,-0.005367187,0.5023805,0.61613894,-0.004057637
11133.333333333358,0.517816,0.6072835,-3.7614146e-08,0.5158617,0.6129814,-0.0021945778,0.51162934,0.61804974,-0.0033349833,0.5082813,0.6204626,-0.004390991,0.5053759,0.62144387,-0.0050582825,0.50543517,0.60874766,-0.000809615,0.50237685,0.608412,-0.0033156949,0.50518984,0.61076087,-0.004940318,0.5073051,0.61232454,-0.00562893,0.50613743,0.6031251,-0.000757527,0.50411636,0.60234165,-0.003092655,0.50713354,0.60601646,-0.003947234,0.50876486,0.60824335,-0.0039337026,0.5076939,0.5982585,-0.0012001906,0.50630814,0.59690946,-0.0034441785,0.50873184,0.60095954,-0.003325519,0.5100735,0.6033081,-0.0026478479,0.5098701,0.59413224,-0.0018385468,0.50856495,0.59310925,-0.0032173335,0.510254,0.5966596,-0.0028488613,0.51143044,0.5989004,-0.002106779,0.48815483,0.60085213,2.224602e-09,0.49485055,0.5968035,0.0012359534,0.5019675,0.5968286,0.00032251878,0.50702566,0.60107076,-0.0012683235,0.5099022,0.6059803,-0.002745056,0.50516284,0.59123623,-0.0012842776,0.5131216,0.59924203,-0.004329991,0.5132461,0.6080443,-0.0063734823,0.51111853,0.613195,-0.0072008725,0.503877,0.5955066,-0.0032843081,0.51153284,0.60562265,-0.005193751,0.51044035,0.61145246,-0.0057619074,0.50773287,0.6125134,-0.006020789,0.5019583,0.60156137,-0.0052567376,0.50911206,0.61119586,-0.0063189776,0.5071978,0.6146494,-0.005119329,0.50440127,0.6141231,-0.004198229,0.4998828,0.60858303,-0.0072335494,0.506217,0.6152248,-0.0071270927,0.5046581,0.61684525,-0.0053787427,0.502222,0.6160392,-0.004051237
11166.666666666692,0.5176257,0.6070161,-3.9155566e-08,0.5156994,0.612603,-0.0022115381,0.51163626,0.6176558,-0.0033780436,0.5083896,0.62012357,-0.0044515217,0.50554985,0.6210835,-0.005140242,0.5053314,0.60797954,-0.0008798009,0.5026016,0.60811967,-0.0033922414,0.5053553,0.6103524,-0.005064644,0.50733083,0.6118275,-0.0058048554,0.50604075,0.60253125,-0.00082096516,0.5043786,0.6023165,-0.0031381804,0.50729674,0.6059708,-0.00404579,0.5087737,0.6079952,-0.004093346,0.507648,0.59786415,-0.0012436227,0.5065691,0.59698516,-0.0035199558,0.50891006,0.6010715,-0.0034690192,0.5101434,0.60331804,-0.0028268527,0.5098938,0.59395444,-0.0018609053,0.5089158,0.593147,-0.003291912,0.5105295,0.596685,-0.0029838907,0.5116053,0.59883946,-0.002265717,0.48873022,0.6007182,9.082325e-09,0.49550822,0.59704477,0.0011603682,0.5028067,0.59736097,0.00013900886,0.5079967,0.6017165,-0.001536836,0.51093036,0.6063358,-0.0030833632,0.50577646,0.5913606,-0.0018017101,0.51411355,0.60004723,-0.0051296214,0.51418096,0.6095353,-0.00729914,0.51194054,0.614848,-0.008139304,0.50428474,0.59525985,-0.0038088565,0.5123359,0.6061758,-0.0060031586,0.511284,0.6129479,-0.0066180695,0.50852025,0.61449045,-0.0068510114,0.50216645,0.6011108,-0.005773972,0.5095808,0.61161864,-0.0070220265,0.5076409,0.615716,-0.005784967,0.5048015,0.6154542,-0.0047757304,0.4999299,0.60805035,-0.007741484,0.5064808,0.6152561,-0.007698085,0.5050856,0.6171106,-0.0059079123,0.5026766,0.6162548,-0.004524481
11200.000000000025,0.5176294,0.60707545,-3.7728864e-08,0.51582587,0.6131057,-0.0022216241,0.51166147,0.6183468,-0.0033182113,0.5082914,0.62048227,-0.00430697,0.5054182,0.6213767,-0.004919348,0.5054793,0.60886693,-0.0010089204,0.5025176,0.6091126,-0.0033827554,0.50524944,0.6111524,-0.0049111308,0.5072694,0.6123568,-0.005574436,0.50607497,0.60316366,-0.00086534035,0.5045734,0.6034456,-0.0029270388,0.50737226,0.6065486,-0.0037047134,0.50873137,0.607925,-0.0037636512,0.50760645,0.5982714,-0.0011886552,0.5066723,0.597864,-0.0032715963,0.50894994,0.6012368,-0.0031409226,0.51014173,0.6027894,-0.0025322693,0.5097578,0.59407586,-0.0017094974,0.50880975,0.5936139,-0.003030683,0.51035976,0.5966853,-0.0026744958,0.51143444,0.5983546,-0.001966447,0.48819593,0.60103357,7.1702204e-09,0.49479127,0.5967642,0.0016232859,0.50175524,0.5963758,0.0008513088,0.5067911,0.5999418,-0.000675392,0.5100424,0.60423356,-0.0021108359,0.50495857,0.59122324,-0.0013853156,0.51357293,0.59822524,-0.004707102,0.5140151,0.60788816,-0.006823555,0.5117442,0.6138957,-0.007576287,0.5038054,0.59530824,-0.0036345243,0.51233965,0.60527724,-0.0058511016,0.51165956,0.61302894,-0.0064267544,0.5090622,0.61568576,-0.0065723564,0.50195384,0.60122526,-0.005817814,0.5097388,0.6113445,-0.007170154,0.50801635,0.61639804,-0.0059168274,0.50520617,0.6169323,-0.0048353467,0.49984008,0.60811406,-0.007966139,0.5064739,0.6150233,-0.00803807,0.50496495,0.61721534,-0.006202911,0.5023426,0.6166749,-0.0047308365
11233.33333333336,0.51750594,0.60654235,-3.88907e-08,0.5157843,0.6126316,-0.00220872,0.51176286,0.6180978,-0.0033106324,0.5084531,0.620374,-0.004305906,0.5056392,0.6211913,-0.0049156467,0.5056172,0.60846686,-0.0009558933,0.50285006,0.60902655,-0.0032793274,0.50555503,0.61086446,-0.00475756,0.50730395,0.6118222,-0.0054136324,0.5061279,0.602849,-0.00081240054,0.50483316,0.60351336,-0.002828621,0.5075502,0.60636604,-0.00355571,0.50860554,0.60741186,-0.0036030102,0.50756705,0.597991,-0.0011374501,0.50676244,0.5980017,-0.0032271293,0.50904906,0.60119295,-0.0030682038,0.510017,0.60246295,-0.002448857,0.50963324,0.59381086,-0.0016556317,0.5088058,0.5937058,-0.0029679462,0.5104396,0.5967521,-0.0026046901,0.51140153,0.5981661,-0.0019000461,0.48846167,0.6005158,1.2090107e-08,0.49530184,0.5969993,0.0014587232,0.50253975,0.59724003,0.00057882624,0.507688,0.60142785,-0.0010423311,0.5107934,0.6059323,-0.0025463013,0.5057239,0.59145916,-0.001434126,0.51423717,0.59973836,-0.004905451,0.51452553,0.60959303,-0.0071385195,0.51211804,0.615473,-0.00791424,0.5043205,0.59517163,-0.0036217927,0.51290077,0.6059931,-0.006023333,0.51215386,0.61410606,-0.0066747563,0.5094347,0.6168944,-0.0067863595,0.50225383,0.60079694,-0.005763604,0.50996614,0.6116643,-0.0072338437,0.5081101,0.6165841,-0.0060038245,0.5052511,0.61685115,-0.004851654,0.4999434,0.6075067,-0.007881564,0.5065894,0.6151205,-0.007881621,0.50507516,0.6172294,-0.005976971,0.50246525,0.6164138,-0.004433905
11266.666666666693,0.5176996,0.6069115,-3.5898807e-08,0.5158685,0.6127497,-0.00220483,0.51182526,0.6180887,-0.0033317916,0.50853837,0.6204317,-0.004347349,0.5057156,0.6211715,-0.005008113,0.5058549,0.6085863,-0.0010225513,0.50298494,0.6088913,-0.0033360887,0.50549847,0.6107545,-0.00489733,0.5073675,0.61195296,-0.00561404,0.5064437,0.60304284,-0.0008913434,0.50473535,0.60330105,-0.002914387,0.50736934,0.60626704,-0.0037468353,0.5087024,0.6076427,-0.0038567577,0.5079313,0.59822845,-0.001208614,0.5066766,0.59777105,-0.003249546,0.5088355,0.60105836,-0.0031600196,0.510006,0.6026199,-0.0025932875,0.5100699,0.5941131,-0.0017178488,0.50892305,0.5935414,-0.0030451627,0.5104341,0.5965108,-0.002711195,0.5115138,0.59812033,-0.0020288278,0.48812023,0.6011477,7.694543e-09,0.4947885,0.59679425,0.0016687197,0.50182295,0.59642243,0.000945707,0.50681925,0.6000371,-0.0005454576,0.51001203,0.6043335,-0.001943895,0.5051487,0.5913268,-0.0011862603,0.5137726,0.59825915,-0.0044792118,0.5142005,0.60810655,-0.0066098897,0.5118747,0.6143048,-0.0073669185,0.50402576,0.59541833,-0.0034465513,0.5126164,0.60527676,-0.005648671,0.51203704,0.6134253,-0.006273538,0.5094693,0.61649406,-0.0064363335,0.5021747,0.60129297,-0.0056519047,0.51002866,0.61137724,-0.006989802,0.5085548,0.61703247,-0.005837831,0.50586444,0.61811095,-0.004811195,0.5000042,0.60812056,-0.007819649,0.5066269,0.61510223,-0.007858047,0.5052889,0.61759067,-0.0060696267,0.502722,0.6172515,-0.0046306187
11300.000000000027,0.51768494,0.60697913,-3.6443502e-08,0.5158872,0.61276954,-0.0022558896,0.5117381,0.61816514,-0.0033791864,0.508402,0.62047255,-0.004385206,0.50557667,0.62116444,-0.0050217765,0.50568247,0.60861284,-0.0010442117,0.5027256,0.6087674,-0.0034746297,0.50537694,0.6108258,-0.005061882,0.50744265,0.6121521,-0.0057406942,0.50634927,0.60300684,-0.0009086778,0.50460994,0.6030775,-0.0030671256,0.50743884,0.6061858,-0.003883023,0.50890774,0.6076004,-0.003913465,0.5079015,0.59811735,-0.0012430508,0.50668526,0.5975096,-0.0033839205,0.5089997,0.60093826,-0.0032535272,0.5102477,0.60249525,-0.0026087642,0.51007533,0.59391135,-0.0017747547,0.5089518,0.593288,-0.003139021,0.5105704,0.5963503,-0.00276632,0.51170844,0.5979024,-0.0020244243,0.48820925,0.60038185,9.726411e-09,0.4951676,0.59664685,0.0014800997,0.5024656,0.5969194,0.00067162793,0.50746053,0.6015169,-0.00088553916,0.5103847,0.606637,-0.0023456668,0.5057562,0.5914049,-0.001155697,0.51420325,0.59937245,-0.004489843,0.5144997,0.6092178,-0.0067182914,0.51206917,0.6151708,-0.007522902,0.5044516,0.59545815,-0.0033208004,0.5127953,0.60628945,-0.005551718,0.5120422,0.6141731,-0.006259631,0.5093271,0.61681014,-0.0064463993,0.5024037,0.6013211,-0.0054481104,0.5100192,0.6119641,-0.006742048,0.5083668,0.6169607,-0.005620119,0.5056126,0.617476,-0.004584129,0.5000569,0.6081301,-0.007555754,0.506658,0.6153591,-0.0074488046,0.5053412,0.61757606,-0.0055914647,0.50286883,0.61707854,-0.004098812
11333.333333333361,0.5178199,0.6068823,-3.756077e-08,0.5160246,0.61276966,-0.0021937017,0.5118425,0.6181076,-0.0033119686,0.50849795,0.62033445,-0.0043413653,0.50567377,0.62109727,-0.005001984,0.5057259,0.6089581,-0.0009451549,0.5026508,0.6088936,-0.0034319626,0.5054021,0.61087656,-0.0050635627,0.5075639,0.61216235,-0.0057511725,0.50633717,0.603348,-0.0008543976,0.5044451,0.60304326,-0.0030910303,0.50741017,0.6061405,-0.003948196,0.50899345,0.6077353,-0.003978922,0.5077832,0.59838605,-0.0012383291,0.50644547,0.5974203,-0.0033924838,0.50883776,0.6007976,-0.0032511775,0.5101757,0.60252243,-0.0025879508,0.50983196,0.5940651,-0.0018194178,0.5085379,0.59327734,-0.0031226675,0.510217,0.59626746,-0.0027080926,0.5113872,0.5978847,-0.0019468348,0.48802716,0.600885,6.855113e-09,0.49476993,0.5966261,0.0016620512,0.5019397,0.59658873,0.0009873353,0.50692815,0.60078895,-0.00046248577,0.51002204,0.6056097,-0.0018133459,0.5053237,0.59145653,-0.0008638359,0.51390487,0.59848976,-0.0040510525,0.5142894,0.60822004,-0.0061742347,0.51184493,0.61423695,-0.006915591,0.50417864,0.59567577,-0.0030711528,0.51269555,0.60541564,-0.005147184,0.51217335,0.61343557,-0.0058444655,0.5095665,0.6164421,-0.006061264,0.5022917,0.60162526,-0.0052378247,0.5102276,0.61148125,-0.006446026,0.5089666,0.617278,-0.0054168133,0.50631845,0.61855006,-0.0044868244,0.50004536,0.6084118,-0.007367556,0.5067645,0.615099,-0.0073084803,0.5056698,0.61777306,-0.005569402,0.5032093,0.61768544,-0.0041747116
11366.666666666695,0.51757735,0.60650903,-4.0154294e-08,0.51584065,0.6124413,-0.002189633,0.5118212,0.6178868,-0.0033085966,0.5085817,0.6202136,-0.004328585,0.505793,0.62092036,-0.004970927,0.5055106,0.60856557,-0.0009353689,0.50296307,0.60898536,-0.0033714715,0.5058551,0.6108239,-0.004966541,0.5078172,0.6119634,-0.005659101,0.50602823,0.6030019,-0.00082389405,0.5048276,0.60332775,-0.0029427153,0.507805,0.6061809,-0.0037206465,0.5090893,0.60749465,-0.003759554,0.5074409,0.5980876,-0.0011856891,0.50671995,0.59779036,-0.003286388,0.5091902,0.60095114,-0.0030908906,0.510324,0.60241956,-0.0024272841,0.50945276,0.5938216,-0.0017500428,0.50869125,0.5935002,-0.003010632,0.51046044,0.5964316,-0.002578463,0.51148623,0.59787196,-0.0018184672,0.48819545,0.60091615,9.702411e-09,0.49499226,0.59665257,0.0014384969,0.50229925,0.5967283,0.000647649,0.50733405,0.6014264,-0.0008779345,0.51029503,0.6068181,-0.0022980338,0.5055573,0.5914786,-0.0010950075,0.51400936,0.5988865,-0.0043628523,0.51433986,0.6086122,-0.0065646186,0.51200795,0.6145029,-0.0073631085,0.50430125,0.59569514,-0.003195955,0.51277393,0.60570043,-0.0053380392,0.5122342,0.61375666,-0.006060298,0.5096763,0.61678064,-0.0062796935,0.50234497,0.60159594,-0.0052687153,0.51013595,0.6115312,-0.006478003,0.50883484,0.6170098,-0.005452979,0.5062171,0.6180213,-0.004509202,0.5000741,0.60834825,-0.0073278495,0.5067724,0.61511695,-0.007204964,0.50578225,0.617618,-0.0054600425,0.5034372,0.61736214,-0.0040645683
11400.00000000003,0.51769555,0.6068449,-3.919172e-08,0.515976,0.6126052,-0.0022342463,0.51184326,0.6179853,-0.0033360247,0.5085539,0.62033653,-0.004329935,0.5057522,0.6210326,-0.004926273,0.50563204,0.60871404,-0.0009113883,0.5029041,0.6089848,-0.003378004,0.5058159,0.6108478,-0.004933602,0.50779855,0.6119557,-0.0055734683,0.5061915,0.60319364,-0.0007806823,0.5047596,0.6033247,-0.0029693365,0.50782204,0.60617924,-0.003712564,0.5091493,0.6074811,-0.0036799712,0.50760734,0.59828115,-0.0011390989,0.5066795,0.5977869,-0.0032672938,0.5091994,0.6009353,-0.0030236053,0.5103393,0.60235393,-0.002302351,0.50961524,0.593987,-0.0017057129,0.5086486,0.5935245,-0.0029507782,0.510423,0.5964351,-0.0024849367,0.511466,0.5978301,-0.001689615,0.4880658,0.60078275,7.1584676e-09,0.49480224,0.5965082,0.001549934,0.5020158,0.59652334,0.0008265963,0.507017,0.60097593,-0.00064602535,0.510001,0.60616505,-0.0020229828,0.5053286,0.59147584,-0.0009578648,0.5137979,0.5985416,-0.004137772,0.51417553,0.6081673,-0.0062805894,0.5118379,0.61407363,-0.007059875,0.50417495,0.595702,-0.0031021442,0.51257795,0.6055649,-0.0051349457,0.51205105,0.6134385,-0.0058144634,0.5095115,0.6163231,-0.0060435957,0.50228125,0.60161597,-0.0052140183,0.51008296,0.6115217,-0.006369701,0.50884587,0.61703944,-0.0053393836,0.5062491,0.6181144,-0.0044292337,0.500049,0.6083738,-0.0073024607,0.5067273,0.61509645,-0.0071979393,0.5056789,0.6176503,-0.005470762,0.50328726,0.61746615,-0.0041028108
11433.333333333363,0.51766986,0.60696584,-3.923939e-08,0.5159921,0.6126636,-0.00222351,0.5118112,0.6179313,-0.0033142492,0.5085064,0.62027365,-0.004303271,0.50571316,0.6210626,-0.004905464,0.5054233,0.6087281,-0.0009095026,0.50267416,0.60884005,-0.0034214405,0.5055977,0.61076456,-0.0050167977,0.5076685,0.61198723,-0.005669859,0.50599056,0.6030973,-0.00080495025,0.5045161,0.60293823,-0.0030735557,0.5077088,0.6060081,-0.003843182,0.5091624,0.6075448,-0.0037907024,0.5074117,0.5980994,-0.001191597,0.50653166,0.5973883,-0.003370494,0.5091359,0.6007995,-0.0031302155,0.5103465,0.602417,-0.0023865704,0.5094265,0.5937653,-0.00178703,0.50847757,0.59315944,-0.0030376946,0.51031816,0.5962968,-0.0025504855,0.5114016,0.59784555,-0.0017331538,0.4883906,0.60093236,9.994611e-09,0.4951219,0.5967187,0.0014858972,0.502366,0.5967376,0.0006729955,0.50738156,0.6012084,-0.0008680118,0.5103684,0.6063269,-0.0023044432,0.5056895,0.59163785,-0.0012606785,0.51424676,0.5992858,-0.004605457,0.5144741,0.60904634,-0.006811946,0.5119928,0.6148103,-0.007589046,0.5044092,0.5957321,-0.0033991656,0.5130526,0.60598254,-0.0056473925,0.5124224,0.6142845,-0.0063536037,0.509746,0.6173523,-0.006533487,0.50239336,0.6015504,-0.00549769,0.51046115,0.6117784,-0.006834664,0.50917625,0.6176485,-0.0058057723,0.5064898,0.61885947,-0.004821439,0.500032,0.60823286,-0.0075648814,0.5069015,0.615194,-0.007583818,0.50596386,0.6179381,-0.0058730072,0.5035931,0.61778677,-0.0044721602
11466.666666666697,0.5176667,0.60715824,-3.919244e-08,0.5158676,0.61282957,-0.002231615,0.5117462,0.61807406,-0.0033876188,0.50842357,0.62036735,-0.0044366713,0.50556415,0.62115467,-0.00510944,0.5055733,0.60867846,-0.0010378127,0.5029123,0.6087033,-0.0035098374,0.50576705,0.61060655,-0.005126525,0.50778204,0.6119039,-0.0058327923,0.50613165,0.603124,-0.000917196,0.5048242,0.6029696,-0.0030820358,0.5077943,0.6059512,-0.003884531,0.50910616,0.60756785,-0.003942639,0.5075828,0.5982346,-0.0012687651,0.5068441,0.5973904,-0.0033540048,0.5092499,0.60069555,-0.0031603903,0.5103467,0.60247934,-0.0025207577,0.509638,0.59403545,-0.001830893,0.50886005,0.59311724,-0.0030414008,0.510561,0.5961609,-0.0026138069,0.5115229,0.59791565,-0.0018878761,0.4880429,0.60106796,6.3375745e-09,0.49473622,0.59640366,0.0015901044,0.50180084,0.59612185,0.0008167258,0.50679374,0.6003852,-0.0007004337,0.5097901,0.6055741,-0.0021439702,0.5051938,0.59117794,-0.001259402,0.5136024,0.5980728,-0.0044042333,0.51409316,0.60766286,-0.0064685587,0.5118504,0.6136702,-0.0072180713,0.50406617,0.5954533,-0.0034522181,0.5123817,0.605386,-0.0054311724,0.5118387,0.6129772,-0.00599602,0.5092696,0.61558914,-0.006193012,0.502193,0.60146415,-0.0055822036,0.50988185,0.6114479,-0.006698651,0.50852877,0.616696,-0.0055484422,0.50583214,0.6174924,-0.0046029426,0.50001585,0.6082784,-0.00768368,0.506682,0.6150151,-0.007562689,0.5054687,0.6174594,-0.0057416735,0.5029418,0.6171771,-0.0043230993
11500.000000000031,0.5177114,0.6077136,-3.44745e-08,0.5159182,0.6132323,-0.0023021994,0.5117992,0.6182152,-0.0035486952,0.5084668,0.6203954,-0.004686998,0.5056349,0.62122935,-0.0054645916,0.5056456,0.6088806,-0.0011314455,0.5025892,0.6084326,-0.003615962,0.5051184,0.6105903,-0.0053392127,0.50735307,0.61218584,-0.006130416,0.5062679,0.60322773,-0.0010227447,0.50434315,0.6022257,-0.0032753565,0.5071019,0.6056437,-0.004225953,0.508779,0.60777086,-0.004359435,0.50777596,0.59834653,-0.0013855117,0.5063977,0.5964619,-0.0034723077,0.50844824,0.6001888,-0.0034327311,0.5097428,0.602469,-0.0028930588,0.5098965,0.5942096,-0.001961623,0.50862277,0.5926168,-0.0032086931,0.5099717,0.59577817,-0.0028842974,0.51098746,0.5978815,-0.0022415037,0.48859236,0.60107845,1.3897054e-08,0.4953059,0.59684664,0.0011310709,0.5026364,0.5967477,5.3756405e-05,0.50787675,0.6012444,-0.0016788659,0.51089776,0.60642785,-0.0032884434,0.5059531,0.5912363,-0.00201168,0.51442283,0.5999235,-0.005573358,0.51448363,0.6097796,-0.007857704,0.5119727,0.6155589,-0.008673105,0.5044218,0.5951013,-0.0040426734,0.51291203,0.6064454,-0.006463492,0.5121043,0.6145157,-0.0070926216,0.50935364,0.6173214,-0.007225615,0.5022466,0.6008697,-0.0060386327,0.5100187,0.6120117,-0.0074608857,0.50831926,0.61703616,-0.0062597576,0.5054789,0.61753976,-0.005168401,0.49988225,0.60759443,-0.008035829,0.50662214,0.6152931,-0.008030611,0.5053424,0.61752486,-0.006198806,0.5028794,0.61698186,-0.0047238264
