time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13166.666666666728,0.54053324,0.668567,4.2799595e-09,0.5335124,0.6765255,0.00075611135,0.53102463,0.6867607,0.0013674624,0.5315487,0.69584846,0.0017355554,0.5334801,0.70084095,0.0022843787,0.53607595,0.6952801,0.0012482716,0.5348388,0.7074443,0.00096463057,0.53353846,0.7049944,0.0005960177,0.53331506,0.7008792,0.00057817105,0.54081976,0.69515413,0.00085531926,0.5389811,0.70709944,0.0012901342,0.5373988,0.7051607,0.0012520797,0.53737956,0.7008958,0.0011707393,0.5444303,0.6931622,0.00051687536,0.5426665,0.7035901,0.0012009018,0.54116267,0.7019118,0.0017661446,0.5411268,0.6980582,0.0019597001,0.5470189,0.6904631,0.0002289,0.5451293,0.69947416,0.0011275916,0.5439354,0.69803935,0.00231034,0.5438175,0.6945257,0.003135844,0.44710207,0.65518486,-4.5942258e-08,0.45289323,0.6644462,-0.0013986301,0.45432624,0.67577857,-0.0016523835,0.45399156,0.6850164,-0.0015856021,0.4539095,0.6907184,-0.0012005679,0.44616872,0.6802037,-0.0018814408,0.44789535,0.6927193,-0.0024621675,0.45143294,0.69232684,-0.0027638501,0.45342335,0.6889927,-0.0027855656,0.4428838,0.67896485,-0.0012645412,0.44533357,0.6914851,-0.0014912933,0.44895458,0.69158846,-0.001428836,0.45090696,0.68849766,-0.001388023,0.44134194,0.67692107,-0.0006829025,0.4436237,0.6893548,-0.0012341765,0.44686392,0.68944085,-0.0009883625,0.44863254,0.6861662,-0.00070362294,0.44120434,0.6750374,-0.00014095314,0.44319224,0.6856073,-0.00070188474,0.4457134,0.68648833,-0.00029839447,0.44725156,0.68384194,0.00019775309
13200.000000000062,0.5404795,0.6688629,5.63132e-09,0.53349066,0.6772426,0.00055138284,0.53106594,0.68756884,0.0009983266,0.53162897,0.6968246,0.0012187903,0.53338957,0.7022372,0.0016091049,0.53602767,0.69555604,0.0010086562,0.53477037,0.70769155,0.000499407,0.53351057,0.70546275,-2.9622037e-05,0.5333255,0.7013333,-0.0001322996,0.5407383,0.69526255,0.00063353474,0.53902364,0.7071671,0.0008795081,0.5374566,0.70544547,0.00071150146,0.53735936,0.7011695,0.00055859465,0.5443735,0.69309276,0.00028388042,0.5427441,0.70351714,0.0007828597,0.5412483,0.7020469,0.0012763418,0.54113793,0.6982133,0.0014530744,0.54700917,0.6902232,-2.8757426e-05,0.5452035,0.6990829,0.00069530593,0.54400986,0.69778925,0.0017932324,0.5438489,0.6943097,0.002586056,0.4472596,0.6556742,-4.9712025e-08,0.45288628,0.66581434,-0.0011393363,0.45436427,0.6773602,-0.0014142182,0.45413908,0.68679005,-0.0014851601,0.45407146,0.69335455,-0.0012555893,0.446095,0.68118495,-0.0014036896,0.4485382,0.6931432,-0.001983003,0.45168525,0.69017965,-0.0023697624,0.45263606,0.6851132,-0.002485857,0.4428722,0.67978835,-0.00097298576,0.44563794,0.6916785,-0.0012792359,0.4487393,0.68961895,-0.0013711661,0.4496669,0.6851416,-0.0014319228,0.44122106,0.67754257,-0.00055632164,0.44377434,0.6892206,-0.001186302,0.446476,0.68779993,-0.0010009919,0.44732767,0.68356866,-0.0007737519,0.44086242,0.6755324,-0.00013993357,0.4432468,0.68571454,-0.000794121,0.44531628,0.6850265,-0.0003598789,0.44595775,0.68125284,0.00016722437
13233.333333333396,0.54060185,0.66895306,8.316611e-09,0.5337882,0.6768311,0.00042461988,0.53127164,0.6868143,0.0007894355,0.53146434,0.6961035,0.0009442524,0.53290415,0.70200306,0.001283176,0.5361856,0.69543934,0.00088467664,0.53480524,0.7077686,0.00040281992,0.53347385,0.7058782,-8.373005e-05,0.53321433,0.7021134,-0.00016926744,0.5407905,0.6952333,0.00056014763,0.53898674,0.7073473,0.00077662343,0.5373919,0.7059267,0.0006067595,0.53728133,0.70191497,0.00045694195,0.54438365,0.69311315,0.00025775883,0.5426756,0.7037446,0.00071776134,0.5411704,0.70249796,0.0012117549,0.54107386,0.69880396,0.0014035928,0.54699713,0.6903037,-1.584263e-05,0.5451613,0.6994288,0.0006727783,0.5439437,0.6983618,0.0017663918,0.54376304,0.6949461,0.0025718366,0.44719505,0.6559004,-5.1227822e-08,0.4528486,0.66594195,-0.0012913897,0.4543736,0.67781293,-0.0015714936,0.45416763,0.6876032,-0.0016179705,0.4539888,0.6944295,-0.0013383736,0.44609302,0.6812525,-0.0014499981,0.44858205,0.6933523,-0.0021048854,0.45185047,0.69049776,-0.0025114303,0.45292822,0.6854533,-0.002616315,0.44288,0.6798119,-0.0009346364,0.44574565,0.6918086,-0.0013582888,0.4490042,0.6897102,-0.001479185,0.45000917,0.6851782,-0.0015113746,0.44125032,0.67764515,-0.0004547469,0.4438647,0.68949485,-0.0012029842,0.44670212,0.68807566,-0.0010347755,0.44763786,0.6837856,-0.0007606173,0.44092792,0.6757771,1.5304382e-05,0.4434175,0.6861377,-0.0007376872,0.44556463,0.6855389,-0.00034722412,0.4462274,0.68174964,0.0001899449
13266.66666666673,0.54072607,0.669008,9.099014e-09,0.5338794,0.67644984,0.00064543705,0.53132296,0.68616956,0.0012001673,0.531298,0.69540083,0.0014798283,0.5327047,0.7012995,0.0019309843,0.5360214,0.6954485,0.0014804797,0.53482354,0.70773476,0.0012379964,0.5334075,0.70637333,0.00083970313,0.53299874,0.7029482,0.0007834137,0.5404801,0.69536287,0.0010973418,0.5388509,0.70729434,0.0014981438,0.53724813,0.70629096,0.001317201,0.5370576,0.7025847,0.0011444621,0.54403716,0.6933507,0.00073394884,0.5424415,0.7039437,0.0013194872,0.5409329,0.70299566,0.001753437,0.5407849,0.69950837,0.0018987397,0.54672486,0.69062746,0.00040725037,0.5449927,0.6997147,0.0011781452,0.54379964,0.6988861,0.0022418927,0.54358894,0.6955664,0.003026117,0.44695207,0.6556344,-5.1132176e-08,0.45279557,0.6653691,-0.0011844003,0.45435655,0.6769357,-0.0014148242,0.45408943,0.6864911,-0.0014415487,0.45398802,0.6930661,-0.001148377,0.44623,0.6809147,-0.0013896016,0.44853264,0.6932839,-0.0019800232,0.4518136,0.69044125,-0.002293953,0.45283496,0.6853574,-0.0023341333,0.44293043,0.6795858,-0.000940545,0.44560575,0.69191897,-0.0013640724,0.44892555,0.6898572,-0.0014310627,0.44989017,0.6852732,-0.00138917,0.44123426,0.6774003,-0.00051669497,0.4436338,0.6895969,-0.0012621215,0.44657162,0.68827146,-0.0010639963,0.44750258,0.6839273,-0.0007432493,0.44085458,0.6754825,-9.6995514e-05,0.4432003,0.68602645,-0.00082495174,0.44546187,0.68558675,-0.00041631557,0.44615403,0.68180424,0.00014175578
13300.000000000064,0.5405931,0.6691823,1.3052925e-08,0.53372437,0.67648715,0.00069921004,0.5310922,0.6859008,0.0013357359,0.5310798,0.6946835,0.0017121118,0.5325906,0.7004034,0.0022548167,0.53590196,0.695388,0.0014847224,0.534932,0.7078417,0.0013355871,0.5333614,0.70721084,0.0010086934,0.53267556,0.70413095,0.0009989507,0.54036283,0.6954221,0.0011499876,0.53887314,0.7075266,0.001632137,0.53718835,0.70699054,0.0014927769,0.5368017,0.7035378,0.0013359239,0.5439242,0.6935038,0.00085110957,0.54243016,0.7041653,0.0015046118,0.5408571,0.70354885,0.0019021212,0.54053503,0.70032233,0.0020086078,0.5466266,0.69082755,0.0005998128,0.544983,0.6998235,0.0014316627,0.5437537,0.69911146,0.0024840494,0.54344666,0.69591284,0.0032538858,0.44681883,0.655405,-4.7667662e-08,0.45265722,0.6650222,-0.0010367463,0.45423052,0.6760309,-0.0012648655,0.45393142,0.685072,-0.0013094934,0.4538666,0.69084156,-0.0010723759,0.44623208,0.68049306,-0.0014280085,0.44837984,0.6928785,-0.002001321,0.45167676,0.6906572,-0.0023614657,0.45287925,0.6860618,-0.0024483544,0.44297278,0.67932993,-0.0010565653,0.44550523,0.6916974,-0.0013309347,0.44880137,0.6904654,-0.0013750806,0.4500019,0.68643093,-0.0014013065,0.44130594,0.67714894,-0.00069156545,0.4435849,0.68930215,-0.0013039355,0.44653726,0.6884666,-0.0011217371,0.44766077,0.6843947,-0.0008845955,0.4409615,0.6751653,-0.0003257169,0.44319725,0.68551093,-0.000914927,0.44549054,0.68538535,-0.0004671395,0.4463785,0.6819087,5.551949e-05
13333.333333333398,0.54058087,0.6691658,1.2233823e-08,0.5336937,0.67636573,0.0007943463,0.53107405,0.6857788,0.0014747753,0.53100413,0.6944283,0.001891561,0.53258157,0.6998777,0.0024599538,0.53580797,0.69535196,0.0015334144,0.5348534,0.7078446,0.0014675361,0.53328174,0.7071545,0.0011915036,0.5325826,0.70402706,0.0012073922,0.54030037,0.69545275,0.0011811788,0.5388034,0.7076638,0.0017437486,0.537123,0.70687765,0.0016589079,0.5367746,0.7032912,0.0015399683,0.5438846,0.6935344,0.00088234054,0.5424532,0.70426315,0.0016108544,0.5409001,0.7033726,0.0020540436,0.5406343,0.7000445,0.0021782096,0.54661435,0.6907897,0.00064159586,0.544981,0.6998249,0.0015312483,0.5437657,0.69889957,0.0026274142,0.54352665,0.6956161,0.0034142626,0.44690564,0.65552944,-4.570149e-08,0.45268565,0.66492856,-0.0009859178,0.45416835,0.67570543,-0.0012014366,0.4537251,0.6844158,-0.001225026,0.4534776,0.68942505,-0.0009800674,0.44622493,0.68033105,-0.0015004637,0.4481792,0.6927022,-0.0019415248,0.45140117,0.6905536,-0.0021927215,0.4525221,0.6861069,-0.0022408997,0.44293448,0.6792724,-0.0011223414,0.44531682,0.6916009,-0.0012619217,0.4485046,0.6904749,-0.0012106383,0.44959423,0.6865912,-0.0012100614,0.44123265,0.6771424,-0.00072891096,0.44339183,0.6891803,-0.0011969811,0.4462332,0.688421,-0.0009768921,0.4472554,0.6844951,-0.0007623054,0.44083893,0.6751791,-0.00033331144,0.44281727,0.68543637,-0.00079333474,0.44500184,0.68539375,-0.00032133528,0.44583702,0.682047,0.00017721803
13366.666666666732,0.54046327,0.66882414,8.918032e-09,0.5335435,0.67609334,0.0006788639,0.53096247,0.68583864,0.0013064645,0.5310965,0.6948016,0.0016957248,0.53273404,0.70040977,0.0022474912,0.535774,0.69530815,0.001367765,0.53490895,0.707647,0.0012206101,0.53333706,0.70637536,0.00088766566,0.5326756,0.70292354,0.0008656437,0.54031813,0.6953847,0.0010477687,0.5388114,0.7074393,0.0015500031,0.5371387,0.70623904,0.0014421282,0.5368839,0.7024129,0.0013057512,0.54394406,0.6934954,0.00077269855,0.5425183,0.7041459,0.0014414672,0.54096895,0.70303404,0.0018802802,0.54075366,0.6995335,0.0020077594,0.5466559,0.69080967,0.0005485726,0.54504305,0.69995064,0.0013758327,0.5438073,0.6989316,0.0024518557,0.5435699,0.69557726,0.0032290411,0.44693312,0.6557496,-4.660921e-08,0.45267785,0.6650353,-0.0012819787,0.45423698,0.6761894,-0.0015916782,0.45393816,0.68569314,-0.0016062973,0.45389956,0.6918016,-0.0013083768,0.4461782,0.6802811,-0.001995158,0.44818985,0.6931705,-0.0025608162,0.45154718,0.69148654,-0.0028196098,0.45300305,0.6871762,-0.0028316258,0.44289374,0.6792885,-0.0014081665,0.44550946,0.6918981,-0.0016384617,0.44884145,0.6909939,-0.0015589071,0.45025375,0.6872217,-0.0015315643,0.44125143,0.6773049,-0.00081165385,0.44370022,0.6894945,-0.0013500735,0.44664276,0.6887954,-0.0010824637,0.44791177,0.6848931,-0.00081863836,0.44092792,0.6755101,-0.0002296805,0.4431079,0.6858635,-0.0008161101,0.4453498,0.6859367,-0.00040001015,0.44635433,0.6826492,9.1995935e-05
13400.000000000065,0.5403556,0.6689521,1.3226755e-08,0.53366536,0.6761495,0.0006186773,0.5310714,0.68553096,0.0011799489,0.53097016,0.694279,0.001509449,0.5324889,0.7000329,0.0019742665,0.5358202,0.69524705,0.001270398,0.5350917,0.70740765,0.0011076989,0.5334269,0.70699346,0.00075971126,0.53251046,0.7040952,0.00071825593,0.54025704,0.695333,0.00094725855,0.53883547,0.7073794,0.0013671491,0.5371221,0.7067116,0.001226513,0.5366888,0.7031951,0.0010793941,0.5438412,0.6934612,0.0006695554,0.5424902,0.7042176,0.0012675127,0.54091483,0.7033923,0.0016834431,0.54055804,0.700088,0.0018106453,0.5465893,0.690759,0.00043766745,0.54507554,0.6999134,0.0011969429,0.54384243,0.6990655,0.0022520074,0.5435114,0.6958072,0.0030321192,0.44678572,0.65567476,-4.8115684e-08,0.45266584,0.665241,-0.0012657258,0.454147,0.67674524,-0.0015382136,0.45377424,0.6864078,-0.0015372883,0.45368072,0.69260603,-0.001233475,0.44613114,0.68058395,-0.0018265822,0.44821724,0.6932912,-0.0024251372,0.45164058,0.6912669,-0.002758233,0.45302945,0.6867848,-0.0028258401,0.44291443,0.67940325,-0.0012620799,0.44557273,0.6919364,-0.0015429422,0.44899645,0.69067574,-0.0015263585,0.45026997,0.6866323,-0.0015316048,0.44131303,0.6773089,-0.0007029419,0.44374627,0.68967867,-0.0013254381,0.4467669,0.68872654,-0.0011215245,0.44794428,0.6845482,-0.00087719643,0.44099626,0.67552304,-0.00015519606,0.44319496,0.6859203,-0.0008152742,0.44547054,0.68584394,-0.00045756475,0.44637513,0.6823737,2.0155649e-06
13433.3333333334,0.5402526,0.6692046,1.3337034e-08,0.5336108,0.6765959,0.0006980048,0.5310427,0.6863108,0.0013149584,0.5310298,0.69516814,0.0017189094,0.53274465,0.7005201,0.0022535194,0.5358375,0.6954187,0.0012222049,0.53502417,0.7074802,0.0011016367,0.5333372,0.70702,0.00079737505,0.5324542,0.7041608,0.0007837077,0.5403182,0.6953757,0.00089571247,0.53885144,0.70743656,0.001322399,0.5370906,0.70662487,0.0012231633,0.5366639,0.7030037,0.0011227945,0.5438778,0.6934368,0.00063766376,0.54248565,0.7041785,0.0012904946,0.54086936,0.703291,0.0017424799,0.54051465,0.6999476,0.001895056,0.54658574,0.6906778,0.00043261968,0.5450582,0.6997597,0.0012669362,0.5438158,0.6989251,0.0023456835,0.54348755,0.6957453,0.0031332753,0.44674304,0.6555915,-4.7210285e-08,0.45264038,0.66517293,-0.0011973828,0.45405364,0.6765994,-0.0014373454,0.45349973,0.6861389,-0.0014259417,0.45325148,0.6921556,-0.001123761,0.44621742,0.6806287,-0.0017291963,0.44820783,0.69324815,-0.0023726795,0.4516528,0.6916974,-0.0027560275,0.453208,0.68744165,-0.0028325368,0.4430014,0.6793765,-0.0012254601,0.44556904,0.69177973,-0.001454899,0.44900545,0.69084823,-0.0014478508,0.45042163,0.68694943,-0.0014689495,0.441363,0.67721343,-0.00073777,0.44372407,0.68945795,-0.0013122665,0.44680032,0.6886959,-0.0011178849,0.44810513,0.68463,-0.0008928374,0.44098315,0.675295,-0.00026300232,0.4431232,0.6856334,-0.00084864954,0.44546443,0.6856854,-0.0004501436,0.44649777,0.6822829,2.5776906e-05
13466.666666666733,0.5403283,0.6694698,9.648316e-09,0.5336548,0.67681324,0.00069441606,0.5310603,0.68659025,0.0013116446,0.5311163,0.69549614,0.0016978453,0.53285325,0.7007141,0.0022163135,0.5357185,0.6956389,0.0012971052,0.5349466,0.7075563,0.0011342152,0.5333953,0.7065702,0.00077571266,0.5326677,0.70344067,0.0007276368,0.5401838,0.6954949,0.0009509626,0.53879535,0.7073101,0.0013510438,0.53716964,0.7062794,0.0012013011,0.5368647,0.70256,0.0010623375,0.5437721,0.693511,0.0006615881,0.5424853,0.704168,0.0012646844,0.54099375,0.7031403,0.0017040647,0.54074717,0.69966906,0.0018599812,0.5465453,0.69072586,0.0004230839,0.54506165,0.69989324,0.0012201074,0.5438804,0.6989615,0.0022915236,0.54361933,0.6956862,0.0030755554,0.44678032,0.655774,-4.692576e-08,0.45262116,0.6650663,-0.0013272496,0.45410115,0.67640185,-0.0015980863,0.4536569,0.6860683,-0.0016080033,0.45355296,0.69228673,-0.0013039191,0.44625804,0.6804071,-0.001719921,0.4482947,0.6932728,-0.0025028966,0.4517881,0.69206315,-0.0029875995,0.4534778,0.6878857,-0.0030945798,0.44310045,0.6793928,-0.0011729846,0.44571802,0.69195724,-0.0015380946,0.44921347,0.69128805,-0.0016156995,0.45080584,0.68751264,-0.0016494441,0.441519,0.6775029,-0.00067626004,0.443973,0.68983084,-0.0013603794,0.4470919,0.68922955,-0.0012176868,0.44850913,0.6853053,-0.0009770107,0.4412139,0.675791,-0.0002094567,0.44341704,0.68626994,-0.00089760596,0.44583854,0.68647504,-0.0005568166,0.44702932,0.6831733,-8.160207e-05
13500.000000000067,0.54039353,0.6693698,8.082875e-09,0.53368413,0.67668074,0.00054846867,0.5310157,0.68631274,0.0010406397,0.5310557,0.69513744,0.0013269221,0.53275484,0.7005762,0.0017587557,0.53559864,0.69556606,0.0009881951,0.53486705,0.707515,0.00072063424,0.53341675,0.7059771,0.00032769723,0.5328361,0.70254695,0.0002663941,0.54012346,0.6954517,0.0006665872,0.53878385,0.7072299,0.0009996434,0.53720605,0.70593446,0.0008694491,0.5369626,0.7020741,0.0007408421,0.5438021,0.693461,0.0003932433,0.5425794,0.70394117,0.000918187,0.541132,0.7027608,0.0013865987,0.5409178,0.69921553,0.0015689811,0.5466347,0.6906684,0.00016193658,0.54512614,0.69970834,0.00087730197,0.5439628,0.6986509,0.0019516987,0.54373693,0.6953242,0.002748954,0.4468364,0.6558949,-4.7214794e-08,0.45264775,0.66517085,-0.0011853928,0.45406553,0.676243,-0.0013785751,0.45346412,0.68547535,-0.0013692926,0.45316994,0.6913698,-0.0010533328,0.4463048,0.6804303,-0.0013916169,0.44827703,0.6930918,-0.0021947548,0.45180508,0.69216627,-0.0027270848,0.45354566,0.6881885,-0.002863305,0.44323117,0.67948323,-0.00097109244,0.44582328,0.6919144,-0.001345206,0.44932675,0.6914756,-0.0014592613,0.4509534,0.6878274,-0.001502827,0.4416945,0.6777075,-0.0006203465,0.44411972,0.6898928,-0.0013291049,0.4472877,0.6894376,-0.0011941675,0.4487674,0.68562335,-0.0009421787,0.441417,0.67604756,-0.00030063197,0.4436015,0.68648404,-0.0009987373,0.44608667,0.68675864,-0.00063250173,0.44740292,0.68350077,-0.00012543981
13533.333333333401,0.54039824,0.66929656,5.0639604e-09,0.53359926,0.677052,0.00060822826,0.53091174,0.6869573,0.0011180115,0.53135896,0.6957742,0.0014254425,0.533365,0.7006837,0.0018892848,0.5357061,0.69558614,0.0009810182,0.53488195,0.70764565,0.0006937567,0.5336731,0.7054288,0.00031556055,0.5333283,0.70153403,0.00027621206,0.54032946,0.69534874,0.0006411962,0.5389275,0.70713294,0.0010114823,0.5374708,0.7055306,0.00092441123,0.53733635,0.7014804,0.00081351475,0.54398113,0.69332045,0.000358002,0.5427045,0.70372516,0.0009286865,0.54133475,0.70234984,0.00142784,0.5411884,0.6986823,0.0016176146,0.54670626,0.69056356,0.00012524084,0.5451902,0.6996927,0.0009189077,0.5440645,0.69846886,0.0020514214,0.54386663,0.6950769,0.0028694798,0.4469191,0.65595007,-4.619801e-08,0.4527226,0.6650417,-0.0011647139,0.45419422,0.67612576,-0.0013050915,0.45374006,0.6852706,-0.0012341497,0.45362043,0.6910067,-0.0008551237,0.44624457,0.6802553,-0.0013830527,0.4481184,0.6928875,-0.0021495377,0.45164788,0.6925237,-0.0026594882,0.4536326,0.6889939,-0.0027755613,0.44318753,0.67940485,-0.00095347926,0.4457577,0.6917061,-0.001270831,0.44928095,0.6918444,-0.0013587313,0.4511951,0.6887695,-0.0013945843,0.44171563,0.67776704,-0.0005943471,0.44418597,0.68987185,-0.0012377397,0.4473794,0.6899229,-0.0010965159,0.44913068,0.6866467,-0.0008508047,0.44156536,0.67622036,-0.0002700406,0.44373575,0.6866046,-0.0009166236,0.4463047,0.6872626,-0.0005459507,0.44797143,0.68441886,-4.0177376e-05
13566.666666666735,0.54044807,0.6692691,4.999976e-09,0.5336262,0.6770371,0.0006449984,0.53100103,0.68685997,0.0011852538,0.53145933,0.69566,0.0015210027,0.5334266,0.7005292,0.0020212505,0.5358093,0.6954033,0.0010173233,0.5348739,0.7076733,0.00073565816,0.5335966,0.70548606,0.00038133233,0.53324044,0.7015158,0.00037230636,0.540488,0.6952937,0.0006862508,0.5389458,0.707232,0.0010899628,0.53745496,0.70551234,0.0010424897,0.5373529,0.7013647,0.0009609307,0.54412675,0.6932903,0.0004132908,0.54272103,0.7038698,0.0010415887,0.541312,0.7023756,0.00157719,0.5411889,0.69864494,0.0017763075,0.5468146,0.690514,0.0001926192,0.5452039,0.6996985,0.0010339174,0.5440659,0.6984343,0.002186923,0.54388213,0.6950567,0.003008021,0.44702858,0.6560549,-4.5865228e-08,0.45279694,0.6654924,-0.0010996405,0.45418975,0.6764677,-0.0012677263,0.45366314,0.6852705,-0.0012277602,0.45341593,0.6905636,-0.0008997758,0.44620323,0.6805887,-0.0014546666,0.44827825,0.6930977,-0.00204849,0.4517121,0.6918247,-0.0023918338,0.45328817,0.68790746,-0.0024445574,0.44299638,0.679498,-0.0010395459,0.4455963,0.6918845,-0.0013342826,0.44908425,0.6912241,-0.0013498536,0.4506047,0.6877142,-0.0013259512,0.44145718,0.67759424,-0.0006503651,0.4437958,0.6898428,-0.0012695823,0.44688806,0.6894428,-0.0010689115,0.44826663,0.6858915,-0.0007843837,0.44130546,0.67591316,-0.00027839036,0.44334486,0.6863784,-0.0008733123,0.44567785,0.68668324,-0.00044307634,0.4468223,0.6835954,9.1751645e-05
