time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.66797775,0.47848287,5.1629264e-08,0.67067266,0.48932183,-0.0051051043,0.6769063,0.49635866,-0.0071164044,0.6830458,0.5003904,-0.008266805,0.68799466,0.5029622,-0.00913184,0.6843683,0.4838591,-0.0058203186,0.6942857,0.48301718,-0.00875792,0.701013,0.4828201,-0.010654819,0.7061717,0.48266354,-0.011661949,0.68477076,0.47980383,-0.0041727894,0.6944878,0.4781142,-0.00728395,0.7017857,0.478047,-0.009158886,0.7078068,0.47810155,-0.01007772,0.6849536,0.4779918,-0.0028132831,0.69385076,0.47684026,-0.0054843784,0.7003939,0.47664446,-0.0067433296,0.70584226,0.47658497,-0.007106883,0.684888,0.47763333,-0.001877146,0.6920981,0.47728577,-0.003920713,0.6974855,0.47707304,-0.0047569303,0.70182467,0.4770685,-0.004917721,0.4860245,0.44884846,7.616756e-08,0.48752022,0.45439714,-0.0062826574,0.486266,0.462329,-0.009516685,0.48372385,0.46844885,-0.011742359,0.4804331,0.47263092,-0.0137588885,0.47477168,0.46133414,-0.007164227,0.4673821,0.46263927,-0.010864901,0.46158558,0.46357495,-0.013802172,0.4567086,0.4641458,-0.015580045,0.47258446,0.4589775,-0.005507985,0.46523258,0.46055672,-0.008694044,0.45935327,0.4623228,-0.01096844,0.4540636,0.46425992,-0.012400614,0.47150448,0.45778295,-0.004326535,0.46506146,0.46032473,-0.0071098492,0.4599559,0.46220514,-0.008675104,0.45534155,0.46402487,-0.009452011,0.4714949,0.4575033,-0.0036744187,0.4659667,0.46008477,-0.005860642,0.46166444,0.46165794,-0.0067888782,0.45797548,0.46270853,-0.007176893
366.66666666666663,0.669036,0.47788504,5.113913e-08,0.67167413,0.4890255,-0.005203896,0.67783594,0.495888,-0.0072079445,0.68407947,0.49965513,-0.008331959,0.6890986,0.50216603,-0.009141101,0.68561715,0.48347208,-0.0055835173,0.69535685,0.48191977,-0.008396709,0.7019308,0.48134834,-0.010232129,0.7070071,0.48081943,-0.011189389,0.6860076,0.47933415,-0.0038257893,0.6955194,0.47739914,-0.0067708497,0.7026769,0.4771711,-0.008567518,0.7086075,0.47702688,-0.009427818,0.68621206,0.4773126,-0.002377694,0.694805,0.47591633,-0.0048962533,0.7011475,0.47553027,-0.006045064,0.706454,0.4753346,-0.0063263723,0.686214,0.47665417,-0.0013757923,0.69325894,0.4760673,-0.003250115,0.6984843,0.47582632,-0.0039591826,0.70267373,0.4758981,-0.004026397,0.4855135,0.45043916,7.0069454e-08,0.48719332,0.45707983,-0.00624354,0.48557132,0.46510416,-0.009517348,0.48250628,0.47071823,-0.011685779,0.47950384,0.4746938,-0.013654408,0.47454154,0.46268162,-0.0076544923,0.46739644,0.4663599,-0.011251306,0.46217024,0.46825442,-0.0139874965,0.45763832,0.46944886,-0.0156494,0.4721415,0.45957968,-0.006018317,0.4640747,0.4620151,-0.009398199,0.45786417,0.46412897,-0.011863869,0.45218998,0.4658045,-0.013436055,0.47087917,0.4581236,-0.0047753165,0.46363413,0.46086472,-0.0077757915,0.4578288,0.46252033,-0.00976155,0.4526517,0.46359813,-0.010838173,0.4706461,0.45782718,-0.003984957,0.4645796,0.4599494,-0.006327308,0.4597801,0.46143433,-0.0075258124,0.45557728,0.46229362,-0.008154262
399.99999999999994,0.6687747,0.47648257,4.6006516e-08,0.67148906,0.48748776,-0.00532614,0.67798096,0.4949597,-0.007367157,0.68422383,0.49897662,-0.008461598,0.6894536,0.5011839,-0.0092651695,0.6856769,0.48231497,-0.0059535764,0.6952932,0.48108178,-0.008747972,0.70184577,0.48041642,-0.010616656,0.70693153,0.47977006,-0.011634201,0.6860213,0.47824946,-0.004090827,0.6955077,0.4759809,-0.007007931,0.70265657,0.47560322,-0.00878839,0.70863545,0.47535813,-0.009692731,0.68622166,0.47637525,-0.0025213219,0.6949356,0.4747558,-0.004941993,0.7012356,0.4744871,-0.006009812,0.7065782,0.47443026,-0.0063100317,0.6861845,0.47584534,-0.0014116958,0.6933221,0.47522983,-0.00322133,0.69849414,0.4750699,-0.0038950718,0.7026724,0.47514334,-0.003991036,0.48641223,0.45282435,5.0395588e-08,0.48751336,0.45900238,-0.0065743346,0.48623648,0.46668783,-0.010373213,0.48330033,0.47323006,-0.013046996,0.48042762,0.47757134,-0.015452032,0.47490457,0.462831,-0.008446882,0.46899936,0.46601063,-0.012507252,0.4644473,0.46848005,-0.015578368,0.46022335,0.47079685,-0.017541736,0.47196418,0.46005812,-0.006928246,0.46421793,0.46318465,-0.010570231,0.45841628,0.4656472,-0.013093122,0.4531253,0.46766686,-0.0148112,0.47034663,0.4593176,-0.005825379,0.46275535,0.4623425,-0.009038354,0.45698616,0.4641678,-0.011245669,0.45213544,0.46560857,-0.012542895,0.4699947,0.46004596,-0.0051906854,0.4634299,0.46190926,-0.007611432,0.45849675,0.46302053,-0.008976094,0.4543667,0.46354473,-0.009791905
433.33333333333326,0.6681605,0.47554532,4.572698e-08,0.6712524,0.4860456,-0.0053540827,0.6778513,0.49338186,-0.0074715205,0.68422204,0.49740952,-0.008624484,0.68948793,0.49974096,-0.009486675,0.68483424,0.48091954,-0.0062342887,0.6947646,0.47957197,-0.009133997,0.7014336,0.47883135,-0.010986396,0.70661455,0.47812283,-0.011971462,0.6851499,0.47739494,-0.004397865,0.6951126,0.4751214,-0.0074989367,0.70249397,0.47460872,-0.009351822,0.7086268,0.4741272,-0.010275551,0.68540007,0.47590533,-0.002841047,0.6944839,0.47417912,-0.0054636733,0.7011661,0.47353163,-0.006699849,0.7068438,0.47298503,-0.0070934882,0.685504,0.47559282,-0.0017233972,0.692848,0.475073,-0.0036752361,0.69821054,0.47486576,-0.004476892,0.7026394,0.4746784,-0.0046693254,0.4872713,0.452418,3.8149512e-08,0.48914897,0.45794654,-0.0065216445,0.48799244,0.46595553,-0.010243543,0.48523334,0.47287232,-0.012853467,0.48235914,0.4783891,-0.015231676,0.4764778,0.46395606,-0.008354085,0.47090495,0.46727273,-0.0123549905,0.46671197,0.46974796,-0.0154722575,0.4627545,0.4722752,-0.017521182,0.47333923,0.46122068,-0.0068024723,0.4661594,0.46422043,-0.010425086,0.46083713,0.4666851,-0.013028805,0.45570183,0.46901807,-0.014861502,0.47153917,0.4601432,-0.00565749,0.4643016,0.46311975,-0.00875138,0.45878595,0.46485335,-0.010848523,0.45394617,0.46637976,-0.012134813,0.47084445,0.4601479,-0.0049972264,0.46444228,0.46198902,-0.007325813,0.45964587,0.463135,-0.008637453,0.4555439,0.4639345,-0.009470231
466.6666666666666,0.6674391,0.47537133,4.333207e-08,0.6705154,0.48519343,-0.0054720263,0.67712575,0.49193054,-0.0076207346,0.6835723,0.49564072,-0.008780431,0.6889346,0.4977506,-0.00964209,0.68397516,0.4795444,-0.006358956,0.6940642,0.47777387,-0.0092832865,0.70082825,0.47680232,-0.01112772,0.706061,0.4759485,-0.012116448,0.68430555,0.47642767,-0.0044314936,0.69425833,0.4735654,-0.0075067384,0.7015561,0.47289574,-0.009304824,0.7076176,0.47234783,-0.010215102,0.6845798,0.47529253,-0.0028014046,0.6936078,0.47301835,-0.005369515,0.7001966,0.47216308,-0.006487604,0.7058,0.4714769,-0.0068273284,0.68473613,0.4752438,-0.0016333406,0.69210386,0.47417068,-0.0035476126,0.69748056,0.4736573,-0.004315373,0.7019139,0.47326314,-0.0045024366,0.4879621,0.45232832,4.33426e-08,0.4907551,0.45743078,-0.0071455394,0.49061108,0.46517575,-0.011292668,0.48823646,0.47184157,-0.014207806,0.48550102,0.47726536,-0.016862884,0.4791969,0.46511456,-0.009501348,0.47385868,0.46858314,-0.013714394,0.46986675,0.47134236,-0.016771212,0.46603864,0.47411263,-0.01874229,0.47545245,0.46251312,-0.0077507677,0.46857783,0.46655276,-0.011578699,0.4631839,0.46937802,-0.014098669,0.45802402,0.47162244,-0.015878238,0.4732161,0.4613141,-0.006430927,0.46622157,0.464925,-0.00975989,0.46090755,0.46700317,-0.011853306,0.456151,0.4686626,-0.013125497,0.47211224,0.46091253,-0.005638481,0.46598515,0.4633924,-0.0081629325,0.4613339,0.4649961,-0.009585052,0.45730114,0.46616802,-0.010502534
499.9999999999999,0.66711575,0.47463045,4.33914e-08,0.6699371,0.48453757,-0.0055512954,0.67622465,0.49107608,-0.0077772294,0.68251884,0.49458963,-0.009015359,0.6878114,0.49653983,-0.009945153,0.683918,0.47881535,-0.006237475,0.6936788,0.47631243,-0.009195294,0.7004143,0.47479546,-0.011142017,0.7056266,0.47354853,-0.012211267,0.6842601,0.47543603,-0.004334581,0.69383585,0.47195998,-0.007426671,0.7011334,0.47085953,-0.0093491,0.7072607,0.4699967,-0.010358801,0.68453485,0.4740164,-0.0027358874,0.6932386,0.47129038,-0.005336312,0.69977754,0.4701025,-0.006521039,0.70539033,0.46915036,-0.00689979,0.6845982,0.47370034,-0.0016073184,0.69175595,0.4724388,-0.0035510263,0.69708097,0.47168925,-0.0043257214,0.70148456,0.47118968,-0.004498283,0.49374184,0.45147437,4.17057e-08,0.49488568,0.4566922,-0.0056939693,0.49400458,0.46379763,-0.009133529,0.4914122,0.47018123,-0.011723781,0.48978683,0.47600657,-0.014120014,0.4825809,0.462907,-0.0073491805,0.4777831,0.46802112,-0.011248787,0.47378594,0.47178987,-0.014282285,0.46990216,0.4749659,-0.016310047,0.4785835,0.46103838,-0.0065093297,0.47145227,0.46564305,-0.009852511,0.4654623,0.4690024,-0.012236655,0.46002674,0.4715973,-0.013954716,0.47629297,0.4603994,-0.0061036954,0.46924677,0.46460462,-0.009162318,0.46358034,0.46689186,-0.011337996,0.4587804,0.46883407,-0.012706686,0.47561413,0.46028063,-0.0061285123,0.4699411,0.4635878,-0.008398265,0.46545944,0.4656883,-0.009575438,0.46182457,0.46703812,-0.010360094
533.3333333333333,0.66551775,0.47505084,4.3861217e-08,0.66865546,0.48428285,-0.0055569904,0.6749482,0.4899447,-0.007794079,0.6812772,0.49324077,-0.009070188,0.68662184,0.49518326,-0.009995107,0.6823064,0.47761548,-0.005957072,0.6922823,0.4745858,-0.008862215,0.69909114,0.4730723,-0.010791573,0.7043732,0.47182092,-0.011857753,0.6825812,0.4747396,-0.0040328014,0.6923949,0.47076747,-0.007071074,0.69981956,0.46964672,-0.008977303,0.7059225,0.46876436,-0.009959575,0.68283165,0.47376552,-0.0024444552,0.69166327,0.4703702,-0.0049166754,0.6983584,0.46920583,-0.006055282,0.70400447,0.46828195,-0.0064126747,0.68295103,0.47378436,-0.0013508556,0.6902064,0.47194204,-0.0031223774,0.6956665,0.47109064,-0.0038450882,0.7000948,0.47041807,-0.0040107844,0.49511358,0.4553956,4.3623185e-08,0.497363,0.45861655,-0.0077867648,0.49772984,0.4631234,-0.012910018,0.49578515,0.46691093,-0.016724007,0.49463373,0.47160384,-0.020358283,0.48659912,0.4609441,-0.01161417,0.48247805,0.4667179,-0.016579561,0.4789529,0.47140267,-0.0199596,0.4755859,0.47535664,-0.02214444,0.4819897,0.46021044,-0.009834305,0.47517693,0.46514007,-0.014039669,0.46982858,0.46896157,-0.0163784,0.4651636,0.47191224,-0.018063424,0.47904006,0.46033847,-0.0084727565,0.47249427,0.4651817,-0.012028269,0.46735942,0.4682507,-0.0139691755,0.4629339,0.4707726,-0.01525191,0.47774553,0.4608054,-0.007692266,0.47256196,0.46440613,-0.010152176,0.46853042,0.46709013,-0.011254862,0.46522793,0.4691907,-0.012051055
566.6666666666666,0.6636301,0.47409016,4.2088782e-08,0.66693723,0.48274818,-0.005532598,0.6732686,0.48826808,-0.007810315,0.6794317,0.4915909,-0.009132865,0.68463737,0.4931088,-0.01012869,0.6808025,0.47641864,-0.0060258005,0.69064087,0.47253376,-0.00905724,0.6976076,0.47025773,-0.011161959,0.70303786,0.46839577,-0.012363365,0.6810292,0.47354013,-0.004217346,0.69071084,0.46896604,-0.0073696366,0.6983225,0.46707025,-0.009477807,0.7047019,0.46538618,-0.010619308,0.681285,0.47239548,-0.002727105,0.6901271,0.46857324,-0.005267478,0.6970279,0.4667215,-0.0064932317,0.70290446,0.46507624,-0.006924119,0.6813394,0.47212762,-0.0017385654,0.68861425,0.46972227,-0.0035528387,0.6942039,0.4683569,-0.0042819874,0.6987638,0.46735927,-0.0044566616,0.4959812,0.45521307,2.2614794e-08,0.4982243,0.4585469,-0.005666152,0.4990429,0.46254125,-0.009897603,0.49778467,0.46621075,-0.0132679315,0.49717283,0.47052804,-0.016564371,0.48885518,0.45989048,-0.009237697,0.48522234,0.46651098,-0.013340034,0.4827913,0.47175926,-0.016209954,0.48039636,0.47624865,-0.018088626,0.48394576,0.45920214,-0.008272249,0.47759092,0.46515116,-0.011687056,0.47295845,0.46963206,-0.01363738,0.4688121,0.47336626,-0.015103248,0.48094207,0.45916584,-0.0075491522,0.4746707,0.4650423,-0.010423415,0.4699802,0.46866906,-0.012021809,0.46589622,0.47203407,-0.013109344,0.47951594,0.4596801,-0.007214057,0.47433296,0.46376464,-0.009132804,0.47046655,0.46681643,-0.009809849,0.46721828,0.46948734,-0.01031514
600.0,0.66197705,0.47264615,4.065247e-08,0.66514605,0.48125595,-0.0056912852,0.671435,0.48639837,-0.008051503,0.6775518,0.4894796,-0.009402013,0.6826433,0.49101153,-0.010411963,0.67918503,0.47463113,-0.0063691284,0.6889965,0.47032994,-0.009434871,0.6959857,0.46761823,-0.011545506,0.7014195,0.46526867,-0.012739104,0.6794061,0.47125652,-0.004474443,0.6889248,0.46637982,-0.0075585134,0.69647294,0.46430165,-0.00952559,0.70273525,0.46247244,-0.0105767865,0.6796566,0.46967906,-0.0029003166,0.688288,0.4658834,-0.005341545,0.6950715,0.46426573,-0.006396907,0.7007916,0.4629411,-0.0067157825,0.67970955,0.46908033,-0.0018512289,0.68692636,0.46667486,-0.0035800203,0.69242257,0.4655354,-0.004182604,0.696841,0.46488407,-0.0042593814,0.4967404,0.455548,2.5125418e-08,0.5002355,0.45697048,-0.0067226817,0.5018395,0.4606631,-0.011539019,0.5008968,0.46410286,-0.015182293,0.5006891,0.46802667,-0.018756608,0.49264118,0.457338,-0.011952914,0.4886609,0.4631827,-0.016467543,0.4859625,0.46801138,-0.019363886,0.48328903,0.472444,-0.02127477,0.4876973,0.45757014,-0.0105274655,0.48132923,0.46140528,-0.014241239,0.47693875,0.4658783,-0.016089529,0.47336727,0.4699746,-0.017550599,0.48431262,0.45839682,-0.009302292,0.47810006,0.46249095,-0.0123699,0.47345656,0.46662462,-0.013934353,0.46974957,0.47050077,-0.015066542,0.4824913,0.45959628,-0.008527615,0.47742537,0.4632752,-0.010767718,0.47347677,0.46658057,-0.011679054,0.47035253,0.46955124,-0.01236939
633.3333333333334,0.661679,0.4706477,4.532216e-08,0.6644539,0.4785727,-0.00588507,0.67029023,0.4830092,-0.008409787,0.676039,0.48578194,-0.009905007,0.6808209,0.4865285,-0.011067026,0.67853534,0.47080317,-0.006734113,0.6880004,0.4665925,-0.009990278,0.69488376,0.46378505,-0.012272518,0.700307,0.4614134,-0.013576707,0.6787711,0.4677419,-0.0048757736,0.68805057,0.46298522,-0.008162363,0.6955997,0.4608271,-0.010318809,0.7020564,0.4590816,-0.01149954,0.6790968,0.46634004,-0.0033346699,0.6875429,0.4625806,-0.0060342173,0.6943697,0.4607648,-0.0073281806,0.7002643,0.45931077,-0.0077871145,0.6792145,0.46577096,-0.0023191976,0.68631196,0.46348518,-0.004324794,0.6918501,0.46221644,-0.0051111467,0.6964121,0.4615661,-0.0052901274,0.5009935,0.4497762,2.6802013e-08,0.50394046,0.45142588,-0.006389842,0.50470763,0.45576233,-0.010403822,0.50319624,0.46033007,-0.013314898,0.5029567,0.4650171,-0.016029412,0.4944067,0.4537244,-0.00950092,0.49104983,0.45936537,-0.013293732,0.4889551,0.4642486,-0.015916765,0.4869326,0.46889558,-0.017612323,0.4904368,0.45371503,-0.007983984,0.48445663,0.45802832,-0.011070143,0.48064888,0.46211758,-0.012741731,0.47734976,0.46555457,-0.013972852,0.487948,0.45451048,-0.006794819,0.4819826,0.45880395,-0.009404663,0.47781873,0.46241367,-0.010816012,0.47422004,0.46571434,-0.011717607,0.48676538,0.45575365,-0.0060748225,0.48157424,0.4590005,-0.008076905,0.47791258,0.46204558,-0.008949069,0.47482076,0.46491066,-0.009486875
666.6666666666667,0.6606873,0.46914873,3.683897e-08,0.6632705,0.4753557,-0.005792177,0.66901445,0.47899374,-0.008153617,0.6748602,0.48102906,-0.009585775,0.67966074,0.4821076,-0.010722231,0.67715544,0.4680135,-0.0059687053,0.6856086,0.46427095,-0.00914396,0.69185185,0.46107787,-0.011510311,0.6970448,0.45791757,-0.013000378,0.6780111,0.46667704,-0.004295016,0.686605,0.4620505,-0.0075386213,0.6936637,0.45912516,-0.00979191,0.70009226,0.45624122,-0.011128896,0.67848116,0.46612278,-0.0030322284,0.6865521,0.46204078,-0.0059147375,0.6929193,0.4595046,-0.007467025,0.6986517,0.4568512,-0.008140599,0.67854315,0.4657947,-0.0022825294,0.6853319,0.46324986,-0.0045440067,0.6905098,0.4613016,-0.005608031,0.6949325,0.45962685,-0.0060173245,0.503596,0.45285562,3.0746619e-09,0.50707287,0.45318186,-0.0044224956,0.50785714,0.45637894,-0.0073545664,0.50675946,0.45987964,-0.00973338,0.5060942,0.4625334,-0.011987334,0.49790087,0.45178303,-0.0063068103,0.49447972,0.45590034,-0.009419964,0.49236837,0.46057802,-0.011795366,0.49045858,0.46550965,-0.013391303,0.49325022,0.45259228,-0.0058246437,0.48782218,0.4543901,-0.008130656,0.48402688,0.4577501,-0.009539433,0.48087525,0.46105722,-0.010639798,0.49005714,0.45497382,-0.00566288,0.48473322,0.45776466,-0.0078515215,0.4807444,0.46072295,-0.008823665,0.47739235,0.4636741,-0.009401307,0.48815995,0.4581149,-0.0058720754,0.48338664,0.46062258,-0.0073903897,0.48001656,0.4629114,-0.007519359,0.47745574,0.46520203,-0.0075323177
700.0000000000001,0.6603775,0.469288,2.9047847e-08,0.66276026,0.47247878,-0.005155159,0.6680332,0.47370723,-0.007148839,0.67381144,0.47465044,-0.00836942,0.67857873,0.47603652,-0.009281021,0.67602694,0.46375257,-0.0046966365,0.68358487,0.45946783,-0.007434976,0.6890146,0.45651534,-0.0094743045,0.69350225,0.45360935,-0.010757475,0.67750436,0.4640843,-0.003326042,0.685738,0.4585099,-0.0060913893,0.6923201,0.45502254,-0.008031904,0.6978797,0.45158678,-0.009209865,0.6783059,0.46494374,-0.0023945253,0.6859264,0.46026593,-0.0049488503,0.6913438,0.45763785,-0.006425303,0.69592583,0.45507953,-0.007124862,0.6783445,0.46582013,-0.0019308905,0.684731,0.4629539,-0.0039054132,0.6891649,0.46111405,-0.0048639583,0.69269526,0.459468,-0.005285225,0.50820565,0.46476027,5.675998e-09,0.51047707,0.45941758,-0.006486622,0.50906426,0.45586526,-0.010370821,0.50583136,0.4553784,-0.01337198,0.5034527,0.4569785,-0.016170245,0.50026155,0.44830564,-0.008477391,0.49658826,0.44979596,-0.012602878,0.4945176,0.453443,-0.0155457575,0.49209413,0.45746225,-0.01758625,0.49579898,0.45291555,-0.0072223134,0.49058956,0.4517352,-0.01078834,0.4868386,0.4532434,-0.012707935,0.48377717,0.45508927,-0.014141309,0.4929784,0.45832312,-0.0065091774,0.48740733,0.45815971,-0.009766087,0.4833872,0.45879117,-0.011073738,0.4799641,0.45964652,-0.011837354,0.4912589,0.46378052,-0.006335694,0.48585904,0.462633,-0.008858163,0.4818508,0.46308196,-0.009772516,0.47866705,0.4642136,-0.01032922
733.3333333333335,0.658763,0.46790475,3.8171287e-08,0.6604474,0.4678119,-0.0060126404,0.66521764,0.46737418,-0.008526741,0.6709169,0.4684192,-0.010021538,0.6758212,0.46941262,-0.011232383,0.6737013,0.45720387,-0.006462362,0.6815547,0.4529897,-0.009645941,0.68716085,0.45010686,-0.011942243,0.69181305,0.4475804,-0.013387129,0.675593,0.45935038,-0.0047719954,0.6834811,0.4540399,-0.007831902,0.6899274,0.45043415,-0.009913552,0.6954871,0.4471283,-0.011230379,0.67651546,0.4617562,-0.003545857,0.68377465,0.45737618,-0.006318703,0.6892133,0.4547532,-0.007981097,0.69381064,0.45239115,-0.008882655,0.6764787,0.4639353,-0.0028386775,0.6825069,0.46136394,-0.005034024,0.6868815,0.45969793,-0.0061716693,0.69035083,0.45840004,-0.0067549106,0.5039725,0.4635796,6.327009e-10,0.5066987,0.46470144,-0.0053534093,0.5076785,0.46316564,-0.009286492,0.5072279,0.4621408,-0.0125626465,0.506437,0.459868,-0.015673073,0.50264543,0.4490016,-0.008977038,0.50072217,0.446712,-0.013494489,0.49966118,0.4509853,-0.01659033,0.49758762,0.4565145,-0.018527942,0.49795443,0.45068923,-0.008268353,0.49404538,0.447196,-0.0119788265,0.4904705,0.449046,-0.014097766,0.4871202,0.45210314,-0.015640896,0.49468413,0.4542395,-0.007896271,0.49029455,0.45345846,-0.01111578,0.48632178,0.45565692,-0.012576999,0.48270416,0.45866284,-0.013502732,0.49254087,0.45948723,-0.007908639,0.48838952,0.4594339,-0.010061831,0.48506895,0.460873,-0.010757221,0.4824455,0.46281898,-0.0112168975
