time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8966.666666666652,0.55558014,0.37423506,-0.34248248,0.999997,0.56106776,0.35978165,-0.33606794,0.9999875,0.56462157,0.359541,-0.33605766,0.9999874,0.56787074,0.35958856,-0.33608565,0.99998677,0.5506321,0.36082262,-0.3324081,0.99998933,0.54796225,0.36106274,-0.3324694,0.9999883,0.5454558,0.36129943,-0.33248535,0.99998814,0.57380676,0.36610004,-0.26126918,0.9999721,0.54396266,0.36647043,-0.24513704,0.99997616,0.5630256,0.3888377,-0.31187144,0.9999937,0.5503006,0.38894275,-0.3073402,0.99999505,0.5998875,0.4566512,-0.18416713,0.9999435,0.5244265,0.44497532,-0.16663174,0.9999901,0.6054936,0.5678605,-0.1458701,0.987078,0.5179363,0.553187,-0.11977813,0.97571194,0.60771793,0.6636576,-0.18973675,0.94627285,0.5096976,0.64676636,-0.17068587,0.9341478,0.61026984,0.689943,-0.20716473,0.8810803,0.5072094,0.6725398,-0.189204,0.8725388,0.6063272,0.68981105,-0.23232457,0.8870358,0.51065785,0.67116135,-0.21445455,0.880451,0.6036732,0.6826799,-0.19993523,0.87225604,0.51298064,0.6637907,-0.18169108,0.86773336,0.5790433,0.61686206,-3.2532538e-05,0.99978715,0.53464395,0.6158911,-5.1882478e-05,0.99994916,0.58484536,0.753528,0.04828352,0.9948762,0.5269252,0.75608987,-0.024311244,0.9983654,0.5931184,0.8690415,0.1763683,0.99635464,0.5206271,0.8766454,0.06267097,0.998378,0.58780855,0.88314486,0.18330677,0.9490493,0.52656734,0.8946437,0.064878315,0.95189697,0.605656,0.9157902,0.092845015,0.993746,0.5063657,0.92371184,-0.039406553,0.99660164
8999.999999999985,0.5553436,0.3742274,-0.34257555,0.99999696,0.56089884,0.3597663,-0.33630046,0.99998724,0.56448925,0.35952213,-0.33629185,0.9999872,0.56778395,0.35957363,-0.33632237,0.9999865,0.550519,0.36078683,-0.3323382,0.99998915,0.547907,0.36103448,-0.33239904,0.9999881,0.5453779,0.36128157,-0.33241478,0.9999879,0.5738018,0.36606324,-0.26210305,0.99997157,0.5439647,0.36642203,-0.24469198,0.99997544,0.56284356,0.38884062,-0.312261,0.9999935,0.5502119,0.38893887,-0.30732346,0.99999493,0.5999164,0.456711,-0.1850699,0.9999431,0.5244449,0.44494054,-0.16577442,0.99998987,0.605562,0.5675207,-0.14767617,0.9872062,0.5179673,0.5531317,-0.118058816,0.9753513,0.60770184,0.6626529,-0.1908998,0.94707614,0.50971675,0.64676154,-0.16916871,0.93388563,0.6102699,0.6889085,-0.20869265,0.8825317,0.5072163,0.672548,-0.18764581,0.87227595,0.6063449,0.6888099,-0.23301013,0.8884513,0.5106577,0.6711729,-0.21291895,0.8802306,0.60368454,0.6815864,-0.20072727,0.87364334,0.5129823,0.6637927,-0.18018463,0.86747426,0.57898027,0.6168613,-0.00047152353,0.99978465,0.53455824,0.6158867,0.00038807958,0.99994874,0.5848465,0.753272,0.04819781,0.99484545,0.5269237,0.75610316,-0.024502506,0.9983475,0.59317493,0.8690572,0.17567015,0.99633074,0.52062815,0.876744,0.061786268,0.99836814,0.58786005,0.8831522,0.18249123,0.9487457,0.5265683,0.89480877,0.06392868,0.95181614,0.6056083,0.915752,0.09205312,0.99370795,0.50637424,0.9236823,-0.04011126,0.99658245
9033.33333333332,0.55471784,0.3742275,-0.34322602,0.99999684,0.56047124,0.35978025,-0.33782348,0.9999868,0.56413203,0.35953885,-0.33781877,0.9999868,0.5675239,0.35960317,-0.3378577,0.9999862,0.55028147,0.3607724,-0.3324642,0.99998873,0.547745,0.36100927,-0.33251974,0.9999876,0.545208,0.36124957,-0.3325322,0.99998736,0.5737712,0.366087,-0.26644483,0.99997085,0.54397506,0.36632147,-0.2456695,0.99997395,0.56220746,0.38887426,-0.31401297,0.9999933,0.54988784,0.38893864,-0.30750397,0.99999475,0.59991896,0.45670956,-0.19161043,0.9999428,0.52446896,0.44483584,-0.1656873,0.9999896,0.6056972,0.5673274,-0.15750638,0.9874878,0.5180235,0.55301976,-0.11451752,0.97461784,0.6077001,0.66268855,-0.19758087,0.94811326,0.50972784,0.6467265,-0.1642468,0.9330089,0.6102776,0.6889397,-0.215353,0.88429105,0.5072192,0.67254525,-0.18188158,0.8710539,0.60638726,0.6888248,-0.23946694,0.8901682,0.5106572,0.67117107,-0.20747758,0.8790904,0.6037101,0.6815934,-0.20715183,0.87537223,0.5129825,0.6637819,-0.17536023,0.86623025,0.5789217,0.6166142,-0.001320264,0.9997816,0.53451926,0.6155848,0.0012400391,0.9999482,0.58483,0.75264657,0.04749333,0.99477625,0.52692515,0.7559876,-0.025740368,0.99833244,0.5932023,0.86907303,0.1736069,0.99629796,0.52062815,0.8768392,0.057778396,0.9983613,0.58787006,0.8831553,0.18020746,0.94830585,0.5265678,0.8950169,0.059570506,0.95177245,0.6055885,0.9157357,0.08921297,0.993661,0.506379,0.9236638,-0.044743482,0.99657094
9066.666666666653,0.55382824,0.3742628,-0.34395403,0.9999968,0.5599223,0.35982758,-0.3379583,0.99998647,0.5636972,0.3595955,-0.3379526,0.9999865,0.5672082,0.35967335,-0.33799586,0.9999859,0.5499317,0.36077,-0.33340213,0.9999884,0.54747164,0.36100402,-0.33346003,0.9999872,0.54494435,0.36123198,-0.33347374,0.9999869,0.57374567,0.36618996,-0.2696671,0.99997026,0.54397714,0.36624756,-0.24625789,0.99997246,0.56128365,0.38900775,-0.31462276,0.99999315,0.5493565,0.3889815,-0.3083758,0.9999946,0.5999684,0.4569242,-0.19593064,0.99994236,0.52447945,0.4448313,-0.16570772,0.9999895,0.6059096,0.56733084,-0.16178423,0.9877982,0.5181021,0.55301344,-0.11239792,0.97375757,0.60769886,0.66274536,-0.19929186,0.94929177,0.50973666,0.6467024,-0.16019368,0.9318767,0.6103457,0.68893814,-0.2167074,0.8863518,0.5072271,0.672545,-0.177288,0.86955845,0.6064622,0.6887738,-0.24078104,0.892151,0.5106591,0.67117125,-0.20264785,0.87762684,0.60372895,0.6815991,-0.20871097,0.87743807,0.51298416,0.66377765,-0.1711945,0.86465025,0.57889235,0.6165048,-0.0017129474,0.9997798,0.53448313,0.61536366,0.0016289168,0.9999484,0.58481747,0.7526291,0.048206475,0.9947224,0.52691245,0.75603336,-0.02608965,0.9983409,0.59320825,0.86906624,0.1741658,0.99627894,0.5206281,0.8769525,0.05576916,0.9983674,0.58786994,0.8831215,0.18079473,0.9480273,0.52657163,0.8951327,0.057405133,0.9518325,0.60556084,0.91571856,0.09067348,0.9936278,0.50636625,0.92365855,-0.046163633,0.9965785
9099.999999999987,0.5530918,0.37430283,-0.34114403,0.9999968,0.5593688,0.35987395,-0.3360959,0.9999864,0.5632528,0.3596494,-0.33608377,0.99998647,0.5668546,0.35972816,-0.33611676,0.9999858,0.5495752,0.3607678,-0.3306683,0.99998826,0.54716897,0.36099514,-0.330725,0.99998707,0.5446567,0.3612036,-0.33073702,0.9999867,0.57368815,0.36625698,-0.2691887,0.9999702,0.5439794,0.36616385,-0.24333742,0.9999717,0.560559,0.38909733,-0.3127847,0.9999931,0.5489117,0.3889968,-0.30574778,0.99999446,0.5999783,0.45693055,-0.19505279,0.9999424,0.524507,0.44479513,-0.1633298,0.99998945,0.6060189,0.56732845,-0.16023119,0.9881001,0.51817924,0.5530095,-0.10983903,0.9730129,0.6076837,0.66278166,-0.1976286,0.9507914,0.5097367,0.64668393,-0.15772524,0.9312125,0.61045396,0.6887811,-0.2145298,0.8891012,0.5072239,0.67254347,-0.17472936,0.86887985,0.60657394,0.6885854,-0.23852305,0.89480215,0.5106477,0.6711732,-0.1999453,0.8769501,0.60376954,0.6815241,-0.20688058,0.88028514,0.5129721,0.6637778,-0.1686573,0.86391926,0.5788885,0.61643183,-0.0020976565,0.99978,0.5344798,0.6151686,0.0020070332,0.99994916,0.5848177,0.7527721,0.05114197,0.99468434,0.5268971,0.7560746,-0.025986163,0.99835986,0.5932381,0.86906725,0.1796183,0.9962656,0.5206274,0.87705874,0.055122163,0.9983815,0.5878766,0.88308597,0.18663162,0.947849,0.52657276,0.89518094,0.056650076,0.95215094,0.6054938,0.9157111,0.09790135,0.993617,0.5063393,0.92367774,-0.04610157,0.99660033
9133.333333333321,0.5528495,0.37430382,-0.3361144,0.99999684,0.5592197,0.35987663,-0.3312872,0.99998647,0.56312996,0.35965598,-0.33126986,0.9999866,0.5667512,0.35974136,-0.33129165,0.9999859,0.5494289,0.36073953,-0.3258172,0.9999883,0.54703206,0.36095127,-0.32587248,0.9999871,0.5445012,0.36113536,-0.3258827,0.9999867,0.5736771,0.3663081,-0.26438478,0.99997044,0.5439733,0.3660789,-0.23923388,0.99997145,0.56033134,0.3891121,-0.30807847,0.99999315,0.5486892,0.38899797,-0.3011363,0.99999446,0.5999794,0.45692873,-0.19164623,0.99994296,0.5245103,0.44477955,-0.16052417,0.99998945,0.60613245,0.5672983,-0.15490259,0.9884206,0.51822954,0.5530198,-0.10762797,0.9724531,0.6076781,0.66261744,-0.19170043,0.95239526,0.5097401,0.64655024,-0.1560476,0.9308318,0.61049193,0.68843263,-0.20826381,0.89212394,0.5072202,0.6725044,-0.17313954,0.8687047,0.606594,0.6882343,-0.23245122,0.8977076,0.5106392,0.6711586,-0.19847189,0.876772,0.603772,0.6813026,-0.2010575,0.8834402,0.5129688,0.6637521,-0.16703692,0.8637482,0.57890147,0.6164832,-0.0022104448,0.9997808,0.5344839,0.61517817,0.0021169768,0.99995005,0.58482844,0.75303596,0.05295221,0.994711,0.526882,0.7560843,-0.025623571,0.9983905,0.59325916,0.86906576,0.18293175,0.99628043,0.52062374,0.8771163,0.055479184,0.9984048,0.5879081,0.8829983,0.19007353,0.9478901,0.52657217,0.89522547,0.057004843,0.9527596,0.6053836,0.91570383,0.10150505,0.99364704,0.5063335,0.9236763,-0.04549931,0.9966396
9166.666666666655,0.55265814,0.37432942,-0.3328476,0.9999969,0.55908257,0.3599026,-0.3282517,0.9999865,0.563012,0.35968614,-0.32822976,0.9999867,0.5666431,0.3597749,-0.32824242,0.99998593,0.5493175,0.360737,-0.3228063,0.9999883,0.54693043,0.36094597,-0.32286075,0.9999871,0.5443932,0.36112118,-0.3228702,0.99998665,0.57365066,0.36635673,-0.26129013,0.9999708,0.5439747,0.3660341,-0.2366428,0.9999711,0.56013453,0.3891457,-0.30487508,0.99999326,0.5485274,0.38900533,-0.29798907,0.99999446,0.599982,0.4569154,-0.18831468,0.9999445,0.52451926,0.44468927,-0.15876605,0.99998945,0.6061869,0.56721145,-0.14846407,0.98888385,0.51833016,0.5530164,-0.105086245,0.9720164,0.6076215,0.66134304,-0.18509473,0.95474,0.50977314,0.6463282,-0.15313873,0.9311595,0.6104444,0.68754286,-0.20143057,0.89686304,0.5072264,0.6724055,-0.17009291,0.86982346,0.60635436,0.6873248,-0.22570634,0.9022279,0.5106426,0.67109436,-0.19549383,0.877779,0.6034967,0.6803943,-0.19441776,0.8883879,0.5129802,0.66365474,-0.16413204,0.86490387,0.5789359,0.6168241,-0.0022146145,0.99978226,0.534488,0.6152967,0.0021199505,0.99995005,0.584892,0.7534981,0.05127446,0.9948093,0.5268195,0.756082,-0.018225903,0.9984277,0.59328896,0.869066,0.18284759,0.99632716,0.52062255,0.877121,0.06840298,0.99843127,0.587939,0.88293874,0.18965179,0.9483031,0.52657354,0.8951918,0.070733555,0.953535,0.6053209,0.9157032,0.09974127,0.9937207,0.5063262,0.923696,-0.028605955,0.9966778
9199.999999999989,0.5525677,0.37433916,-0.33539703,0.99999684,0.558957,0.3599077,-0.33026773,0.99998623,0.56288886,0.35969087,-0.3302506,0.99998647,0.5665275,0.35977954,-0.33027047,0.99998564,0.54924625,0.36073372,-0.3253039,0.999988,0.54686254,0.3609393,-0.32536033,0.99998677,0.54431564,0.36111218,-0.32537112,0.99998623,0.5736317,0.36637416,-0.26249415,0.9999705,0.54397553,0.3660221,-0.23856632,0.99996984,0.56005055,0.3891556,-0.3065977,0.9999932,0.5484403,0.3890071,-0.30041423,0.99999434,0.60001826,0.45693055,-0.19073077,0.9999457,0.524544,0.44457576,-0.15989707,0.99998945,0.6063553,0.567227,-0.15267006,0.9893546,0.5184935,0.55301553,-0.1059598,0.97137344,0.60721165,0.66133094,-0.18846236,0.95676154,0.50981504,0.6462015,-0.1551918,0.9313168,0.60994875,0.6874908,-0.20574531,0.9008539,0.50723654,0.67234653,-0.17254105,0.87060237,0.6055303,0.68714577,-0.22908787,0.9059999,0.51066035,0.6710507,-0.19822225,0.8784786,0.6027968,0.68011,-0.19710393,0.8924079,0.5130082,0.66357386,-0.16634396,0.86571205,0.57903856,0.6170235,-0.002521337,0.99978304,0.5345072,0.61545956,0.002427881,0.9999502,0.584944,0.7528519,0.051245663,0.99488175,0.52666956,0.7562861,-0.017968247,0.9984453,0.5932607,0.86890566,0.18216242,0.9963569,0.5206204,0.87712353,0.07033245,0.9984459,0.58784235,0.8827367,0.18909393,0.9483441,0.5265833,0.8951954,0.07272425,0.95407355,0.6052296,0.9156675,0.09913766,0.9937708,0.5063231,0.92369485,-0.02813794,0.99670696
9233.333333333323,0.5525558,0.37434027,-0.3339947,0.99999684,0.5588963,0.35990793,-0.3289653,0.9999861,0.56282926,0.3596919,-0.32894567,0.99998635,0.56646216,0.35978103,-0.3289645,0.9999855,0.54921895,0.36070898,-0.32390448,0.99998796,0.5468389,0.36090934,-0.32396328,0.9999867,0.5442792,0.36108035,-0.32397696,0.9999862,0.57360554,0.3663761,-0.2612417,0.99997014,0.5439733,0.36600938,-0.23796092,0.9999696,0.56002724,0.38915855,-0.30574185,0.99999315,0.54840595,0.38900363,-0.29937333,0.9999943,0.6000207,0.45693165,-0.18800238,0.9999457,0.52457565,0.44452694,-0.1606438,0.9999894,0.60647964,0.5663837,-0.14970528,0.98959273,0.51852196,0.5529556,-0.1064308,0.9714519,0.6072874,0.66011286,-0.18796295,0.95828724,0.50983065,0.645906,-0.1555087,0.93257254,0.60997707,0.6859359,-0.20495437,0.9039188,0.50724006,0.6721955,-0.17283663,0.8728971,0.6056803,0.6855685,-0.22893862,0.90894496,0.5106637,0.67095417,-0.19922835,0.88058853,0.60302746,0.67854714,-0.19717397,0.8955802,0.5130141,0.6633862,-0.1670151,0.8679399,0.5790237,0.6169944,-0.0023130844,0.9997812,0.53449225,0.61539406,0.0022123668,0.99994946,0.58494914,0.7525439,0.04767273,0.99492776,0.52661204,0.756292,-0.016953612,0.99845135,0.59320736,0.86881346,0.17102118,0.99637914,0.52062136,0.8771226,0.071124874,0.9984466,0.5877403,0.8825671,0.17737338,0.9484581,0.5265925,0.89518267,0.07356243,0.9540403,0.6051765,0.91561645,0.08898239,0.9937864,0.5063537,0.923686,-0.026001072,0.996695
9266.666666666657,0.5524933,0.37434208,-0.33312884,0.99999666,0.558771,0.35991672,-0.32803878,0.9999852,0.56270087,0.35970086,-0.3280217,0.99998546,0.56633687,0.35978633,-0.32804438,0.9999845,0.5491667,0.36070642,-0.32297057,0.9999872,0.54678744,0.36090496,-0.3230311,0.99998593,0.54421824,0.36107552,-0.32304907,0.9999853,0.573567,0.36638615,-0.25994912,0.9999678,0.5439724,0.36600438,-0.23687133,0.9999677,0.559954,0.3891612,-0.3048845,0.99999267,0.5483528,0.38900286,-0.29843155,0.99999386,0.6000408,0.45696613,-0.18538187,0.9999437,0.524627,0.44451845,-0.16072729,0.99998915,0.6065404,0.56600296,-0.14792897,0.989475,0.5186208,0.5529136,-0.107276246,0.97095025,0.60873264,0.6586934,-0.1878158,0.9584576,0.50989115,0.64569706,-0.15641093,0.9325033,0.6114441,0.68355113,-0.2044514,0.9044214,0.5072433,0.6719701,-0.17385133,0.8731051,0.6076902,0.68326944,-0.22874384,0.909478,0.5106446,0.67082244,-0.20026025,0.8807572,0.6052216,0.67598903,-0.19732206,0.896112,0.51299936,0.6632279,-0.16794673,0.8681398,0.57903135,0.6169937,-0.00213618,0.99977547,0.53451455,0.6153944,0.0020322613,0.99994785,0.58494985,0.7522003,0.04120619,0.99491453,0.52657926,0.7562846,-0.021809535,0.998425,0.59319484,0.8688065,0.16439764,0.99636406,0.5206222,0.87708026,0.068632804,0.9984256,0.5877325,0.88253796,0.1707674,0.947864,0.5265958,0.89514476,0.071445584,0.9535036,0.60512954,0.9155972,0.08150526,0.9937248,0.5064474,0.92364985,-0.026309151,0.996653
9299.99999999999,0.55246365,0.37441188,-0.33163807,0.9999964,0.55871385,0.36003312,-0.3262641,0.9999839,0.56262517,0.35980886,-0.32624784,0.9999842,0.5662511,0.35987362,-0.32626846,0.9999831,0.54914093,0.36078846,-0.32167333,0.999986,0.5467653,0.36097357,-0.32173258,0.99998474,0.5441956,0.3611382,-0.32175735,0.9999839,0.5735009,0.3664383,-0.2561273,0.99996483,0.5439719,0.36603123,-0.23532496,0.9999649,0.559901,0.38918,-0.3026604,0.9999921,0.5483211,0.3890277,-0.29679382,0.9999933,0.60000044,0.45677173,-0.17859307,0.99994326,0.52472246,0.44425118,-0.1608217,0.9999889,0.6064672,0.5643856,-0.13955097,0.9890069,0.518692,0.5524134,-0.110971935,0.9701996,0.612458,0.6546155,-0.18519098,0.95822406,0.50993323,0.6447921,-0.16207156,0.9319071,0.6168901,0.6785956,-0.20137781,0.904543,0.5072349,0.6710822,-0.18008327,0.8725459,0.61421645,0.6791424,-0.22724634,0.9097899,0.51048046,0.6703797,-0.20618656,0.8803043,0.61183894,0.6714895,-0.19571915,0.89662945,0.5128508,0.66270465,-0.17358868,0.8677186,0.5790899,0.6171531,-0.0013907609,0.99977374,0.534609,0.615822,0.0012863509,0.9999464,0.5849524,0.7519689,0.035107233,0.9949758,0.52652776,0.75637966,-0.022287488,0.9984216,0.5931903,0.8685679,0.16728663,0.9963699,0.5206212,0.87705284,0.07663891,0.9984208,0.5877449,0.8822317,0.17322928,0.94701695,0.5265966,0.8951151,0.08060592,0.9531942,0.60504144,0.91544926,0.084359914,0.99371624,0.5065138,0.923621,-0.01970533,0.99665445
9333.333333333325,0.55240464,0.37465447,-0.3298635,0.9999962,0.5586594,0.360387,-0.32471925,0.99998254,0.56254995,0.36018288,-0.32470304,0.9999829,0.56617653,0.36022967,-0.32472435,0.99998146,0.54911906,0.36098072,-0.3204716,0.9999848,0.54674643,0.36110473,-0.32052836,0.9999836,0.5441895,0.36123794,-0.32055396,0.99998254,0.57344747,0.36665177,-0.253844,0.99996173,0.5439823,0.36606187,-0.23452857,0.99996257,0.55976987,0.38935697,-0.30033043,0.9999915,0.5482857,0.3891672,-0.29490274,0.9999928,0.59992015,0.45595744,-0.173731,0.99994385,0.5247814,0.44388902,-0.16011277,0.99998915,0.60646737,0.5618201,-0.1325271,0.98861843,0.5186709,0.5517912,-0.11187832,0.96975183,0.6169666,0.6496918,-0.18128702,0.95834225,0.5098927,0.6439256,-0.16423121,0.9324611,0.6249888,0.6722213,-0.19698018,0.9053288,0.506945,0.6700164,-0.18194969,0.87372404,0.62344354,0.6726747,-0.22405432,0.9108223,0.510065,0.6697164,-0.20834155,0.88151854,0.6198682,0.66530436,-0.19264868,0.8979555,0.5124875,0.6617986,-0.17585254,0.8689688,0.57916105,0.61740583,-0.000987115,0.9997715,0.5346421,0.6164109,0.00088358234,0.9999452,0.5849264,0.75044197,0.036259208,0.9950187,0.52650625,0.7566875,-0.022366265,0.9984137,0.59320605,0.8684162,0.16709445,0.9963888,0.5206231,0.8770579,0.076024584,0.99840915,0.5878462,0.8820898,0.17368272,0.94619095,0.5266019,0.8952675,0.07967208,0.9529774,0.6048794,0.91521287,0.08299155,0.99374175,0.50668603,0.923152,-0.021259295,0.9966563
9366.666666666659,0.55208886,0.3750856,-0.33059958,0.9999962,0.5582678,0.36085892,-0.32551098,0.9999826,0.56219333,0.36066043,-0.32549545,0.9999829,0.56584436,0.36063248,-0.32551864,0.9999814,0.5489914,0.3613229,-0.3210334,0.9999848,0.5466457,0.36138815,-0.32109034,0.99998367,0.54413813,0.36149174,-0.3211134,0.99998254,0.5733098,0.36691916,-0.25504342,0.99996173,0.5439987,0.36623123,-0.23469241,0.9999629,0.5593488,0.38966078,-0.30132693,0.9999915,0.5481674,0.38945612,-0.2955489,0.9999927,0.5998825,0.4559655,-0.17484085,0.99994534,0.52483517,0.44381726,-0.1604064,0.9999895,0.6079765,0.5611742,-0.13528033,0.9885867,0.5185559,0.55169934,-0.1173405,0.9698831,0.62329274,0.64804,-0.1825039,0.95946985,0.5097146,0.64349234,-0.17211212,0.93408275,0.63339466,0.6694885,-0.19860987,0.90785456,0.5064939,0.6695512,-0.19039361,0.87642264,0.6323746,0.66915786,-0.22605912,0.913469,0.5096838,0.6693075,-0.21654595,0.8841331,0.62783223,0.6620692,-0.19379449,0.9010708,0.51212084,0.66113377,-0.18371186,0.8717282,0.57917184,0.6177457,-0.00068892015,0.9997723,0.5346367,0.616639,0.00058655074,0.9999449,0.5848176,0.7504668,0.036039613,0.9950245,0.526487,0.75723886,-0.021457199,0.99840933,0.5932392,0.86835957,0.16459014,0.9963911,0.5206207,0.8771015,0.07743429,0.99839437,0.5880233,0.882005,0.17132059,0.94576496,0.52660286,0.8955293,0.08106186,0.9527017,0.6048701,0.9151494,0.08068729,0.99373144,0.5067159,0.92295337,-0.0188154,0.99663806
9399.999999999993,0.5517741,0.37557203,-0.33290872,0.9999963,0.5579392,0.36134335,-0.32784376,0.9999832,0.56190205,0.3611207,-0.32783276,0.9999835,0.5655741,0.36101425,-0.3278632,0.999982,0.54885024,0.36169714,-0.32292023,0.9999852,0.54651517,0.36169958,-0.32297453,0.9999841,0.54405457,0.361765,-0.3229935,0.99998295,0.5731875,0.3671143,-0.2581455,0.9999631,0.5440034,0.3664023,-0.23557203,0.99996406,0.558946,0.39002562,-0.30414802,0.9999917,0.5480389,0.3897953,-0.29763895,0.9999929,0.59979147,0.4566797,-0.17604789,0.99994785,0.52486515,0.4438099,-0.16408078,0.99998987,0.6098924,0.5613804,-0.13686042,0.98888373,0.51832235,0.551669,-0.122612424,0.970045,0.6313751,0.64651895,-0.19325753,0.9614953,0.5095134,0.6431724,-0.17972688,0.9360655,0.64128494,0.66835946,-0.21042089,0.9120961,0.5061229,0.66934454,-0.19846457,0.8797028,0.63999623,0.66776,-0.23939556,0.9176756,0.5093552,0.6691002,-0.22485861,0.88726276,0.6357035,0.66061926,-0.20580432,0.9058706,0.51178896,0.6607506,-0.1915454,0.87504256,0.5790637,0.6179219,-0.0004668375,0.99977493,0.5345208,0.6166431,0.0003670092,0.9999444,0.58478874,0.75088954,0.03256898,0.9950537,0.5264582,0.75764173,-0.020607471,0.9984142,0.59321487,0.86819327,0.15664697,0.9964094,0.520611,0.87712306,0.08040275,0.9983819,0.5880236,0.8818582,0.1629522,0.945583,0.5266019,0.89571416,0.0842142,0.9523711,0.604862,0.91503435,0.07111996,0.9937377,0.5067346,0.9227594,-0.01550521,0.9966237
