time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10866.666666666686,0.5045541,0.34775662,-0.3065198,0.99997026,0.5077,0.33448327,-0.2899376,0.9999356,0.5095924,0.33501253,-0.28997093,0.99992913,0.51156986,0.33550882,-0.28999582,0.99992186,0.50031507,0.3328437,-0.29435715,0.99993104,0.49701542,0.33241385,-0.29438633,0.99992406,0.49359143,0.3321181,-0.29439315,0.9999263,0.5118872,0.34114414,-0.18099567,0.99981874,0.48543993,0.33681503,-0.20207758,0.9999,0.5059577,0.36316472,-0.2643855,0.9999617,0.4974888,0.36146516,-0.2705741,0.99997526,0.5244351,0.41191635,-0.10462246,0.99993515,0.45936596,0.41309878,-0.119474426,0.9997531,0.53542125,0.5102168,-0.117503546,0.9811095,0.44160286,0.5157374,-0.1133492,0.9815763,0.51831,0.5569553,-0.27685946,0.97624016,0.47761983,0.55299187,-0.22569928,0.95307416,0.51194865,0.57238644,-0.317472,0.95467514,0.48969045,0.5660154,-0.25877327,0.9189378,0.508385,0.55895615,-0.33391076,0.9557199,0.49144602,0.5530184,-0.27065554,0.91908115,0.5092193,0.55252683,-0.28620273,0.93866265,0.48864418,0.548217,-0.23076454,0.88330346,0.50676507,0.60914177,0.0073765544,0.99852365,0.4691575,0.608865,-0.007408243,0.9979617,0.4999501,0.7571832,0.01777085,0.97534794,0.47202167,0.75746477,0.0025239862,0.9807312,0.4918324,0.87867004,0.15713541,0.9719164,0.47463736,0.8835378,0.1322745,0.9687084,0.48964795,0.8909303,0.16508542,0.8149071,0.47274363,0.8989466,0.13972385,0.7135435,0.49522263,0.9296479,0.06244507,0.9602265,0.48024243,0.93205905,0.034034126,0.95157915
10900.00000000002,0.5051455,0.34807333,-0.30530173,0.999971,0.5081398,0.33485645,-0.28867632,0.99993736,0.50996387,0.3354152,-0.28871006,0.9999309,0.5119689,0.3359106,-0.2887331,0.9999238,0.50088257,0.33297494,-0.29333058,0.99993294,0.49759904,0.3324723,-0.29335847,0.99992615,0.49418265,0.33212376,-0.29336536,0.99992836,0.51196045,0.34138447,-0.17993163,0.99982333,0.48566964,0.33675838,-0.20204943,0.99990296,0.5063417,0.36347395,-0.2633072,0.9999626,0.49800763,0.36160746,-0.26980156,0.999976,0.52435935,0.41184223,-0.10411323,0.9999364,0.45912144,0.41369343,-0.12008229,0.9997569,0.5354029,0.51014656,-0.11644619,0.9812858,0.44159275,0.5167983,-0.11465273,0.9817191,0.5184257,0.5569599,-0.27601433,0.9764165,0.47758037,0.55294394,-0.2272205,0.9537302,0.51205134,0.57234263,-0.31668812,0.95500404,0.4896041,0.56585175,-0.26035783,0.9200826,0.5084688,0.5589485,-0.33318648,0.956018,0.4913706,0.55284786,-0.2722241,0.920238,0.5093204,0.55252934,-0.28540412,0.9390431,0.48856264,0.5480737,-0.2322958,0.88469654,0.5067478,0.60911775,0.0073305964,0.99853575,0.46915615,0.6088556,-0.0073615005,0.997978,0.4999135,0.75726545,0.018081993,0.97571033,0.47184992,0.75742286,0.0032398847,0.98077834,0.4918196,0.878625,0.15887026,0.9721677,0.4746143,0.8834877,0.13377045,0.96889424,0.48964825,0.89090014,0.16699037,0.81538,0.4727439,0.89894694,0.14128923,0.7142714,0.49521235,0.9296442,0.06384885,0.9604729,0.4802123,0.9320501,0.03490388,0.9518201
10933.333333333354,0.5057249,0.34822518,-0.30345482,0.99997133,0.5085232,0.33497614,-0.28683212,0.9999384,0.51031476,0.33553833,-0.2868666,0.99993205,0.5123459,0.33602935,-0.28689083,0.99992514,0.5013624,0.33302847,-0.29139844,0.9999341,0.498081,0.33249664,-0.29142472,0.99992734,0.4946616,0.33212596,-0.29143232,0.99992955,0.5120379,0.34147453,-0.17830417,0.9998268,0.48591292,0.3367116,-0.19990167,0.9999047,0.5067974,0.36367482,-0.26153687,0.9999632,0.49859777,0.36173612,-0.2678962,0.9999764,0.5243271,0.41183943,-0.10315073,0.9999374,0.4590914,0.41381526,-0.11816726,0.99975884,0.53535175,0.5101423,-0.116566844,0.9814316,0.44158843,0.5168648,-0.11195963,0.98162895,0.51852375,0.55695385,-0.2777244,0.97648364,0.4775458,0.5529075,-0.22418115,0.9538719,0.51214314,0.57218736,-0.3187217,0.9551388,0.4895216,0.5657836,-0.2571012,0.9204292,0.5085721,0.55886835,-0.33500955,0.95612663,0.4913333,0.55282617,-0.2692877,0.92061096,0.5094273,0.55250627,-0.28708044,0.93911946,0.48850477,0.5480486,-0.22937806,0.8850315,0.50672996,0.6089902,0.006826823,0.99853873,0.4691492,0.6088404,-0.0068538333,0.9979797,0.49987257,0.75728124,0.016197853,0.9760859,0.47149387,0.75741315,0.003323615,0.9807101,0.49181882,0.8787278,0.15749507,0.97239316,0.47460836,0.8834912,0.13384753,0.9688881,0.48966175,0.89112043,0.16559313,0.8145388,0.4727876,0.8990357,0.14133137,0.714233,0.49511352,0.9296915,0.060854558,0.96060383,0.48002994,0.93204147,0.03459951,0.95186186
10966.666666666688,0.50626516,0.34834963,-0.3015159,0.99997103,0.5088738,0.3350462,-0.2849087,0.999938,0.51066506,0.33560663,-0.28494304,0.9999316,0.51271087,0.33609512,-0.2849659,0.9999244,0.50179917,0.33308566,-0.28943047,0.99993366,0.49851742,0.33253884,-0.2894564,0.9999269,0.49510166,0.33214548,-0.28946483,0.99992913,0.5121235,0.34155154,-0.17745084,0.9998251,0.48620513,0.33669397,-0.198204,0.99990433,0.5072617,0.36386943,-0.25979474,0.99996287,0.49919614,0.36189175,-0.26610026,0.9999763,0.5243207,0.41193035,-0.10237679,0.99993724,0.4590905,0.41383228,-0.117250115,0.9997587,0.5352739,0.51034194,-0.11479367,0.98126805,0.4414824,0.5168582,-0.11156162,0.9816437,0.5185902,0.5569938,-0.27592996,0.97628516,0.47754055,0.5529188,-0.22385977,0.9539123,0.51226676,0.57214564,-0.3169141,0.95489925,0.48950285,0.56578535,-0.25682062,0.9205686,0.5087191,0.5588668,-0.33314723,0.95589656,0.491336,0.5528583,-0.2688696,0.9207762,0.5095736,0.5525273,-0.28532225,0.9387799,0.4885035,0.54806936,-0.2289916,0.8851443,0.5066292,0.6092368,0.0068721445,0.99853474,0.46914294,0.6090796,-0.0068992646,0.9979736,0.4998669,0.75729704,0.016497416,0.9762782,0.4711547,0.75746715,0.0032392696,0.9806596,0.49183464,0.87879866,0.16138946,0.9724995,0.47459212,0.88347006,0.1365323,0.968875,0.4896962,0.89127064,0.16995709,0.8136332,0.47279093,0.8990791,0.14439903,0.7140048,0.49509326,0.9297457,0.06543942,0.9606867,0.47998872,0.93210566,0.03719954,0.951899
11000.000000000022,0.5066698,0.34844518,-0.30407935,0.99997056,0.5091575,0.335114,-0.28714526,0.99993724,0.5109613,0.33566773,-0.28718072,0.9999307,0.51301444,0.3361498,-0.28720608,0.99992335,0.50211436,0.33314967,-0.2919298,0.9999329,0.49880236,0.33258507,-0.29195735,0.99992615,0.49537835,0.3321704,-0.2919678,0.9999284,0.5122149,0.34162346,-0.17795111,0.9998224,0.48639473,0.3366854,-0.20013335,0.99990356,0.5076338,0.36399588,-0.26183206,0.9999622,0.49961153,0.36199617,-0.26847214,0.999976,0.5243175,0.41206253,-0.10286563,0.99993676,0.45910782,0.41384095,-0.1189772,0.9997572,0.53523624,0.5103516,-0.11799173,0.9809629,0.44144657,0.51684934,-0.11553872,0.98165303,0.5186048,0.55700356,-0.28093058,0.97582364,0.47760597,0.55293393,-0.22913006,0.9538347,0.5122932,0.5720931,-0.3222171,0.9542372,0.4895784,0.5657879,-0.26247552,0.92054373,0.50881517,0.5588384,-0.33824173,0.9552378,0.49144548,0.5529114,-0.2742787,0.9207547,0.50967795,0.5525297,-0.29031983,0.9378766,0.4885868,0.54813224,-0.23420414,0.8849331,0.5066054,0.6092849,0.0068718973,0.9985429,0.4691313,0.60912126,-0.006899011,0.99797904,0.49984458,0.75730103,0.016498184,0.9765619,0.4708098,0.7574725,0.0038689715,0.980645,0.4918231,0.87885505,0.16318971,0.9727333,0.4745545,0.88337296,0.14026318,0.96894425,0.48968908,0.891399,0.17200729,0.81348187,0.47279152,0.8990642,0.14844817,0.7138501,0.49503854,0.92979246,0.067409806,0.960928,0.4798195,0.9319272,0.041211464,0.95206416
11033.333333333356,0.5068438,0.34847733,-0.30294234,0.99996984,0.50928783,0.33516666,-0.28602207,0.99993587,0.51110166,0.33572108,-0.2860578,0.99992913,0.51316196,0.3362017,-0.28608268,0.9999215,0.50225663,0.33318228,-0.29071802,0.9999315,0.49894473,0.33260447,-0.29074484,0.99992466,0.4955265,0.332177,-0.2907556,0.9999271,0.51227397,0.3416946,-0.17716083,0.9998182,0.48656246,0.3366665,-0.19899873,0.99990195,0.50782293,0.36403197,-0.26083788,0.9999613,0.49976006,0.3620142,-0.26735672,0.9999755,0.52431095,0.41210377,-0.10227143,0.999936,0.45915774,0.4138465,-0.118213706,0.9997552,0.5352018,0.51035064,-0.116759285,0.98053575,0.44139972,0.51684016,-0.114139825,0.98166823,0.51861495,0.55708474,-0.27891928,0.97527707,0.47774598,0.5529494,-0.22729178,0.95391893,0.5123105,0.5720977,-0.32009134,0.95348734,0.48968217,0.56578726,-0.260605,0.9207634,0.5088935,0.5588558,-0.33631012,0.95449734,0.49162486,0.55291,-0.27238265,0.9209823,0.5097747,0.55259544,-0.28837404,0.9368843,0.48876178,0.5481332,-0.23236904,0.8850963,0.506566,0.60954577,0.0068680164,0.99855506,0.46910825,0.60947496,-0.0068953265,0.9979916,0.499764,0.75761765,0.016345149,0.9769346,0.47053772,0.7575957,0.004062875,0.9807499,0.49181262,0.8789037,0.16670364,0.97302973,0.47449654,0.8833125,0.14339839,0.96917284,0.48968893,0.8914861,0.17602439,0.8134853,0.47279528,0.899044,0.1519213,0.71430314,0.4949393,0.9298228,0.07154783,0.96125114,0.47948015,0.93183625,0.044529043,0.9524455
11066.66666666669,0.5069474,0.34848103,-0.29676896,0.9999689,0.5093621,0.33517632,-0.27963874,0.99993384,0.51118076,0.3357307,-0.2796787,0.999927,0.5132398,0.3362101,-0.27970442,0.99991894,0.5023333,0.33318755,-0.28443438,0.9999294,0.49901882,0.3326071,-0.28445756,0.99992245,0.49561012,0.3321776,-0.28446946,0.9999251,0.5123109,0.34170488,-0.17086127,0.99981296,0.4867152,0.33664644,-0.193131,0.9998992,0.5079653,0.3640356,-0.2548434,0.9999602,0.49988464,0.36201727,-0.26144236,0.9999748,0.52431256,0.412113,-0.0985684,0.9999351,0.45920378,0.41384545,-0.11316267,0.999751,0.53519905,0.5101987,-0.11405758,0.97991425,0.4413584,0.51665586,-0.11033509,0.9814988,0.51868576,0.5571124,-0.2777787,0.9743729,0.4777622,0.5530569,-0.22667487,0.95357525,0.51237726,0.5721119,-0.31830218,0.95220804,0.48966914,0.5657909,-0.26003408,0.920336,0.50900275,0.55890185,-0.33426687,0.95325524,0.4916268,0.55294126,-0.27195865,0.9205823,0.509899,0.55267674,-0.28684515,0.93526644,0.48876283,0.54819,-0.2319514,0.88447976,0.5065481,0.6098142,0.0063409647,0.9985699,0.4690801,0.6097965,-0.00636847,0.998006,0.4996632,0.75768566,0.015349106,0.97744924,0.47020534,0.7576038,0.005107282,0.9808323,0.49180108,0.8789283,0.16711378,0.97348577,0.47445473,0.8830973,0.14653039,0.96946555,0.48968926,0.8915484,0.17649914,0.81375116,0.472844,0.89877594,0.15520269,0.71541286,0.49468482,0.9299666,0.07166435,0.9617398,0.47901776,0.93174887,0.047857426,0.95298016
11100.000000000024,0.50698733,0.34848127,-0.29408368,0.99996835,0.50940907,0.33517873,-0.27715808,0.9999326,0.5112436,0.33573195,-0.27719802,0.9999257,0.5133127,0.33621022,-0.27722362,0.9999174,0.5023623,0.33319247,-0.28189012,0.999928,0.49904397,0.33260855,-0.28191158,0.99992096,0.49564168,0.33217275,-0.281923,0.99992377,0.5123704,0.34171078,-0.16925012,0.9998104,0.48680225,0.33661357,-0.19133061,0.9998974,0.50805193,0.36403534,-0.25251403,0.99995965,0.49993724,0.362015,-0.25903803,0.9999744,0.5243127,0.41212118,-0.09813324,0.9999346,0.45923784,0.41384304,-0.11113628,0.9997475,0.5351905,0.5101982,-0.113648586,0.97950995,0.4413323,0.5165898,-0.106108665,0.9813102,0.5187079,0.5571206,-0.27697024,0.97367066,0.47779655,0.55332905,-0.21855181,0.9530718,0.512389,0.5721107,-0.31729192,0.9512031,0.48974383,0.56584924,-0.25162098,0.9195985,0.50903344,0.5589027,-0.3332737,0.9522582,0.49169025,0.55309784,-0.26337424,0.9198588,0.5099426,0.5526843,-0.28596082,0.9340168,0.48879546,0.5484189,-0.2237143,0.8834974,0.5065457,0.610145,0.0053954693,0.9985839,0.4690716,0.6103728,-0.0054222113,0.99801725,0.4995664,0.75799453,0.014056498,0.9780846,0.46982124,0.7578958,0.0067685707,0.98105514,0.49176106,0.8788869,0.16924332,0.9740097,0.47443447,0.88278276,0.15040119,0.96992946,0.48968944,0.8915291,0.17904106,0.8141911,0.47293982,0.8984018,0.15932266,0.7174187,0.49436104,0.92999023,0.074363105,0.96230954,0.47849783,0.931746,0.05257482,0.9537302
11133.333333333358,0.50696844,0.34847212,-0.2914103,0.99996805,0.50941294,0.3351766,-0.27469867,0.9999318,0.5112614,0.33572668,-0.274738,0.99992484,0.5133434,0.3362006,-0.2747629,0.9999164,0.5023498,0.33319685,-0.27923477,0.9999272,0.49903142,0.33261082,-0.2792543,0.9999201,0.49563524,0.3321737,-0.2792653,0.9999231,0.51246583,0.3417159,-0.16755414,0.99980885,0.48686898,0.33660892,-0.18887144,0.99989647,0.508082,0.3640233,-0.2501076,0.99995935,0.49994296,0.36201155,-0.25639185,0.99997425,0.5243577,0.41215023,-0.09693505,0.99993414,0.45938197,0.41357553,-0.10865593,0.9997466,0.535186,0.51018685,-0.109522834,0.9790801,0.44126633,0.51576155,-0.10130849,0.9812188,0.51880914,0.5571235,-0.2686369,0.97296876,0.4778039,0.5534559,-0.21145247,0.95288056,0.51245874,0.57211006,-0.30875298,0.9501713,0.48974398,0.5658595,-0.24424526,0.9192886,0.509107,0.5589103,-0.3253861,0.9512374,0.49170348,0.55316186,-0.25606337,0.91955924,0.51004106,0.5527038,-0.2780728,0.9327607,0.48880088,0.54852414,-0.21659385,0.88314253,0.5065426,0.6102891,0.0046989787,0.9986043,0.46903956,0.6105304,-0.004726787,0.9980387,0.49948373,0.75835234,0.013268281,0.97867906,0.4696183,0.7579305,0.007851113,0.9813189,0.4917533,0.8788536,0.17049304,0.9745139,0.4744352,0.88237005,0.15259454,0.9704291,0.48969254,0.8915017,0.1804656,0.81500757,0.4731304,0.8978467,0.16168453,0.72008526,0.49423608,0.9299948,0.07600598,0.96288186,0.4782982,0.9317257,0.055448506,0.95455945
11166.666666666692,0.5069515,0.3484737,-0.29225338,0.9999677,0.50940603,0.3351784,-0.27509934,0.9999311,0.5112577,0.33572707,-0.27513984,0.99992394,0.51333916,0.33619907,-0.27516374,0.9999151,0.5023376,0.33320695,-0.27978057,0.9999267,0.49901882,0.3326277,-0.279801,0.9999196,0.49562293,0.33218998,-0.2798132,0.99992263,0.5124863,0.34171918,-0.1679773,0.99980605,0.4868862,0.33662277,-0.1890893,0.99989593,0.508089,0.36402375,-0.25054923,0.99995875,0.4999371,0.36201587,-0.25700122,0.99997395,0.524375,0.41218203,-0.096976146,0.99993294,0.45941022,0.4135752,-0.10948791,0.999745,0.53518265,0.51009834,-0.11173977,0.9785271,0.44123963,0.5157206,-0.1067956,0.98125976,0.51895255,0.5571077,-0.2751564,0.9723585,0.47782338,0.55362886,-0.22037946,0.95295334,0.51259166,0.5721093,-0.31622273,0.9494119,0.4897548,0.5659118,-0.2542167,0.91947806,0.5092066,0.5589248,-0.33294782,0.95049405,0.49174884,0.55324113,-0.26537853,0.9197453,0.5101507,0.5527216,-0.28489825,0.93181753,0.48882666,0.548626,-0.2253723,0.883327,0.5065343,0.6105722,0.0047815507,0.9986194,0.469025,0.6107859,-0.0048094047,0.99805987,0.4994456,0.75858456,0.015200957,0.9791698,0.46954998,0.7579349,0.00849417,0.9815737,0.4918798,0.87878907,0.17530896,0.9749122,0.47445136,0.88215,0.15368001,0.97085404,0.48981684,0.89132315,0.18546896,0.81581134,0.47317603,0.89738286,0.16282119,0.7214541,0.4942686,0.9299994,0.08168446,0.9633736,0.47829902,0.9317365,0.05631981,0.9551697
11200.000000000025,0.50693184,0.3485834,-0.2958779,0.9999671,0.50938827,0.33530882,-0.27873784,0.99992967,0.5112344,0.33584982,-0.27877757,0.99992234,0.5133176,0.33631533,-0.27880102,0.99991304,0.5023205,0.33333784,-0.28346777,0.99992555,0.49900934,0.3327645,-0.28349006,0.99991834,0.49561802,0.33230168,-0.28350294,0.99992144,0.5124852,0.34180143,-0.16973726,0.9998016,0.48688367,0.33666086,-0.1913446,0.9998946,0.5080812,0.36409703,-0.25353238,0.9999579,0.4999332,0.36209464,-0.2600401,0.99997354,0.5243762,0.4121847,-0.09731578,0.99993235,0.45941097,0.41354877,-0.11117397,0.9997451,0.5351799,0.51004666,-0.112664655,0.9782757,0.4412062,0.51558834,-0.10937541,0.98136353,0.51896214,0.55726737,-0.27697393,0.9720939,0.47783634,0.553742,-0.22377636,0.95313674,0.5126097,0.5722278,-0.31842226,0.94910777,0.48977226,0.5659621,-0.25801656,0.91976243,0.5092126,0.5591552,-0.33551037,0.9501975,0.49178392,0.553314,-0.26941568,0.92003137,0.5101565,0.55300003,-0.28690475,0.93136245,0.48885494,0.5487181,-0.22887303,0.88360196,0.5065407,0.610574,0.004818114,0.99862665,0.46902213,0.61082894,-0.0048448485,0.99808025,0.49939296,0.7585374,0.018757172,0.9797554,0.46951917,0.75796854,0.009966364,0.9818544,0.4922156,0.8786684,0.17647304,0.975392,0.4744757,0.8820453,0.15353198,0.971355,0.49012193,0.8911115,0.18630132,0.81696224,0.47326794,0.8972354,0.1624013,0.7235489,0.49431294,0.92999715,0.08170769,0.9639888,0.47830686,0.93173456,0.055129647,0.95586556
11233.33333333336,0.50691444,0.34863114,-0.29859543,0.99996716,0.5093829,0.3353549,-0.28149787,0.9999296,0.5112314,0.3359015,-0.28153408,0.99992216,0.5133131,0.33637598,-0.28155702,0.9999127,0.50231326,0.3333627,-0.2862115,0.99992573,0.4990021,0.33278292,-0.286235,0.9999186,0.49559927,0.33231014,-0.28624573,0.9999217,0.5124981,0.34186554,-0.17172895,0.9998,0.48685688,0.33666235,-0.19356997,0.9998948,0.5080658,0.3641449,-0.2560683,0.9999576,0.49990922,0.36213338,-0.26257408,0.9999734,0.5243919,0.41218638,-0.09813067,0.99993193,0.45941097,0.4134085,-0.11307795,0.99974597,0.5351778,0.509887,-0.11495284,0.97812086,0.44118652,0.51538855,-0.11148945,0.9814324,0.5190045,0.5573471,-0.27990013,0.9719109,0.47787544,0.5538508,-0.22543637,0.9532927,0.51268566,0.57226646,-0.32138836,0.9488584,0.4898149,0.5659964,-0.25950727,0.92001575,0.50923795,0.5592761,-0.33819994,0.94996023,0.4918412,0.5533733,-0.2708662,0.920292,0.5101783,0.5531587,-0.28973445,0.93100935,0.4889053,0.54879475,-0.23044682,0.8838328,0.5065961,0.61031634,0.0048553273,0.99863386,0.4690321,0.6107062,-0.0048822938,0.998096,0.4993652,0.7584971,0.01902136,0.9801971,0.4695246,0.75774574,0.009847358,0.9820694,0.49225777,0.8784088,0.17464082,0.97581935,0.47447693,0.881734,0.15186481,0.9718111,0.49014255,0.89084154,0.18426941,0.8179782,0.4732805,0.8969429,0.16057591,0.7254382,0.49437153,0.9299982,0.07983688,0.9645448,0.4783395,0.9317167,0.05348172,0.9565078
11266.666666666693,0.5068783,0.34891057,-0.3034393,0.999967,0.5093785,0.3355895,-0.28640908,0.99992925,0.5112272,0.33612144,-0.28644434,0.9999217,0.51330966,0.33658788,-0.28646928,0.9999118,0.50229686,0.33360377,-0.29091516,0.9999256,0.4989784,0.33303744,-0.2909417,0.9999185,0.4955635,0.3325284,-0.29095224,0.99992156,0.51250774,0.34207147,-0.17596936,0.9997981,0.48679245,0.33681983,-0.19699936,0.9998949,0.50805014,0.3645519,-0.26072007,0.9999571,0.49986717,0.36248472,-0.26693696,0.9999732,0.5244006,0.41230968,-0.10099879,0.9999309,0.4594199,0.4133536,-0.11612967,0.9997472,0.5351222,0.50999916,-0.12132024,0.9778289,0.44115272,0.51530755,-0.116637506,0.9814657,0.5190033,0.55746955,-0.28857765,0.9714505,0.4779274,0.5538859,-0.23374197,0.9534191,0.5126887,0.5722753,-0.33062574,0.94820493,0.48985404,0.5659982,-0.26807645,0.9203067,0.5092418,0.5593113,-0.3467924,0.94932556,0.49189228,0.5533747,-0.2795793,0.92059684,0.510182,0.5532263,-0.29825762,0.93016607,0.4889405,0.5487981,-0.23887335,0.88415766,0.506597,0.61028874,0.00488844,0.9986351,0.46902174,0.61072856,-0.004915493,0.99810386,0.4993463,0.7583354,0.018820021,0.98054576,0.4695037,0.75774896,0.009757536,0.9821991,0.49225712,0.878388,0.17371914,0.97610366,0.47447884,0.88168675,0.15156442,0.9720347,0.49013934,0.89083624,0.18327327,0.81838447,0.47328192,0.89687985,0.16026105,0.72613525,0.49439332,0.9299921,0.078958854,0.96487033,0.47838864,0.93168426,0.053392213,0.9568137
11300.000000000027,0.50687075,0.34924945,-0.30254087,0.99996716,0.5093746,0.3359115,-0.2855384,0.99992985,0.5112202,0.3364214,-0.28557393,0.9999223,0.5133022,0.3368679,-0.28559843,0.99991214,0.50228804,0.33393916,-0.29006356,0.9999263,0.49897248,0.3333823,-0.29008946,0.9999193,0.49555886,0.33284187,-0.29010028,0.9999222,0.5125039,0.34226927,-0.17553216,0.99979985,0.48672402,0.3370857,-0.19665916,0.99989605,0.50804776,0.3650133,-0.26005465,0.99995726,0.4998618,0.36292005,-0.26630294,0.99997336,0.5243942,0.41231456,-0.100995325,0.99993116,0.45939475,0.4133618,-0.11606665,0.9997487,0.53507817,0.5100014,-0.12143734,0.9777316,0.4411413,0.5154435,-0.116232105,0.981479,0.51907957,0.55746514,-0.2892922,0.97138894,0.47795114,0.5538902,-0.2354321,0.9537604,0.5127923,0.57219315,-0.33149084,0.9482645,0.48986918,0.5659586,-0.26979864,0.92104423,0.50937647,0.55923766,-0.34779614,0.9493908,0.49190015,0.5532975,-0.28113067,0.9213619,0.51032406,0.5531906,-0.2989937,0.9302732,0.48894173,0.5487371,-0.24054116,0.8851425,0.50660104,0.61028755,0.00478253,0.99863243,0.4690219,0.6107938,-0.004807633,0.9981021,0.49933022,0.7583061,0.016986037,0.980959,0.46948656,0.7577785,0.009713948,0.98236984,0.49226528,0.8781474,0.1727245,0.9764156,0.47446892,0.8816572,0.15143855,0.97233397,0.49014005,0.8905996,0.18246245,0.8193705,0.47324938,0.8968585,0.16008803,0.72755927,0.49442366,0.9299794,0.07856989,0.9652042,0.4784115,0.9316815,0.052737523,0.9571418
