time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5599.999999999994,0.50504553,0.41022226,-0.291621,0.99998075,0.50701326,0.39830786,-0.28060722,0.9999336,0.5090502,0.39847514,-0.28057024,0.99991304,0.51073545,0.39859176,-0.28054345,0.99989027,0.49958166,0.3971482,-0.28622198,0.9999573,0.49608937,0.39651072,-0.28627354,0.9999582,0.49207968,0.39584947,-0.2863059,0.99996084,0.51000446,0.40294278,-0.19965337,0.9996578,0.482755,0.3996915,-0.2286699,0.99995106,0.5073341,0.4245563,-0.259982,0.9999655,0.4986817,0.42396954,-0.26818565,0.9999871,0.5242957,0.477293,-0.13118447,0.99990344,0.45671526,0.4765739,-0.18296811,0.99996775,0.5288714,0.57771254,-0.089985855,0.9702335,0.45320052,0.5895517,-0.17922881,0.9955787,0.51244795,0.6622474,-0.14970994,0.97407854,0.48649263,0.67002934,-0.22171716,0.98066103,0.50904083,0.68872535,-0.17413568,0.9488943,0.49412462,0.6930329,-0.24686533,0.95824105,0.50317806,0.683469,-0.1929887,0.94964844,0.49913993,0.68690515,-0.2581274,0.9575685,0.502781,0.6747056,-0.15808564,0.9398692,0.49822548,0.67832226,-0.22575633,0.9477327,0.50936705,0.6605202,0.014457956,0.99976563,0.47122538,0.66159976,-0.014505792,0.9999152,0.5092946,0.7878098,0.094717294,0.9944828,0.46202394,0.7907045,0.028561246,0.9972862,0.5059925,0.87904334,0.24289246,0.9935321,0.4562734,0.8927972,0.1533351,0.9958435,0.4990384,0.8922077,0.25314966,0.9649968,0.46002737,0.90249014,0.16139401,0.92309344,0.5170196,0.92422974,0.18540603,0.9888082,0.44946432,0.9420801,0.07647283,0.9899155
5633.333333333327,0.5052179,0.41022584,-0.28816327,0.99998075,0.5071723,0.39832294,-0.2770762,0.9999335,0.50917405,0.39849028,-0.27703914,0.9999128,0.51082623,0.39860916,-0.2770097,0.99988997,0.49976662,0.39717424,-0.28264672,0.9999573,0.49629608,0.396546,-0.28269672,0.99995816,0.49228394,0.39587474,-0.28272817,0.9999608,0.51002574,0.40297058,-0.19643478,0.99965763,0.4829257,0.39966914,-0.22537807,0.99995106,0.50745153,0.42455888,-0.2566841,0.9999656,0.49885422,0.42397803,-0.26484698,0.9999872,0.52430737,0.47730556,-0.12907907,0.99990314,0.45671827,0.47656238,-0.18037826,0.9999677,0.5288327,0.57782334,-0.087650344,0.9703496,0.45320365,0.58955383,-0.17641827,0.9955824,0.51228666,0.6624594,-0.14557937,0.97426665,0.48618928,0.66999835,-0.21790962,0.9807253,0.5089889,0.6888294,-0.16956511,0.9492527,0.4938532,0.69303805,-0.24266998,0.95842165,0.5031584,0.68365234,-0.18837935,0.9499974,0.4989559,0.6869877,-0.25392234,0.95776135,0.502732,0.67493826,-0.15387669,0.9403289,0.4980562,0.6783859,-0.2219378,0.94805324,0.5093711,0.66052175,0.01445794,0.9997634,0.47123116,0.6615988,-0.014505773,0.9999143,0.5092901,0.7877711,0.09479371,0.99447036,0.46202967,0.7902859,0.027736373,0.9972705,0.50599355,0.8790441,0.24089839,0.99350715,0.45627633,0.89273363,0.14969479,0.9958172,0.49903953,0.8922136,0.25086915,0.96505934,0.46004614,0.9024706,0.15748425,0.92294633,0.51702374,0.92422646,0.18335581,0.9887534,0.449463,0.9419815,0.07360611,0.9898476
5666.66666666666,0.5053388,0.4102239,-0.2895338,0.9999808,0.50729436,0.3983279,-0.2782561,0.99993366,0.5092745,0.39849523,-0.27821943,0.999913,0.510905,0.39861372,-0.2781897,0.99989015,0.49988908,0.39718002,-0.28388336,0.9999575,0.49642265,0.39655626,-0.28393367,0.9999583,0.49240154,0.39588332,-0.28396574,0.9999609,0.51004803,0.40297735,-0.19632559,0.9996584,0.4830147,0.39965612,-0.22574109,0.9999513,0.5075338,0.4245615,-0.25764707,0.9999656,0.49896935,0.4239841,-0.26588,0.9999872,0.5243113,0.47733086,-0.12736732,0.99990284,0.456721,0.4765647,-0.18043788,0.9999678,0.5287965,0.57795465,-0.08521554,0.9703101,0.4532071,0.5895533,-0.17646824,0.9955956,0.51219887,0.6625313,-0.14498329,0.97430485,0.48594835,0.6699801,-0.21880776,0.9808145,0.50894636,0.68886304,-0.16914108,0.9493363,0.49363485,0.693044,-0.24387756,0.95863384,0.50314325,0.6837214,-0.18845674,0.9500792,0.49880275,0.68704647,-0.2551793,0.9579798,0.50270283,0.67501837,-0.15354052,0.94045067,0.4978947,0.678443,-0.22287281,0.9483178,0.5093664,0.6605553,0.014625219,0.9997623,0.4712358,0.66161764,-0.014671597,0.9999141,0.50927097,0.78774834,0.09819457,0.9944622,0.46202907,0.7901138,0.027394133,0.9972792,0.50598866,0.8790234,0.2447544,0.99349743,0.4562855,0.8926812,0.1495817,0.9958178,0.49903968,0.8921963,0.25461334,0.965253,0.46007487,0.9024557,0.1573806,0.9231856,0.5170246,0.9242191,0.18622015,0.9887453,0.44946158,0.9419387,0.072318,0.9898439
5699.999999999993,0.5053945,0.4102262,-0.29024792,0.9999809,0.5073677,0.3983401,-0.2788749,0.99993414,0.50933766,0.39851016,-0.27883804,0.99991345,0.5109547,0.39863455,-0.27880725,0.9998907,0.49996486,0.39718896,-0.28451738,0.9999579,0.49650007,0.3965645,-0.28456804,0.99995863,0.49247473,0.39588746,-0.28460026,0.99996126,0.5100678,0.40302566,-0.19645718,0.9996596,0.48307535,0.39963177,-0.22593313,0.9999518,0.5075643,0.42456397,-0.2581888,0.9999657,0.49901053,0.42399013,-0.26644117,0.99998724,0.52431643,0.47735578,-0.12669584,0.9999022,0.45672363,0.47656667,-0.18059537,0.9999681,0.5287134,0.57816553,-0.084455326,0.9701939,0.4532101,0.5895551,-0.17666164,0.99562407,0.5120403,0.662577,-0.1447113,0.9742477,0.48577204,0.6699759,-0.21934697,0.9808985,0.5088657,0.6888752,-0.16883968,0.94924444,0.49349156,0.693055,-0.24456573,0.95881265,0.5031102,0.68375325,-0.18824561,0.94998485,0.49869028,0.687119,-0.25590548,0.95815957,0.50264674,0.6750725,-0.15331487,0.9403616,0.49777395,0.6785252,-0.22342739,0.948533,0.5093652,0.6605685,0.014983352,0.999761,0.47123972,0.66162187,-0.015029775,0.99991417,0.5092321,0.78774863,0.10102316,0.99443257,0.46205196,0.7899285,0.026181074,0.9972949,0.50598896,0.87902397,0.24729052,0.99348104,0.45629203,0.892669,0.14666997,0.99582,0.4990427,0.89219505,0.25707018,0.9654192,0.46009353,0.90245545,0.15423527,0.9233303,0.5170379,0.92421734,0.18838196,0.9887312,0.44946107,0.94193286,0.06810833,0.9898346
5733.333333333326,0.5054089,0.41022682,-0.2907384,0.99998105,0.5073918,0.3983477,-0.27935645,0.9999345,0.5093637,0.39851952,-0.2793196,0.9999138,0.51097625,0.39864737,-0.27928898,0.9998911,0.49999171,0.3971931,-0.28498903,0.9999583,0.4965286,0.39656964,-0.28503993,0.999959,0.49250513,0.39589307,-0.2850724,0.99996156,0.5100864,0.4030603,-0.19667946,0.99965984,0.48310694,0.39961854,-0.22620252,0.9999522,0.50757766,0.42456633,-0.25861475,0.99996585,0.4990248,0.4239962,-0.2668441,0.9999873,0.52431923,0.47738054,-0.12611565,0.9999018,0.45673162,0.47656766,-0.18076997,0.99996847,0.5286296,0.5782346,-0.083645344,0.9699739,0.45321468,0.5895447,-0.17733283,0.9956655,0.5119466,0.66261506,-0.14461216,0.97416824,0.48554313,0.66997683,-0.22050042,0.9810522,0.50878155,0.68888295,-0.16882515,0.9491076,0.49324188,0.6930826,-0.2460905,0.9591056,0.5030769,0.68377936,-0.18834567,0.9498504,0.49852774,0.68720424,-0.25740924,0.9584523,0.5026061,0.67511857,-0.15329811,0.9402038,0.49762687,0.6786066,-0.22457992,0.9488601,0.5093669,0.66054934,0.015489009,0.999761,0.47124246,0.6615885,-0.015536976,0.9999146,0.509218,0.7877198,0.102476254,0.994409,0.46205682,0.7897654,0.025406219,0.9973075,0.50599074,0.879019,0.25022554,0.99347615,0.4562926,0.89261276,0.14653629,0.9958291,0.49904424,0.8921835,0.26023468,0.9655326,0.46009603,0.90241414,0.15417743,0.9234423,0.5170428,0.92420584,0.19093286,0.9887485,0.44947562,0.941913,0.06754889,0.98985
5766.666666666659,0.5054099,0.41022015,-0.29130852,0.9999811,0.5074005,0.3983534,-0.27962562,0.9999347,0.50937676,0.39852437,-0.2795884,0.99991393,0.51098895,0.39865145,-0.27955586,0.9998911,0.4999993,0.39719754,-0.2853869,0.9999585,0.49653608,0.39656866,-0.28543797,0.99995923,0.49251357,0.39588022,-0.285471,0.9999618,0.5101088,0.403081,-0.1969424,0.99965847,0.48312768,0.3995613,-0.22634575,0.9999525,0.507579,0.4245638,-0.25877208,0.9999657,0.49902436,0.4239933,-0.26718706,0.9999873,0.5243236,0.47738332,-0.12536125,0.99990076,0.456756,0.47654086,-0.18092091,0.9999689,0.52849954,0.5782412,-0.08242308,0.9695961,0.45321658,0.5895246,-0.17752661,0.99570036,0.51184726,0.6626813,-0.14365146,0.9738807,0.4853176,0.6699968,-0.2207609,0.98112243,0.50871813,0.6888918,-0.16772181,0.9485783,0.49299768,0.69315904,-0.24645557,0.9591809,0.50305223,0.6837995,-0.18749672,0.9493378,0.49835566,0.68733495,-0.25781435,0.9585308,0.50257075,0.6751586,-0.15244871,0.9395885,0.49746415,0.6787331,-0.22483988,0.94892097,0.5093595,0.6605437,0.016088096,0.9997603,0.47124544,0.66155285,-0.016138235,0.99991506,0.5092069,0.787755,0.103396825,0.9943719,0.4620628,0.7895716,0.023314148,0.9973209,0.5059916,0.8790197,0.25265834,0.99345976,0.45630667,0.89261013,0.14447671,0.99584323,0.4990451,0.89218336,0.2628123,0.9656548,0.4601176,0.90241474,0.15203765,0.9236326,0.51704854,0.92420316,0.1926486,0.9887464,0.4494814,0.941909,0.064191654,0.98988426
5799.999999999992,0.5054007,0.41020304,-0.29216513,0.9999813,0.5074012,0.3983588,-0.28026736,0.9999354,0.50938165,0.3985298,-0.28022876,0.9999147,0.51099634,0.3986566,-0.280194,0.9998919,0.49999744,0.3971946,-0.2859003,0.9999591,0.49653208,0.396551,-0.28595212,0.9999598,0.49250975,0.39584202,-0.2859852,0.99996233,0.5101491,0.40308928,-0.19700952,0.99965966,0.48313272,0.39948347,-0.22649534,0.9999532,0.5075773,0.42455494,-0.25947538,0.9999659,0.4990047,0.4239768,-0.26774445,0.9999874,0.5243266,0.47740647,-0.12570408,0.99989945,0.4567653,0.4765269,-0.180979,0.99996924,0.5283903,0.5782561,-0.08306715,0.96923643,0.45321923,0.58949125,-0.17797896,0.99573576,0.5116378,0.6627155,-0.1442495,0.973623,0.48521432,0.6700033,-0.22145367,0.9811809,0.5085771,0.6888967,-0.16837104,0.94812655,0.4928942,0.69318867,-0.24723072,0.9592338,0.5029899,0.6838035,-0.18804513,0.94888276,0.49826893,0.6873964,-0.25840253,0.9585795,0.5024978,0.67516214,-0.15300493,0.9390668,0.49737462,0.6787794,-0.22546634,0.94898635,0.509351,0.6605442,0.016207619,0.9997602,0.4712477,0.66152483,-0.016260026,0.9999156,0.5091995,0.7877513,0.10375628,0.9943546,0.46206376,0.7895499,0.023451509,0.99734145,0.5059869,0.8790051,0.25471732,0.993454,0.45631015,0.8925721,0.14521414,0.99585843,0.49904415,0.8921638,0.26511285,0.96571165,0.46012545,0.9023777,0.15285023,0.9237225,0.51705205,0.9241835,0.19502336,0.98875535,0.44948325,0.94189054,0.06549218,0.98991483
5833.333333333325,0.50533885,0.41017553,-0.29439858,0.99998146,0.5073826,0.39836344,-0.28245237,0.9999359,0.5093807,0.39853367,-0.28241363,0.9999153,0.5110011,0.39866224,-0.28237894,0.99989253,0.49996454,0.3971835,-0.2878719,0.9999596,0.4964941,0.39651626,-0.28792486,0.9999603,0.4924835,0.395787,-0.28795862,0.9999628,0.5101897,0.4031128,-0.19825079,0.9996602,0.48313493,0.3994365,-0.22690949,0.9999538,0.5075434,0.42454314,-0.26153114,0.9999659,0.49890873,0.4239498,-0.26953524,0.9999875,0.5243301,0.47746637,-0.12578686,0.999898,0.4567818,0.47650316,-0.18174003,0.99996966,0.528306,0.5783223,-0.083309285,0.9687636,0.4532218,0.5894726,-0.17902896,0.9957687,0.511528,0.6627747,-0.14434929,0.9731985,0.48506594,0.67004156,-0.2232335,0.98121095,0.5085081,0.6889057,-0.16853045,0.9473646,0.49271986,0.69329727,-0.24921137,0.9592099,0.5029616,0.68381745,-0.1881579,0.9481283,0.4981634,0.6875038,-0.26038963,0.9585529,0.5024639,0.675183,-0.15321979,0.9381863,0.49725187,0.6788764,-0.22727695,0.94893754,0.5093231,0.6605493,0.01630207,0.99976057,0.47123307,0.66151434,-0.016356101,0.9999165,0.50918615,0.78784585,0.10503695,0.9943477,0.4620639,0.7895417,0.02361049,0.99737144,0.5059877,0.8790031,0.25795826,0.9934612,0.45631224,0.8925591,0.14528623,0.9958831,0.4990429,0.8921622,0.26854885,0.9658416,0.46014053,0.9023704,0.1528868,0.9239387,0.5170634,0.9241797,0.19799033,0.9887874,0.44948334,0.94188666,0.06621965,0.9899717
5866.666666666658,0.50527114,0.41008806,-0.29558432,0.9999816,0.5073585,0.3983533,-0.28358382,0.9999364,0.509377,0.39852855,-0.2835456,0.9999159,0.5110047,0.39866,-0.28351155,0.9998932,0.49992254,0.39713123,-0.28884915,0.99995995,0.4964443,0.39642742,-0.28890246,0.9999607,0.49244288,0.3956849,-0.2889367,0.9999632,0.5102306,0.40311828,-0.19888633,0.9996615,0.4831355,0.39940244,-0.22694422,0.9999543,0.5075065,0.42450854,-0.26264554,0.99996597,0.49881503,0.4239151,-0.27043608,0.99998754,0.5243417,0.47755647,-0.12598225,0.999897,0.45680958,0.47648966,-0.18182975,0.99996996,0.52829736,0.5785084,-0.08403056,0.96849006,0.45323926,0.5894597,-0.1792734,0.9957906,0.5114711,0.662838,-0.14576054,0.9728849,0.48498523,0.6700557,-0.22413191,0.98122364,0.5084746,0.68892926,-0.16997436,0.9467918,0.49263567,0.6933709,-0.25029808,0.9591645,0.5029486,0.68384,-0.18966416,0.9475555,0.49809393,0.68756217,-0.26154932,0.95850617,0.5024483,0.67520314,-0.15464874,0.93751514,0.4971773,0.6789196,-0.22823466,0.94886297,0.50929976,0.6605566,0.016293596,0.9997616,0.47122288,0.6615006,-0.016347637,0.9999173,0.5091852,0.787845,0.10493694,0.99433327,0.46206206,0.78947157,0.023690563,0.9973911,0.50599253,0.8789192,0.25888246,0.99345386,0.45632,0.89254713,0.14623098,0.99589777,0.4990439,0.8920345,0.2695962,0.9658292,0.46014804,0.90236443,0.15399478,0.92407274,0.51705176,0.9241691,0.19868463,0.98879635,0.4494861,0.9418806,0.06633275,0.99001086
5899.999999999991,0.5051679,0.40999994,-0.29667696,0.9999819,0.5073074,0.39832935,-0.2846081,0.99993736,0.50936085,0.39851066,-0.28456962,0.9999171,0.51100415,0.3986448,-0.28453535,0.9998945,0.49984175,0.39707038,-0.28975686,0.99996054,0.49634877,0.39634785,-0.28980923,0.9999613,0.49237126,0.3956178,-0.2898425,0.9999638,0.51027566,0.40312335,-0.19936125,0.9996654,0.48312843,0.39939836,-0.22700237,0.99995494,0.5074586,0.4244732,-0.2635996,0.99996626,0.49869403,0.42389238,-0.27123457,0.99998766,0.52434427,0.47762543,-0.12612212,0.999897,0.4568814,0.4764318,-0.18186021,0.9999703,0.52827764,0.57863116,-0.0842383,0.96833646,0.45324194,0.5893852,-0.17927386,0.99578786,0.51142645,0.6628984,-0.14590766,0.9727953,0.48490497,0.67005694,-0.22445942,0.981146,0.5084406,0.6889639,-0.17012458,0.9466093,0.49251565,0.6934062,-0.25069058,0.9589488,0.5029229,0.6838677,-0.18980667,0.94736993,0.4980025,0.6876269,-0.26200792,0.9582855,0.50242084,0.6752289,-0.15476601,0.93726295,0.49709034,0.67896205,-0.22860655,0.94858307,0.50927216,0.6606033,0.016349507,0.9997639,0.4712081,0.66150004,-0.016404886,0.9999185,0.50917643,0.787854,0.1059905,0.99432576,0.46205413,0.78948534,0.0237264,0.9974209,0.5059916,0.8788665,0.2622321,0.99347013,0.45633084,0.89253545,0.14782451,0.9959346,0.49903107,0.8919869,0.2731749,0.9659617,0.4601666,0.902351,0.15583006,0.9246,0.5170323,0.9241542,0.20220804,0.98884684,0.44948673,0.9418773,0.06740055,0.9901028
5933.333333333324,0.50508463,0.4099587,-0.29735568,0.9999821,0.50726926,0.39832765,-0.28535613,0.9999381,0.5093496,0.3985111,-0.28531682,0.9999179,0.5110042,0.39864668,-0.2852823,0.9998954,0.49977928,0.39705378,-0.2904185,0.9999611,0.49627054,0.3963224,-0.29047078,0.99996185,0.49231187,0.3955952,-0.29050392,0.99996436,0.5103104,0.40315413,-0.20002022,0.9996672,0.4831214,0.39940193,-0.22707853,0.99995553,0.507414,0.42446515,-0.26427442,0.9999664,0.49859428,0.42388472,-0.27180701,0.9999877,0.5243448,0.4776728,-0.12614754,0.9998964,0.45693853,0.47633445,-0.1818799,0.99997073,0.5282393,0.5786351,-0.08438408,0.9681112,0.45323765,0.58929217,-0.17927359,0.9957944,0.51142526,0.66291416,-0.14601165,0.9726246,0.4848174,0.6700514,-0.22453666,0.98111314,0.5084382,0.68897027,-0.17020196,0.9463002,0.4924275,0.693415,-0.25071362,0.95883495,0.5029168,0.6838733,-0.1898935,0.9470597,0.4979307,0.6876333,-0.26202476,0.9581674,0.50241405,0.6752413,-0.15484992,0.93688416,0.49700537,0.67897284,-0.22867447,0.9484293,0.50925064,0.6605739,0.016415013,0.99976474,0.47119746,0.6614303,-0.01647166,0.9999196,0.5091708,0.78784364,0.10689963,0.9942987,0.46204683,0.78949606,0.02365478,0.9974493,0.50599235,0.87875277,0.26190698,0.99347484,0.45633495,0.8925354,0.14706856,0.99596983,0.49902925,0.8918604,0.272693,0.96609527,0.46017036,0.902352,0.15495326,0.92502904,0.5170296,0.9241465,0.20211235,0.98887104,0.44948673,0.94187474,0.066601045,0.99017704
5966.666666666657,0.50500757,0.4099572,-0.29744288,0.99998236,0.5072365,0.39833748,-0.28549528,0.9999388,0.50933903,0.39852175,-0.28545558,0.99991876,0.51100385,0.39865974,-0.28542063,0.9998962,0.49972865,0.39705905,-0.29055575,0.99996156,0.49620298,0.39632767,-0.29060796,0.99996233,0.49225906,0.39560315,-0.2906407,0.99996483,0.5103442,0.4032288,-0.20022061,0.9996688,0.48311135,0.39945772,-0.22710977,0.9999561,0.5073727,0.42447096,-0.26439288,0.99996644,0.49849787,0.42389098,-0.27192298,0.9999878,0.5243348,0.47771397,-0.12629259,0.9998958,0.45699075,0.47630695,-0.1818803,0.99997103,0.5282153,0.57863754,-0.08396651,0.9678382,0.45320314,0.5892274,-0.17900547,0.9957992,0.511428,0.6629445,-0.14512429,0.9724161,0.4847244,0.67004323,-0.22419095,0.9810679,0.508439,0.68897766,-0.1689753,0.94594437,0.492383,0.69342077,-0.250153,0.9587061,0.5029153,0.683891,-0.18868576,0.9467049,0.49788237,0.687641,-0.26136664,0.9580337,0.5024115,0.67527753,-0.15388872,0.9364827,0.49693236,0.6789808,-0.22826156,0.9482667,0.50923556,0.6605576,0.016568538,0.99976534,0.47119033,0.6614102,-0.016627835,0.9999203,0.50914896,0.7878561,0.10670183,0.9942548,0.4620479,0.7895766,0.023040539,0.9974674,0.50599116,0.878698,0.2608694,0.9934793,0.45634925,0.8925479,0.14543295,0.9959952,0.49901724,0.8917925,0.27157238,0.9662066,0.46017376,0.90235126,0.15320893,0.9253195,0.51702344,0.92414325,0.20120272,0.9888876,0.4494981,0.94190246,0.06509467,0.99022573
5999.99999999999,0.50499624,0.4099557,-0.29780045,0.9999824,0.50723064,0.39834145,-0.28586707,0.9999389,0.5093381,0.39852765,-0.2858286,0.9999189,0.5110052,0.39866796,-0.28579575,0.9998962,0.499719,0.39705867,-0.29107997,0.9999617,0.49619183,0.39632362,-0.29113212,0.9999624,0.49225104,0.39559582,-0.29116547,0.9999649,0.5103501,0.40327233,-0.20040335,0.99966866,0.48310465,0.39946142,-0.22780241,0.99995613,0.5073679,0.42447203,-0.2646386,0.99996644,0.49848703,0.42389232,-0.27235642,0.9999878,0.52430993,0.47773024,-0.12639344,0.999896,0.4569938,0.47629842,-0.1819164,0.9999712,0.5280861,0.5786408,-0.083827265,0.9677593,0.4531499,0.5891726,-0.17895909,0.99580747,0.51142746,0.6629499,-0.14524218,0.97237533,0.48464748,0.67003906,-0.22422887,0.9810978,0.5084619,0.68899333,-0.16914319,0.94584006,0.49235064,0.69342613,-0.2502372,0.9587241,0.50291854,0.683916,-0.18877515,0.94661266,0.4978541,0.6876467,-0.26149976,0.95805764,0.50240976,0.67531186,-0.15400593,0.9363471,0.4968809,0.67899776,-0.22831076,0.9482686,0.5092271,0.66056556,0.016565355,0.9997645,0.47119063,0.6614328,-0.016624285,0.9999201,0.50913304,0.7879201,0.1061699,0.9942583,0.46205017,0.78981686,0.023106767,0.9974663,0.5060193,0.8786904,0.2602374,0.9934584,0.45635083,0.8926463,0.14646477,0.9959919,0.49903077,0.8917902,0.2709235,0.9661944,0.46017346,0.9024439,0.15440752,0.92518365,0.51702577,0.9241437,0.20060363,0.98886454,0.44946998,0.941929,0.06540504,0.9902235
6033.333333333323,0.5049698,0.40995434,-0.296219,0.9999825,0.5072198,0.39834726,-0.28429684,0.999939,0.5093348,0.3985367,-0.28425902,0.9999189,0.51100624,0.3986818,-0.2842264,0.9998961,0.4997011,0.3970588,-0.28952795,0.9999618,0.4961686,0.39632225,-0.28957912,0.99996245,0.4922311,0.39559364,-0.28961283,0.99996495,0.5103575,0.40335032,-0.19898964,0.99966806,0.48309237,0.39948136,-0.2265367,0.99995625,0.50735646,0.4244784,-0.2630891,0.9999664,0.49846077,0.42389503,-0.2708512,0.9999878,0.5242772,0.4778015,-0.12533028,0.9998954,0.45699772,0.47629106,-0.18044369,0.9999713,0.52792686,0.5786606,-0.08177904,0.9675265,0.45309362,0.5891278,-0.17682889,0.99579775,0.5114276,0.66296846,-0.14252952,0.9722776,0.48453793,0.6700129,-0.22190155,0.98109126,0.50849926,0.6890202,-0.16623348,0.9457112,0.49231496,0.69341564,-0.24763176,0.9587102,0.50292593,0.6839696,-0.18614164,0.9464876,0.4978117,0.68765485,-0.2589238,0.9580547,0.50240874,0.6753931,-0.15134722,0.93620867,0.4968006,0.67900413,-0.22598049,0.9482891,0.5092242,0.6605991,0.016561935,0.9997624,0.47119573,0.6614853,-0.016620858,0.99991965,0.5091234,0.788014,0.10394275,0.9942431,0.46205384,0.789983,0.022430647,0.99746424,0.50602967,0.8786839,0.25772312,0.9934135,0.45635015,0.8927025,0.14586577,0.9959859,0.4990322,0.89178216,0.26836193,0.9661398,0.46017027,0.9024974,0.15377699,0.9250849,0.51703006,0.92414224,0.19831896,0.98879427,0.44945526,0.94195646,0.06528611,0.99020624
