time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12466.666666666715,0.4890291,0.3701388,-0.30937853,0.99999064,0.49224046,0.3532414,-0.30245933,0.9999547,0.49599868,0.35121575,-0.30244935,0.9999578,0.4994694,0.34929696,-0.30244848,0.9999506,0.48363563,0.35874793,-0.29656583,0.99993956,0.48094824,0.36106983,-0.29660508,0.99994403,0.4784445,0.3633625,-0.2966495,0.9999405,0.50649434,0.3533308,-0.22767194,0.9999112,0.47914305,0.3677033,-0.20086415,0.9998474,0.4984876,0.3818957,-0.27903837,0.9999876,0.48621136,0.3853471,-0.2713064,0.99998486,0.5372951,0.44908524,-0.15706447,0.99997926,0.46443945,0.4437105,-0.12708016,0.99996644,0.5401186,0.5640277,-0.120493144,0.98338175,0.4569708,0.5584355,-0.079921484,0.9575465,0.5400088,0.6585468,-0.18072465,0.9661991,0.44855535,0.65657496,-0.14971204,0.93769574,0.5429027,0.6879911,-0.20292336,0.93326396,0.44473362,0.6843943,-0.17257719,0.89525443,0.5384646,0.68697137,-0.22575115,0.93780226,0.44732445,0.6828024,-0.1980827,0.90130407,0.53566563,0.6776968,-0.190093,0.9236439,0.4501701,0.673438,-0.16125998,0.8877479,0.5202379,0.62821877,-0.003748648,0.9998478,0.47705603,0.62705636,0.0036548753,0.99986815,0.5148952,0.76449805,-0.007913976,0.99042773,0.47000676,0.7610675,-0.033709534,0.99457514,0.5041138,0.8652105,0.22891356,0.9884393,0.46508586,0.870963,0.15949467,0.99278617,0.49987182,0.87366086,0.2475604,0.8676173,0.46821693,0.879778,0.17423353,0.89128673,0.50702256,0.9218631,0.1543584,0.9832921,0.4576792,0.92472386,0.073471114,0.98957497
12500.00000000005,0.48891845,0.37013823,-0.30843067,0.99999064,0.4921335,0.35324857,-0.3014765,0.9999546,0.49589643,0.35122815,-0.3014656,0.9999578,0.49937975,0.34931362,-0.30146348,0.99995047,0.48356524,0.3587498,-0.29551396,0.9999394,0.48083907,0.36107206,-0.29555294,0.999944,0.47834647,0.36336702,-0.29559755,0.9999403,0.50645375,0.3533626,-0.22717242,0.9999109,0.4790105,0.36774066,-0.20006345,0.9998457,0.498326,0.38189662,-0.27835897,0.99998766,0.48607498,0.38534218,-0.27054462,0.99998486,0.5372731,0.44907936,-0.15704672,0.99997944,0.4644342,0.44371966,-0.127009,0.99996674,0.540027,0.56398827,-0.12047587,0.983494,0.45697525,0.5584415,-0.079878,0.9569755,0.5400074,0.65847045,-0.1803699,0.9664757,0.44856212,0.65653664,-0.14932895,0.93753016,0.5429043,0.68797004,-0.20253788,0.933753,0.44473046,0.6843887,-0.17221998,0.89522296,0.5384613,0.68695873,-0.22538717,0.93827367,0.44731534,0.6828063,-0.19765934,0.9012522,0.5356643,0.6776821,-0.18973987,0.9241816,0.45016542,0.6734424,-0.16086236,0.88767076,0.5202259,0.62828237,-0.0037507857,0.99984956,0.47704458,0.6271179,0.0036570665,0.9998692,0.5148724,0.7645436,-0.0058853277,0.99048865,0.46994513,0.7609763,-0.024979025,0.9945703,0.50413543,0.8651793,0.22936411,0.98853856,0.46498856,0.87094325,0.16887172,0.9927709,0.49997002,0.87352526,0.24789597,0.8679791,0.46811312,0.8796369,0.18371195,0.89115864,0.50696576,0.9216852,0.15471353,0.98342943,0.45768058,0.924718,0.08381672,0.98956674
12533.333333333383,0.4888705,0.3701093,-0.30860522,0.99999064,0.49206725,0.35323966,-0.301603,0.99995464,0.49584046,0.35121247,-0.3015923,0.9999579,0.499324,0.34929702,-0.30158946,0.99995047,0.48349732,0.35874477,-0.29562455,0.99993956,0.48073515,0.36107394,-0.29566386,0.9999442,0.4782512,0.36337852,-0.29570904,0.99994045,0.50641495,0.35335723,-0.22730808,0.9999108,0.47886983,0.367809,-0.20013672,0.9998454,0.4982771,0.38187778,-0.27856174,0.9999878,0.48601755,0.38532874,-0.2707349,0.999985,0.5372652,0.449073,-0.15722165,0.99997956,0.4644094,0.4437297,-0.12716888,0.99996716,0.5399307,0.56398463,-0.12048645,0.98358756,0.4569519,0.55850434,-0.080087036,0.95653796,0.54000527,0.65840757,-0.18010613,0.9666739,0.44856086,0.65658337,-0.1496112,0.93752223,0.54290307,0.6879621,-0.20237203,0.93413174,0.44472155,0.6844499,-0.17252012,0.89541227,0.53845316,0.6869558,-0.22519399,0.9386235,0.44731542,0.6828947,-0.19792907,0.9013921,0.53565574,0.6776792,-0.18946809,0.92459947,0.45016634,0.67352325,-0.16113995,0.88784575,0.5202146,0.62836915,-0.0037937253,0.9998518,0.47702843,0.62725264,0.0037000468,0.9998712,0.5148425,0.7645795,0.00069137255,0.9905659,0.46989807,0.7610211,-0.018918019,0.9945709,0.5041865,0.865051,0.23628293,0.9886653,0.46494898,0.87086654,0.17469086,0.992763,0.50011224,0.8732367,0.2548715,0.8688498,0.46807835,0.879358,0.18955898,0.8915731,0.506921,0.921428,0.16191222,0.98358834,0.4576958,0.9246897,0.08978743,0.9895741
12566.666666666717,0.48884934,0.37009716,-0.30896732,0.9999905,0.49201816,0.35323972,-0.30194283,0.9999542,0.49579415,0.35120827,-0.30193242,0.99995756,0.49927413,0.34928805,-0.30192998,0.99995,0.48344433,0.35874748,-0.2959715,0.99993896,0.48065546,0.36109328,-0.29601118,0.99994373,0.47817257,0.36342916,-0.29605615,0.99993986,0.506352,0.35334623,-0.22753677,0.9999095,0.47872925,0.36793366,-0.20036998,0.99984294,0.4982533,0.381872,-0.2788721,0.9999877,0.48599052,0.38532835,-0.2710638,0.9999849,0.5372515,0.44906524,-0.15736671,0.99997956,0.46440068,0.44376114,-0.1272425,0.9999673,0.5398494,0.5639888,-0.1206226,0.98359984,0.45692614,0.5585181,-0.08006208,0.9560298,0.53997594,0.6584029,-0.18006763,0.9665947,0.44856113,0.656575,-0.14947897,0.9369317,0.5428864,0.68795955,-0.20227624,0.9339487,0.4447158,0.68445164,-0.172394,0.8946481,0.53843534,0.6869667,-0.2250323,0.9384371,0.44731477,0.68290657,-0.19781756,0.9006246,0.5356371,0.6777049,-0.1894013,0.92436564,0.45016652,0.6735318,-0.16101341,0.88702035,0.52019143,0.62836397,-0.003795572,0.9998533,0.47700515,0.62725335,0.003701925,0.9998727,0.5148165,0.7641905,-0.0001552962,0.9905967,0.46988723,0.7606265,-0.023540318,0.99457407,0.5042272,0.8649304,0.23476568,0.9887519,0.4649087,0.87075794,0.16976438,0.99274075,0.50021845,0.873001,0.2532361,0.86891955,0.46801144,0.8790677,0.18459398,0.89127403,0.5069081,0.9212199,0.15953399,0.98368603,0.4577394,0.92465585,0.08471129,0.9895706
12600.000000000051,0.4887325,0.37008956,-0.3053631,0.9999904,0.49182224,0.3532383,-0.29824534,0.9999536,0.4955893,0.35120374,-0.29823592,0.99995714,0.49909312,0.3492802,-0.2982329,0.9999494,0.48330897,0.3587541,-0.29213348,0.9999381,0.4804929,0.3611275,-0.29217035,0.999943,0.47803852,0.3635043,-0.292216,0.99993896,0.50626546,0.3533434,-0.22447872,0.9999085,0.4785678,0.36808375,-0.19655557,0.99983954,0.498178,0.38187104,-0.27563658,0.9999877,0.48590702,0.38532788,-0.2675983,0.9999848,0.5372366,0.44906855,-0.15578648,0.99997973,0.46438736,0.44376573,-0.12464844,0.9999673,0.5397338,0.5640044,-0.11942902,0.983642,0.4569162,0.55852526,-0.077806786,0.9550877,0.5399631,0.65839815,-0.1787612,0.9666334,0.44856083,0.6564774,-0.1474091,0.9361527,0.5428749,0.68795806,-0.20104378,0.934097,0.4447077,0.6844185,-0.17043063,0.89382505,0.5384153,0.68697983,-0.22373709,0.9385863,0.44731075,0.68289703,-0.19588076,0.89981514,0.5356194,0.67772377,-0.18805872,0.92450756,0.4501646,0.6735131,-0.15899155,0.8861156,0.52017486,0.62857187,-0.0038346648,0.9998551,0.47698718,0.6275585,0.0037423344,0.9998737,0.5148073,0.7642168,-0.0021829132,0.9906336,0.4698444,0.7606226,-0.023075609,0.99456483,0.504253,0.8648845,0.2334318,0.98884034,0.464897,0.870679,0.17215191,0.9927054,0.5002783,0.8728809,0.25200018,0.869003,0.4679934,0.8788079,0.18722114,0.89119714,0.50687367,0.9211521,0.15835123,0.9837863,0.45777598,0.9246542,0.08761816,0.989538
12633.333333333385,0.48859116,0.37008905,-0.3019748,0.9999904,0.4916198,0.35323957,-0.2946364,0.9999537,0.4953889,0.35120347,-0.29462984,0.99995726,0.49893314,0.3492756,-0.29462665,0.99994946,0.483143,0.35878414,-0.2886472,0.99993813,0.48029712,0.36120397,-0.288681,0.999943,0.47787705,0.36362195,-0.288727,0.99993885,0.5061735,0.35333836,-0.22033353,0.9999088,0.47830597,0.36828193,-0.19295588,0.99983877,0.49807212,0.38187248,-0.2721113,0.99998784,0.4857829,0.38532957,-0.26421356,0.9999849,0.5372128,0.44906816,-0.15217774,0.99998003,0.46435013,0.44380653,-0.121831514,0.99996734,0.5396513,0.56401664,-0.11561166,0.983698,0.45687062,0.5585747,-0.07592665,0.95426834,0.53994125,0.6583942,-0.17613223,0.9667876,0.4485574,0.65642715,-0.1468501,0.9356818,0.5428587,0.68796736,-0.19887976,0.9345162,0.44470185,0.6843931,-0.17019184,0.8935558,0.5383938,0.68702215,-0.22169045,0.9389901,0.4473122,0.68285954,-0.1957923,0.8995314,0.53559744,0.6777887,-0.18553613,0.9249839,0.45016652,0.67345685,-0.15854123,0.88578856,0.5201327,0.6290982,-0.0038910252,0.99985814,0.47696647,0.62828356,0.0038021249,0.99987566,0.5147817,0.7650468,-8.4734536e-05,0.9906871,0.4697443,0.76077783,-0.016400786,0.9945555,0.5042628,0.86483926,0.2383124,0.98893523,0.46487972,0.8705531,0.18208192,0.99267375,0.5003224,0.87274563,0.25725862,0.8700711,0.46798122,0.87849224,0.19754513,0.89181197,0.5068396,0.92111886,0.16425388,0.98392224,0.45778844,0.9246419,0.09877336,0.98949784
12666.666666666719,0.48850507,0.37008846,-0.30065665,0.99999046,0.4915008,0.35324055,-0.29312724,0.999954,0.49527773,0.3512036,-0.29312173,0.99995756,0.49884978,0.349274,-0.29311684,0.99994975,0.48301953,0.35879096,-0.28727713,0.99993855,0.48014843,0.36122534,-0.28731066,0.9999434,0.47774443,0.36366266,-0.28735778,0.99993914,0.5061096,0.35333887,-0.21798356,0.99990934,0.4780338,0.3683881,-0.19128396,0.9998393,0.4979846,0.3818798,-0.27051076,0.999988,0.48567522,0.38533178,-0.26279777,0.9999851,0.53718907,0.44908285,-0.1495826,0.9999804,0.46429226,0.4438509,-0.120419405,0.9999676,0.5395892,0.5640225,-0.112991676,0.9837383,0.45686504,0.55863184,-0.07550414,0.9536451,0.53992575,0.65838975,-0.17501996,0.9669687,0.44855592,0.65637565,-0.14717405,0.9353268,0.54285085,0.6879709,-0.1981451,0.934979,0.4446972,0.6843623,-0.17040509,0.8934597,0.5383787,0.6870589,-0.22099058,0.9394325,0.44731298,0.6828108,-0.19635138,0.8994264,0.5355785,0.67784506,-0.1845023,0.9254841,0.4501693,0.6733995,-0.15876754,0.88566136,0.52011156,0.6298765,-0.003980244,0.9998616,0.47696117,0.6291917,0.0038951577,0.9998786,0.51477104,0.766672,0.00322567,0.99073696,0.46961567,0.7608698,-0.01770189,0.99457777,0.5042868,0.8647134,0.24549894,0.989025,0.46484798,0.87022716,0.18190154,0.99264807,0.5004098,0.87239957,0.26484853,0.8710367,0.46792904,0.8777811,0.19752176,0.89254856,0.5067317,0.921013,0.17162162,0.98406374,0.45781744,0.9245549,0.098428465,0.9894812
12700.000000000053,0.48843655,0.37008634,-0.30189532,0.9999907,0.49138755,0.35324332,-0.2944027,0.9999552,0.49517116,0.3512057,-0.29439583,0.9999585,0.4987612,0.34927496,-0.29439038,0.9999509,0.48291644,0.35879323,-0.28862053,0.9999401,0.48003435,0.36122864,-0.28865585,0.99994487,0.47764128,0.3636701,-0.28870246,0.9999408,0.50601184,0.35334003,-0.21899517,0.9999113,0.47778976,0.3684457,-0.19275612,0.99984366,0.4978879,0.38188475,-0.27165255,0.9999884,0.48557988,0.38533086,-0.26404133,0.9999855,0.53716964,0.44912624,-0.14989625,0.99998075,0.46420208,0.4438996,-0.12130173,0.9999681,0.5394855,0.5640388,-0.112942375,0.9837248,0.45679763,0.55873036,-0.077213354,0.9537834,0.539876,0.6584174,-0.17540728,0.96718717,0.44855684,0.6563887,-0.15193352,0.93575305,0.5428177,0.68799376,-0.19859618,0.93543357,0.44469607,0.6843787,-0.17639798,0.8943058,0.5383567,0.68711907,-0.221411,0.9398487,0.4473263,0.68283343,-0.20224077,0.9002078,0.5355517,0.67794454,-0.18490365,0.9260102,0.45018882,0.6734142,-0.16370562,0.8865784,0.5200912,0.6301253,-0.0040326007,0.9998645,0.47695842,0.6295741,0.0039475104,0.99988174,0.51476836,0.7678135,0.008357737,0.9907621,0.46955723,0.7610076,-0.019011764,0.99463105,0.50432146,0.86465734,0.2536248,0.98907304,0.46483603,0.86985856,0.17862281,0.9926581,0.5004588,0.8722517,0.27326742,0.872006,0.4679041,0.87700415,0.19404642,0.8934833,0.50666255,0.9209924,0.18124811,0.9841469,0.45785958,0.9245264,0.094908945,0.98950815
12733.333333333387,0.48838514,0.37007272,-0.3017642,0.9999908,0.4913004,0.35323918,-0.2940741,0.9999559,0.49510118,0.35119578,-0.29406816,0.9999591,0.49870783,0.3492621,-0.29406184,0.99995154,0.48280206,0.35878965,-0.28843242,0.999941,0.4799018,0.36122996,-0.28846836,0.9999457,0.47751582,0.36367577,-0.28851476,0.99994177,0.50593305,0.3533318,-0.21792665,0.9999124,0.47752762,0.36849424,-0.19240971,0.9998461,0.49783027,0.38188633,-0.27129507,0.9999887,0.48549575,0.38533032,-0.26388338,0.9999859,0.5371568,0.44918036,-0.14869401,0.99998116,0.46410364,0.44397587,-0.12129585,0.9999685,0.5394409,0.5641124,-0.11212821,0.98373526,0.45678416,0.5588265,-0.0773699,0.9536695,0.5398677,0.6585186,-0.1754761,0.9673898,0.4485627,0.6564205,-0.15321249,0.9354122,0.5428155,0.6880664,-0.19880776,0.9358387,0.4446943,0.68445325,-0.1779664,0.89406526,0.5383532,0.6872092,-0.22155556,0.94022816,0.44733033,0.6829167,-0.20378949,0.899983,0.53554857,0.6780732,-0.18496932,0.9264356,0.4502031,0.6734651,-0.16505767,0.8863886,0.52008826,0.6304703,-0.0040362747,0.9998672,0.47695637,0.63000137,0.0039515425,0.9998849,0.5147659,0.76822233,0.006571387,0.9907232,0.46955281,0.76101285,-0.029135983,0.99468184,0.50438577,0.8646519,0.25382164,0.98904496,0.46483305,0.8695514,0.16850625,0.9926367,0.50054604,0.872247,0.273656,0.8718801,0.46788868,0.8765615,0.1840229,0.89371914,0.50665253,0.9210043,0.18092832,0.98410815,0.45789433,0.92440945,0.08368326,0.98950475
12766.66666666672,0.48834974,0.3700722,-0.30234674,0.99999094,0.49124667,0.35324815,-0.29468244,0.9999566,0.49506187,0.35120487,-0.2946767,0.99995965,0.49867475,0.34927067,-0.29467112,0.9999522,0.48272282,0.35879108,-0.28906342,0.9999418,0.47981393,0.36123264,-0.28909996,0.9999465,0.47743237,0.36368087,-0.2891461,0.99994266,0.50585186,0.35333797,-0.21794866,0.99991333,0.47733086,0.36852974,-0.19305399,0.99984854,0.49777487,0.38189778,-0.27179793,0.9999889,0.4854229,0.38533238,-0.26445132,0.9999862,0.53711826,0.44920248,-0.1479067,0.9999815,0.46399388,0.4440843,-0.12165549,0.99996895,0.53934956,0.5641172,-0.11107898,0.9837107,0.45675358,0.55897796,-0.07758941,0.95382726,0.53986263,0.6585224,-0.17547855,0.9675733,0.4485626,0.6565934,-0.15487485,0.9352554,0.5428099,0.68807274,-0.19893317,0.93614256,0.4446781,0.6846273,-0.17983034,0.89395136,0.5383502,0.687223,-0.22168235,0.94052356,0.4473192,0.6831398,-0.20569625,0.8999028,0.5355459,0.6780954,-0.18501544,0.9267393,0.45019922,0.67366695,-0.16676573,0.8863167,0.5200878,0.6306476,-0.003985578,0.99986935,0.47695634,0.6302709,0.003901544,0.9998875,0.5147635,0.76856893,0.0051000235,0.9906575,0.469552,0.76100534,-0.035008267,0.9947153,0.5044104,0.8646496,0.25359386,0.98893994,0.46483022,0.8694328,0.16364376,0.9925995,0.5005597,0.8722456,0.27356905,0.8714358,0.46787688,0.87648857,0.17917888,0.89352465,0.5066527,0.9210309,0.18061753,0.98399884,0.45790687,0.92437905,0.07792074,0.989485
12800.000000000055,0.4883073,0.37009603,-0.30268353,0.99999106,0.49122325,0.35332906,-0.29507497,0.9999571,0.49504474,0.3513337,-0.29506895,0.99996,0.49866182,0.3494281,-0.29506359,0.9999526,0.48267737,0.35879454,-0.28937137,0.9999423,0.4797587,0.36123282,-0.28940725,0.9999469,0.47736913,0.36367828,-0.28945342,0.9999432,0.50581104,0.35350215,-0.21855204,0.9999139,0.4772076,0.36853743,-0.19340129,0.9998502,0.49767637,0.3819712,-0.2721762,0.99998903,0.48530054,0.3853482,-0.2648017,0.99998635,0.5370714,0.4492869,-0.14810467,0.9999817,0.4638215,0.44409257,-0.12177294,0.9999692,0.53928065,0.56425303,-0.11158809,0.98357,0.4567677,0.5590206,-0.07829835,0.9541004,0.5397736,0.65880793,-0.17562202,0.9673875,0.44856235,0.65661144,-0.15526846,0.93532354,0.54276794,0.6882975,-0.1991156,0.93582827,0.44465214,0.6846606,-0.18003011,0.89413214,0.5383481,0.6874696,-0.22194423,0.9402587,0.44730204,0.683163,-0.20555528,0.90012246,0.535543,0.6784428,-0.1852682,0.9264301,0.4501933,0.67367905,-0.16699642,0.8865232,0.5200723,0.63064724,-0.003853979,0.99986947,0.47693396,0.630264,0.0037685514,0.9998882,0.5147519,0.76853716,-0.009758406,0.990595,0.46956274,0.76080436,-0.0470616,0.99476135,0.5044129,0.8646199,0.24039176,0.98878056,0.46482614,0.8692924,0.15626173,0.9925526,0.50055486,0.87215376,0.2605839,0.86991894,0.4678729,0.8763533,0.17219833,0.8925564,0.50665075,0.9210332,0.16769736,0.9838033,0.45791647,0.9243777,0.07178688,0.98941714
12833.333333333389,0.4882852,0.37010166,-0.30316296,0.9999912,0.49121222,0.35336664,-0.29540458,0.9999575,0.4950396,0.3513999,-0.29539886,0.9999603,0.49865705,0.34951794,-0.29539523,0.99995303,0.4826431,0.35879213,-0.2900125,0.9999427,0.4797102,0.36121494,-0.2900521,0.99994725,0.47730857,0.36365283,-0.29009813,0.99994373,0.5057792,0.35361448,-0.21896072,0.9999143,0.47706336,0.3685421,-0.19405696,0.99985176,0.49761072,0.38200969,-0.27221987,0.99998915,0.48520735,0.3853511,-0.26521006,0.99998647,0.5370112,0.44932705,-0.1483996,0.99998176,0.46363008,0.44417065,-0.12271588,0.99996924,0.5392421,0.56433034,-0.11194165,0.98332655,0.4567686,0.55916435,-0.08007122,0.9543551,0.5397095,0.6591084,-0.17585315,0.9669943,0.44856122,0.6567442,-0.15659936,0.9351361,0.5427496,0.6885054,-0.19934501,0.93516517,0.444623,0.6847805,-0.18131362,0.8939367,0.5383456,0.68774205,-0.22223327,0.9396663,0.4472795,0.68328977,-0.20658821,0.8999752,0.53554076,0.6788236,-0.18559434,0.925786,0.4501849,0.6738088,-0.16821975,0.8863758,0.5200607,0.63063884,-0.0036885773,0.99986947,0.47691748,0.63025165,0.0036018952,0.99988854,0.51474166,0.768501,-0.014754316,0.99050194,0.46957237,0.76056004,-0.051206253,0.9948016,0.50441587,0.8644683,0.23646878,0.98855793,0.46481484,0.8689974,0.15548936,0.99247,0.50054616,0.87187475,0.25678292,0.86840975,0.46786574,0.87599915,0.1717554,0.89124376,0.5066491,0.92103237,0.16441356,0.9835355,0.4579368,0.9243763,0.07183038,0.9892977
12866.666666666722,0.4882241,0.37010756,-0.30457464,0.9999912,0.49117607,0.35340148,-0.29662132,0.99995726,0.4950191,0.35145256,-0.296617,0.99995995,0.4986443,0.34957913,-0.2966161,0.9999527,0.4825801,0.3587914,-0.29137674,0.9999423,0.47963846,0.3612026,-0.2914199,0.9999469,0.47723886,0.36363214,-0.29146707,0.9999436,0.50574666,0.35367897,-0.21907248,0.9999131,0.47694924,0.36854395,-0.19497496,0.99985176,0.4975099,0.38204587,-0.273205,0.9999891,0.4850794,0.38535523,-0.26640746,0.99998647,0.536932,0.44933814,-0.14872685,0.99998164,0.4634655,0.4442688,-0.123118974,0.9999692,0.5391194,0.5643795,-0.112103686,0.9830523,0.45671117,0.5593629,-0.08081176,0.95459056,0.53959763,0.6594456,-0.17725727,0.9664217,0.44856012,0.6569134,-0.15751117,0.9348576,0.5426854,0.6887026,-0.20075968,0.9341944,0.44461474,0.68492395,-0.1822287,0.8935304,0.5383348,0.68798214,-0.22345616,0.9387591,0.44727978,0.68339354,-0.20722164,0.8995974,0.53552777,0.6792052,-0.18694256,0.92475474,0.45018807,0.67392397,-0.16899413,0.88593656,0.5200457,0.63063115,-0.0036649525,0.99986887,0.47691485,0.63023895,0.0035774976,0.99988925,0.5147177,0.76848453,-0.015441737,0.99033606,0.4695829,0.7601531,-0.05969176,0.9948292,0.5044192,0.864431,0.23683637,0.98828393,0.46481213,0.86882174,0.1458903,0.99239093,0.50052863,0.871776,0.25700754,0.8663433,0.46784177,0.87580323,0.1620863,0.8900531,0.50664264,0.9210476,0.16454166,0.9831754,0.4579392,0.92436993,0.060908295,0.989206
12900.000000000056,0.488128,0.37011114,-0.30524483,0.9999912,0.4910966,0.35341674,-0.29728782,0.99995726,0.49496043,0.3514693,-0.29728344,0.9999599,0.4986033,0.34959328,-0.2972827,0.99995255,0.482488,0.3587912,-0.29206365,0.9999423,0.479542,0.36119843,-0.29210785,0.99994695,0.4771598,0.36362812,-0.29215613,0.9999438,0.5057015,0.35369742,-0.21938066,0.99991244,0.47685617,0.36854684,-0.19560002,0.9998526,0.49741974,0.3820727,-0.2737936,0.9999891,0.48496905,0.38536447,-0.2670321,0.9999865,0.5368806,0.4493773,-0.14894,0.9999815,0.46334907,0.44438055,-0.12366981,0.9999693,0.5390631,0.5645364,-0.11233545,0.98277736,0.4566955,0.5596611,-0.08139684,0.95484316,0.53947437,0.6598423,-0.17768852,0.96588963,0.44855204,0.65710884,-0.15782166,0.934893,0.54260296,0.6888949,-0.20117047,0.9332735,0.4445966,0.68506545,-0.18245696,0.8936017,0.53832257,0.6881891,-0.22378393,0.93791133,0.447279,0.68349427,-0.20742933,0.8996762,0.5355122,0.67956185,-0.18734388,0.9238113,0.4501885,0.67406315,-0.1692794,0.88601357,0.5200177,0.63063645,-0.0036457216,0.99986887,0.4769109,0.6302333,0.0035577673,0.9998901,0.5146638,0.76858574,-0.013062789,0.99021024,0.46957874,0.7601608,-0.052821476,0.99483407,0.50442225,0.86439276,0.23824844,0.9881086,0.46480972,0.8687112,0.15095711,0.9923113,0.50052965,0.8716029,0.25867885,0.86547124,0.46781352,0.87563217,0.16686925,0.889275,0.50663704,0.9210952,0.16615745,0.98295176,0.45793632,0.92436755,0.06609521,0.9891038
