time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46489093,0.55076015,-5.4017427e-08,0.46013054,0.5432815,-0.0067305528,0.45461756,0.53685343,-0.009816929,0.449442,0.532632,-0.0119825695,0.44538364,0.5304849,-0.01385119,0.44532025,0.552519,-0.004613021,0.4493438,0.5660422,-0.008990191,0.45517987,0.56846374,-0.012431196,0.4593825,0.5653643,-0.014167445,0.4460895,0.560453,-0.0025562567,0.45009318,0.57162476,-0.007318069,0.45592436,0.5715143,-0.0103178425,0.4607056,0.5689037,-0.011340052,0.4477749,0.56524104,-0.0011603402,0.45194018,0.5748336,-0.006128284,0.4572779,0.5738225,-0.0078065605,0.46198952,0.57011676,-0.007504612,0.4497662,0.5671456,-0.00026682133,0.45328453,0.5742837,-0.0040964964,0.45777276,0.57413507,-0.0050703688,0.461521,0.5705851,-0.0045647183,0.44412583,0.5377009,-5.5624017e-08,0.4493158,0.5382714,-0.0057775415,0.45343933,0.5460441,-0.008004322,0.45681208,0.55572236,-0.008943444,0.4595487,0.5638394,-0.009308685,0.44651192,0.5628174,-0.006911053,0.45334223,0.57227397,-0.009244638,0.45859906,0.5712892,-0.010216652,0.4622805,0.56762826,-0.010482881,0.44571662,0.5670122,-0.004388333,0.45354563,0.5749237,-0.0068331286,0.45911035,0.57234454,-0.0076264883,0.46258894,0.5676227,-0.007792366,0.44633737,0.5684511,-0.0021844816,0.453571,0.57560086,-0.0047633164,0.4583261,0.5729848,-0.0055013485,0.46154997,0.569037,-0.005492293,0.44752726,0.5679917,-0.0003065911,0.45308214,0.57342553,-0.0029889133,0.45698977,0.57205003,-0.0039345827,0.4598709,0.56939286,-0.0039852373
366.66666666666663,0.4676421,0.54764694,-2.8735487e-08,0.4623793,0.5424703,-0.007614716,0.45716003,0.5380566,-0.011434657,0.4525182,0.5331959,-0.014298625,0.448649,0.5290221,-0.01679256,0.44709033,0.5540973,-0.004390199,0.44801125,0.5642984,-0.009337209,0.45384735,0.56501216,-0.013013239,0.45739394,0.5611662,-0.014846756,0.44759476,0.5609475,-0.0019924364,0.4491496,0.57071143,-0.0074953106,0.45577732,0.56928444,-0.010527381,0.4604108,0.56582665,-0.011255543,0.44915143,0.56508726,-0.00049618934,0.45163605,0.57433313,-0.006323548,0.4580834,0.5721534,-0.007858768,0.46277264,0.567331,-0.007129034,0.4508645,0.56637305,0.00048391966,0.4528683,0.57482886,-0.0038621337,0.45768583,0.5728082,-0.004643713,0.46146822,0.5678177,-0.003797006,0.4437148,0.5385308,-5.4635994e-08,0.44884333,0.5387499,-0.0059186113,0.45291832,0.54657453,-0.008151166,0.45629722,0.55654246,-0.009081813,0.4591076,0.5647608,-0.0094546545,0.44628695,0.56395185,-0.0067475517,0.4531636,0.5729584,-0.009213781,0.45841908,0.5718257,-0.010421562,0.46198842,0.56810445,-0.010857398,0.4457764,0.56826323,-0.004194042,0.45347974,0.5754995,-0.00671447,0.4588646,0.5727367,-0.0076569603,0.46223196,0.56806064,-0.007903936,0.44659582,0.56970257,-0.002000829,0.45365444,0.5762251,-0.0047093052,0.4583132,0.57337606,-0.0055593615,0.46140826,0.569517,-0.0055818073,0.44782797,0.5692006,-0.0001481979,0.45318577,0.57408583,-0.0029163677,0.4570503,0.5725713,-0.0039157863,0.4598771,0.5700121,-0.003977545
399.99999999999994,0.46632323,0.5482623,-3.3003595e-08,0.46110985,0.5432238,-0.0061544194,0.4557357,0.5386074,-0.009582389,0.45119274,0.53346866,-0.012445479,0.44728437,0.52951825,-0.015118415,0.4457124,0.5527636,-0.0032087113,0.4477854,0.56343806,-0.007987931,0.45378754,0.5636948,-0.011736333,0.45752427,0.55902666,-0.013620199,0.4465122,0.5599972,-0.0015678573,0.45000625,0.57036,-0.0064097554,0.45645604,0.5686551,-0.00937376,0.46082467,0.56399584,-0.010333119,0.44845656,0.5648386,-0.0007455663,0.4522191,0.57452303,-0.0056987507,0.45823675,0.57268214,-0.0072182035,0.46257532,0.56737065,-0.0068654013,0.4505794,0.56680167,-0.00038149112,0.45325863,0.5754072,-0.0040737456,0.45789555,0.573877,-0.0047980384,0.4614348,0.5689672,-0.0041597965,0.44371635,0.5385748,-5.4792295e-08,0.44871172,0.5392481,-0.005835254,0.45268035,0.5471623,-0.008040513,0.45598722,0.5571088,-0.00901094,0.45871952,0.5653439,-0.009414175,0.4459843,0.56419665,-0.0065296604,0.4527244,0.5736312,-0.009234921,0.45807946,0.57274914,-0.010627117,0.46180502,0.5690797,-0.011123384,0.44577175,0.56817275,-0.004093858,0.45317432,0.5755924,-0.0067870924,0.45871356,0.5730887,-0.0078923255,0.46232942,0.568376,-0.008200564,0.44677898,0.5694548,-0.0020582613,0.45356363,0.57597923,-0.00491114,0.4583106,0.57329625,-0.005928197,0.46164343,0.56934655,-0.006013326,0.44807205,0.56889856,-0.00035751052,0.45317796,0.57383007,-0.0031335053,0.4570824,0.57251227,-0.0041673817,0.46016663,0.5698366,-0.004247731
433.33333333333326,0.46673006,0.5471984,-3.0379706e-08,0.4613237,0.54352826,-0.007389693,0.45564416,0.5392519,-0.0112960385,0.45071563,0.53437173,-0.014296283,0.4465811,0.53079295,-0.017069194,0.44552326,0.5540222,-0.0046200105,0.44859058,0.56662816,-0.009566921,0.45495182,0.5681036,-0.013475285,0.45872062,0.5637204,-0.015510082,0.44611937,0.5604461,-0.0023158551,0.44999805,0.57197964,-0.0074149813,0.45627612,0.5708122,-0.010639405,0.46052992,0.56629515,-0.011794205,0.44786808,0.5643577,-0.0008382999,0.45199287,0.57521975,-0.006180295,0.45807895,0.5741827,-0.008001595,0.4625923,0.5690115,-0.0078001297,0.4498247,0.5657722,0.00012321431,0.45293123,0.57548004,-0.0040273676,0.4576248,0.5743186,-0.0050698384,0.46140218,0.5692034,-0.0045882505,0.4435875,0.5386376,-5.457654e-08,0.44867983,0.54007494,-0.005699187,0.45264584,0.5484351,-0.007847757,0.45595446,0.55842835,-0.008806739,0.45876384,0.56653214,-0.009214571,0.4461159,0.5652404,-0.006091387,0.4529161,0.57432914,-0.008670388,0.45830026,0.57327753,-0.010058346,0.46193495,0.5693307,-0.010556707,0.4457623,0.56877756,-0.0036758084,0.4530503,0.57596266,-0.006177645,0.4585763,0.5736137,-0.0073366435,0.46225837,0.56875616,-0.007728806,0.44660658,0.5697592,-0.0016557105,0.4533441,0.57607186,-0.004420441,0.45806044,0.5734341,-0.005523217,0.4614029,0.5692295,-0.0056843874,0.4477448,0.5690351,4.6609348e-05,0.4529277,0.57405555,-0.0026909309,0.45678943,0.57256025,-0.0037229788,0.45988086,0.56945235,-0.0038073615
466.6666666666666,0.46626097,0.54751426,-3.1877693e-08,0.4614479,0.54446924,-0.0078093163,0.45586482,0.5412713,-0.011760064,0.45140594,0.5376894,-0.014652494,0.44786263,0.5353989,-0.01727622,0.44492334,0.5545626,-0.005257869,0.44803372,0.56621385,-0.010178722,0.454344,0.5674782,-0.014066685,0.45824227,0.5633719,-0.016076542,0.44572136,0.5608288,-0.0026108373,0.44986692,0.5716326,-0.0076772776,0.4560429,0.5705144,-0.0108026145,0.4602938,0.56624115,-0.011933044,0.44767836,0.5648776,-0.00079641736,0.45183435,0.5750969,-0.005883054,0.45758086,0.5741534,-0.007506404,0.46184915,0.569488,-0.007262588,0.4497349,0.5664799,0.00044727264,0.45297042,0.57580584,-0.0034214118,0.4575949,0.57486266,-0.004331018,0.4611365,0.5703221,-0.0038072814,0.4437366,0.53907484,-5.264509e-08,0.44893274,0.5411034,-0.0053416886,0.45280167,0.54951257,-0.007297202,0.45597455,0.55951124,-0.008146945,0.45857665,0.56757754,-0.0084245475,0.4465205,0.56580603,-0.005317842,0.4528525,0.5747117,-0.0074336757,0.4578896,0.5736967,-0.008524065,0.46141502,0.5699509,-0.008915749,0.44603226,0.56898737,-0.003031298,0.4530246,0.5759293,-0.005183818,0.4582243,0.5740378,-0.006335779,0.4619738,0.5696821,-0.0068158926,0.4466516,0.56979865,-0.0011122429,0.45318037,0.5760344,-0.0035201057,0.4576218,0.57376504,-0.0045812987,0.4610716,0.5698918,-0.0048277234,0.44755167,0.5689732,0.00049418665,0.45259875,0.57398367,-0.0019809764,0.45629638,0.5727392,-0.002985564,0.45951298,0.569936,-0.0031334073
499.9999999999999,0.4654276,0.5477288,-3.4590563e-08,0.46092734,0.5444528,-0.0074197464,0.45576042,0.5420678,-0.0110392505,0.45193037,0.54025286,-0.013706092,0.44897664,0.5382481,-0.016167305,0.44530085,0.55411136,-0.004950284,0.44858587,0.5657999,-0.009711479,0.45447814,0.56796426,-0.013523886,0.45859137,0.564715,-0.01551391,0.44620866,0.5606309,-0.002526059,0.45026457,0.57156354,-0.0075122807,0.4560362,0.57135916,-0.010648182,0.4604884,0.56765985,-0.011810999,0.44806093,0.5650238,-0.000921514,0.4520453,0.5752768,-0.0060227416,0.45753947,0.5746414,-0.007728951,0.46182406,0.5701718,-0.0075406227,0.4500057,0.5667998,0.00013479072,0.45297083,0.57593334,-0.0037636803,0.45739096,0.575162,-0.004712544,0.4608448,0.570992,-0.0042691943,0.44358036,0.54040456,-5.1466287e-08,0.4485895,0.5417611,-0.0052962457,0.45252344,0.54993683,-0.0072563114,0.4557202,0.55991507,-0.008150116,0.45840678,0.56810737,-0.008492698,0.44655916,0.5663035,-0.0052355966,0.4527851,0.5752331,-0.0075924993,0.45788002,0.57443154,-0.008913321,0.46144295,0.5708672,-0.009416718,0.44628242,0.56942326,-0.0030346867,0.4530641,0.5762607,-0.0052579883,0.45824698,0.57450795,-0.006455209,0.4619755,0.5702544,-0.006954678,0.44700265,0.5702195,-0.00123751,0.45328173,0.5763963,-0.0037645744,0.4577064,0.5741048,-0.004867485,0.46116135,0.5702829,-0.005100501,0.44788912,0.5694601,0.00025360816,0.45283857,0.5745246,-0.0022677137,0.4564807,0.573323,-0.0032617536,0.45967817,0.5705454,-0.0033832432
533.3333333333333,0.46479884,0.5488898,-3.932606e-08,0.46023357,0.5450248,-0.0057915202,0.45475376,0.5423953,-0.008668102,0.45070374,0.5413332,-0.010850017,0.447682,0.5400375,-0.012911564,0.4460414,0.55600053,-0.003780369,0.44872624,0.5644082,-0.007899791,0.4542349,0.5660195,-0.011235147,0.4585382,0.56327605,-0.012956158,0.44706014,0.56214255,-0.0020771816,0.4505737,0.5705538,-0.0062834704,0.45586008,0.57052743,-0.009085933,0.46032754,0.5676321,-0.010173331,0.44879222,0.5660868,-0.0010262935,0.45252842,0.57438916,-0.0054589477,0.4576047,0.57369584,-0.0070747,0.46186185,0.5696884,-0.0070105633,0.4505697,0.56745887,-0.00037852704,0.4534059,0.57553744,-0.0038137091,0.45760688,0.5748574,-0.0045968276,0.46100825,0.57112,-0.0041739456,0.44340333,0.5411854,-4.7421793e-08,0.4484181,0.5422642,-0.005494171,0.45241937,0.5503234,-0.0074953125,0.45563504,0.5603096,-0.008399766,0.4583691,0.56856805,-0.00872281,0.44668046,0.5666946,-0.0051325145,0.45286882,0.57589847,-0.007416021,0.45792612,0.5747974,-0.008761725,0.46136037,0.5710069,-0.009313149,0.4465068,0.56935185,-0.0028190722,0.45299718,0.57661206,-0.0050166124,0.45819724,0.5747931,-0.006298164,0.46191436,0.57042867,-0.0068695233,0.44728157,0.56980073,-0.000938916,0.45330706,0.57640743,-0.0034195462,0.45770076,0.574138,-0.00457297,0.46106339,0.5702454,-0.004861636,0.44812882,0.56887996,0.00061004877,0.4528977,0.57434094,-0.001894562,0.4565285,0.5731922,-0.0029462564,0.45963028,0.57029104,-0.0031283381
566.6666666666666,0.46331015,0.5496263,-4.0382446e-08,0.4592057,0.54639786,-0.0057776608,0.4539311,0.5441483,-0.008655394,0.4504993,0.54288155,-0.0108151445,0.44803548,0.5426998,-0.012894921,0.44605353,0.5574858,-0.0046699066,0.44936487,0.56758666,-0.00871675,0.45527732,0.5699008,-0.011909124,0.4598313,0.5677548,-0.013539228,0.447187,0.56325847,-0.0029932745,0.45194426,0.5718927,-0.0071805404,0.45750937,0.572169,-0.009904169,0.46195883,0.56942946,-0.0110175945,0.44904795,0.56683326,-0.0019007924,0.45361093,0.5747586,-0.0062155346,0.45851567,0.57443076,-0.0078053568,0.46244216,0.5706348,-0.007828846,0.45091367,0.5681506,-0.0012086527,0.45410913,0.5754065,-0.004489035,0.45795226,0.5752075,-0.005210813,0.4609216,0.57195735,-0.0048337406,0.44380936,0.54140687,-4.6728463e-08,0.44874817,0.5426654,-0.0053952574,0.45267203,0.5508497,-0.0073191132,0.45581928,0.5607441,-0.00818411,0.45846802,0.56881744,-0.008456003,0.4466352,0.5668383,-0.0049364073,0.45281404,0.57628864,-0.007246378,0.45782107,0.5752546,-0.00861832,0.461242,0.5714839,-0.009170584,0.44658947,0.56941634,-0.002699289,0.4528927,0.576702,-0.0049681943,0.45806277,0.574882,-0.0062831906,0.46175513,0.5705715,-0.0068340334,0.44744888,0.5699307,-0.00090649514,0.45328203,0.5764036,-0.0033735777,0.45760554,0.57413733,-0.0045110937,0.46088865,0.5702905,-0.0047612004,0.44836748,0.5691509,0.000548155,0.45293176,0.574516,-0.0018956106,0.4565708,0.57345814,-0.0029244537,0.45964888,0.57064205,-0.0030779275
600.0,0.4572811,0.5517772,-3.091463e-08,0.4543635,0.54924005,-0.00476392,0.45222163,0.54983664,-0.00749912,0.4538552,0.5537879,-0.009576394,0.4557765,0.5575117,-0.011783689,0.44604698,0.56222254,-0.0050928667,0.4506879,0.57023346,-0.008475164,0.45651102,0.57287574,-0.011245313,0.46051693,0.5714858,-0.012768999,0.44740635,0.56678635,-0.0037002394,0.45393142,0.57220465,-0.0070578232,0.45881572,0.5725051,-0.009516143,0.46213362,0.5705918,-0.010746171,0.44939777,0.5692674,-0.002631404,0.45533398,0.57417625,-0.006250083,0.45939305,0.57387835,-0.007939614,0.46213987,0.5709272,-0.008285068,0.45112565,0.57000417,-0.001822428,0.45549324,0.5744296,-0.004758879,0.45889375,0.57328284,-0.005490575,0.4611923,0.5699642,-0.005295901,0.44389912,0.54152644,-4.6182887e-08,0.4488139,0.5429249,-0.005352741,0.45269603,0.5511168,-0.007267436,0.4557429,0.5609779,-0.00813379,0.45831528,0.56908536,-0.008417206,0.4467066,0.56688046,-0.0047116634,0.45272553,0.57617545,-0.006989657,0.45777732,0.5751995,-0.008430352,0.4612788,0.5715398,-0.009043838,0.44658053,0.56918836,-0.002463341,0.45277008,0.5766354,-0.004641093,0.45797032,0.5751056,-0.0059842113,0.46177578,0.57095283,-0.0065861605,0.44738,0.5695001,-0.0006701274,0.4531198,0.57626534,-0.0030836572,0.4574701,0.5742785,-0.004248242,0.46085745,0.570609,-0.0045364243,0.44822806,0.5685965,0.0007876662,0.45276698,0.5741852,-0.0016255187,0.45639196,0.5733043,-0.0026658378,0.45950985,0.57063305,-0.0028445695
633.3333333333334,0.46198365,0.55650634,-3.1190595e-08,0.45751423,0.5474235,-0.006834598,0.45360473,0.54312223,-0.010612613,0.45315027,0.5444508,-0.013717286,0.45542854,0.545964,-0.016874395,0.4443447,0.55438644,-0.0057517164,0.44679433,0.5628225,-0.010408249,0.45301536,0.5688622,-0.0144309,0.45805526,0.5700226,-0.016781833,0.445624,0.5633027,-0.003925434,0.448956,0.5696976,-0.008360002,0.45422626,0.57144475,-0.011290807,0.45882687,0.5711604,-0.012713248,0.4480808,0.5694002,-0.0027701617,0.45182976,0.5758198,-0.0071297823,0.45687696,0.5752675,-0.00860402,0.46147034,0.57252336,-0.008556887,0.45056975,0.57282585,-0.0021704677,0.4534661,0.5781509,-0.004878169,0.4572597,0.5780441,-0.005224103,0.46045175,0.5753983,-0.004790517,0.44386968,0.54219055,-4.4164484e-08,0.44866896,0.54334766,-0.0054893284,0.45261198,0.55125463,-0.007476292,0.45569727,0.56113344,-0.008384332,0.45830193,0.56935567,-0.008699112,0.44671822,0.5669988,-0.0049770973,0.4528123,0.57668376,-0.0073347883,0.45787066,0.5758227,-0.008777778,0.46128923,0.5722851,-0.009375501,0.4465943,0.5693619,-0.002666648,0.4528521,0.57719374,-0.00494226,0.45809394,0.5755452,-0.006248612,0.46183586,0.5712276,-0.006784367,0.44740918,0.5697537,-0.0008191842,0.45319903,0.5766694,-0.003279728,0.45763472,0.5745926,-0.0044143917,0.46099126,0.5708353,-0.004655004,0.4482466,0.56895,0.0006820283,0.45281214,0.5746042,-0.0017652955,0.45652297,0.5737461,-0.0028234993,0.4596395,0.5710784,-0.0029985858
666.6666666666667,0.46270704,0.55533457,-5.1783605e-08,0.45851272,0.5531426,-0.003031222,0.45404017,0.55034953,-0.0047207572,0.45054525,0.54838306,-0.0062106457,0.4479672,0.5456965,-0.0077169323,0.44656548,0.5594025,-0.0014880461,0.44972464,0.56586385,-0.004278022,0.454368,0.5682901,-0.0068519907,0.45811296,0.56652486,-0.008334052,0.4468952,0.5645667,-0.0010434617,0.45155758,0.5706686,-0.0038180167,0.45624548,0.5720105,-0.0062609054,0.46038556,0.57081026,-0.0074921832,0.44821426,0.56754494,-0.00093998516,0.4532452,0.57424337,-0.0041695023,0.4578194,0.5744869,-0.005653285,0.46190283,0.5719086,-0.0058770124,0.44990036,0.5684405,-0.0010410298,0.45370248,0.57518965,-0.0037255795,0.4575154,0.5749834,-0.004252834,0.46063077,0.5721534,-0.0038914557,0.44381154,0.5425197,-4.4780297e-08,0.44860685,0.54361373,-0.0056029046,0.4525741,0.55161124,-0.0076016453,0.4556752,0.5615497,-0.008493025,0.45826286,0.56976265,-0.00877735,0.44666746,0.56748116,-0.0050934637,0.45288163,0.5771546,-0.007468051,0.45800772,0.57623273,-0.008921521,0.46145093,0.57261634,-0.009526823,0.44656518,0.5698217,-0.0027229474,0.45287278,0.57757974,-0.004976412,0.45817637,0.57592034,-0.0062870113,0.46192986,0.57168126,-0.0068472642,0.44739646,0.5702038,-0.0008215316,0.45325074,0.5770369,-0.0032765092,0.45769253,0.57492346,-0.0044015697,0.4609815,0.5712237,-0.0046480494,0.44825247,0.5693597,0.0007218214,0.4528415,0.5750957,-0.0017384654,0.45656168,0.5741997,-0.0027894967,0.45962203,0.5714544,-0.002961241
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44369832,0.5429199,-4.3660126e-08,0.44874948,0.544379,-0.0051809116,0.45262912,0.55257833,-0.0069978777,0.4555477,0.5625381,-0.007831247,0.45808604,0.5706514,-0.0080787875,0.44660425,0.5677534,-0.0043670256,0.45248526,0.57777786,-0.0066378554,0.45745808,0.57708293,-0.008119973,0.46088555,0.5736123,-0.0087480685,0.44647187,0.56984556,-0.0022209627,0.45254666,0.57802075,-0.004443454,0.45772436,0.5765787,-0.005873158,0.4614982,0.57227147,-0.006481437,0.44722265,0.57013494,-0.0005313751,0.45287874,0.5773905,-0.0028673906,0.45727244,0.5755201,-0.0040219533,0.46065933,0.57177424,-0.0042801728,0.44800302,0.5693017,0.0008200351,0.45246527,0.5753109,-0.0014831794,0.4561513,0.5747538,-0.0024872487,0.45928997,0.5721495,-0.0026320796
733.3333333333335,0.46293756,0.5534295,-5.835457e-08,0.45838338,0.5457517,-0.007197939,0.4532651,0.5407164,-0.010669501,0.45073876,0.5415024,-0.013206872,0.45133448,0.54518193,-0.015772361,0.4439375,0.5495951,-0.006395931,0.44623482,0.56443864,-0.01135799,0.4524021,0.5728186,-0.01556722,0.45762795,0.5753957,-0.017874572,0.44508767,0.5586233,-0.0041005383,0.4486305,0.5713212,-0.009302497,0.45437986,0.5742707,-0.012703545,0.45941505,0.5746434,-0.014129492,0.44713882,0.56520116,-0.0024250727,0.45135316,0.5770357,-0.0074732425,0.4567383,0.57745767,-0.009484034,0.46166733,0.57551265,-0.009526033,0.44920993,0.5689384,-0.0012703306,0.4524795,0.5778912,-0.0048909956,0.45683727,0.57808954,-0.0057832017,0.460496,0.57531047,-0.0054283063,0.44380665,0.5441942,-4.1247937e-08,0.44836023,0.54521126,-0.005447814,0.45214674,0.5531461,-0.007477461,0.45513073,0.5629661,-0.008521052,0.45787433,0.5711965,-0.008974195,0.4465254,0.56896454,-0.0046738666,0.4523434,0.5791423,-0.0073208,0.4573256,0.5783936,-0.009088535,0.46066216,0.5746252,-0.009878951,0.4466307,0.571063,-0.0025418648,0.45250085,0.5794094,-0.0051533324,0.4576673,0.5778594,-0.006775637,0.46134654,0.5733936,-0.0074434765,0.44756803,0.5714516,-0.0009067356,0.45290804,0.578913,-0.0035367445,0.4572948,0.5769357,-0.0047358703,0.46060774,0.57316685,-0.0049557136,0.4484458,0.5707376,0.00036301056,0.4527997,0.5769514,-0.0021415062,0.45649284,0.5764256,-0.003149646,0.4595802,0.5738718,-0.0032451486
766.6666666666669,0.46507618,0.55167633,-5.7978852e-08,0.45999756,0.55085325,-0.003747209,0.45434767,0.5485497,-0.0052146516,0.45055103,0.54748905,-0.0063634156,0.4481574,0.5466685,-0.007481777,0.44715986,0.5554898,-0.0011622567,0.4483529,0.5673855,-0.004278239,0.4530542,0.5724837,-0.00725265,0.4574279,0.57260424,-0.008808587,0.4477953,0.5599668,-0.00013098633,0.4504303,0.57042307,-0.003462519,0.45513108,0.57380867,-0.006531474,0.45965323,0.57443094,-0.007937367,0.44897476,0.5625359,0.00044144288,0.45174327,0.5730405,-0.0031996344,0.45616302,0.5755744,-0.0052001383,0.46067256,0.5748057,-0.005567644,0.4502416,0.5630435,0.00078627357,0.45220515,0.57327205,-0.002141994,0.45586276,0.57521796,-0.0029203675,0.45923907,0.5741779,-0.0026062678,0.44341224,0.54430246,-4.0879613e-08,0.44797713,0.5453257,-0.005595965,0.45171157,0.5536734,-0.0075419773,0.45460278,0.5638481,-0.008470027,0.4573365,0.57208866,-0.008764256,0.44575262,0.56889117,-0.0046452996,0.45140702,0.5801633,-0.007121948,0.45641142,0.5794885,-0.008745676,0.45977452,0.5755942,-0.009453568,0.44601446,0.57082516,-0.0023984609,0.45165822,0.5801687,-0.004869899,0.45688662,0.5790415,-0.006433949,0.46064463,0.57458955,-0.0070716883,0.44709837,0.5711117,-0.00066015683,0.4522562,0.5793848,-0.0030737142,0.45664805,0.5779035,-0.0042255595,0.46004277,0.57434535,-0.0044660037,0.44809595,0.5703878,0.00068072026,0.4522785,0.5771735,-0.0016633762,0.45596766,0.5770801,-0.0026566985,0.4591178,0.5747421,-0.0027819378
