time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11566.666666666699,0.619339,0.57234424,6.958353e-08,0.6129242,0.5788946,-0.0030933283,0.61019766,0.58896977,-0.005025369,0.60988784,0.6001675,-0.006209111,0.6100048,0.60964656,-0.0070726797,0.6184437,0.5909309,-0.006449665,0.6183254,0.60918313,-0.00866595,0.61659867,0.61783063,-0.0090643605,0.61502814,0.62285537,-0.008814683,0.6230475,0.5915546,-0.005333925,0.6220913,0.610705,-0.0076102624,0.61938155,0.6185439,-0.007561342,0.6168523,0.6217705,-0.0070111337,0.62571996,0.59213185,-0.0041864477,0.6247201,0.60936457,-0.0056478805,0.62194574,0.615972,-0.005251264,0.61941004,0.61867374,-0.0046122093,0.62677723,0.592795,-0.0032183924,0.62584573,0.6062087,-0.0040600146,0.62360805,0.6126241,-0.0037579073,0.62140846,0.61572254,-0.0031848226,0.5362508,0.56906646,-1.3075951e-08,0.54541594,0.572531,0.0005301637,0.5513936,0.5833229,0.0007545296,0.55436003,0.5945017,0.00080595125,0.55566555,0.60327613,0.0010680679,0.54897827,0.5934485,0.00062098185,0.5513091,0.60856724,0.00017913512,0.5536027,0.6132446,-4.7214246e-05,0.5553737,0.6148357,5.1099283e-05,0.5438327,0.59686583,-4.9517857e-05,0.5469032,0.6127398,-1.7894365e-05,0.54967797,0.614348,0.00020756616,0.55106515,0.61242265,0.0005299876,0.5394428,0.59861577,-0.00069217413,0.5425841,0.6139044,-0.0005075627,0.54528934,0.6150086,0.00045447465,0.5466128,0.6128919,0.001243381,0.53608173,0.599045,-0.0013276841,0.53882384,0.61196923,-0.0006380129,0.5411232,0.613919,0.0006736088,0.5424642,0.6126958,0.0017613822
11600.000000000033,0.618721,0.56787926,7.1682614e-08,0.6124181,0.57431865,-0.0034042955,0.6097345,0.5846964,-0.005510492,0.6093217,0.5957326,-0.00681444,0.6094998,0.6049664,-0.007786248,0.6179805,0.5855635,-0.0071965093,0.61807114,0.60425144,-0.009639117,0.61630017,0.6134466,-0.010111389,0.61454326,0.61866003,-0.00988747,0.62277454,0.5862155,-0.0059404974,0.6223083,0.60603994,-0.008313302,0.61951447,0.6141353,-0.008226096,0.61666673,0.6173816,-0.007658087,0.6253311,0.58703023,-0.0046494035,0.6246993,0.60518783,-0.006214314,0.62164956,0.61194384,-0.00591464,0.61877006,0.6144958,-0.0053574336,0.6262333,0.587948,-0.0035557814,0.6252391,0.60179967,-0.0045959335,0.6227503,0.60847807,-0.0045010312,0.62030727,0.6117386,-0.0040766043,0.537253,0.56482285,-3.053063e-08,0.5468221,0.5685705,0.0002863292,0.5527659,0.5804527,2.0086321e-05,0.5554742,0.5938524,-0.00041721424,0.5563434,0.60406935,-0.00045625315,0.5504298,0.5871319,-0.0005578157,0.55258566,0.60418475,-0.0017274495,0.5539472,0.603324,-0.0020463646,0.5542327,0.59978676,-0.0018222821,0.545128,0.5900675,-0.0013027794,0.5482887,0.6075811,-0.0017784727,0.5498749,0.6058001,-0.0014720095,0.5497919,0.60092646,-0.0010831206,0.54054034,0.5919603,-0.002037472,0.54393363,0.60821104,-0.002024732,0.54531443,0.6064398,-0.00077524874,0.5451848,0.60174763,0.00012905788,0.53692585,0.5931687,-0.002779091,0.5399879,0.6061935,-0.0019613898,0.5411926,0.6052656,-0.00040735916,0.5411252,0.6012627,0.00071533717
11633.333333333367,0.6174706,0.561634,6.506668e-08,0.61195755,0.5676904,-0.0039003775,0.6097872,0.5779535,-0.006439949,0.6086419,0.5891083,-0.008143373,0.6084038,0.5982612,-0.009480453,0.61819977,0.57852143,-0.008092594,0.61787385,0.5975298,-0.01079437,0.6157147,0.60661083,-0.011313553,0.6136288,0.6110443,-0.011060292,0.6223269,0.57937104,-0.006755177,0.6223219,0.6001186,-0.009343973,0.6190008,0.6071841,-0.009222538,0.6158315,0.60897857,-0.008562561,0.6240254,0.5806288,-0.005401306,0.62384695,0.5993461,-0.0073609673,0.6203738,0.6052867,-0.0070673805,0.6173559,0.6066098,-0.0064385436,0.62404525,0.58202827,-0.0042575225,0.6234326,0.5960377,-0.0057199686,0.620676,0.60186386,-0.0056815078,0.6181304,0.6041194,-0.0052525434,0.5384462,0.55781657,-3.030481e-08,0.54737633,0.56212133,5.3880078e-05,0.5535091,0.5734437,-0.00074176665,0.55648553,0.586956,-0.001723985,0.55719304,0.5978822,-0.0022092888,0.5528443,0.5773355,-0.0017239627,0.555053,0.59740394,-0.0037034794,0.5550697,0.5960186,-0.004324408,0.5544897,0.59095824,-0.004140022,0.5472181,0.5806018,-0.0025499482,0.5501256,0.59953576,-0.0035372663,0.5504405,0.5977789,-0.0032447313,0.54972225,0.5923404,-0.0028717234,0.5421676,0.5831047,-0.0033881147,0.545549,0.6001138,-0.003720821,0.5459196,0.5983863,-0.0022324503,0.5453031,0.5929606,-0.0011425464,0.5380907,0.5849843,-0.004255738,0.5412586,0.59891754,-0.0036963332,0.541547,0.5981497,-0.0020324038,0.5409516,0.59383744,-0.00079136604
11666.6666666667,0.615987,0.55556756,7.191472e-08,0.6100717,0.5602881,-0.005119154,0.60795295,0.5695666,-0.008441706,0.60753936,0.58081883,-0.010613535,0.6075163,0.5902737,-0.012329742,0.6169123,0.56936777,-0.010724583,0.6177456,0.58881336,-0.013984139,0.6152378,0.59799373,-0.014500483,0.6126418,0.6021497,-0.01418704,0.6215409,0.57058036,-0.0088272495,0.62164646,0.59198415,-0.012007582,0.6177291,0.59961146,-0.0118270125,0.6140325,0.6016684,-0.011114551,0.6234903,0.5727051,-0.0069071734,0.62338734,0.5915776,-0.009232584,0.61939204,0.59802145,-0.008914298,0.61589897,0.59984183,-0.008311704,0.62364185,0.5750264,-0.0052717687,0.6231873,0.5893416,-0.007038306,0.6200423,0.59502214,-0.0071298163,0.61705726,0.5972336,-0.0067982483,0.5394172,0.5473795,-3.3517143e-08,0.5481451,0.5516903,0.0005266584,0.5539153,0.5633809,-2.0119974e-06,0.5566707,0.57639736,-0.00081750896,0.55742687,0.5865221,-0.0012023135,0.5538745,0.56610334,-0.0016842195,0.55728495,0.58725363,-0.0038107806,0.55633825,0.58637965,-0.004485782,0.555104,0.5812655,-0.004221726,0.54850477,0.5699173,-0.0027272834,0.55208635,0.5894262,-0.0038296864,0.5516416,0.58741397,-0.0034756467,0.550503,0.5817015,-0.0029680682,0.5435904,0.57293564,-0.0037494076,0.54734,0.59036374,-0.0040830597,0.54730463,0.5885116,-0.0025742815,0.546471,0.5831188,-0.0014272055,0.5396239,0.57513344,-0.004767689,0.5432712,0.5892039,-0.004046377,0.5433574,0.58899534,-0.0022625206,0.5425366,0.58546674,-0.00093172275
11700.000000000035,0.61461836,0.5483923,7.191059e-08,0.60874355,0.55307966,-0.005727077,0.6065915,0.56158787,-0.0095253615,0.60646576,0.57222813,-0.012002096,0.6064977,0.5816979,-0.014037381,0.61569095,0.5603825,-0.012111386,0.6167525,0.57902986,-0.015475022,0.61414117,0.5882507,-0.015952151,0.6115493,0.5926876,-0.015713148,0.62045026,0.56190145,-0.010024635,0.62059593,0.5830547,-0.013389472,0.6166561,0.5913646,-0.0133381905,0.61304176,0.5939252,-0.01283906,0.6225518,0.5646392,-0.007873721,0.622488,0.58319867,-0.010248198,0.6186748,0.5906056,-0.010082425,0.6152289,0.59345865,-0.009737426,0.62286574,0.5674966,-0.0060427818,0.6225814,0.5815403,-0.007889512,0.61947477,0.58783495,-0.008172643,0.6163716,0.59064084,-0.008073672,0.53948945,0.5348171,-1.1497814e-08,0.5479929,0.53495204,-0.0008920976,0.55499583,0.54503256,-0.0024682055,0.5584975,0.557721,-0.003984803,0.55978024,0.5675539,-0.0052453363,0.55563843,0.5513605,-0.0046856967,0.56062776,0.5727845,-0.007286022,0.55897355,0.5783759,-0.008415118,0.55737495,0.5777642,-0.008698187,0.550825,0.5561293,-0.005337433,0.5551668,0.57574284,-0.0068055186,0.554276,0.5793462,-0.0066661374,0.55291134,0.5776744,-0.006622597,0.545562,0.5599721,-0.0059289406,0.54981875,0.5769589,-0.006641304,0.54968274,0.58043665,-0.0054162536,0.5488128,0.5793574,-0.0047056326,0.5408535,0.5624952,-0.0065869447,0.5447206,0.57507753,-0.006332863,0.5452576,0.5778139,-0.0047363457,0.5448995,0.57746077,-0.0036381767
11733.333333333369,0.6144733,0.5393642,6.448183e-08,0.60818386,0.5440154,-0.005575391,0.60551506,0.5524843,-0.009437489,0.6049695,0.5632109,-0.012059326,0.6053398,0.5724217,-0.0142588,0.614184,0.5509175,-0.012056222,0.6154489,0.5692685,-0.015537102,0.61291903,0.57804424,-0.016215645,0.6100912,0.58195657,-0.016104918,0.6188517,0.5527928,-0.010132726,0.61887413,0.5734484,-0.013408699,0.6147788,0.5816608,-0.013440552,0.6110654,0.58377475,-0.0131141255,0.62095577,0.555971,-0.008173197,0.62076443,0.5745652,-0.010535742,0.61677873,0.5820027,-0.010509167,0.61328876,0.5843492,-0.010326135,0.62127656,0.5591952,-0.0065200888,0.62108916,0.5733683,-0.008420817,0.61792755,0.5798445,-0.008840176,0.6147809,0.5825058,-0.008885672,0.54037356,0.521073,-3.980912e-08,0.54910195,0.52443534,-0.00016988069,0.5559584,0.5374999,-0.0010569766,0.5600507,0.552054,-0.0020851062,0.56265616,0.5630714,-0.0026480565,0.5566028,0.538241,-0.0026588193,0.5612412,0.5602955,-0.0051893275,0.55949557,0.55957747,-0.0058612726,0.5576201,0.55494565,-0.0055963136,0.55141836,0.54212034,-0.0036542746,0.5560297,0.5631227,-0.005468439,0.5547485,0.5596482,-0.005105371,0.5529522,0.5527767,-0.0044443165,0.5463664,0.5455694,-0.0046788035,0.55105835,0.563314,-0.0055712955,0.55000126,0.55926424,-0.0037610962,0.54833496,0.55307233,-0.0023348508,0.5419551,0.5482722,-0.005756544,0.54648495,0.5610938,-0.005438127,0.5457856,0.5578604,-0.0035080693,0.5441369,0.55309147,-0.0020620993
11766.666666666702,0.6141442,0.5322831,5.965739e-08,0.60775506,0.5351499,-0.0051378785,0.604193,0.5428799,-0.008768085,0.6032085,0.5535566,-0.011208386,0.6034058,0.5624627,-0.013330353,0.6126141,0.54038507,-0.011888349,0.61340666,0.5571195,-0.015414017,0.6111437,0.5656583,-0.016337132,0.6086726,0.57019615,-0.016440379,0.61717486,0.5434604,-0.010172495,0.61684674,0.56282943,-0.01324645,0.6131454,0.57078075,-0.0133941695,0.6094911,0.5729271,-0.013262513,0.61928207,0.547431,-0.008365062,0.61870676,0.564577,-0.010577908,0.61498517,0.5717482,-0.010785152,0.611467,0.5741407,-0.010820739,0.61981374,0.55124253,-0.0068148165,0.61940825,0.5641819,-0.00850868,0.6164873,0.57054996,-0.008953122,0.6134018,0.5735915,-0.009085873,0.5428892,0.5079149,-9.22519e-09,0.5513114,0.51291883,-0.00011743724,0.55815285,0.526446,-0.0010392129,0.5617328,0.5404878,-0.0021035315,0.5634166,0.5516894,-0.0029355695,0.5581068,0.5244501,-0.0030667118,0.56311285,0.5440067,-0.005186,0.56403434,0.551491,-0.0057476317,0.5639353,0.55487895,-0.0057212687,0.55318666,0.5278921,-0.0041506216,0.55746704,0.54727286,-0.0064345994,0.5566662,0.5447458,-0.006074614,0.55513203,0.5389382,-0.0053387256,0.54841274,0.53158396,-0.0051451894,0.5528193,0.5482925,-0.0063682348,0.55190194,0.5441893,-0.004434098,0.55030316,0.53862375,-0.0028650083,0.54417473,0.5349048,-0.006220646,0.54835427,0.5472672,-0.006177072,0.5476451,0.5437201,-0.0043216255,0.5458318,0.53922176,-0.002905572
11800.000000000036,0.61302066,0.5289946,6.3243895e-08,0.60722655,0.52941626,-0.005010823,0.6032324,0.5340938,-0.0092264265,0.60139805,0.54187745,-0.012320378,0.6012133,0.54932517,-0.015216854,0.6106143,0.528662,-0.013641716,0.6112373,0.544361,-0.017964642,0.60895765,0.5528122,-0.019332062,0.6066672,0.5574895,-0.019693188,0.61515814,0.531803,-0.0122467475,0.61427116,0.55054075,-0.016011657,0.61066115,0.55773175,-0.016122531,0.6073871,0.55911416,-0.016012363,0.61752874,0.53642035,-0.010697575,0.6164154,0.5532668,-0.013509862,0.61273265,0.55958843,-0.013493205,0.60942423,0.56107855,-0.013385519,0.6184698,0.541171,-0.009366755,0.6171757,0.5534964,-0.01143235,0.6137405,0.5592888,-0.011798785,0.6105893,0.5619539,-0.011941437,0.5432339,0.49750483,-2.0132514e-08,0.55194163,0.5011306,6.320204e-05,0.5594518,0.51219845,-0.00096937205,0.5636937,0.5257515,-0.0022749912,0.56498826,0.537274,-0.0032828073,0.5590784,0.5104755,-0.0025700955,0.56365854,0.5303955,-0.0048944578,0.563407,0.53415895,-0.005468497,0.5623129,0.53387433,-0.005323805,0.5541752,0.5140941,-0.0037233015,0.55867094,0.53352696,-0.0057679247,0.5576424,0.53143597,-0.0054143416,0.5559918,0.5260022,-0.0047958256,0.54947704,0.5179492,-0.0048719207,0.5542421,0.53482634,-0.005989068,0.5530473,0.5317563,-0.004261949,0.55127424,0.5264071,-0.0028791795,0.545453,0.5216134,-0.0060614115,0.55007136,0.53452164,-0.0059019453,0.54912,0.5319621,-0.0041701766,0.5472206,0.5276873,-0.0029064189
11833.33333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54493046,0.48478454,4.9026845e-09,0.55364,0.48993573,-0.00024775843,0.5613206,0.5021287,-0.001225209,0.56505716,0.5149033,-0.0022621304,0.56597656,0.52524495,-0.003173396,0.5606775,0.49638543,-0.0037148725,0.5646467,0.5117432,-0.005564546,0.5666542,0.52031195,-0.0061748535,0.5678948,0.52697074,-0.0065579326,0.5555333,0.49936068,-0.0049682353,0.5597425,0.51909775,-0.007681211,0.5589641,0.51722765,-0.007447132,0.557488,0.5116301,-0.006812991,0.55057424,0.5030658,-0.006064572,0.5553914,0.5214674,-0.007711302,0.5546486,0.518513,-0.0059295795,0.5530711,0.51259685,-0.0043660654,0.5460524,0.50682026,-0.0072404146,0.5508727,0.5214777,-0.007480833,0.5504855,0.5193057,-0.005874317,0.5487327,0.5143962,-0.004698972
11866.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462491,0.4703858,-2.5373307e-08,0.5549585,0.4749812,-0.00031077777,0.56196356,0.4871716,-0.0016380998,0.56579214,0.49973413,-0.003039887,0.5674197,0.5095416,-0.0040374864,0.56034064,0.48186037,-0.004184245,0.56470037,0.50128126,-0.006893196,0.5639265,0.50182533,-0.007539185,0.5625534,0.49872154,-0.007309767,0.55512595,0.48479038,-0.005237982,0.559735,0.50607735,-0.0075182,0.5589863,0.50267583,-0.006940825,0.5572132,0.49571446,-0.0061293337,0.55012715,0.4887449,-0.006247233,0.5551735,0.5079439,-0.007265074,0.55448127,0.50417256,-0.0052611185,0.5526744,0.49809977,-0.0036937383,0.5456508,0.49264282,-0.00732865,0.55048203,0.50795597,-0.0067749093,0.5500734,0.50483865,-0.004793078,0.54819524,0.49965146,-0.0034622368
11900.000000000038,0.61247325,0.50997967,-6.6167196e-08,0.6072509,0.5055317,-0.001390506,0.60358775,0.49768755,-0.0025821056,0.6031587,0.48998144,-0.0040229745,0.6055305,0.4852334,-0.0052956734,0.60686153,0.48033068,-0.00019263188,0.60570294,0.47433197,-0.0028255018,0.60447395,0.4789293,-0.0050560376,0.6038783,0.48566854,-0.0061676675,0.6106993,0.4796351,-0.00085451436,0.6105068,0.4757333,-0.003194812,0.6095648,0.48343942,-0.0045154574,0.6087633,0.49180534,-0.0047881682,0.6144775,0.4814978,-0.0018721918,0.61467737,0.47846875,-0.0042211097,0.61343676,0.485334,-0.004314941,0.6125065,0.49278313,-0.003713088,0.61787933,0.48543328,-0.0030294945,0.6180084,0.4831402,-0.00462025,0.6168269,0.48868525,-0.0040171565,0.6160057,0.49461454,-0.0029973735,0.5481761,0.46778408,1.960888e-08,0.5554116,0.46798405,-0.0023255865,0.56154,0.47310162,-0.005681303,0.56582195,0.48150054,-0.009261283,0.5683257,0.49050292,-0.012913335,0.5569398,0.4580065,-0.0056896894,0.5632217,0.47495538,-0.010288486,0.56534505,0.48205575,-0.013959372,0.5660672,0.48603368,-0.016386282,0.5523821,0.46134514,-0.0069541237,0.5600155,0.48195398,-0.01014783,0.5603183,0.4842813,-0.011168596,0.5595755,0.48247582,-0.012371502,0.5484636,0.4666479,-0.008479513,0.55579937,0.48662704,-0.010761408,0.55608654,0.4872054,-0.009860622,0.55519724,0.48414898,-0.009512662,0.5457593,0.47270712,-0.010494541,0.55148834,0.48937476,-0.011621271,0.5518938,0.48909464,-0.010577473,0.5508821,0.4852737,-0.010050519
11933.333333333372,0.60964847,0.48803306,-5.3854425e-08,0.6056534,0.4813366,-0.0020970525,0.60268867,0.47204328,-0.0041014752,0.6015696,0.4645545,-0.006250142,0.60405034,0.46303785,-0.008069399,0.60898685,0.46071938,-0.0021883526,0.61035895,0.45152122,-0.005592275,0.6088871,0.4569115,-0.007968264,0.6075395,0.46392518,-0.009092666,0.6129529,0.46372962,-0.0027143653,0.61439836,0.45563614,-0.005777194,0.6123452,0.46119955,-0.006928324,0.6106438,0.4677406,-0.007085559,0.61635506,0.46815208,-0.0036479665,0.6176188,0.46232957,-0.006092222,0.61566645,0.4669077,-0.0057197656,0.61384314,0.4723937,-0.0049285246,0.6190766,0.47370258,-0.0048145205,0.6204387,0.4698304,-0.0060322033,0.6187867,0.47291526,-0.005210166,0.6170759,0.47689062,-0.004251153,0.5491163,0.47234607,5.623473e-08,0.5568501,0.469352,-0.0011370311,0.562485,0.46803027,-0.002735724,0.5662231,0.46903765,-0.004541527,0.5689913,0.47130513,-0.006406928,0.5594394,0.45448178,-0.0023383114,0.5633982,0.46331355,-0.005323068,0.5654956,0.46812686,-0.007965513,0.56689924,0.4713707,-0.0097251125,0.5558398,0.4560517,-0.00321728,0.5602208,0.46782145,-0.0055933245,0.56014884,0.47006646,-0.006897232,0.5592765,0.46947756,-0.007954047,0.552208,0.45982096,-0.0042494056,0.55664307,0.47094804,-0.0063243923,0.5567467,0.4730022,-0.0060061114,0.55602634,0.47303706,-0.0056911926,0.54894674,0.46455353,-0.0054710177,0.55259365,0.4731073,-0.0066491473,0.55369806,0.47536543,-0.005943376,0.5536553,0.4761222,-0.005295204
11966.666666666706,0.60942733,0.4708358,-2.350292e-08,0.6157923,0.46106204,-0.0015450577,0.61823446,0.45112407,-0.0023729512,0.61681724,0.44315392,-0.0035566168,0.61403096,0.4391578,-0.004588647,0.61535585,0.4394643,0.0001801832,0.6140963,0.42860124,-0.0026178006,0.6134664,0.4316097,-0.0048872875,0.61385745,0.4377407,-0.005920233,0.6108333,0.4406108,-0.00014288511,0.610031,0.43098658,-0.0026395621,0.60992813,0.4346881,-0.0044321087,0.6107509,0.44050434,-0.0051174904,0.6066689,0.4432328,-0.00091298274,0.6060466,0.435419,-0.002949927,0.6064861,0.43880224,-0.0035783537,0.6074701,0.44421107,-0.003493648,0.60300803,0.44717506,-0.001869216,0.60220414,0.44092637,-0.0029429311,0.60327816,0.44339147,-0.002641516,0.6047626,0.44769445,-0.0020188668,0.5533269,0.45990705,-2.7099976e-08,0.5596754,0.45637444,-0.001246809,0.56463426,0.45224413,-0.0033124578,0.56835306,0.4514811,-0.0057835234,0.5719387,0.45367363,-0.008085644,0.5597486,0.43158486,-0.002106357,0.5644567,0.44051856,-0.0060239686,0.56621075,0.4484537,-0.009171229,0.56719714,0.45342582,-0.011067502,0.55533004,0.4331206,-0.0033448467,0.56196904,0.4457233,-0.006012503,0.5622992,0.45126384,-0.007367447,0.5613437,0.45268467,-0.0083997995,0.55160177,0.43754923,-0.0049150083,0.5586227,0.45113078,-0.006835141,0.5586003,0.4547342,-0.0068391203,0.55719,0.4540677,-0.0068902583,0.5485108,0.44352397,-0.0068096784,0.5544286,0.45542547,-0.007563267,0.5549747,0.45842174,-0.007092364,0.5540329,0.45733783,-0.0067390613
12000.00000000004,0.6089578,0.45366275,-6.558936e-08,0.6039793,0.4457267,-0.0001763071,0.6015349,0.43640026,-0.0008557601,0.60135573,0.42873144,-0.0023289872,0.6016247,0.42306167,-0.003646041,0.6076402,0.42287067,0.0024434978,0.6074626,0.41273332,0.00015247607,0.60575366,0.41625386,-0.0021095208,0.6053752,0.42310646,-0.0032902565,0.61059874,0.42151633,0.0011291958,0.6104775,0.410104,-0.00090100436,0.6085504,0.41355446,-0.0026667728,0.6078876,0.41914248,-0.0034421245,0.6134188,0.42153645,-0.00064331834,0.6130456,0.41010374,-0.0021120138,0.6109115,0.41310024,-0.002424692,0.6101421,0.41851154,-0.0022706324,0.61602104,0.4229824,-0.0025697052,0.6153031,0.4130703,-0.0027864766,0.61338836,0.41381553,-0.002019113,0.6123528,0.41757828,-0.0012804563,0.5595338,0.44885895,-1.4342121e-08,0.56564087,0.44225243,-0.0009827721,0.56977993,0.43678012,-0.0029793982,0.57236964,0.4347918,-0.0054075844,0.57366854,0.43697086,-0.007814523,0.5630885,0.4152979,-0.0024427848,0.5675132,0.42097783,-0.0058660354,0.56982267,0.4282365,-0.008786298,0.57081956,0.43245384,-0.010672339,0.5586141,0.41920674,-0.0039306385,0.5645549,0.42850676,-0.0062988386,0.56559324,0.43474236,-0.0077932905,0.5648718,0.43720973,-0.009041654,0.554949,0.4260513,-0.0056191646,0.5615837,0.43567303,-0.0077924845,0.562501,0.44028515,-0.008170857,0.5617107,0.44125235,-0.008453818,0.552134,0.43404788,-0.0075131245,0.55788285,0.44208294,-0.008796565,0.5598479,0.44598037,-0.00846227,0.5603718,0.44675443,-0.008136553
