time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50990134,0.40941754,-4.5966335e-08,0.5085059,0.39223066,-5.210308e-05,0.5101028,0.3733521,-0.0018634166,0.5130252,0.3599994,-0.0041779475,0.5162213,0.3502982,-0.0062252297,0.50961006,0.37056005,-0.00416168,0.51594776,0.35623556,-0.009606971,0.51568097,0.3611474,-0.012771712,0.5141525,0.36799458,-0.0140824355,0.51205647,0.37789363,-0.006545693,0.52216566,0.36151186,-0.011092708,0.52044624,0.3672539,-0.011793485,0.5172671,0.37469658,-0.011613983,0.5154352,0.38659665,-0.0091071,0.5256091,0.371285,-0.012134801,0.5234666,0.3759675,-0.010416338,0.5202858,0.38186246,-0.008832462,0.5189513,0.39653954,-0.011787951,0.52678025,0.3845884,-0.012949904,0.5256827,0.38575554,-0.01121962,0.52329075,0.3886641,-0.0097884005
5066.666666666665,0.6262389,0.45550284,-1.1250702e-07,0.6236307,0.44245914,0.0010570367,0.6218268,0.42883304,0.00035831632,0.62152946,0.42040405,-0.001101143,0.62194085,0.41563776,-0.002457028,0.6268412,0.4112601,0.0010094991,0.62187874,0.4045069,-0.0013021751,0.6197031,0.4131958,-0.0033159945,0.62044567,0.42021465,-0.004519358,0.6273347,0.4124924,-0.0007710724,0.6214091,0.40812048,-0.0023794065,0.6198388,0.41669193,-0.0031865833,0.6208418,0.4240995,-0.0037044422,0.6278894,0.4160493,-0.0026307907,0.6221512,0.41281062,-0.0036728345,0.62099946,0.4215136,-0.002565535,0.62159723,0.42876995,-0.0018468429,0.6284907,0.42109516,-0.004532183,0.6245959,0.41761693,-0.004552904,0.62344193,0.42457223,-0.0027191276,0.62373453,0.4305797,-0.0012502199,0.51248,0.42401507,-2.8023587e-08,0.5117744,0.41061294,-0.00018060544,0.5146944,0.39322588,-0.00259777,0.51962334,0.3836091,-0.0053346436,0.5248578,0.3805978,-0.00774575,0.5129603,0.3902449,-0.0071321926,0.5213904,0.3717784,-0.011397795,0.5243476,0.37758708,-0.013163676,0.5232006,0.38433608,-0.013779278,0.51478803,0.39799726,-0.00936006,0.52528685,0.38157865,-0.012374771,0.5278641,0.38664505,-0.011915394,0.5263933,0.3923305,-0.011635374,0.5179856,0.4072983,-0.01146391,0.52852386,0.39187193,-0.013566521,0.530242,0.39707422,-0.011168774,0.5284276,0.40231904,-0.009638624,0.5216917,0.4170265,-0.013612685,0.53069323,0.40527642,-0.0143759,0.53180414,0.4082142,-0.012081394,0.5300891,0.41203362,-0.010550367
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133.333333333331,0.61961704,0.49892575,-5.977562e-08,0.6127084,0.48977357,-8.0777936e-05,0.6085066,0.47674006,-0.0010004204,0.6069835,0.46817404,-0.0021287245,0.606424,0.46543458,-0.0031381245,0.6149548,0.46630093,-0.001276384,0.61070865,0.45830336,-0.003358378,0.60952634,0.464828,-0.0050327173,0.6104458,0.47038198,-0.0059596016,0.6179685,0.46833944,-0.0023489885,0.61350334,0.46139696,-0.0035301761,0.6120551,0.46640626,-0.004227938,0.6128859,0.47191864,-0.0047615715,0.620462,0.47177628,-0.0034100828,0.61580133,0.4658237,-0.004097695,0.6143079,0.47018528,-0.0034672609,0.6148152,0.47535002,-0.0031322248,0.6223033,0.47613215,-0.004502085,0.6186512,0.46999645,-0.0046512745,0.6171437,0.47394866,-0.0033546374,0.6173635,0.47844103,-0.0023184777,0.51708007,0.47428817,-3.4778353e-08,0.5181342,0.45609105,-4.552217e-05,0.52350384,0.4417711,-0.002083517,0.5313485,0.4368445,-0.004504932,0.53748906,0.4385734,-0.006520568,0.52478135,0.4386285,-0.004459437,0.5381282,0.43100685,-0.00800889,0.53797925,0.43737936,-0.009732887,0.5341781,0.44207624,-0.01033187,0.52708787,0.4478318,-0.0062155495,0.54006135,0.44192508,-0.008298456,0.5395527,0.44657773,-0.008079166,0.53558624,0.44970512,-0.0080626765,0.52998936,0.45792463,-0.007965639,0.5412512,0.45200002,-0.008950731,0.54019076,0.4559657,-0.0069319764,0.5362997,0.45878685,-0.0057908176,0.5329488,0.46781746,-0.0098102,0.5417209,0.461564,-0.009478468,0.5404783,0.46489677,-0.007107491,0.5372764,0.46780035,-0.005551572
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199.999999999997,0.6151105,0.5092838,4.2041915e-08,0.61434084,0.49787843,-0.0025576255,0.6102183,0.49205422,-0.0042014313,0.60470325,0.4929098,-0.0050714132,0.6010782,0.4971755,-0.0060718926,0.61468035,0.4988777,-0.0075928285,0.60618865,0.4990007,-0.009374294,0.6006427,0.4992027,-0.009762037,0.5966613,0.4990426,-0.009831735,0.61404395,0.5088751,-0.0069918614,0.60512775,0.50877887,-0.008423144,0.59967643,0.5063707,-0.008597859,0.5965315,0.50360227,-0.00878857,0.6127746,0.51610035,-0.0061228164,0.60472655,0.51519185,-0.0071809287,0.60009503,0.5121959,-0.0070985863,0.59756655,0.5089795,-0.0070422282,0.61101496,0.52058226,-0.005322743,0.605288,0.5189807,-0.006120882,0.6017492,0.5159206,-0.005927646,0.59950775,0.5127405,-0.0057448572,0.52265847,0.507712,-7.30087e-08,0.5273818,0.4923006,-0.0014232043,0.5359966,0.48668602,-0.0025221338,0.54344964,0.4883974,-0.0037379223,0.5484818,0.49129316,-0.004622644,0.54177225,0.49869254,-0.0019572661,0.55094415,0.49362344,-0.0045305956,0.54831696,0.49144098,-0.006310122,0.54405475,0.49237254,-0.0070626624,0.5421988,0.50752944,-0.0023607947,0.5502335,0.5025395,-0.0040846295,0.5479873,0.4997562,-0.0051496113,0.5444259,0.500022,-0.005768341,0.5414946,0.51500225,-0.0029667863,0.5489145,0.5092163,-0.004524316,0.5467679,0.5059695,-0.0043166606,0.5433033,0.50586736,-0.004002413,0.5403287,0.52053463,-0.003653579,0.54645884,0.5146267,-0.0043192403,0.54498726,0.5114362,-0.0032801507,0.5420488,0.51114565,-0.0023396711
5233.33333333333,0.61716956,0.51305854,3.8363634e-08,0.6143835,0.5024554,-0.0022682312,0.6085566,0.49874988,-0.003803405,0.60323536,0.50035906,-0.0047385544,0.59963846,0.5039368,-0.0058660237,0.6108539,0.50061697,-0.0064725117,0.6029121,0.503373,-0.0082434155,0.5977964,0.50534445,-0.009059675,0.5940071,0.5063539,-0.009590935,0.6119628,0.5101573,-0.0063030384,0.604062,0.51431674,-0.0077870823,0.5981106,0.51304936,-0.008620289,0.5942121,0.5111778,-0.009436024,0.6124794,0.51881814,-0.005948641,0.6046917,0.5225705,-0.0073361946,0.60000336,0.52074593,-0.007950036,0.5974736,0.5184756,-0.008359346,0.6123717,0.5253612,-0.005630932,0.6063836,0.52688307,-0.007166724,0.6025191,0.52565795,-0.0075871055,0.60017276,0.5241481,-0.0077519724,0.5202749,0.5163132,5.085534e-09,0.52726996,0.50228703,-0.0019093221,0.537158,0.49882746,-0.0027645533,0.5455931,0.5018352,-0.0031149366,0.55100405,0.5052222,-0.0032034684,0.5343105,0.50860184,-0.005018412,0.54507804,0.51148415,-0.0064755864,0.550954,0.5114402,-0.0066951667,0.55503434,0.5105337,-0.0066160676,0.53423476,0.52007955,-0.004800606,0.54567105,0.52151006,-0.005670121,0.55095977,0.51931566,-0.0052769664,0.55391854,0.5169868,-0.005119932,0.5344773,0.5281455,-0.0045128944,0.5455942,0.52946126,-0.0053315493,0.5500249,0.5262272,-0.004568843,0.55179834,0.5232107,-0.0039733644,0.5351833,0.5323213,-0.0043669897,0.5446318,0.5331701,-0.004770761,0.54841006,0.53066796,-0.0040052547,0.5497221,0.52788275,-0.003391538
5266.666666666663,0.614431,0.51589936,7.087517e-08,0.6116252,0.50346965,-0.0042597037,0.60440016,0.499318,-0.0064897025,0.59733933,0.50371605,-0.0075205425,0.5925457,0.50878316,-0.0084771775,0.6097112,0.5138362,-0.010269913,0.60206425,0.5167206,-0.013531653,0.5960406,0.514219,-0.014364736,0.5917693,0.51091594,-0.014516183,0.6084406,0.523869,-0.00888247,0.59981674,0.5268137,-0.011679907,0.59312165,0.5223025,-0.012084748,0.58896226,0.5173692,-0.01224537,0.6069887,0.52966726,-0.007387318,0.5986455,0.53270406,-0.009704217,0.5929192,0.52869636,-0.0105103105,0.5893628,0.5244523,-0.010816951,0.60552996,0.53189594,-0.006030152,0.5985518,0.53464735,-0.007836459,0.59382385,0.53222376,-0.008694284,0.5905957,0.52890366,-0.009140088,0.52373815,0.52186537,3.3263905e-08,0.53099906,0.5089553,-0.0023814165,0.54193884,0.5071254,-0.003393358,0.5507544,0.51153535,-0.0036124121,0.5572365,0.51392496,-0.0035637617,0.5390038,0.5168714,-0.0065243808,0.5502793,0.5211286,-0.007930467,0.5562622,0.5215576,-0.0078190155,0.56041145,0.52047104,-0.0073237247,0.5380573,0.52843,-0.005825653,0.5500697,0.53164107,-0.006553213,0.55647296,0.52956134,-0.005866523,0.5604008,0.52647305,-0.0053708563,0.53761613,0.53658164,-0.0049873735,0.5489807,0.53969544,-0.0053883125,0.554459,0.5363777,-0.0047089886,0.5575665,0.53218484,-0.0042038555,0.5376971,0.541396,-0.0042693545,0.5471831,0.5439397,-0.004509673,0.55176747,0.54126817,-0.0038894564,0.5545075,0.53748447,-0.003286473
5299.999999999996,0.612083,0.51717323,6.711587e-08,0.60882103,0.5045723,-0.004059414,0.6020482,0.500052,-0.0064320527,0.5957999,0.50541496,-0.007701949,0.5910402,0.50971377,-0.008888026,0.6077585,0.5152828,-0.010524186,0.60109407,0.5191154,-0.01422957,0.59513193,0.5162112,-0.0153878685,0.59078497,0.5122782,-0.015661623,0.60642415,0.52550435,-0.009310489,0.5986689,0.5293697,-0.012538644,0.59217596,0.5243634,-0.013014309,0.5882625,0.51865983,-0.013103464,0.60454565,0.53119165,-0.007966521,0.59683657,0.53591937,-0.0106321005,0.5910029,0.5310897,-0.011314724,0.58743304,0.52551705,-0.011434481,0.60268605,0.53320277,-0.00675674,0.5960744,0.5369997,-0.008812843,0.59159684,0.53392214,-0.009501371,0.5887422,0.5297134,-0.009707393,0.52735955,0.524118,2.2881336e-08,0.5348636,0.5127699,-0.0022223962,0.54545444,0.51267016,-0.0030433943,0.5537548,0.517,-0.0031443692,0.5599372,0.51944405,-0.0030167284,0.5428782,0.5218997,-0.005893475,0.55463946,0.5253807,-0.00728325,0.5608363,0.52608615,-0.007320288,0.56550515,0.5257371,-0.0070575275,0.541906,0.53308403,-0.0052388553,0.554182,0.5349857,-0.0060152495,0.56028044,0.5324005,-0.005391595,0.5640688,0.5292336,-0.004960963,0.54129803,0.54092336,-0.004486516,0.552782,0.54296905,-0.004933823,0.55800873,0.53937936,-0.0041864356,0.56091267,0.53500026,-0.0036611524,0.54123366,0.545448,-0.0038896126,0.5501264,0.54778266,-0.004334421,0.55478436,0.5449022,-0.0039250967,0.5576155,0.5406784,-0.0034813667
5333.333333333329,0.6115634,0.5142954,6.388177e-08,0.6082782,0.5032428,-0.005244862,0.60099614,0.4986447,-0.0079001915,0.5944565,0.50277096,-0.009325926,0.5900229,0.5098257,-0.010490327,0.60820943,0.5153062,-0.010491555,0.6022254,0.51818943,-0.01439632,0.5963672,0.5159173,-0.016137129,0.5917342,0.5125749,-0.016953291,0.6064229,0.52454007,-0.0089633735,0.59894615,0.5271618,-0.012373338,0.59246,0.52307296,-0.013339336,0.5881551,0.51798767,-0.013924344,0.6037905,0.5295773,-0.0075143105,0.59682643,0.53305143,-0.010645064,0.590883,0.5286194,-0.011625191,0.5870932,0.5232906,-0.012007959,0.6009812,0.53167,-0.006356372,0.59507275,0.535177,-0.008935334,0.5907939,0.53208953,-0.009784165,0.58805525,0.5274381,-0.010102632,0.5309181,0.5267219,9.567148e-09,0.5384292,0.5145827,-0.00215682,0.54959446,0.5154804,-0.0027123366,0.5578876,0.5213974,-0.0025200108,0.56372947,0.5235645,-0.0021017133,0.5470473,0.52458024,-0.0058100573,0.5584466,0.5284755,-0.006768677,0.5639397,0.5287618,-0.0065257642,0.5681358,0.5283871,-0.0061594434,0.54584014,0.53537804,-0.0050921855,0.557902,0.53687865,-0.00558695,0.5637892,0.53377503,-0.0047780303,0.5674878,0.53065616,-0.0042802026,0.54494315,0.54292953,-0.0042742724,0.5564245,0.54523313,-0.004627532,0.56113076,0.5415971,-0.0038136712,0.56347615,0.5378952,-0.0032827074,0.54459244,0.54751784,-0.0036036437,0.55355877,0.55006266,-0.0039325254,0.55774367,0.54706544,-0.0034534202,0.5598983,0.5434665,-0.003027141
5366.666666666662,0.6079323,0.5192437,5.8397752e-08,0.6070295,0.5085161,-0.0042203646,0.6023843,0.50213337,-0.0069491523,0.5968998,0.5029561,-0.008676745,0.5923805,0.5052955,-0.010343966,0.6050138,0.5151224,-0.010448026,0.598862,0.51697004,-0.014279758,0.5938965,0.5137997,-0.015708191,0.590626,0.5101935,-0.016163133,0.6032959,0.5244195,-0.009168846,0.5967576,0.5263558,-0.0125010405,0.59144014,0.5219076,-0.013183072,0.5883541,0.51727444,-0.0134268915,0.60143924,0.52970207,-0.007802493,0.59487504,0.5322893,-0.010492683,0.5901946,0.5280354,-0.011117685,0.587544,0.52334034,-0.011221179,0.5997067,0.53174853,-0.0066079055,0.59396267,0.5339696,-0.008765953,0.590304,0.5313595,-0.009460272,0.5882378,0.5276611,-0.009635389,0.5339046,0.52843165,8.041895e-09,0.54099905,0.5163728,-0.0015422481,0.55155283,0.5168192,-0.0019645407,0.55928063,0.5225357,-0.0018190244,0.56456566,0.52523285,-0.0014916414,0.5503525,0.5257686,-0.005087358,0.5615345,0.52926654,-0.0061485665,0.5669063,0.52931416,-0.005994569,0.5708548,0.52857554,-0.00560273,0.5492909,0.53621745,-0.004714999,0.56122714,0.53791445,-0.00519456,0.567136,0.53523904,-0.004447381,0.5708049,0.532139,-0.0039270525,0.5482645,0.5436251,-0.0042251176,0.5595341,0.54583454,-0.0044873734,0.56446564,0.54269814,-0.0037355493,0.56715757,0.5391561,-0.0032390624,0.5475768,0.5480828,-0.003828869,0.556465,0.5503226,-0.003992001,0.56088495,0.5480103,-0.0034053666,0.5635419,0.5447927,-0.0028888672
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53683126,0.5294633,1.1438867e-08,0.5442066,0.5169996,-0.001473358,0.5545143,0.5173829,-0.0020754973,0.56265414,0.523127,-0.0021002367,0.5687803,0.5258461,-0.0019177845,0.55363363,0.5258756,-0.005200241,0.5649869,0.5301735,-0.0061987434,0.570253,0.53011286,-0.0058220043,0.57389456,0.5292394,-0.0052010217,0.5524076,0.53712034,-0.004876719,0.56464714,0.5395182,-0.00522718,0.5699183,0.5366182,-0.0040932195,0.5726808,0.5336745,-0.003243601,0.55124,0.545054,-0.004427248,0.56296045,0.5477162,-0.0046232706,0.567406,0.5440892,-0.0034308238,0.56928813,0.5405947,-0.002563446,0.55052966,0.5498687,-0.0040582097,0.55984724,0.55214113,-0.0040672445,0.5638582,0.54932195,-0.00312622,0.5657032,0.5459635,-0.0023163871
5433.3333333333285,0.60855764,0.51863134,6.656168e-08,0.60797167,0.5063479,-0.0048247436,0.60237753,0.49776378,-0.007535257,0.59561807,0.49856934,-0.008957461,0.5913196,0.5034482,-0.010210309,0.6068179,0.51314914,-0.011177616,0.60031533,0.5147201,-0.014777581,0.5946768,0.51039696,-0.015903391,0.59059846,0.5055191,-0.016279263,0.6040262,0.5224967,-0.009616494,0.5967687,0.52368903,-0.012639289,0.59140116,0.51700383,-0.012957089,0.5886923,0.51073045,-0.01316531,0.6014131,0.52793676,-0.008000709,0.59470314,0.52940464,-0.010681647,0.59018403,0.5223298,-0.0113290325,0.58805066,0.51591116,-0.011589177,0.599253,0.5306547,-0.00658927,0.59328175,0.53112304,-0.008867597,0.58977795,0.5259508,-0.009767543,0.5880038,0.5207018,-0.010257856,0.53901476,0.52950865,1.7905872e-08,0.54663134,0.5176221,-0.00046451678,0.5554782,0.518239,-0.000960739,0.5621364,0.5241038,-0.0010911203,0.56637144,0.5280809,-0.0010780096,0.55565804,0.5248969,-0.005128394,0.5671651,0.5293868,-0.00634051,0.57275695,0.5302909,-0.0058403495,0.57655495,0.5303861,-0.005011468,0.55461866,0.5362907,-0.0052558654,0.56716156,0.5404903,-0.0062068705,0.5721544,0.53844935,-0.0047852164,0.57432956,0.5363246,-0.0033228395,0.55341,0.544672,-0.0051125847,0.56512916,0.54819256,-0.005436181,0.569652,0.5450048,-0.0036541661,0.57144916,0.54229605,-0.0020736079,0.5524164,0.54964983,-0.0049798707,0.56149834,0.55277383,-0.00467851,0.5658369,0.55015516,-0.0032061879,0.5680105,0.547245,-0.0018241148
5466.6666666666615,0.6091628,0.5161815,7.801359e-08,0.6075928,0.5044755,-0.004875559,0.60199887,0.49705896,-0.0077271704,0.59589916,0.4978298,-0.009414464,0.59118056,0.5011663,-0.010832338,0.6069149,0.51256585,-0.010663505,0.6003928,0.513083,-0.014537834,0.5947535,0.50842947,-0.016035233,0.59073985,0.5034319,-0.016575258,0.605191,0.5217045,-0.009175637,0.5984673,0.52168393,-0.012890558,0.59233886,0.51524854,-0.013659996,0.58846915,0.5087826,-0.013957115,0.6028368,0.52681863,-0.007712017,0.5966547,0.5273105,-0.010941362,0.5913176,0.52108216,-0.011737854,0.58821577,0.51467353,-0.0118891755,0.60047376,0.5290215,-0.006497617,0.59494823,0.52952194,-0.00904452,0.59112346,0.52529556,-0.009912813,0.58882576,0.52006245,-0.01020409,0.5409075,0.5293299,1.8301575e-08,0.54872525,0.51799977,-0.00040468207,0.55754215,0.51930577,-0.0009282529,0.56429845,0.52543646,-0.0010963067,0.5687208,0.5296031,-0.0010683137,0.5573551,0.5259252,-0.0050727623,0.56914735,0.53092116,-0.006319655,0.5747971,0.5318255,-0.005706586,0.5781592,0.53189266,-0.0046918103,0.5562863,0.53722054,-0.0052524894,0.5692028,0.5420102,-0.0061909608,0.5741574,0.5394735,-0.0046198512,0.57594925,0.53666365,-0.0029695276,0.55509955,0.54550344,-0.0051639075,0.5671026,0.54974335,-0.0054787104,0.5715223,0.5460892,-0.0035073129,0.57295305,0.54289657,-0.0017344268,0.5541668,0.55017173,-0.0050802547,0.5635178,0.5533328,-0.004757857,0.5676759,0.5504116,-0.0031332653,0.56951815,0.54726374,-0.0015813939
5499.9999999999945,0.6062516,0.517411,7.442658e-08,0.6058597,0.50560546,-0.005821025,0.60216093,0.49780753,-0.0096639125,0.59674114,0.49700674,-0.012243189,0.591802,0.49954396,-0.014538783,0.6076844,0.511127,-0.012118837,0.60086787,0.510358,-0.016477972,0.5956848,0.5065208,-0.018309614,0.5920088,0.5020711,-0.019183451,0.605238,0.51991075,-0.010386858,0.5974602,0.5183885,-0.01438626,0.59239376,0.51298094,-0.015214644,0.5894363,0.5076978,-0.015729196,0.6020181,0.52537805,-0.008752238,0.5951338,0.52345586,-0.012494844,0.5903454,0.51718503,-0.013218861,0.5876287,0.51115614,-0.013483479,0.59874356,0.52832586,-0.0074177617,0.59309477,0.52553993,-0.010562941,0.5895903,0.5199973,-0.011582058,0.587567,0.5145001,-0.012085071,0.5424898,0.52955884,1.2713953e-08,0.5505706,0.51824373,-0.00013468243,0.55961555,0.5198751,-0.0006164033,0.5666539,0.52576107,-0.00076935865,0.571512,0.529307,-0.0007106784,0.5592358,0.5263908,-0.005324342,0.5713673,0.53247064,-0.0066795256,0.5769053,0.53305304,-0.00592779,0.57997096,0.53254694,-0.004722669,0.5579684,0.53751695,-0.0056366096,0.57136357,0.54277146,-0.0068238364,0.57646185,0.53994894,-0.0051792013,0.5782934,0.5369616,-0.0034065403,0.55678,0.5456984,-0.005640102,0.56935185,0.5500056,-0.006006703,0.5739669,0.5462866,-0.003967383,0.5754835,0.54311943,-0.0021271028,0.555901,0.55033803,-0.0056216666,0.5655837,0.55337065,-0.0052021565,0.56996685,0.55039346,-0.0035452908,0.5719113,0.5472485,-0.0019839797
5533.333333333328,0.6068387,0.5152612,7.203021e-08,0.60638875,0.5040102,-0.0057850922,0.60241556,0.49648342,-0.009672885,0.5973969,0.49537268,-0.012325341,0.5929911,0.49817547,-0.014728001,0.6082018,0.50953335,-0.012088508,0.6017732,0.50846267,-0.01654326,0.5967489,0.50507325,-0.018635245,0.5927677,0.5010241,-0.019723536,0.60616815,0.5184921,-0.010500024,0.59870076,0.51755327,-0.014482049,0.5933211,0.5128059,-0.0154797975,0.58957994,0.50786203,-0.016176788,0.6030381,0.5242494,-0.009019696,0.5961653,0.52312076,-0.012786114,0.5911553,0.51691455,-0.0137028685,0.5879041,0.5107701,-0.014134116,0.5996432,0.5274838,-0.007835352,0.59424734,0.52564263,-0.010955229,0.5907226,0.5200896,-0.012005369,0.58822805,0.5145178,-0.01257575,0.543414,0.52947587,1.03657545e-08,0.5517311,0.51860774,2.420321e-05,0.5612613,0.52065104,-0.00035197055,0.56885225,0.52639693,-0.00044464463,0.57451415,0.52980906,-0.00030294375,0.56051224,0.52720773,-0.004729378,0.57266563,0.53374237,-0.0060453415,0.57813597,0.5345442,-0.00528502,0.5808712,0.53388816,-0.003999406,0.5591406,0.5380993,-0.0050312136,0.57275945,0.5435098,-0.0061537125,0.577985,0.54094285,-0.0046447664,0.57986224,0.5377193,-0.0029591657,0.5580574,0.54606146,-0.005033987,0.57115686,0.5508458,-0.0054450557,0.5759798,0.5473061,-0.0035209642,0.5776178,0.5437895,-0.0017241155,0.5573806,0.55033,-0.0049715424,0.5676411,0.5533148,-0.0045963502,0.5722634,0.550757,-0.0029755963,0.5744879,0.54771185,-0.001409257
