time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9366.666666666659,0.6040668,0.5267907,1.7361021e-08,0.6001999,0.5167944,-0.00282173,0.5929874,0.5128836,-0.0042239698,0.5864997,0.51441973,-0.00475881,0.58378226,0.5201116,-0.005318914,0.59880203,0.5193571,-0.00723766,0.5926528,0.52117735,-0.008470861,0.5884847,0.5230261,-0.008576723,0.5852167,0.52427024,-0.008597077,0.60052353,0.529915,-0.0064112837,0.59399605,0.53723407,-0.0073715043,0.5886998,0.5377926,-0.0073024626,0.585348,0.5363193,-0.0075532566,0.60122746,0.53751576,-0.0053679836,0.5942036,0.54411775,-0.006320895,0.5893121,0.5430267,-0.006375698,0.586337,0.54017794,-0.006531698,0.6010157,0.5421909,-0.004401293,0.5951738,0.54745185,-0.005181485,0.590766,0.5467171,-0.0051279073,0.5877451,0.54411286,-0.005152321,0.55243945,0.53116274,8.083477e-09,0.55772024,0.52206475,-0.00319017,0.566042,0.51990724,-0.0047629755,0.5733115,0.5208544,-0.005399607,0.578528,0.5202242,-0.005850421,0.56338394,0.53035045,-0.007325606,0.572608,0.53397065,-0.009317941,0.57785046,0.53464663,-0.009754296,0.5815897,0.5343247,-0.009736431,0.56209135,0.5393929,-0.006381545,0.57181984,0.5437362,-0.0081016645,0.5775493,0.54327065,-0.00814804,0.5814537,0.5413272,-0.008037181,0.56134135,0.5453625,-0.005360496,0.5703354,0.5497438,-0.006801636,0.5757623,0.5489605,-0.0068102465,0.5795439,0.5468271,-0.0065927207,0.561159,0.5482997,-0.00443637,0.568444,0.5518312,-0.005646291,0.5730947,0.55174685,-0.0057187257,0.5765763,0.550205,-0.005528532
9399.999999999993,0.6077505,0.51982105,4.6921656e-08,0.60236424,0.5136312,-0.0028410717,0.5944759,0.511324,-0.004276272,0.5878666,0.5125297,-0.0048827925,0.58511466,0.5175682,-0.0055321115,0.5991147,0.51788604,-0.0076289666,0.5921725,0.52084863,-0.00962673,0.58757526,0.52315044,-0.010142206,0.58412653,0.52451813,-0.010226743,0.6013769,0.5272161,-0.0068102134,0.5946522,0.535825,-0.008572784,0.58903736,0.5382849,-0.008572375,0.58535063,0.53828216,-0.008564814,0.60278493,0.53448176,-0.005864263,0.5957364,0.54277015,-0.0072233942,0.590269,0.54350364,-0.007181834,0.5868666,0.5417437,-0.007052561,0.60340023,0.53908384,-0.005052568,0.5972788,0.54481566,-0.0059194774,0.59282964,0.54547465,-0.00586481,0.5897853,0.54399806,-0.005756827,0.55217373,0.5302501,7.222752e-09,0.5572182,0.5208609,-0.0031956655,0.56564003,0.5186757,-0.004705711,0.57292783,0.519789,-0.00526393,0.57812345,0.5192802,-0.0056383777,0.563016,0.5296026,-0.0073137754,0.5721258,0.5332554,-0.009094563,0.5772408,0.5337562,-0.009391944,0.58089614,0.53332317,-0.0093343975,0.5617868,0.5385646,-0.006314746,0.5713575,0.54274964,-0.007847958,0.5769153,0.5419901,-0.0077780127,0.58066213,0.53986496,-0.007644315,0.5610826,0.5443511,-0.0052378457,0.5700198,0.54881775,-0.0065420032,0.5753061,0.5479321,-0.006528039,0.5789389,0.54580736,-0.006359116,0.56090385,0.5470232,-0.004257115,0.5680601,0.55045366,-0.0054530143,0.57265157,0.5505142,-0.0056113806,0.57608473,0.54931766,-0.005522135
9433.333333333327,0.60379964,0.5248977,1.6996719e-08,0.59972864,0.5142334,-0.0029724317,0.5920038,0.51128274,-0.004259279,0.5847812,0.5139607,-0.0046593957,0.5819881,0.5203197,-0.004985619,0.5976979,0.5174702,-0.005938134,0.5916239,0.52028835,-0.006625292,0.58772665,0.52352965,-0.0065816953,0.5846642,0.52543724,-0.006578737,0.59922713,0.52767605,-0.004754824,0.592128,0.5341133,-0.0051914547,0.5873773,0.5338871,-0.005067843,0.5848458,0.53119344,-0.0053305887,0.599737,0.53548187,-0.0034335617,0.5919663,0.54088193,-0.004063067,0.58789456,0.53871757,-0.004094327,0.5860417,0.53469485,-0.004212345,0.59918016,0.5408251,-0.0021867547,0.5926476,0.54427415,-0.0025397232,0.58896184,0.5422258,-0.0022320303,0.5871713,0.5387361,-0.0020972583,0.5517614,0.5294073,7.0928468e-09,0.5568175,0.51996297,-0.0033657032,0.5652606,0.5177402,-0.004991354,0.57266223,0.51879805,-0.005597504,0.5779525,0.5182669,-0.0060191983,0.56210923,0.52871406,-0.007897581,0.57154405,0.53224987,-0.009856477,0.5769198,0.5326826,-0.010201943,0.5807089,0.5321358,-0.010148579,0.5609334,0.53792304,-0.0068077073,0.5708993,0.5424642,-0.008536772,0.5766373,0.5415021,-0.0085444655,0.580414,0.53897536,-0.008425826,0.56043714,0.5438887,-0.0056064655,0.56977046,0.5484936,-0.0070715216,0.5752092,0.5470622,-0.0071163755,0.5787631,0.5440765,-0.0069409087,0.56051546,0.5466635,-0.0044917404,0.56794006,0.54976195,-0.005793259,0.5726637,0.54926366,-0.005988197,0.57608825,0.54727983,-0.0058946568
9466.66666666666,0.60561144,0.5197064,4.1934815e-08,0.6009805,0.5128148,-0.0028176897,0.59357995,0.5107652,-0.004142351,0.5876476,0.51278234,-0.004665196,0.58491224,0.5176708,-0.0052243974,0.59699273,0.5134898,-0.007573451,0.59009,0.5133731,-0.009483723,0.5859162,0.51572186,-0.009962678,0.5826856,0.5179479,-0.010094502,0.59928894,0.5229695,-0.0068187555,0.5932169,0.53045607,-0.008552057,0.5879036,0.5337422,-0.008816461,0.58427346,0.534935,-0.009049842,0.6009052,0.5310642,-0.005913041,0.5945687,0.53869873,-0.007349959,0.58943826,0.5399675,-0.007684614,0.58621347,0.5389449,-0.007829324,0.60173935,0.5370797,-0.005095802,0.5963252,0.5418865,-0.0062501505,0.5920195,0.5425538,-0.0065524816,0.5889805,0.5412673,-0.0066579795,0.55138284,0.5282745,1.1996206e-09,0.55641633,0.51895636,-0.003393502,0.5649359,0.5168157,-0.0049966327,0.57235056,0.51772606,-0.0055884533,0.577691,0.517761,-0.0059590004,0.56160784,0.5279126,-0.0079669785,0.5712501,0.53164405,-0.010047728,0.5767312,0.5315847,-0.010371694,0.58052653,0.5304244,-0.0102509465,0.5605459,0.5371752,-0.0068893204,0.5708431,0.5414422,-0.008812797,0.5766447,0.5403746,-0.008803115,0.58050185,0.5378214,-0.008596848,0.56018865,0.5432561,-0.0057200347,0.5697717,0.54735875,-0.0073390277,0.5752827,0.54598075,-0.007354676,0.57905585,0.5431708,-0.007085897,0.56046146,0.5461625,-0.0046399906,0.5681608,0.54908204,-0.006002936,0.57302785,0.5486347,-0.00618263,0.5766363,0.54673195,-0.006037222
9499.999999999995,0.6059934,0.51733136,5.3964694e-08,0.60076016,0.5109131,-0.00255634,0.59348726,0.509921,-0.0037990126,0.5878404,0.5129219,-0.0042815395,0.58522385,0.51709193,-0.004855568,0.59642065,0.51205295,-0.0074675134,0.58938015,0.5114819,-0.009471534,0.5851833,0.51409835,-0.010049696,0.582078,0.5163639,-0.010200603,0.5992268,0.52135557,-0.006885859,0.59275943,0.529182,-0.0086175045,0.5872723,0.5325357,-0.008831022,0.58343524,0.5337839,-0.008994849,0.6015132,0.5293398,-0.00612354,0.5952035,0.5380092,-0.0075785676,0.5901479,0.53966653,-0.007723135,0.5870498,0.53873473,-0.0076770806,0.6029603,0.5350876,-0.005425971,0.5974492,0.5408525,-0.0066366964,0.5932911,0.5416357,-0.0067381794,0.5904945,0.5402478,-0.006619923,0.5510143,0.5280629,-2.255129e-09,0.5561667,0.5185915,-0.0034066676,0.5648347,0.5163064,-0.0049086427,0.5723022,0.517053,-0.0053970604,0.577539,0.5169384,-0.005658904,0.5613917,0.5273818,-0.0077973804,0.5710006,0.53063315,-0.009744805,0.5764101,0.5305729,-0.010017521,0.58022916,0.52965164,-0.009913563,0.5604266,0.5366341,-0.0066739665,0.57078594,0.54024017,-0.008471731,0.5765353,0.5390887,-0.008374665,0.580307,0.53664684,-0.008146907,0.5601113,0.5427396,-0.005476183,0.5695979,0.5464803,-0.006996419,0.57498443,0.5449773,-0.006948182,0.5785807,0.5421293,-0.0066633685,0.56039596,0.5457187,-0.004387778,0.5679765,0.5487391,-0.0056708427,0.5727886,0.548288,-0.0058528692,0.57631934,0.5464776,-0.0057419254
9533.333333333328,0.6017062,0.523699,2.3803322e-08,0.5977247,0.5140254,-0.0027571418,0.59036756,0.50950545,-0.004028346,0.583772,0.5104357,-0.004463784,0.58059466,0.5153619,-0.0049300753,0.5955015,0.51242214,-0.0070468127,0.5895579,0.5115884,-0.00851364,0.5855843,0.5136447,-0.008827021,0.58245283,0.51534253,-0.008886939,0.5977027,0.5233682,-0.0060796784,0.591973,0.5285297,-0.0070984983,0.5868064,0.5304758,-0.006943995,0.58339906,0.5301842,-0.007090896,0.5988206,0.5324569,-0.0049661747,0.59237134,0.53822154,-0.005920904,0.5872648,0.53900063,-0.005953021,0.5841528,0.5375691,-0.006032126,0.5990072,0.5390209,-0.003924043,0.5933425,0.54318845,-0.004664835,0.5886426,0.54350495,-0.004650082,0.58546436,0.5419916,-0.004641164,0.5506446,0.5281133,-1.4216672e-10,0.5557635,0.5181884,-0.0034423047,0.5645394,0.51554483,-0.0049509816,0.5721377,0.51623416,-0.0054169283,0.57749677,0.5162093,-0.0056624888,0.5612338,0.5267773,-0.007873271,0.57066995,0.5298794,-0.009796656,0.5762148,0.529843,-0.010096588,0.5802232,0.5289659,-0.010051931,0.56038547,0.53633714,-0.006716204,0.57048935,0.5401614,-0.008492042,0.5763759,0.53914595,-0.008503884,0.58037883,0.5366926,-0.008390764,0.56017333,0.54256314,-0.0054625985,0.56960195,0.5462438,-0.007008906,0.57515985,0.544784,-0.007145479,0.57895786,0.5417527,-0.0070156674,0.56047374,0.5454865,-0.0043048235,0.56808233,0.54790264,-0.005662152,0.57293916,0.5470696,-0.005960557,0.5765285,0.54480654,-0.0059453137
9566.666666666662,0.6047402,0.51868147,1.4732265e-08,0.6000667,0.5124159,-0.0024318402,0.5925529,0.50893676,-0.003732883,0.58631676,0.50978,-0.0043897745,0.58268005,0.5127206,-0.005209286,0.5956833,0.50940335,-0.0067740274,0.5892999,0.5102083,-0.008667683,0.58530825,0.5135305,-0.009414133,0.5822256,0.5160971,-0.009919272,0.59824497,0.5179113,-0.0065618325,0.5919249,0.5246188,-0.008414018,0.5867457,0.5272828,-0.009282768,0.58292514,0.5278216,-0.010116921,0.6005375,0.5257193,-0.0061882874,0.5941588,0.5325627,-0.008107928,0.58959925,0.53463143,-0.008688868,0.58630955,0.53453577,-0.0091119595,0.602117,0.5325107,-0.005826224,0.59755075,0.53759545,-0.007761343,0.5937518,0.53869855,-0.008276495,0.5907015,0.5377965,-0.008539828,0.55029696,0.5284613,1.2508748e-09,0.5554749,0.5182361,-0.0035029373,0.5643371,0.5151852,-0.0050364183,0.57210916,0.515627,-0.00554194,0.57751566,0.5149165,-0.0058402102,0.56119686,0.526553,-0.0077413926,0.5704701,0.5293542,-0.009760247,0.5760118,0.52921724,-0.010198812,0.58007437,0.5281969,-0.0102649685,0.56041443,0.5360201,-0.006622982,0.5703836,0.539197,-0.008435581,0.576348,0.5381616,-0.0085534835,0.5804778,0.5356596,-0.008568751,0.5601706,0.54216987,-0.00544342,0.5694642,0.5453752,-0.0070581795,0.57513225,0.544006,-0.007308235,0.5790964,0.541062,-0.007286488,0.5604052,0.54507184,-0.004373906,0.56796974,0.5473172,-0.005826838,0.57287776,0.54659414,-0.006231473,0.57657105,0.54441494,-0.0063177617
9599.999999999996,0.605324,0.5177343,2.8676178e-08,0.6002096,0.51072323,-0.0022124466,0.593136,0.5077555,-0.0035320185,0.58698285,0.5086736,-0.0041946396,0.58295095,0.5119986,-0.005038174,0.5959573,0.50902295,-0.0073444126,0.58916956,0.5086664,-0.009426787,0.58470875,0.51185286,-0.01024852,0.5813493,0.5144567,-0.010698488,0.5988693,0.51837075,-0.0071139736,0.59211814,0.5261064,-0.008937294,0.5866133,0.5291086,-0.009610673,0.58270186,0.5298916,-0.010302356,0.6012068,0.5266427,-0.006637343,0.59466684,0.53448635,-0.008195289,0.58990735,0.5368485,-0.00838776,0.5867119,0.5367454,-0.008582204,0.60283494,0.5331753,-0.0061843614,0.5978479,0.5386967,-0.00764379,0.59381366,0.5402118,-0.0078174155,0.5908635,0.53966427,-0.007832128,0.5504882,0.528017,7.903581e-09,0.5555932,0.517876,-0.0034189275,0.564339,0.5149676,-0.0048626275,0.5719889,0.5155915,-0.005280333,0.5773209,0.5146925,-0.0055064354,0.5612254,0.5262119,-0.0075936713,0.5702276,0.5290382,-0.0094730565,0.57562304,0.5293257,-0.009845584,0.5796867,0.528708,-0.009869568,0.560459,0.5356427,-0.0064453497,0.57025707,0.5393737,-0.008071702,0.57630754,0.5384096,-0.008146738,0.580526,0.5358793,-0.008128442,0.56013405,0.5418241,-0.005202664,0.56916827,0.5453128,-0.0066155046,0.57478786,0.543765,-0.0067815953,0.57858837,0.5407206,-0.0067107026,0.5602046,0.54479903,-0.0040676235,0.56752986,0.5471657,-0.005293549,0.57226753,0.546257,-0.0055348556,0.5757133,0.5438733,-0.005508458
9633.33333333333,0.605633,0.517185,3.9257767e-08,0.6005706,0.51035124,-0.0021959748,0.5934778,0.5077172,-0.003325773,0.5877656,0.5092574,-0.0037501692,0.58405256,0.51273143,-0.004340378,0.59592026,0.5097257,-0.007201989,0.5890451,0.50868714,-0.009133142,0.584526,0.51151603,-0.0098005105,0.5812987,0.51408863,-0.010110797,0.5989429,0.5193255,-0.0068248925,0.592543,0.52689654,-0.0084350305,0.5870289,0.530169,-0.008904241,0.5829812,0.5315296,-0.009410495,0.60134256,0.5276224,-0.0062141786,0.59473455,0.53516936,-0.007428767,0.5895577,0.53774047,-0.007568523,0.5859559,0.537836,-0.007732262,0.60290134,0.5339208,-0.005633362,0.59766424,0.53930116,-0.006785377,0.5931791,0.5407443,-0.006935759,0.58966124,0.5400688,-0.006938775,0.55085194,0.5284868,6.8635235e-09,0.55563825,0.51808304,-0.0035474547,0.5643503,0.5150106,-0.0051050745,0.5719273,0.51546866,-0.005601321,0.5771858,0.51422995,-0.005918983,0.5611716,0.52638876,-0.008062671,0.57024217,0.5289965,-0.010090925,0.57572186,0.5290093,-0.010527366,0.5798746,0.5282064,-0.010582724,0.56045026,0.5358811,-0.006925586,0.57041967,0.53950894,-0.00872434,0.5766073,0.5384919,-0.008906913,0.5809018,0.5358776,-0.008944535,0.5603021,0.5421109,-0.0056789126,0.56954664,0.5453056,-0.00723802,0.5754091,0.54351115,-0.007542594,0.5794068,0.54025966,-0.007543847,0.56063163,0.5452064,-0.004537368,0.5682253,0.5471559,-0.00590586,0.5731612,0.54601645,-0.006254856,0.57673085,0.5434197,-0.006285123
9666.666666666664,0.60699654,0.515643,3.9358362e-08,0.6015621,0.5094404,-0.002131497,0.5939508,0.5080513,-0.0032808613,0.58807814,0.51025987,-0.0037684664,0.5845199,0.5143311,-0.00444392,0.5963244,0.5102097,-0.0072851693,0.58903325,0.509872,-0.009276458,0.58455473,0.51301736,-0.009819741,0.5812635,0.51588666,-0.010016904,0.5992436,0.519442,-0.006928813,0.59313387,0.52667826,-0.008754847,0.58787453,0.53030074,-0.009100355,0.5839015,0.5322315,-0.009414804,0.60154223,0.5274933,-0.0063530845,0.59503657,0.5354446,-0.0077311085,0.58985984,0.53839356,-0.00791944,0.586086,0.5391317,-0.008029418,0.60309607,0.5334688,-0.0058037923,0.59751576,0.53952223,-0.00704862,0.5929435,0.54188055,-0.0073422748,0.5893146,0.54244256,-0.0074054725,0.55158895,0.5285232,8.180272e-09,0.55629295,0.5182747,-0.0034578007,0.5647896,0.51533514,-0.0050036786,0.5721406,0.51576114,-0.005501112,0.5771457,0.5143228,-0.0058419188,0.56176,0.52643454,-0.008121299,0.5708444,0.5290021,-0.010097167,0.576373,0.5289544,-0.010464734,0.58050895,0.5282015,-0.01047596,0.56114894,0.53598106,-0.007019196,0.5710776,0.5395359,-0.008775688,0.5772801,0.53857315,-0.008922763,0.5815665,0.53609896,-0.008936898,0.56101525,0.54218334,-0.005786357,0.57021344,0.5453928,-0.0073087993,0.5760311,0.54360604,-0.0076426533,0.58001834,0.54041237,-0.0076807914,0.5613193,0.5451486,-0.004650412,0.56877303,0.5470615,-0.006001274,0.5736321,0.5459683,-0.0063818363,0.5771626,0.54346895,-0.0064478326
9699.999999999998,0.60778475,0.51546675,3.9916493e-08,0.6024647,0.5096104,-0.0026173587,0.59451896,0.50751454,-0.0038563726,0.5883524,0.50849867,-0.004338778,0.5846633,0.51078606,-0.004963094,0.59785783,0.5124158,-0.0073399763,0.5912793,0.5149892,-0.009293512,0.5869644,0.51881075,-0.009975352,0.5835928,0.52152896,-0.010310127,0.6007197,0.52150494,-0.0066817775,0.5948067,0.5295291,-0.008303347,0.58958757,0.53335196,-0.00866085,0.5857348,0.53529376,-0.009040076,0.60278857,0.5286682,-0.0058671394,0.5966736,0.5367782,-0.007027099,0.59149885,0.53972924,-0.0073127816,0.5878985,0.54053026,-0.0075711,0.6041586,0.533621,-0.00515493,0.5989056,0.5399371,-0.00616157,0.594592,0.5426524,-0.0064614504,0.59127593,0.54335904,-0.006628823,0.552022,0.5282194,7.942849e-09,0.5566624,0.51787245,-0.0036570535,0.5653542,0.5148394,-0.0053057577,0.5728672,0.5151492,-0.005853778,0.57804453,0.5138174,-0.006244301,0.56212145,0.52625173,-0.0086038625,0.5713399,0.52897245,-0.010741721,0.57698053,0.5289687,-0.0111988615,0.581221,0.5281701,-0.0112715475,0.56144154,0.53580564,-0.007435004,0.5715992,0.5391464,-0.009359089,0.5779024,0.5381708,-0.009569887,0.5822819,0.53569627,-0.009650228,0.5613012,0.5420216,-0.0061389394,0.5706267,0.54529625,-0.007812114,0.5766783,0.5435881,-0.008216904,0.5808969,0.5404102,-0.0083085215,0.56162435,0.54501474,-0.004942843,0.5691887,0.547113,-0.0064408677,0.5742495,0.5461456,-0.006926232,0.57799673,0.5437114,-0.007070709
9733.333333333332,0.6103898,0.5121144,5.1123862e-08,0.6039774,0.5073567,-0.0023878904,0.59534925,0.5062721,-0.003659119,0.58851314,0.5069556,-0.00424786,0.5843888,0.509703,-0.004879216,0.5993953,0.5141778,-0.0065904846,0.5929198,0.5197044,-0.008516709,0.58832085,0.5230492,-0.009199961,0.5844712,0.52504414,-0.009493426,0.6019651,0.5226553,-0.0060192766,0.5955788,0.5318029,-0.0076644975,0.5905655,0.5349163,-0.007837975,0.5868357,0.5358888,-0.00796757,0.6038683,0.52930033,-0.00532666,0.5973751,0.53831244,-0.006413545,0.5923664,0.54021823,-0.006256265,0.588857,0.53977954,-0.0061072833,0.6050747,0.53371775,-0.0047807363,0.59922314,0.540594,-0.005436971,0.5949556,0.5425565,-0.0053095813,0.5917908,0.54250324,-0.005165206,0.5520073,0.52796227,7.963713e-09,0.5567822,0.5175636,-0.0035042018,0.5654608,0.5145797,-0.00507202,0.57295847,0.51476103,-0.0056084674,0.5781315,0.51351804,-0.005980717,0.56251943,0.5262099,-0.007992011,0.57180554,0.528963,-0.010074599,0.57741356,0.52909994,-0.010547634,0.58159536,0.5285211,-0.010632481,0.561832,0.53574485,-0.0069351215,0.57213825,0.5390817,-0.008813925,0.57848215,0.53814363,-0.009082795,0.5828881,0.53590065,-0.009175992,0.5616149,0.5419638,-0.0057781083,0.57115036,0.5452124,-0.007430914,0.5771779,0.54345495,-0.007873938,0.5813389,0.54038,-0.0079672625,0.5618137,0.54497945,-0.0047218027,0.56944764,0.547006,-0.0062023327,0.57452804,0.54598397,-0.006684546,0.57825196,0.5436397,-0.0068020946
9766.666666666666,0.6108049,0.5113692,6.136042e-08,0.60415685,0.5069583,-0.0022571788,0.59531534,0.5065413,-0.0035050355,0.5883078,0.50760067,-0.0041454537,0.58405215,0.50880206,-0.0047902246,0.5999883,0.51324683,-0.0062962337,0.59292066,0.51885307,-0.008058865,0.58808213,0.52220136,-0.0084685795,0.58407164,0.52384806,-0.008523665,0.6026451,0.52171195,-0.00572705,0.5963499,0.53189296,-0.007465293,0.5911269,0.5355712,-0.0076038106,0.5872147,0.5362758,-0.007624515,0.6045216,0.5283053,-0.0050248066,0.59823734,0.5385695,-0.0064302147,0.59271836,0.54096687,-0.0065963664,0.5886657,0.5403277,-0.006569315,0.60563093,0.5329614,-0.0044050813,0.59971595,0.5404685,-0.005311642,0.59508795,0.54270875,-0.005406251,0.5914799,0.54264444,-0.0053719603,0.55209494,0.5270144,6.382779e-09,0.5569576,0.5166428,-0.0036154892,0.5657759,0.51368105,-0.005220675,0.57334983,0.5138441,-0.005767932,0.5786659,0.513003,-0.0061194077,0.562673,0.5255595,-0.008160933,0.57209194,0.5285444,-0.010257662,0.5775749,0.52876157,-0.010688434,0.58164394,0.52813596,-0.010715545,0.56184304,0.5349664,-0.0070192213,0.5723135,0.53825784,-0.008983364,0.5784431,0.5371872,-0.009187571,0.5826299,0.5347296,-0.009201043,0.56157833,0.54111075,-0.005783209,0.57124466,0.54445815,-0.0075163217,0.57713014,0.5427654,-0.007826084,0.58122396,0.53967136,-0.007786528,0.5618135,0.5440714,-0.0046473457,0.5696218,0.54645663,-0.006139713,0.57464206,0.5455874,-0.006524662,0.57837665,0.5433221,-0.0065544867
