time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14133.333333333412,0.46990666,0.3047379,-0.25817952,0.99997425,0.47571224,0.29071555,-0.2468173,0.99990594,0.4789057,0.2911467,-0.24683133,0.9999091,0.4815717,0.2916208,-0.24683748,0.9998965,0.46616158,0.29002517,-0.24426089,0.9998886,0.46330726,0.29023868,-0.2442824,0.9998874,0.46044654,0.29061303,-0.24431248,0.99988246,0.48777038,0.29974833,-0.16211961,0.99989057,0.45848337,0.2961215,-0.149778,0.99980044,0.4758844,0.3215351,-0.22449847,0.99997973,0.46381006,0.3209613,-0.22123943,0.9999735,0.50794804,0.37566817,-0.1126591,0.9999798,0.4409145,0.37475476,-0.06401524,0.9998788,0.51108503,0.49031457,-0.09044882,0.99638987,0.42614597,0.47035462,-0.03897114,0.9492147,0.46320406,0.54648125,-0.1611631,0.9928013,0.43696487,0.5301282,-0.14353414,0.9389671,0.45251173,0.5680522,-0.19208819,0.98162323,0.44043237,0.5620098,-0.17415127,0.90126985,0.44945842,0.55801606,-0.20592904,0.9816014,0.44630277,0.5495247,-0.1952323,0.902861,0.45194232,0.5492529,-0.16637205,0.9728074,0.4464745,0.5396555,-0.15369457,0.8804075,0.4916226,0.57104945,-0.016206639,0.9995777,0.4529589,0.5726082,0.016143244,0.9993809,0.4969003,0.72286433,-0.010744185,0.9970544,0.45779896,0.72556955,0.034349404,0.9931701,0.49774843,0.84436935,0.16495782,0.9940165,0.46577576,0.8413468,0.18701291,0.9906749,0.49865723,0.85532963,0.17554982,0.8383378,0.47250268,0.8522266,0.19695216,0.8997462,0.48422468,0.903211,0.06497737,0.9878435,0.45857668,0.8995265,0.0955426,0.9871293
14166.666666666746,0.46978375,0.30463687,-0.2581645,0.9999744,0.47565407,0.29064646,-0.24669568,0.9999066,0.47887537,0.29108608,-0.24670999,0.9999097,0.48148993,0.29158917,-0.24671651,0.9998973,0.46606693,0.2899724,-0.24420194,0.9998892,0.46321723,0.29017314,-0.24422322,0.99988806,0.46031648,0.2905405,-0.24425192,0.999883,0.48765248,0.29974663,-0.16161941,0.9998913,0.45843032,0.2961057,-0.14972372,0.99980086,0.47575697,0.32148376,-0.22442773,0.99998,0.4636156,0.32087928,-0.2212376,0.9999738,0.5078998,0.37599644,-0.11244706,0.9999799,0.44044682,0.3747799,-0.06390752,0.99987745,0.5111221,0.4910842,-0.0904313,0.99642205,0.42614698,0.4707093,-0.039366987,0.94846934,0.46286827,0.54651374,-0.16104682,0.9928271,0.43687263,0.5301182,-0.14548065,0.9374442,0.4521361,0.5680522,-0.19221027,0.9816336,0.44016704,0.5619804,-0.17633605,0.8992501,0.44896156,0.5580653,-0.20601566,0.9816148,0.44606093,0.54952914,-0.19721437,0.9008474,0.4514181,0.5493192,-0.16630322,0.9727959,0.44628426,0.5396535,-0.15561847,0.87802315,0.49159983,0.5710431,-0.015894247,0.9995821,0.45288572,0.5726215,0.015828257,0.9993844,0.49688503,0.72302186,-0.010773802,0.9970915,0.45780668,0.72593915,0.03370736,0.9932174,0.49776056,0.84449387,0.16539377,0.99406624,0.46576846,0.8413394,0.18699197,0.9907391,0.4986579,0.85545874,0.17603044,0.83926415,0.47249556,0.85217124,0.1969412,0.8995227,0.4842306,0.9033416,0.0652562,0.98792875,0.4585946,0.89956737,0.09545139,0.9871859
14200.00000000008,0.4697296,0.30457106,-0.25759926,0.9999742,0.47562635,0.29062295,-0.24599925,0.99990577,0.47885832,0.29107216,-0.24601534,0.99990886,0.48143393,0.2915808,-0.24602349,0.99989647,0.4660272,0.2899403,-0.24361846,0.9998883,0.4631783,0.29012594,-0.24363874,0.99988705,0.4602497,0.29047942,-0.24366595,0.99988186,0.4875428,0.2997483,-0.1604185,0.9998903,0.45838976,0.29605156,-0.14900225,0.9997983,0.4756499,0.32142913,-0.22363876,0.99997985,0.46349376,0.32077774,-0.22061434,0.9999736,0.50774693,0.3759548,-0.11125252,0.9999799,0.44016567,0.37473825,-0.06286344,0.9998752,0.5113152,0.4911663,-0.08953984,0.9964235,0.4261541,0.47085193,-0.03861571,0.94752014,0.46250492,0.5466429,-0.16055849,0.9927889,0.43685597,0.5301254,-0.14456479,0.9354468,0.4518485,0.5681022,-0.19200411,0.98150796,0.43996623,0.56203157,-0.17572756,0.89650494,0.44852892,0.55835223,-0.20579028,0.98149174,0.44595745,0.5500254,-0.19670661,0.89814746,0.4509978,0.5496399,-0.16586548,0.97258663,0.44622537,0.53989965,-0.15479438,0.874927,0.49159428,0.57104194,-0.015861373,0.99958193,0.4528412,0.5726261,0.015796928,0.9993825,0.49687845,0.7230252,-0.010630808,0.9971234,0.4578425,0.72606057,0.033704083,0.9932564,0.497794,0.8444983,0.16495782,0.99411327,0.46572405,0.8413594,0.18632206,0.9908185,0.49867386,0.8554663,0.17552423,0.8400178,0.4724391,0.8521701,0.19612955,0.8996438,0.48428383,0.90336573,0.06506856,0.98801035,0.45859894,0.89965415,0.094258316,0.98725915
14233.333333333414,0.46945772,0.30458656,-0.25301504,0.99997425,0.47544098,0.29065505,-0.24168459,0.99990594,0.47874567,0.29110733,-0.24170366,0.99990904,0.48128155,0.29164273,-0.24171281,0.9998969,0.4658462,0.28996903,-0.23889484,0.99988824,0.46301153,0.29014844,-0.2389117,0.9998868,0.46007097,0.2904954,-0.23893501,0.99988157,0.48732784,0.29985708,-0.15716696,0.99989116,0.45834604,0.29605258,-0.14392415,0.99979746,0.47538397,0.3214288,-0.21940531,0.9999801,0.46323135,0.32077295,-0.2158874,0.9999739,0.50756836,0.37598115,-0.110352896,0.9999802,0.44006202,0.37463063,-0.056442928,0.99987435,0.5114083,0.49136484,-0.08952473,0.9964774,0.4261507,0.47087124,-0.032699462,0.94646597,0.46208,0.54686093,-0.16048631,0.99284714,0.43673584,0.53004295,-0.13829628,0.93352205,0.45162824,0.56818795,-0.19177684,0.9815937,0.43970647,0.56201565,-0.16894223,0.8938646,0.44821173,0.5585748,-0.20566507,0.9815772,0.44576135,0.5501198,-0.19003181,0.89553773,0.4506612,0.549926,-0.1658286,0.97268397,0.4460711,0.5399337,-0.14864603,0.87198865,0.49154216,0.5717674,-0.016029924,0.99958533,0.45282304,0.57302415,0.015969802,0.99938333,0.49684912,0.7232706,-0.010911107,0.99716455,0.4578467,0.7263062,0.03409247,0.9933464,0.4978402,0.8444766,0.1648197,0.9941669,0.46572512,0.8412625,0.18745765,0.990925,0.49869746,0.85537964,0.17539553,0.841341,0.4724485,0.8519679,0.19732985,0.9003861,0.48434576,0.90337074,0.064919434,0.98812604,0.45862496,0.89966524,0.09590234,0.98737574
14266.666666666748,0.46925995,0.30460092,-0.251496,0.99997413,0.47529462,0.29068813,-0.24044949,0.9999054,0.47865993,0.2911398,-0.24047026,0.9999085,0.48116037,0.29169136,-0.24047934,0.99989647,0.46567637,0.28999472,-0.23743835,0.99988747,0.46284544,0.29016605,-0.23745443,0.99988574,0.45989317,0.29050794,-0.2374775,0.99988043,0.48714608,0.2999433,-0.15673572,0.99989074,0.45827857,0.29605374,-0.14249845,0.9997945,0.475169,0.32143256,-0.21812344,0.9999801,0.46302417,0.3207684,-0.21431154,0.99997383,0.5073912,0.3759652,-0.110350356,0.99998045,0.44005483,0.37450567,-0.05427305,0.9998733,0.51146287,0.49138585,-0.08957435,0.9965405,0.42614114,0.4708954,-0.029168708,0.94557405,0.46166328,0.5468766,-0.16040145,0.9929589,0.4365469,0.529966,-0.1339208,0.93229276,0.4513216,0.56818604,-0.1916252,0.9818207,0.43938047,0.56199414,-0.16409503,0.8922073,0.4479373,0.5585883,-0.20562507,0.9818045,0.44544715,0.5502266,-0.18541954,0.8939099,0.45040473,0.5499328,-0.16579093,0.9729728,0.44579795,0.5399644,-0.14431971,0.8701182,0.49148008,0.571999,-0.016204294,0.9995864,0.45273098,0.57309395,0.016146397,0.99938154,0.4967653,0.72326016,-0.010430038,0.9971855,0.45784777,0.7263072,0.034931578,0.99339676,0.49787334,0.84439456,0.16455986,0.99419373,0.46572456,0.8408349,0.18733634,0.9909829,0.49872538,0.85529315,0.17508365,0.84231615,0.47244564,0.8515585,0.19715844,0.9008451,0.48435175,0.9033714,0.06458723,0.98819554,0.4586299,0.8995897,0.09605166,0.98743135
14300.000000000082,0.46912053,0.30470568,-0.24956194,0.9999743,0.4751867,0.29080582,-0.2386527,0.999906,0.4785944,0.2912783,-0.2386753,0.9999091,0.4810666,0.2918633,-0.23868515,0.9998973,0.46554384,0.290045,-0.23544611,0.99988776,0.46272162,0.29019627,-0.23545998,0.9998857,0.45976463,0.29052627,-0.23547953,0.9998802,0.48699003,0.30018297,-0.15518777,0.9998921,0.4581987,0.29606205,-0.1400686,0.9997936,0.4749761,0.32157943,-0.21622618,0.9999804,0.46286294,0.32082897,-0.21217081,0.99997413,0.50711495,0.37595367,-0.109989844,0.99998105,0.4400273,0.37450358,-0.050232332,0.99987286,0.5114659,0.49134624,-0.08966201,0.9966285,0.42613107,0.47092292,-0.0252523,0.9444273,0.46140793,0.5468445,-0.16026868,0.99313664,0.4363508,0.5298064,-0.13147458,0.93110085,0.45105752,0.5680414,-0.19170775,0.982193,0.4390894,0.56188023,-0.16167562,0.89071554,0.44770128,0.5585334,-0.205532,0.9821765,0.4450914,0.5502453,-0.18309851,0.8924482,0.4502023,0.549857,-0.16564131,0.9734694,0.44549295,0.53996176,-0.14196792,0.86840695,0.49135286,0.5722148,-0.01641779,0.9995922,0.45264968,0.5731385,0.01636401,0.9993842,0.49674731,0.723278,-0.010724519,0.997217,0.4578448,0.7264283,0.03516023,0.99347454,0.49787903,0.844428,0.16438572,0.9942407,0.4657258,0.8407309,0.18778546,0.9910807,0.49872774,0.85531116,0.17483976,0.8441104,0.47244337,0.8514725,0.19761235,0.90174824,0.48433816,0.90342206,0.06436705,0.98830724,0.45863292,0.8994923,0.09691272,0.98754454
14333.333333333416,0.46892983,0.30476725,-0.2484015,0.9999742,0.4750255,0.29086635,-0.23768179,0.99990565,0.47849444,0.29133785,-0.23770513,0.99990886,0.48095518,0.29193053,-0.23771551,0.99989736,0.4653307,0.2900811,-0.23443791,0.99988675,0.462483,0.29022026,-0.23445001,0.99988425,0.45955697,0.29054242,-0.23446816,0.99987847,0.4868156,0.30021846,-0.15472284,0.9998926,0.45808145,0.29605868,-0.13939756,0.9997902,0.4747616,0.32162145,-0.21520498,0.9999805,0.4626558,0.32084456,-0.2110834,0.9999741,0.5066484,0.37558454,-0.109750435,0.9999816,0.44001797,0.37428027,-0.049567323,0.9998716,0.5114757,0.4907789,-0.08965578,0.99671763,0.42601016,0.47081795,-0.023173114,0.94320685,0.4609814,0.54670644,-0.15944593,0.9933025,0.43626693,0.529728,-0.12641487,0.92925537,0.45071068,0.56768847,-0.19109803,0.98253566,0.43904778,0.5618489,-0.15614691,0.88814706,0.44743973,0.55828506,-0.20461921,0.9825172,0.44500345,0.55025744,-0.17764328,0.88989866,0.449979,0.5495951,-0.16461481,0.9739236,0.4453942,0.53996205,-0.13686603,0.86550474,0.4912313,0.5721643,-0.016556906,0.9995962,0.4525486,0.5730578,0.016507713,0.99938405,0.4966808,0.72293484,-0.010369619,0.99723786,0.4578469,0.72642773,0.035602096,0.9935299,0.4978801,0.8444182,0.16242202,0.99428517,0.4655441,0.8407445,0.18691231,0.991157,0.49873343,0.85531235,0.17249498,0.84536797,0.47214705,0.8514846,0.19644919,0.90235394,0.48418003,0.9034188,0.062131178,0.9884014,0.45859855,0.89942986,0.09614777,0.98762065
14366.66666666675,0.4688404,0.30477846,-0.2475938,0.99997425,0.47495687,0.29087105,-0.23675969,0.99990606,0.47845528,0.29134238,-0.23678382,0.99990934,0.48089257,0.29193807,-0.23679465,0.9998982,0.46517324,0.29008088,-0.23360224,0.9998866,0.46228924,0.2902082,-0.23361306,0.99988365,0.45938838,0.29051605,-0.23362817,0.9998776,0.486649,0.3002132,-0.15352623,0.999894,0.45793298,0.29597428,-0.13856983,0.9997878,0.47460923,0.3216218,-0.21429966,0.99998075,0.46251377,0.3208421,-0.21029438,0.9999742,0.5062319,0.37506947,-0.10918534,0.9999823,0.4398133,0.37409344,-0.048152946,0.99987024,0.51149386,0.48996395,-0.08963668,0.9968263,0.42591664,0.47077447,-0.021116752,0.94176537,0.46086675,0.5465716,-0.15940909,0.9935144,0.43617174,0.5296097,-0.12492446,0.92778236,0.4505568,0.56719595,-0.19121091,0.9829886,0.4389803,0.561773,-0.15480432,0.88629305,0.44738406,0.55786264,-0.2046425,0.98296916,0.44483393,0.5502104,-0.17655945,0.8880782,0.44995403,0.5491465,-0.16458198,0.97453946,0.4452491,0.539907,-0.13550529,0.86336005,0.49109975,0.57209104,-0.01670929,0.99960274,0.4523361,0.572976,0.016664956,0.9993853,0.49661592,0.7226079,-0.010338637,0.997265,0.45785305,0.7263179,0.03587596,0.9935725,0.4978823,0.8444547,0.16132942,0.9943451,0.46554536,0.8406426,0.1868767,0.99123955,0.4987354,0.8554041,0.17129664,0.8470947,0.4721467,0.85142446,0.19636384,0.9031122,0.4840647,0.90342003,0.060981188,0.9885284,0.45860022,0.89922863,0.09610079,0.98771566
14400.000000000084,0.46875474,0.30481225,-0.24085453,0.9999744,0.47487602,0.29091018,-0.23001851,0.9999069,0.4784058,0.29137895,-0.23004429,0.9999103,0.48083726,0.29197493,-0.23005277,0.9998995,0.4650243,0.29010862,-0.22715564,0.9998868,0.46211463,0.29022917,-0.22716565,0.9998836,0.45924234,0.29053128,-0.22717905,0.9998772,0.48651686,0.3002124,-0.14711335,0.9998963,0.45780835,0.2959745,-0.13351695,0.9997877,0.4745308,0.32163396,-0.20770691,0.99998116,0.46242806,0.3208494,-0.20409006,0.9999745,0.5061132,0.37449104,-0.10401022,0.99998313,0.4395671,0.37411135,-0.04461966,0.9998704,0.5115666,0.4890075,-0.0846277,0.99693215,0.42585385,0.4707688,-0.01957826,0.9413006,0.46097723,0.5465515,-0.15471219,0.9937433,0.43615404,0.5296081,-0.12330263,0.9273314,0.45061296,0.567188,-0.18713515,0.9835077,0.4389604,0.5617764,-0.15345544,0.8857207,0.44744405,0.55782765,-0.2008859,0.98348594,0.44476944,0.55023515,-0.17516212,0.88751376,0.4500079,0.54907054,-0.16000201,0.9752776,0.445193,0.53993076,-0.13389952,0.8627548,0.4910819,0.5720047,-0.016806066,0.9996099,0.45226333,0.5729298,0.01676891,0.99938965,0.49652413,0.7225428,-0.010431173,0.9972737,0.45785123,0.7262154,0.0356938,0.99358916,0.4978503,0.84495586,0.15620236,0.99435085,0.4654594,0.84135056,0.18277836,0.99125576,0.4986908,0.8560354,0.16559592,0.8481147,0.47198027,0.85238236,0.1917719,0.90364194,0.48397416,0.90346056,0.05525815,0.9885421,0.45855895,0.8992458,0.09190677,0.98770785
14433.333333333418,0.46857122,0.3048318,-0.24287497,0.9999745,0.4747281,0.2909324,-0.23207018,0.99990743,0.47830436,0.29140788,-0.23209414,0.99991095,0.48074695,0.2920108,-0.23210296,0.99990046,0.46480027,0.29011533,-0.22924384,0.99988705,0.46184698,0.2902316,-0.22925536,0.9998835,0.45904696,0.29053268,-0.22927074,0.99987686,0.48634875,0.30021286,-0.14896934,0.9998979,0.4576584,0.29596755,-0.13543396,0.9997875,0.47436997,0.32164675,-0.2096059,0.99998134,0.4622375,0.320851,-0.20603164,0.9999746,0.5059461,0.37383965,-0.10461034,0.9999837,0.4392573,0.37409744,-0.04668307,0.9998703,0.51166165,0.48829147,-0.084446125,0.99702287,0.42565206,0.47055796,-0.021334793,0.9409431,0.46109203,0.546476,-0.15364824,0.9939287,0.43615338,0.5296054,-0.12356423,0.9267727,0.4506232,0.5671364,-0.18590662,0.98392063,0.43898293,0.5617792,-0.15345868,0.8848301,0.4474649,0.5576563,-0.19970609,0.98389435,0.44479686,0.5502363,-0.17513776,0.88661873,0.45002857,0.5488355,-0.15890159,0.9758546,0.4452039,0.53993225,-0.13404867,0.8617658,0.4910251,0.5714653,-0.016892092,0.99961376,0.45215034,0.5724844,0.016859382,0.9993916,0.49647045,0.7219869,-0.009778991,0.99728155,0.45784867,0.7257082,0.035937097,0.99358684,0.49785104,0.84496254,0.1530847,0.99438053,0.46542773,0.84166133,0.17984031,0.9912992,0.4986764,0.8561393,0.1620266,0.84929585,0.47192723,0.8531295,0.18844779,0.9043144,0.48397386,0.9034587,0.052048568,0.9885921,0.45855352,0.8992617,0.089128226,0.9877326
14466.666666666752,0.46833614,0.30487797,-0.24370962,0.9999745,0.4745717,0.2909732,-0.23332922,0.9999077,0.47819394,0.29147103,-0.23335354,0.99991125,0.48065755,0.29209262,-0.23336567,0.999901,0.46454874,0.29011974,-0.23070338,0.9998872,0.461529,0.29023317,-0.23071575,0.9998834,0.45881245,0.29052827,-0.23073015,0.99987674,0.48619643,0.30022,-0.14996074,0.9998987,0.45745757,0.2959077,-0.13726775,0.99978757,0.4741684,0.32169896,-0.21001488,0.9999814,0.46197742,0.32086,-0.20672488,0.9999746,0.5057857,0.37318286,-0.105095334,0.9999841,0.43894368,0.37389177,-0.048078418,0.9998699,0.5116639,0.48783383,-0.084635735,0.9970584,0.4253117,0.4704713,-0.022849493,0.9405291,0.46111616,0.54638684,-0.1531941,0.9940016,0.43619937,0.5297801,-0.12376277,0.9259533,0.45067614,0.5671207,-0.18508902,0.9840764,0.4391754,0.561923,-0.15377332,0.8836729,0.44755074,0.55745,-0.19912237,0.98404753,0.44506744,0.55024356,-0.17574392,0.8854791,0.45009723,0.5485261,-0.15850046,0.97606224,0.44536534,0.53996634,-0.13446763,0.86042947,0.49102068,0.5707161,-0.016887607,0.9996157,0.45199153,0.57193655,0.016855206,0.99939317,0.49644834,0.7218657,-0.009614289,0.997297,0.45783633,0.7254789,0.03586882,0.9936232,0.49785915,0.8449051,0.15317655,0.99442804,0.465322,0.841901,0.1783162,0.9913949,0.49867183,0.8561266,0.16229743,0.8508051,0.47168717,0.85359824,0.18696572,0.90501606,0.4840662,0.9033688,0.052437063,0.9886871,0.45855504,0.8993255,0.087557115,0.9878179
14500.000000000085,0.4680052,0.3049259,-0.24477074,0.9999751,0.47433418,0.29101196,-0.23425415,0.99990994,0.4779974,0.29152825,-0.23427752,0.99991333,0.48051456,0.29216248,-0.23428874,0.9999033,0.46423542,0.29013428,-0.23155169,0.99988997,0.4611573,0.2902417,-0.23156452,0.9998862,0.4585561,0.2905301,-0.23158057,0.9998796,0.48594603,0.30023798,-0.15065476,0.9999013,0.45724645,0.2958912,-0.13784078,0.99979293,0.4739023,0.32174855,-0.2111655,0.99998176,0.46168244,0.32087386,-0.20773321,0.99997514,0.5054419,0.37311447,-0.104302205,0.99998444,0.4386523,0.37385902,-0.048249956,0.99987125,0.51168704,0.48769197,-0.08256378,0.9971198,0.4249814,0.4703972,-0.027220467,0.9407085,0.46163687,0.54631704,-0.15086766,0.994126,0.43619844,0.5297222,-0.13258086,0.9264547,0.4509225,0.56711435,-0.1824564,0.984329,0.4391957,0.5616966,-0.16305183,0.8843454,0.44789773,0.5572489,-0.19618012,0.98429674,0.44513404,0.5497595,-0.18417777,0.886135,0.45041057,0.5483337,-0.15603094,0.9764269,0.44540802,0.53977585,-0.14284864,0.86115575,0.49093023,0.5705232,-0.016861627,0.9996189,0.45186758,0.57182527,0.016829705,0.99939865,0.49638224,0.7217977,-0.008996433,0.99731016,0.45782295,0.7254448,0.03583212,0.9936266,0.49781927,0.8451106,0.15198277,0.9944643,0.46524066,0.84231985,0.17685069,0.9914392,0.49859962,0.85641223,0.16084619,0.8521028,0.47151425,0.85424834,0.18537,0.90549845,0.48406008,0.90339565,0.051206145,0.9887519,0.4585228,0.899345,0.0860532,0.9878424
14533.33333333342,0.4674941,0.30505243,-0.24481411,0.99997574,0.47391787,0.2910907,-0.23421772,0.99991244,0.47761163,0.29162413,-0.23423888,0.99991566,0.4802603,0.29224974,-0.23424698,0.9999059,0.46380475,0.29020545,-0.2314341,0.999893,0.46070427,0.29030558,-0.23144846,0.9998893,0.45824927,0.29056346,-0.23146509,0.9998829,0.48562393,0.3002465,-0.1504422,0.9999044,0.4570336,0.29588687,-0.13727754,0.99979943,0.47346133,0.32180867,-0.21115202,0.9999823,0.46130604,0.3209076,-0.20764634,0.99997586,0.5052304,0.37295288,-0.10278557,0.99998486,0.43855363,0.37325567,-0.048341464,0.9998743,0.51172674,0.48743886,-0.08023178,0.997172,0.42456624,0.4699269,-0.02723423,0.9410622,0.46245,0.5463186,-0.14845887,0.99420756,0.4361801,0.5296842,-0.13311455,0.92707396,0.45160607,0.56713593,-0.17994873,0.98447746,0.43920472,0.5614886,-0.16353998,0.88511103,0.4487717,0.5572021,-0.19353828,0.9844424,0.44514623,0.54908586,-0.18463255,0.8868707,0.45121527,0.5482742,-0.15359707,0.97665066,0.4454112,0.5395219,-0.14336728,0.8620118,0.4908666,0.5705417,-0.016891044,0.99962205,0.45165485,0.5718271,0.01686078,0.9994052,0.49633327,0.7218581,-0.008836699,0.99732256,0.4578124,0.7254585,0.035828404,0.99365526,0.49776852,0.8455397,0.15135624,0.99450016,0.46520892,0.84287506,0.17675972,0.9914915,0.49851957,0.8568502,0.16014375,0.8535662,0.47137463,0.8548874,0.1852917,0.9062627,0.4840078,0.9035141,0.050436594,0.9888211,0.45851627,0.8993775,0.0859595,0.9878887
14566.666666666753,0.46714357,0.30517468,-0.24516092,0.9999764,0.4736324,0.29115513,-0.23449458,0.99991494,0.4773439,0.2917047,-0.23451434,0.999918,0.48007208,0.2923265,-0.23452105,0.99990845,0.46348444,0.2902743,-0.23173852,0.9998961,0.46036115,0.29037166,-0.23175322,0.9998925,0.45799688,0.29060313,-0.23176993,0.9998862,0.485355,0.3002569,-0.15051551,0.99990714,0.45679897,0.29588568,-0.13753685,0.9998056,0.47316277,0.32186636,-0.21143988,0.9999827,0.46101555,0.32094747,-0.20799017,0.9999765,0.50502574,0.37281704,-0.10126153,0.9999852,0.43845028,0.37241283,-0.048653733,0.99987704,0.51172924,0.4868472,-0.077871926,0.9972096,0.4242427,0.46915415,-0.028293123,0.94168097,0.4634773,0.5463824,-0.14704661,0.9942871,0.43616733,0.52959657,-0.13497266,0.9280294,0.45249364,0.56721354,-0.17838836,0.9846451,0.43931708,0.5611461,-0.16542776,0.88635314,0.4497716,0.5571774,-0.19212024,0.98460865,0.4452459,0.54824865,-0.18638088,0.88808215,0.45214197,0.5482612,-0.15227008,0.97689486,0.445451,0.5391447,-0.14511146,0.863381,0.49080652,0.5703689,-0.016787572,0.9996245,0.4515576,0.5715706,0.016758379,0.9994095,0.4963291,0.72168416,-0.008665604,0.9973094,0.45780736,0.72522676,0.034903236,0.99362046,0.4977147,0.845589,0.14936937,0.99450356,0.4651644,0.84301746,0.17331567,0.99148077,0.49836525,0.85689217,0.15791288,0.8543113,0.47122496,0.85509986,0.1816383,0.9063655,0.48398638,0.90353215,0.048338648,0.98883754,0.45852554,0.8993765,0.0824407,0.98786205
