time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
51033.33333333419,0.46564513,0.36306575,-0.23168556,0.9999933,0.47067097,0.34923878,-0.22000219,0.99998397,0.47346812,0.34946123,-0.22002088,0.9999812,0.4767031,0.3495919,-0.2200176,0.9999782,0.4603216,0.34903094,-0.21889813,0.9999857,0.45682094,0.3493509,-0.21891573,0.99998313,0.45356306,0.34966922,-0.21890773,0.9999821,0.4817541,0.35663256,-0.13823268,0.99997276,0.45013207,0.35623074,-0.13263904,0.99997336,0.4713426,0.37853,-0.19978715,0.99999,0.45909742,0.3787856,-0.19836207,0.99999005,0.5018983,0.43284205,-0.09645959,0.99995553,0.4309279,0.43527988,-0.059619572,0.99993277,0.5141037,0.5290929,-0.11829155,0.9946558,0.42207545,0.5231403,-0.07025304,0.93853587,0.4788666,0.55634874,-0.23804076,0.98765373,0.43641683,0.5726853,-0.21109875,0.9408629,0.47177786,0.5748875,-0.27295953,0.973215,0.44155046,0.58744884,-0.24412091,0.9091332,0.46458435,0.5643936,-0.28419742,0.9727271,0.4446258,0.5760746,-0.26173714,0.9088706,0.46586436,0.55727655,-0.2440911,0.95847064,0.44385785,0.56936157,-0.22092384,0.885631,0.4911137,0.61496997,-0.016376926,0.9996928,0.44994015,0.61987764,0.016320255,0.9997516,0.49755785,0.74616724,-0.0017548605,0.9973854,0.44660905,0.74530613,0.037747618,0.99629474,0.50154555,0.855223,0.12609592,0.99573433,0.44686648,0.8542812,0.17073473,0.99657506,0.49778953,0.8701733,0.13208349,0.92637193,0.45598343,0.87283516,0.17782204,0.9658113,0.50806725,0.9008013,0.035906646,0.99214274,0.42604482,0.89442486,0.094733335,0.99381
51066.66666666752,0.4656371,0.3632921,-0.21655197,0.9999935,0.47064686,0.34944966,-0.20487325,0.9999842,0.47340524,0.34970838,-0.20489526,0.9999815,0.47660437,0.34986785,-0.2048886,0.99997854,0.46031412,0.34916806,-0.20349456,0.99998575,0.4568201,0.34946525,-0.20350385,0.9999832,0.45356214,0.34976867,-0.2034895,0.99998206,0.48160973,0.3569918,-0.12323307,0.9999734,0.4501371,0.3564554,-0.11635483,0.99997336,0.4713219,0.37880278,-0.18478276,0.99999034,0.4590954,0.3789936,-0.18296698,0.99999034,0.5018329,0.4326374,-0.084192134,0.99995846,0.43106428,0.43528652,-0.04387141,0.9999352,0.51410764,0.52708817,-0.1118661,0.99474496,0.42220944,0.5213206,-0.055537045,0.9377465,0.48183763,0.5545891,-0.23899631,0.98827434,0.43276638,0.5738566,-0.20204547,0.9416975,0.47531378,0.57451236,-0.27490175,0.97461075,0.43632135,0.5932038,-0.23595925,0.91072744,0.46866825,0.564098,-0.28656656,0.9741764,0.44075388,0.5843401,-0.254948,0.91066396,0.46948874,0.55699927,-0.24557687,0.96053964,0.44083804,0.5772979,-0.21280703,0.8881559,0.4911153,0.61495525,-0.016220044,0.9997009,0.4499407,0.61991924,0.01617049,0.99975926,0.49763277,0.746159,-0.0012658783,0.99746215,0.44661385,0.7452592,0.033817045,0.99641407,0.5015461,0.8552023,0.12671687,0.99584603,0.4468836,0.8542938,0.16600637,0.99666035,0.49776825,0.87017465,0.13259377,0.92703974,0.45598656,0.8728377,0.17280963,0.96643305,0.5080591,0.90078896,0.036422778,0.99229306,0.4260387,0.8944278,0.08887182,0.9939539
51100.00000000086,0.46563423,0.36367956,-0.21086046,0.9999937,0.47061923,0.34978214,-0.19962586,0.99998444,0.4733403,0.3500607,-0.19965005,0.9999818,0.4765031,0.35023347,-0.19964156,0.9999789,0.4603031,0.34955445,-0.19820422,0.9999858,0.45681936,0.34988484,-0.19821109,0.9999832,0.45356196,0.35028324,-0.19819802,0.99998194,0.48148808,0.3574128,-0.119027786,0.9999742,0.450158,0.3571499,-0.11188254,0.9999732,0.47131878,0.37919596,-0.17932422,0.99999076,0.4591019,0.37936845,-0.17744854,0.99999064,0.50181305,0.43241307,-0.08079886,0.9999615,0.43123156,0.43524787,-0.039594777,0.9999377,0.5144767,0.525022,-0.10983379,0.9949525,0.42246205,0.5188092,-0.05158104,0.9376671,0.4832133,0.5513338,-0.23865558,0.9890586,0.4289988,0.57372105,-0.20113426,0.9436773,0.47599557,0.57125956,-0.2749761,0.97629285,0.429789,0.5965588,-0.23535438,0.9139771,0.4701117,0.5601699,-0.28697598,0.97590244,0.43519402,0.5883239,-0.25514036,0.9140887,0.47103363,0.5532122,-0.24518652,0.9630587,0.43654156,0.5806948,-0.21238136,0.8926285,0.49110824,0.61509824,-0.016105015,0.99971,0.4499055,0.6200105,0.016059246,0.9997664,0.4977185,0.7461607,0.0005895125,0.9975469,0.4466299,0.74529177,0.034635972,0.99653316,0.50156605,0.85516936,0.12797141,0.9959414,0.44692263,0.85428125,0.16875623,0.9967308,0.49776706,0.8701773,0.13367833,0.92730176,0.45599827,0.872823,0.17590216,0.96693826,0.5080428,0.9007908,0.038353838,0.99243546,0.4260368,0.8944251,0.0933499,0.99409276
51133.333333334194,0.46568403,0.36402622,-0.20454997,0.9999935,0.4706196,0.34996724,-0.1929342,0.9999838,0.47333294,0.35020664,-0.1929705,0.9999811,0.47648743,0.3503409,-0.19296929,0.9999781,0.46031582,0.34994188,-0.19184655,0.9999849,0.45684025,0.3503493,-0.1918505,0.99998206,0.45359412,0.35089326,-0.19183914,0.9999807,0.48141435,0.35744405,-0.110448465,0.9999736,0.4501743,0.35765883,-0.10456986,0.99997157,0.47133964,0.37940416,-0.17228834,0.9999908,0.45923555,0.3797316,-0.17076032,0.9999905,0.5017945,0.43146586,-0.0713454,0.99996406,0.43129537,0.4351667,-0.033510976,0.99994004,0.5145147,0.52228916,-0.11186386,0.9949039,0.42307955,0.51886487,-0.04545865,0.9384421,0.48556593,0.54145646,-0.25846756,0.98959035,0.42623743,0.5759725,-0.19579059,0.9460129,0.47682232,0.55982083,-0.2983466,0.97758126,0.4261447,0.6013669,-0.23068228,0.91767174,0.47171846,0.54814655,-0.3108992,0.97724384,0.4308234,0.59242475,-0.25143617,0.91796166,0.47291598,0.5426275,-0.26600167,0.9649688,0.43240562,0.58404666,-0.2074538,0.8974805,0.49110505,0.6148792,-0.01505827,0.9997213,0.44981042,0.61988175,0.015029543,0.999773,0.4976854,0.74547666,-0.007148414,0.99758357,0.44693682,0.74526054,0.024207804,0.99658537,0.5015658,0.85515213,0.12633808,0.9959447,0.44694656,0.85424584,0.1618926,0.99673563,0.4977432,0.87016827,0.13269816,0.9264556,0.4560075,0.87278265,0.16938533,0.9666886,0.5080147,0.90080863,0.03668674,0.99243146,0.4260685,0.8944184,0.08390033,0.99413276
51166.66666666753,0.4657625,0.36401847,-0.20951052,0.99999315,0.47068456,0.34993282,-0.19771446,0.99998295,0.4734029,0.35016122,-0.19775468,0.9999803,0.4765988,0.35030073,-0.19776456,0.9999774,0.46036544,0.34993395,-0.19602704,0.9999837,0.4568759,0.35034272,-0.19601592,0.9999803,0.45363414,0.35088202,-0.19599868,0.9999786,0.4815341,0.35741696,-0.11511757,0.9999733,0.45019203,0.35769176,-0.10616266,0.9999688,0.47141904,0.37939218,-0.17727341,0.9999909,0.4592822,0.3797368,-0.1748927,0.9999903,0.5018165,0.43129343,-0.07469337,0.9999666,0.4315123,0.4345191,-0.027046435,0.9999417,0.5150256,0.5226516,-0.11299498,0.9951638,0.42327458,0.5177533,-0.010632477,0.93882,0.48502034,0.5277893,-0.27845043,0.9903766,0.42450428,0.5757598,-0.13905989,0.9482698,0.47618598,0.5365196,-0.31802574,0.9792378,0.42422715,0.6006308,-0.16830833,0.9208702,0.47082412,0.52353185,-0.3266155,0.97893226,0.42892864,0.592183,-0.1911839,0.92132324,0.47226462,0.5208274,-0.28407225,0.96737707,0.4305984,0.58376133,-0.15084116,0.90162057,0.4906507,0.6138254,-0.01477066,0.99972665,0.4490718,0.6189332,0.014751679,0.99977106,0.4975546,0.7436058,-0.0061607184,0.99761295,0.44711092,0.74499744,0.029079335,0.9966539,0.5015594,0.85500944,0.12588815,0.9959749,0.44694987,0.8540619,0.1613147,0.99676037,0.49771482,0.87002075,0.13219093,0.9261631,0.45602736,0.87266076,0.16796058,0.96671396,0.5079722,0.9008058,0.035850335,0.99240816,0.4260874,0.8943855,0.0814702,0.9941964
51200.000000000866,0.46591324,0.3642749,-0.2292956,0.9999937,0.47083244,0.35018125,-0.2179922,0.9999842,0.47355577,0.3503426,-0.21801631,0.99998176,0.47680348,0.35043055,-0.21802,0.99997914,0.46056396,0.35037953,-0.21551651,0.9999848,0.45704117,0.35081726,-0.21549341,0.9999815,0.4538459,0.3515128,-0.21547805,0.99997985,0.48183623,0.35745344,-0.13074702,0.9999754,0.45027775,0.35829875,-0.11759758,0.9999709,0.47156098,0.37938872,-0.1951623,0.99999166,0.45934394,0.37980434,-0.19197007,0.99999106,0.5021421,0.4319883,-0.074875884,0.99996954,0.4315948,0.43372747,-0.037743844,0.9999463,0.51550263,0.53052217,-0.14580397,0.99553436,0.42322272,0.51714975,-0.021977527,0.9411125,0.48787636,0.5093318,-0.31724364,0.9912549,0.42459923,0.57602024,-0.1483871,0.9513764,0.4769918,0.50456816,-0.3572559,0.9810737,0.42451218,0.6006802,-0.1749007,0.9250526,0.47335678,0.49101126,-0.36315724,0.98079574,0.42923605,0.5925178,-0.19874369,0.9255807,0.47576895,0.49204072,-0.32211167,0.9701499,0.43080035,0.58454365,-0.16024692,0.9068353,0.49044135,0.6129758,-0.014486368,0.99973905,0.44864982,0.61814,0.014465693,0.99977976,0.49751464,0.74309886,-0.0011708809,0.9976955,0.44724658,0.7449684,0.038641226,0.9967962,0.50152594,0.854931,0.1275432,0.996106,0.44695595,0.8540116,0.1733641,0.9968493,0.49766463,0.86982113,0.13353214,0.928102,0.4560342,0.87238234,0.17992085,0.967431,0.50795096,0.9007958,0.036291976,0.9926524,0.42615482,0.89434075,0.0852748,0.99439985
51233.3333333342,0.46659803,0.36497152,-0.23481645,0.99999416,0.47151792,0.35061678,-0.22328594,0.99998534,0.47448012,0.35070467,-0.22330537,0.99998313,0.4775726,0.3507854,-0.22330603,0.9999807,0.46137178,0.35076645,-0.22118714,0.9999858,0.45765647,0.3511375,-0.22117053,0.9999827,0.4544844,0.35182709,-0.22116373,0.99998105,0.4824543,0.35767052,-0.13632753,0.9999772,0.45045507,0.35844997,-0.12614545,0.999973,0.471881,0.37999138,-0.2010147,0.9999923,0.45962366,0.3803141,-0.19860889,0.9999917,0.50222456,0.4338313,-0.08465355,0.99997187,0.43160444,0.43297714,-0.040138002,0.9999504,0.51414365,0.5361726,-0.15786229,0.9958047,0.4225408,0.51701224,-0.034781743,0.9427144,0.48992854,0.49802965,-0.32584152,0.9920053,0.42550474,0.5755567,-0.16387425,0.95355624,0.47862884,0.48552185,-0.36548737,0.9826397,0.42635837,0.59927523,-0.18985888,0.92785746,0.47520906,0.46937454,-0.37058532,0.9823846,0.43118846,0.5909626,-0.21224467,0.9284426,0.47825897,0.47296554,-0.33067092,0.9724721,0.43241578,0.5836489,-0.17512658,0.9103162,0.49022523,0.6125975,-0.014505536,0.99974877,0.44851682,0.6181475,0.01448395,0.9997872,0.4975019,0.7427031,-0.0040560327,0.9977675,0.447281,0.7449358,0.046965525,0.99688447,0.5014836,0.8549236,0.1168113,0.9962234,0.44696343,0.8540052,0.18590923,0.996888,0.49763057,0.8697549,0.12191422,0.93001944,0.4560337,0.87230116,0.19294229,0.9679828,0.50795174,0.9007956,0.021040611,0.9928897,0.42627147,0.8943334,0.10213491,0.9945303
51266.66666666754,0.46712074,0.3653734,-0.22772165,0.9999945,0.47210371,0.35100088,-0.21673223,0.9999863,0.47523782,0.35108182,-0.21674465,0.99998426,0.47821346,0.35118014,-0.21674308,0.99998194,0.4620413,0.3509736,-0.21462765,0.9999867,0.45816964,0.35128748,-0.21460743,0.9999837,0.4550122,0.35193008,-0.21461003,0.99998206,0.48321438,0.35800362,-0.13238272,0.99997854,0.45060664,0.3585015,-0.12365285,0.99997497,0.47219405,0.38025045,-0.19477063,0.9999928,0.46005502,0.3803509,-0.19266056,0.9999923,0.5021558,0.43381065,-0.08587289,0.9999734,0.43160573,0.43224624,-0.039547287,0.9999542,0.51104856,0.536605,-0.15638961,0.9959738,0.42075458,0.51689076,-0.03359015,0.9439521,0.48935878,0.47731075,-0.31462595,0.9926649,0.4259196,0.5751376,-0.1558744,0.9553982,0.47798637,0.46149936,-0.3532129,0.98401564,0.42646202,0.59897554,-0.17957164,0.93001246,0.4758194,0.44753173,-0.35618818,0.98377544,0.43253618,0.58942443,-0.20024656,0.9305581,0.47774002,0.45151109,-0.31869355,0.9744962,0.43329334,0.582202,-0.16612801,0.91297114,0.4901966,0.61198556,-0.014772291,0.99975616,0.448528,0.618099,0.014756149,0.99979466,0.497471,0.74227744,-0.0017675584,0.9978462,0.44724855,0.74489105,0.05019356,0.9969857,0.50146645,0.8549396,0.107577346,0.9963558,0.44696683,0.8540189,0.18490897,0.99694455,0.49759254,0.86977553,0.11131063,0.93264145,0.45601973,0.8722996,0.19162875,0.9686344,0.5079534,0.9007943,0.011977726,0.9931598,0.42632756,0.8943012,0.101590656,0.99465954
51300.00000000087,0.46785662,0.3664202,-0.23135409,0.9999946,0.47269684,0.3516102,-0.2211648,0.9999866,0.47596112,0.35184115,-0.22117563,0.9999846,0.4788566,0.3521124,-0.22118267,0.99998224,0.46288595,0.35113686,-0.21903707,0.99998707,0.45890495,0.3513621,-0.21901363,0.9999841,0.45571396,0.351963,-0.21903273,0.99998236,0.48418257,0.35863551,-0.13995524,0.9999783,0.45092344,0.3585381,-0.13158356,0.9999764,0.47288072,0.38078725,-0.19896492,0.9999926,0.46118343,0.38053635,-0.19688454,0.9999926,0.5021638,0.43291816,-0.098029256,0.9999722,0.43169957,0.43157053,-0.051758967,0.999957,0.5046232,0.5362283,-0.17607266,0.9958967,0.41893023,0.5179584,-0.048775423,0.94550943,0.4802891,0.44892535,-0.32052976,0.9931421,0.43172115,0.575163,-0.16154645,0.9560419,0.4735052,0.42821136,-0.35791463,0.9850075,0.43702167,0.59869987,-0.18406536,0.9297457,0.47521794,0.41912478,-0.35725036,0.98476106,0.44155866,0.5885906,-0.20057158,0.9300326,0.47761002,0.42571637,-0.32328832,0.97586364,0.44056174,0.5817112,-0.1696811,0.912364,0.4901992,0.6109683,-0.014778213,0.999765,0.4485359,0.61750126,0.014762115,0.9998008,0.49746647,0.7420529,-0.0016880031,0.9978748,0.4472162,0.7449936,0.06285289,0.99697477,0.50142795,0.8548947,0.11029337,0.99641323,0.44696197,0.85382116,0.19429214,0.9968982,0.49746737,0.86974573,0.115111165,0.9343634,0.45595124,0.8721343,0.20154527,0.96820945,0.5079616,0.90081143,0.01845155,0.99333495,0.4265341,0.8942946,0.11786318,0.9946259
51333.33333333421,0.46828607,0.36906335,-0.24275969,0.999994,0.47305992,0.35312817,-0.23297763,0.9999854,0.47642764,0.35343143,-0.23298831,0.9999833,0.4793586,0.35375595,-0.23300423,0.9999803,0.4633781,0.35220256,-0.23029085,0.9999862,0.45939288,0.3522095,-0.2302838,0.9999831,0.45619398,0.3526582,-0.23031622,0.99998116,0.48497474,0.3597309,-0.15323514,0.9999742,0.45141652,0.35895258,-0.14219071,0.9999769,0.47331,0.38312876,-0.21083114,0.99999076,0.46178734,0.3830481,-0.20794836,0.99999225,0.5021713,0.4335117,-0.110921,0.9999582,0.4320447,0.43158275,-0.067597464,0.9999586,0.49699247,0.53335977,-0.19364929,0.9949058,0.41775054,0.5188038,-0.075906254,0.94682163,0.47685856,0.4416282,-0.33482245,0.9929179,0.43815073,0.5742863,-0.1733434,0.95527333,0.47088414,0.41865206,-0.3714079,0.98475295,0.4465308,0.59348035,-0.18848851,0.9268695,0.4749653,0.41146642,-0.36990017,0.98443615,0.45082867,0.5822394,-0.21196197,0.92672443,0.47736323,0.4184863,-0.33765373,0.9750806,0.44889298,0.5761103,-0.17200808,0.908334,0.49019927,0.61085606,-0.014765938,0.9997661,0.44857514,0.61709553,0.014745861,0.99980384,0.49747726,0.74205816,0.0024800522,0.99783,0.44719973,0.74509317,0.066412635,0.9969448,0.5013868,0.8543741,0.12155858,0.9964127,0.4469634,0.85373235,0.20385893,0.9968453,0.49719518,0.8690452,0.12778305,0.93530345,0.45591497,0.87204194,0.21202111,0.96756375,0.50796884,0.9008942,0.033893432,0.9933885,0.4265704,0.8942939,0.12853506,0.9945459
51366.666666667545,0.46832418,0.37150466,-0.2504411,0.9999888,0.47311032,0.35540736,-0.24154319,0.9999726,0.4764593,0.35559314,-0.24155411,0.9999684,0.47943726,0.35578912,-0.24157469,0.9999589,0.46355137,0.35417128,-0.23837593,0.99997824,0.45967773,0.3538679,-0.23838575,0.99997467,0.45656565,0.3539966,-0.23843585,0.9999728,0.48514405,0.36120528,-0.16333939,0.99992985,0.45203912,0.35954198,-0.14969045,0.9999724,0.47334966,0.3854565,-0.21876909,0.99997294,0.46191615,0.38520792,-0.21516576,0.99998754,0.5021636,0.43574232,-0.117989846,0.99979323,0.43219277,0.4315242,-0.07688773,0.999958,0.49239254,0.52918845,-0.19641677,0.9881852,0.4177846,0.52116114,-0.087524265,0.9472097,0.4736341,0.43484434,-0.32984054,0.98514223,0.44364247,0.5716678,-0.1834124,0.952371,0.4688722,0.40890992,-0.36475706,0.97426957,0.45423895,0.58636063,-0.19908333,0.9207901,0.47465867,0.40115175,-0.36430034,0.9734387,0.45863664,0.5735307,-0.21620403,0.9201198,0.4764689,0.409911,-0.33331665,0.95958716,0.45577326,0.567609,-0.18294288,0.8999595,0.49019936,0.61050993,-0.014917996,0.99973756,0.44859073,0.6158045,0.014887684,0.99979514,0.49748227,0.7414696,0.0012055779,0.9976565,0.44720337,0.74485195,0.06846969,0.99683493,0.50134367,0.8541614,0.11892556,0.99630064,0.4469851,0.85322887,0.2069467,0.99674904,0.49704248,0.868912,0.12498037,0.93522274,0.4559108,0.87183475,0.21527569,0.9668873,0.5079803,0.90099907,0.030513544,0.9932603,0.42663732,0.8942405,0.13111013,0.99437404
51400.00000000088,0.4683469,0.3715215,-0.26024503,0.99998605,0.47322798,0.3558216,-0.2516543,0.99996626,0.47656962,0.35606983,-0.2516524,0.9999594,0.47956866,0.3562848,-0.25165665,0.99994814,0.46374628,0.3544411,-0.24945942,0.99997497,0.45994383,0.35404548,-0.24948354,0.99997073,0.4568855,0.35410455,-0.24952199,0.9999701,0.48525608,0.36167738,-0.17168781,0.9999054,0.45261416,0.35954297,-0.16162783,0.9999693,0.4733478,0.38560587,-0.22745997,0.99996567,0.4620004,0.38524592,-0.22482796,0.9999852,0.5020897,0.43563712,-0.11981262,0.99973434,0.43249184,0.4315198,-0.08768414,0.9999583,0.49146408,0.526975,-0.17833771,0.98418105,0.4179588,0.5230416,-0.097411565,0.94986624,0.46759808,0.45104846,-0.32707077,0.9789918,0.44858557,0.56684804,-0.19685747,0.9523331,0.45879558,0.44804937,-0.35373062,0.96606916,0.46044677,0.57920754,-0.22147904,0.9189916,0.46243268,0.41281343,-0.35489756,0.9649501,0.46486467,0.56649464,-0.23018572,0.917939,0.47059503,0.43036002,-0.3310467,0.9477732,0.46192864,0.5608174,-0.19951402,0.89681256,0.49041432,0.6101435,-0.014735342,0.99969834,0.4488386,0.61491376,0.0146945715,0.99978113,0.49752343,0.74095786,0.0006922871,0.9976406,0.44718376,0.7446519,0.066423714,0.996864,0.50138295,0.85407495,0.11236389,0.9963308,0.44704297,0.8531758,0.19973618,0.9967942,0.49717703,0.86889404,0.117440864,0.9356218,0.45591274,0.87176085,0.20768875,0.9670179,0.50798345,0.9009703,0.021070115,0.9933521,0.42662138,0.8942241,0.1230363,0.9944391
51433.333333334216,0.468366,0.3718867,-0.2628697,0.9999825,0.473342,0.3568892,-0.2552302,0.9999583,0.47665584,0.35711208,-0.25522137,0.9999489,0.47964656,0.35730785,-0.25522634,0.99993515,0.4640182,0.35536662,-0.25289088,0.9999706,0.46034348,0.35474783,-0.2529136,0.9999657,0.45733747,0.35456467,-0.2529575,0.9999664,0.4852232,0.3624444,-0.17729057,0.9998773,0.45325276,0.35954788,-0.16655855,0.99996626,0.47335038,0.3857956,-0.23041414,0.99995303,0.46205938,0.38525483,-0.22765584,0.9999819,0.50164044,0.43434358,-0.12378862,0.9995909,0.43265626,0.43150982,-0.09121084,0.99995846,0.48936546,0.5257728,-0.17300804,0.9762278,0.41851565,0.52491426,-0.096200496,0.95238036,0.46730626,0.46520087,-0.29029176,0.9684093,0.4555556,0.56111836,-0.18629472,0.95261776,0.46206874,0.42171934,-0.31841245,0.9531377,0.46824703,0.5738207,-0.20673391,0.9175609,0.46424487,0.40731847,-0.3210392,0.95150256,0.4726693,0.561317,-0.211441,0.91610104,0.47043222,0.42347085,-0.29393154,0.9306839,0.46970886,0.55593795,-0.18649915,0.8939948,0.4905179,0.6095408,-0.015026515,0.99964035,0.44888297,0.61346024,0.014976533,0.99976665,0.49735972,0.7398858,0.004263367,0.99762934,0.44716814,0.7441982,0.06885881,0.9969342,0.50154626,0.85347193,0.11286179,0.996389,0.4470464,0.85317564,0.19583037,0.9968812,0.4976261,0.86870813,0.11771653,0.93621117,0.45592242,0.8717557,0.2020314,0.9675279,0.50791204,0.90065306,0.022198789,0.9934973,0.42652023,0.89423317,0.121450074,0.99456704
51466.66666666755,0.468572,0.3711438,-0.2572629,0.9999779,0.47365445,0.35674208,-0.24863245,0.99994904,0.47701067,0.35704765,-0.24862865,0.9999367,0.47991708,0.35714787,-0.24863903,0.9999202,0.46445754,0.3547563,-0.24676809,0.99996567,0.46089047,0.3540248,-0.24678482,0.99996024,0.4578281,0.35372362,-0.24682738,0.9999624,0.4852337,0.3624271,-0.16970101,0.99984306,0.4536365,0.35878018,-0.16124825,0.99996305,0.4733909,0.38547018,-0.22482494,0.9999362,0.4621501,0.38423285,-0.2226442,0.99997765,0.50076956,0.43327358,-0.12022049,0.9993128,0.43266407,0.43152928,-0.091849014,0.9999567,0.48574466,0.5192414,-0.17284328,0.9609049,0.42020288,0.5255685,-0.10751297,0.9546263,0.4679447,0.4650834,-0.28821486,0.9468259,0.46070346,0.55457366,-0.18836585,0.95211375,0.4619184,0.44290248,-0.3183757,0.9301725,0.4728603,0.56910014,-0.20955573,0.9148781,0.46434778,0.4069075,-0.32082722,0.9279464,0.47751454,0.5559452,-0.21451622,0.9129851,0.47033808,0.4139072,-0.29218265,0.9033835,0.47490934,0.55053794,-0.18770498,0.8895405,0.490642,0.6089483,-0.015256151,0.99960077,0.44903105,0.61293316,0.015201573,0.9997561,0.49705952,0.7387253,-0.00012368412,0.9976113,0.44715938,0.7441977,0.07269488,0.99696577,0.50155884,0.85268086,0.11310212,0.99642426,0.44704857,0.8531188,0.20091559,0.99693704,0.4976912,0.86817116,0.11851589,0.9362032,0.45592612,0.87168705,0.20839208,0.9677236,0.5077821,0.900292,0.02326205,0.99360937,0.42650586,0.8942383,0.12807932,0.9946418
