time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11233.33333333336,0.4998012,0.36743632,-0.27448666,0.9999923,0.50079757,0.3562239,-0.26128143,0.9999845,0.5027111,0.3557493,-0.2612857,0.9999801,0.5048835,0.35518074,-0.26129586,0.9999758,0.49358863,0.3577022,-0.26435032,0.9999865,0.49007466,0.35849306,-0.26439598,0.9999846,0.4867564,0.35964578,-0.26440582,0.9999846,0.50572884,0.3597101,-0.16667078,0.9999602,0.48062298,0.3675434,-0.18253335,0.9999831,0.50312513,0.38076162,-0.23782603,0.9999911,0.49476692,0.3831678,-0.24242717,0.99999374,0.52787244,0.43502843,-0.094929196,0.99994564,0.46243864,0.44381434,-0.121246465,0.99996233,0.54180825,0.5195583,-0.116207,0.9843354,0.45235044,0.5375806,-0.15443881,0.9857068,0.5199603,0.55071914,-0.26504186,0.9781516,0.48315322,0.5535648,-0.28725374,0.9664795,0.5144142,0.5660654,-0.30010363,0.9539316,0.49261478,0.5668184,-0.32128182,0.9386291,0.5092611,0.55307543,-0.31222388,0.9540912,0.49576193,0.5494924,-0.32773197,0.9361265,0.5096795,0.54716855,-0.2722439,0.93537194,0.49259773,0.54391176,-0.29136854,0.90538305,0.5168947,0.61475706,0.011599714,0.9997564,0.47970977,0.61839837,-0.011649524,0.99988276,0.5180264,0.7326791,0.043663207,0.9933383,0.4754898,0.7436906,0.00594691,0.99749285,0.51543415,0.83151937,0.2307682,0.99006945,0.47802857,0.850028,0.15717131,0.9960582,0.5091188,0.8482569,0.24484266,0.95792216,0.48340812,0.86062586,0.16717203,0.9227524,0.53813004,0.86820924,0.1633528,0.9858872,0.47421885,0.89693546,0.069738336,0.99074864
11266.666666666693,0.4998031,0.3674425,-0.2743843,0.9999924,0.50079924,0.35623032,-0.26121265,0.9999847,0.50271416,0.35575566,-0.26121658,0.99998033,0.50488603,0.355187,-0.26122606,0.9999761,0.49359316,0.35770908,-0.26420254,0.9999867,0.49007788,0.35849974,-0.26424786,0.99998486,0.48675975,0.35965103,-0.26425686,0.99998486,0.5057266,0.35971525,-0.1667349,0.99996054,0.48062006,0.36752573,-0.18222255,0.9999834,0.5031244,0.3807684,-0.23778827,0.99999124,0.4947663,0.38317162,-0.24228574,0.99999386,0.52785146,0.4350504,-0.09512894,0.99994594,0.46239203,0.4438401,-0.121082984,0.9999629,0.54171467,0.5196691,-0.11640152,0.98426944,0.45230213,0.53772897,-0.15417595,0.9857698,0.5198318,0.55053717,-0.26518175,0.97811824,0.48292786,0.5535977,-0.28719693,0.96659535,0.5143378,0.5659045,-0.30025622,0.95392,0.49231917,0.56682277,-0.32128993,0.93891335,0.5090994,0.5528363,-0.31238022,0.9540861,0.49546212,0.54949147,-0.32786354,0.93643874,0.50950336,0.5469366,-0.2723898,0.9353941,0.492207,0.54391205,-0.29139453,0.9058137,0.5168479,0.6147499,0.011657312,0.99975675,0.47966895,0.618401,-0.011708172,0.9998835,0.5178667,0.7327231,0.046830032,0.993298,0.4755128,0.7436824,0.0070072464,0.9975044,0.51544696,0.8315107,0.23459369,0.99008113,0.47802982,0.8500329,0.15916017,0.9960672,0.509143,0.8481979,0.24868202,0.95814276,0.48337668,0.8606232,0.16926037,0.9228585,0.5381334,0.86820185,0.1672031,0.9859215,0.47422686,0.8969491,0.07180799,0.9907529
11300.000000000027,0.4998056,0.36744976,-0.27474448,0.99999255,0.5008007,0.3562352,-0.26165095,0.99998516,0.5027149,0.35576004,-0.26165378,0.99998087,0.5048862,0.3551914,-0.26166213,0.99997675,0.49359593,0.3577151,-0.26450637,0.9999871,0.4900813,0.3585042,-0.26455134,0.99998534,0.48676425,0.3596543,-0.26455867,0.99998534,0.5057222,0.35971963,-0.16736656,0.9999616,0.48061502,0.36751962,-0.18227862,0.9999839,0.50312066,0.38077328,-0.23822369,0.9999915,0.49476293,0.38317898,-0.24255282,0.99999404,0.5278462,0.43508327,-0.095927805,0.9999468,0.46236902,0.44386426,-0.12107395,0.99996376,0.54167026,0.5198397,-0.11697991,0.98432064,0.45228216,0.5378248,-0.15381059,0.9858442,0.5197131,0.5505266,-0.26539275,0.9782609,0.48276725,0.5536827,-0.28664386,0.96673644,0.51423174,0.56588626,-0.30040365,0.95421666,0.4920968,0.5668439,-0.32066196,0.9392463,0.5089299,0.5527396,-0.31242543,0.954381,0.4952154,0.549493,-0.3272676,0.9367986,0.50935,0.5468514,-0.27252463,0.9358186,0.49193716,0.54391605,-0.29086158,0.90635663,0.5168145,0.61474955,0.011655527,0.99975926,0.47965133,0.61840135,-0.011706587,0.999885,0.5177018,0.7327573,0.04899024,0.99325097,0.4755209,0.74367523,0.008562138,0.99751973,0.5154506,0.83148897,0.23785062,0.9900886,0.47803098,0.8500145,0.16164786,0.9960723,0.5091454,0.84812003,0.2520783,0.9584504,0.48334658,0.86057305,0.17189787,0.9230678,0.5381339,0.8682,0.1711154,0.9859666,0.47423702,0.8969356,0.07494696,0.99075407
11333.333333333361,0.49980757,0.3674549,-0.27552795,0.9999927,0.50080156,0.3562408,-0.26236907,0.9999855,0.502715,0.35576537,-0.2623724,0.9999813,0.5048859,0.35519642,-0.26238135,0.99997723,0.49359927,0.35772145,-0.26519942,0.9999874,0.49008507,0.35851008,-0.2652449,0.9999857,0.4867675,0.3596588,-0.26525217,0.9999857,0.50571865,0.35972342,-0.16780227,0.9999624,0.48060876,0.36750615,-0.18260095,0.9999843,0.5031156,0.38077694,-0.23890759,0.99999166,0.4947556,0.3831871,-0.24320193,0.9999942,0.52783746,0.43509564,-0.09621457,0.99994737,0.46235225,0.44389793,-0.12113014,0.9999645,0.541596,0.5199155,-0.11775133,0.9843186,0.45225298,0.53793174,-0.15402964,0.98594916,0.519634,0.5504065,-0.26738155,0.9783412,0.4825805,0.55374557,-0.28776318,0.9669745,0.5141656,0.56581825,-0.3026856,0.9544117,0.4918924,0.5668749,-0.321918,0.93971133,0.50880295,0.55260205,-0.3146331,0.9545771,0.49503866,0.54949564,-0.32855833,0.93728065,0.5092115,0.5467063,-0.27452424,0.9360946,0.49172455,0.5439182,-0.292015,0.9070128,0.5167985,0.61474395,0.011655745,0.99976146,0.47962898,0.6184004,-0.011706967,0.9998863,0.5176089,0.7327841,0.048302557,0.9932041,0.4755246,0.7436745,0.008749128,0.997524,0.51544017,0.8314767,0.23853739,0.99005353,0.47803208,0.8499867,0.16326636,0.9960634,0.50912815,0.8480471,0.2529438,0.9586377,0.48332486,0.86048883,0.17365977,0.9230736,0.53813416,0.86819744,0.1719041,0.98594797,0.4742407,0.89693224,0.07650347,0.99072593
11366.666666666695,0.49980938,0.36746204,-0.27527794,0.9999929,0.50080246,0.35624725,-0.26214468,0.99998593,0.5027154,0.3557715,-0.2621479,0.99998176,0.5048859,0.35520208,-0.26215732,0.9999778,0.49360213,0.357728,-0.26493204,0.9999877,0.49008787,0.35851526,-0.26497692,0.99998605,0.48676914,0.3596619,-0.26498365,0.99998605,0.5057132,0.35972324,-0.16775675,0.9999633,0.4806018,0.3674879,-0.18234652,0.99998474,0.503113,0.38078284,-0.23872425,0.9999919,0.4947502,0.38319072,-0.24295865,0.9999944,0.52783495,0.4351007,-0.09638539,0.9999481,0.46234888,0.44391823,-0.12093567,0.99996513,0.5415218,0.5200135,-0.117748804,0.9843505,0.45225152,0.53797203,-0.15377554,0.9860313,0.5195703,0.5502762,-0.26658565,0.97844887,0.48251885,0.55375755,-0.28730282,0.96707207,0.5140669,0.56572497,-0.30172616,0.95462215,0.49183244,0.5668957,-0.32117134,0.93989056,0.5086206,0.55243695,-0.31360728,0.95478034,0.49501625,0.5495008,-0.3278417,0.9374604,0.5090368,0.54656273,-0.2736705,0.9363874,0.49166948,0.54392207,-0.29153356,0.90730184,0.51678413,0.6147397,0.011646579,0.99976355,0.47961015,0.6184103,-0.011698054,0.99988717,0.5175798,0.7328025,0.047954306,0.993168,0.4755335,0.7437004,0.00918958,0.99752575,0.515399,0.831488,0.23765565,0.990024,0.4780348,0.84997195,0.16497283,0.996054,0.5090722,0.8480358,0.25200945,0.9588286,0.48330003,0.86045873,0.17550749,0.92302424,0.53813463,0.8681996,0.17092878,0.98593247,0.47424677,0.89692694,0.07872477,0.9907026
11400.00000000003,0.49981096,0.36747485,-0.27602538,0.9999931,0.50080365,0.35625282,-0.26289684,0.9999863,0.5027183,0.35577714,-0.26290005,0.9999822,0.50488853,0.35520744,-0.26291087,0.99997836,0.49360454,0.35773283,-0.26563248,0.999988,0.49009022,0.3585194,-0.2656774,0.9999864,0.48676983,0.35966507,-0.26568347,0.9999864,0.5057121,0.35972208,-0.16843566,0.9999641,0.48059714,0.3674793,-0.18278734,0.99998516,0.50311244,0.3807965,-0.23943351,0.9999921,0.4947454,0.38321576,-0.24359527,0.9999945,0.5278319,0.43510512,-0.097130805,0.99994874,0.46234554,0.44392583,-0.12115439,0.9999657,0.5414469,0.52011377,-0.11917065,0.9843453,0.4522505,0.5379838,-0.15381598,0.9860887,0.51946074,0.55003774,-0.26848233,0.978481,0.482496,0.55376065,-0.28694448,0.96702117,0.513966,0.5655529,-0.3037779,0.95470226,0.49180067,0.56690866,-0.32080832,0.93981385,0.5083686,0.5521905,-0.31536606,0.9548586,0.49500674,0.5495054,-0.32739595,0.9373652,0.50878465,0.5463328,-0.27546778,0.9364914,0.4916396,0.54392433,-0.29114014,0.9071808,0.51677984,0.614736,0.011621098,0.99976623,0.47960168,0.6184355,-0.011672807,0.9998883,0.51754224,0.73280597,0.047794383,0.9931348,0.47558448,0.743799,0.00968236,0.9975275,0.51536685,0.83148605,0.23828176,0.98998916,0.47803742,0.84995794,0.1668649,0.99604344,0.5090304,0.84800285,0.25289395,0.9589653,0.48327285,0.86042994,0.17755271,0.9229448,0.53812844,0.86819947,0.17209,0.985914,0.47425038,0.89692485,0.08079842,0.9906743
11433.333333333363,0.49981454,0.3674818,-0.2756405,0.9999932,0.50081104,0.35625732,-0.2624571,0.9999865,0.5027306,0.3557806,-0.2624604,0.9999825,0.5048988,0.35521263,-0.26247087,0.9999787,0.49362215,0.3577379,-0.2652042,0.9999882,0.49010655,0.3585222,-0.2652485,0.99998665,0.48677978,0.35966277,-0.26525375,0.99998665,0.50571305,0.35973057,-0.16799302,0.9999646,0.48059717,0.36745474,-0.18238448,0.9999854,0.503112,0.38080183,-0.23907323,0.9999922,0.4947451,0.38322204,-0.24324125,0.9999946,0.5278209,0.4351063,-0.097093984,0.99994904,0.46234292,0.44393823,-0.12082354,0.9999661,0.5413983,0.52011824,-0.11862552,0.98429656,0.45228845,0.53798527,-0.15302502,0.98612213,0.51941144,0.5496512,-0.26742476,0.97851586,0.48249605,0.55376303,-0.2853172,0.96700966,0.51394093,0.56528336,-0.3026335,0.9548159,0.49179652,0.56691086,-0.3190678,0.9398193,0.50819755,0.55193865,-0.31435242,0.95497733,0.49500817,0.5495071,-0.32563278,0.93736744,0.5085992,0.54608864,-0.27445614,0.93665797,0.49169606,0.5439256,-0.28948736,0.90720093,0.516777,0.61473274,0.011618172,0.99976707,0.47959796,0.6184377,-0.011669864,0.9998887,0.5175172,0.7327961,0.047460474,0.99309427,0.47560403,0.74383533,0.009629876,0.9975294,0.51535124,0.8314823,0.23785678,0.98995787,0.47803754,0.84995484,0.1661186,0.996036,0.509015,0.8479616,0.25238913,0.95904285,0.48324245,0.86041534,0.17667706,0.92289025,0.5381145,0.8681956,0.17152674,0.9859007,0.47425586,0.8969254,0.07980544,0.9906542
11466.666666666697,0.4998148,0.36763865,-0.27231544,0.9999933,0.5008122,0.35639405,-0.2592358,0.99998677,0.50273126,0.35592648,-0.25923827,0.9999828,0.5048991,0.3553636,-0.25924572,0.9999791,0.49362496,0.35782287,-0.26197097,0.99998844,0.4901127,0.35858336,-0.26201195,0.9999869,0.48678598,0.35970226,-0.26201552,0.9999869,0.50571364,0.35989755,-0.16531675,0.9999652,0.48059887,0.3674634,-0.17967291,0.9999857,0.5030875,0.3809241,-0.23593542,0.9999923,0.49472645,0.3833008,-0.2400815,0.9999947,0.52780575,0.4350934,-0.094751336,0.99994963,0.4623405,0.44392782,-0.11857156,0.99996656,0.5413912,0.52011585,-0.11513089,0.984317,0.45230067,0.5379301,-0.14900865,0.9861264,0.5193898,0.5494136,-0.2632195,0.97869575,0.4824955,0.5537573,-0.27898878,0.9669607,0.51393414,0.5651409,-0.2982989,0.95520186,0.4917877,0.5669275,-0.31228125,0.9397734,0.508138,0.5518107,-0.31018552,0.9553664,0.49500927,0.5495145,-0.31904206,0.93732566,0.50853354,0.5459524,-0.27028015,0.93719506,0.49174628,0.5439267,-0.2831523,0.9072123,0.5167652,0.6147193,0.0116630485,0.9997669,0.47959554,0.6184189,-0.0117150545,0.9998887,0.51751053,0.7327533,0.04737203,0.99304724,0.4756185,0.74383163,0.009369872,0.9975355,0.5153479,0.83148044,0.23607069,0.98996013,0.4780368,0.8499529,0.1623231,0.99603766,0.5090142,0.8479429,0.25014928,0.95922554,0.48320758,0.86040795,0.17244206,0.923053,0.53810126,0.868195,0.16977091,0.98591584,0.47425938,0.8969266,0.07606039,0.9906507
11500.000000000031,0.49981698,0.36786237,-0.27266023,0.9999934,0.50081766,0.35660028,-0.25970566,0.999987,0.50273776,0.35614094,-0.25970703,0.999983,0.50490475,0.35557967,-0.2597143,0.9999794,0.49364358,0.3579671,-0.2624295,0.9999886,0.49013993,0.3587068,-0.26247007,0.99998707,0.48680732,0.35980025,-0.26247308,0.99998707,0.50572014,0.36013946,-0.16598956,0.99996567,0.48060095,0.36749166,-0.18030308,0.99998593,0.5030747,0.381098,-0.23629308,0.99999243,0.49472076,0.38343397,-0.24042542,0.9999948,0.52779865,0.43503404,-0.095195495,0.99995023,0.46233177,0.4438939,-0.119012,0.99996704,0.5413884,0.5201119,-0.11554118,0.9843192,0.45230654,0.5379298,-0.14919321,0.98612547,0.5193899,0.5491555,-0.2634035,0.9787832,0.482653,0.5537544,-0.27863565,0.9667671,0.51394635,0.5649807,-0.29844448,0.9554117,0.4922829,0.56693864,-0.31175482,0.9394869,0.5081285,0.5516716,-0.3102904,0.95557165,0.49524733,0.5495362,-0.31829748,0.9370138,0.5085227,0.54579395,-0.27043182,0.93749696,0.49206817,0.5439306,-0.28266925,0.90680605,0.51674813,0.6147031,0.011677533,0.99976665,0.4795931,0.618413,-0.011729304,0.999889,0.517495,0.73268026,0.048510116,0.99296707,0.47562444,0.74383056,0.009306475,0.99754447,0.51531845,0.8314863,0.236011,0.989949,0.47803676,0.8499509,0.16086933,0.99604046,0.50899976,0.8479016,0.25009254,0.95939237,0.4831895,0.86038834,0.17085648,0.92326254,0.5380822,0.8681904,0.16980952,0.9859175,0.4742625,0.8969474,0.07491639,0.9906372
11533.333333333365,0.49982443,0.36802593,-0.27498206,0.9999934,0.50082546,0.35673934,-0.26202717,0.9999871,0.5027521,0.35627833,-0.2620293,0.9999832,0.5049229,0.3557137,-0.2620389,0.99997956,0.49366155,0.35808387,-0.2646408,0.99998873,0.49016345,0.358834,-0.2646828,0.9999872,0.48682597,0.35992858,-0.2646868,0.9999871,0.5057644,0.36036167,-0.16790083,0.99996597,0.48060527,0.367612,-0.18169628,0.99998605,0.5030757,0.38124275,-0.23841779,0.9999925,0.49472535,0.3836061,-0.24240057,0.9999949,0.52779925,0.43503442,-0.09669527,0.9999506,0.46232942,0.44389406,-0.11965787,0.9999673,0.5413778,0.5201495,-0.11855387,0.98431027,0.45231092,0.53792083,-0.15029393,0.98610085,0.51937306,0.5490187,-0.26756477,0.97881305,0.48273584,0.5537219,-0.2807439,0.9665382,0.51394594,0.5647844,-0.30294243,0.9555132,0.49227852,0.5669386,-0.3140485,0.9391395,0.5080997,0.5515266,-0.31469563,0.9556781,0.49526784,0.5495371,-0.32033697,0.9366278,0.5084963,0.54566336,-0.2745789,0.93761706,0.49216184,0.54392296,-0.28469953,0.90623295,0.5167442,0.61469936,0.011659965,0.9997675,0.47959134,0.61840326,-0.011711288,0.9998895,0.5174841,0.7326482,0.04826762,0.9929297,0.47562686,0.7438218,0.009260412,0.9975527,0.5153191,0.8314852,0.23648225,0.9899522,0.4780356,0.8499492,0.16089453,0.9960436,0.50900555,0.8478761,0.25069314,0.9594835,0.48317367,0.86038256,0.17089017,0.9232954,0.5380692,0.8681891,0.17027889,0.98592746,0.47426564,0.89695364,0.07490913,0.990628
11566.666666666699,0.49982855,0.3680978,-0.27510726,0.99999344,0.50084585,0.35678154,-0.2620403,0.99998724,0.5027985,0.35631874,-0.26204324,0.9999833,0.5049743,0.35576162,-0.2620529,0.99997973,0.4936667,0.35812017,-0.26468426,0.99998885,0.490167,0.3588718,-0.26472658,0.9999873,0.4868289,0.3599682,-0.26473132,0.99998724,0.50586593,0.36049283,-0.16778326,0.99996614,0.4806126,0.36767152,-0.18162937,0.99998623,0.5030848,0.38133922,-0.23840469,0.99999255,0.49472624,0.3837011,-0.24241783,0.99999493,0.52779996,0.4350308,-0.09614033,0.9999508,0.46232828,0.44389322,-0.1195599,0.9999675,0.54137456,0.5201524,-0.11829625,0.9843,0.4523363,0.53789973,-0.15032358,0.98614734,0.51938015,0.5486675,-0.26820138,0.9789123,0.48279864,0.55366516,-0.2815825,0.96656156,0.51399523,0.56441915,-0.30381522,0.9557501,0.49227574,0.5669336,-0.3151666,0.9391583,0.5081086,0.55134743,-0.31566274,0.95592636,0.49528697,0.54954076,-0.32147557,0.9366338,0.50850093,0.54549974,-0.2753114,0.93789595,0.49222952,0.54392195,-0.28555137,0.90616935,0.5167412,0.6146964,0.011693733,0.9997674,0.4795896,0.6183916,-0.0117446175,0.9998897,0.5174572,0.73272586,0.048313685,0.99293035,0.4756274,0.7438383,0.008977489,0.99756604,0.5153173,0.83151746,0.23642333,0.98999953,0.47803593,0.8500165,0.16007453,0.9960579,0.50901055,0.84787166,0.2506307,0.95970225,0.48316666,0.86041737,0.16999944,0.92340916,0.5380629,0.8681897,0.17012902,0.9859879,0.47426775,0.8970032,0.07289551,0.9906516
11600.000000000033,0.49984848,0.36820143,-0.27092853,0.9999935,0.50089127,0.35683003,-0.25775212,0.99998736,0.5028764,0.35636327,-0.25775504,0.9999835,0.50504476,0.35581085,-0.25776199,0.9999799,0.4936975,0.35816437,-0.2605333,0.999989,0.49019688,0.35891876,-0.26057354,0.9999874,0.4868488,0.36001214,-0.26057833,0.99998736,0.5059413,0.36058828,-0.16329806,0.99996644,0.48062292,0.36771065,-0.17781295,0.9999864,0.5030988,0.3814615,-0.23422647,0.9999926,0.49474028,0.38378373,-0.23842768,0.999995,0.5277943,0.43501434,-0.091963395,0.99995154,0.46232662,0.4438756,-0.11673315,0.99996793,0.5413776,0.52008885,-0.1133937,0.9844446,0.45234668,0.53785694,-0.14796285,0.9862619,0.5194654,0.5484331,-0.2627479,0.9792947,0.48285338,0.55333793,-0.2781182,0.9669125,0.51409143,0.5643194,-0.29797372,0.95648867,0.49228796,0.5668978,-0.311451,0.9397158,0.50819016,0.55133843,-0.30987635,0.9566621,0.4953381,0.5495413,-0.3178714,0.9372222,0.5085736,0.5454811,-0.26982012,0.93886286,0.4922999,0.5439026,-0.2820923,0.9069914,0.5167486,0.6146398,0.011692142,0.9997676,0.47963828,0.61831635,-0.011742862,0.9998902,0.51743907,0.7326486,0.04821969,0.9929406,0.4756244,0.74373144,0.007563422,0.9975705,0.51531345,0.8315193,0.235402,0.99003047,0.47803527,0.8500419,0.15639134,0.9960727,0.50900936,0.84786713,0.24941914,0.95985335,0.48316628,0.8604272,0.16606337,0.9236973,0.53806174,0.8682256,0.16889842,0.9860292,0.47422615,0.8971287,0.06889937,0.9906817
11633.333333333367,0.49986652,0.36838213,-0.26969546,0.99999356,0.50093645,0.3569421,-0.25646335,0.9999875,0.5029473,0.35647622,-0.256468,0.9999836,0.5051115,0.3559424,-0.256476,0.9999801,0.4937291,0.35825077,-0.25928968,0.9999891,0.49022523,0.3590101,-0.25932872,0.9999875,0.4868662,0.36010328,-0.25933263,0.9999874,0.50602573,0.360787,-0.16187473,0.9999666,0.48063385,0.3678098,-0.1765976,0.9999865,0.50311416,0.38168082,-0.23297629,0.9999926,0.49474967,0.38397458,-0.2372368,0.999995,0.52778745,0.43500593,-0.09077784,0.9999522,0.4623246,0.44391558,-0.1154547,0.9999681,0.5413386,0.5200575,-0.11247571,0.98455524,0.4523636,0.5378314,-0.14710715,0.9863149,0.5194753,0.5483142,-0.26202625,0.9795989,0.4830039,0.55309266,-0.27748382,0.9670196,0.5141134,0.56424093,-0.2972846,0.9570808,0.4925467,0.56684214,-0.31086743,0.9398572,0.5081967,0.55132097,-0.3092418,0.9572564,0.49551073,0.5495398,-0.31716892,0.9373686,0.5085793,0.54545885,-0.26912847,0.939621,0.49249142,0.54387957,-0.28142175,0.9071626,0.51674783,0.614521,0.011678341,0.99976736,0.4796452,0.6181634,-0.011728245,0.9998902,0.5174209,0.73257124,0.048118815,0.99293584,0.47561502,0.7435766,0.0069540436,0.99756813,0.5153122,0.83152914,0.2335749,0.9900547,0.47802445,0.8500645,0.1541496,0.9960736,0.5090095,0.84789085,0.24730517,0.95994633,0.48316243,0.8604464,0.16363351,0.92374074,0.53806084,0.8682616,0.16635531,0.98605627,0.4741976,0.89717346,0.06635658,0.9906808
11666.6666666667,0.49986824,0.36845967,-0.27020702,0.9999935,0.5009472,0.35700655,-0.2567991,0.99998736,0.5029641,0.35654575,-0.25680476,0.99998343,0.50512934,0.35601947,-0.25681356,0.9999799,0.49373874,0.35828462,-0.2596914,0.999989,0.4902315,0.35903895,-0.2597305,0.99998736,0.48686853,0.360125,-0.2597355,0.9999873,0.50606376,0.36085573,-0.1621641,0.999966,0.48063484,0.36781448,-0.17668581,0.99998635,0.5031132,0.3817528,-0.23320915,0.9999925,0.4947458,0.38403562,-0.23757309,0.99999493,0.5277725,0.4350035,-0.09097514,0.999952,0.46232063,0.44390047,-0.11563288,0.999968,0.54130477,0.51994705,-0.11260719,0.9845515,0.45236194,0.53769666,-0.14809363,0.98631185,0.5194834,0.54820895,-0.26294687,0.9796717,0.4831606,0.55279183,-0.2776989,0.9668453,0.51414186,0.5640395,-0.29834163,0.95722973,0.4928637,0.56671065,-0.311232,0.93951803,0.5081987,0.55124557,-0.31032485,0.9574158,0.49577525,0.5495401,-0.31723818,0.93700784,0.50857985,0.54540837,-0.27011108,0.9397896,0.4926904,0.5438668,-0.2814703,0.9065732,0.5167336,0.6143783,0.011731897,0.99976623,0.479636,0.6179937,-0.011781035,0.99989,0.5173496,0.7324769,0.049256746,0.992896,0.47559592,0.7431903,0.0066383113,0.9975641,0.51531637,0.8315296,0.23365113,0.9900687,0.47800454,0.8501203,0.15360028,0.99607915,0.50903845,0.847914,0.24735424,0.9599863,0.48315385,0.86053556,0.16307622,0.92365664,0.5380546,0.86826247,0.16642763,0.9860721,0.47416645,0.897239,0.06530489,0.9906839
