time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5215408,0.28301188,-0.20476566,0.99987626,0.52400136,0.27032113,-0.18807636,0.9997932,0.52606046,0.27011174,-0.1881219,0.9997352,0.52821726,0.2698495,-0.18812333,0.999676,0.51727605,0.2703114,-0.1989219,0.9998246,0.51424533,0.27019066,-0.19895002,0.9998107,0.5109209,0.27006528,-0.19900788,0.99983203,0.5284586,0.2752978,-0.08081578,0.9988033,0.5030283,0.27584344,-0.12899229,0.99989367,0.52412295,0.29635602,-0.16266333,0.99975765,0.5159751,0.29574767,-0.17653275,0.9999104,0.537678,0.33969006,0.018020773,0.9992737,0.4838056,0.33839056,-0.100957856,0.99994755,0.5425338,0.43310046,-0.018922785,0.5908232,0.47052735,0.45079923,-0.0903268,0.98916566,0.5394865,0.41131037,-0.22015357,0.61956054,0.52481705,0.45693883,-0.11187008,0.9449211,0.5371458,0.42051807,-0.259593,0.59260374,0.53877616,0.45876142,-0.13058376,0.89264524,0.53760266,0.4026394,-0.26716104,0.60149086,0.5406097,0.450031,-0.14115742,0.88670194,0.53784716,0.3960101,-0.22922534,0.5627466,0.53669417,0.44793466,-0.1132165,0.83943063,0.5275374,0.52266616,0.051233735,0.9955324,0.49496192,0.52670634,-0.051252108,0.9977672,0.5243213,0.66333824,0.07250623,0.79967546,0.4952553,0.6715752,-0.066354744,0.984174,0.5212219,0.7896668,0.1648316,0.9261049,0.4907805,0.8100233,0.0028251137,0.9761711,0.51502204,0.8083888,0.16828157,0.88568944,0.48538128,0.8349421,0.0037143936,0.8520421,0.5491312,0.8293746,0.08609438,0.9411401,0.51811725,0.85913134,-0.10355096,0.96698445
366.66666666666663,0.52152604,0.28291318,-0.19985408,0.9998611,0.52397686,0.2702703,-0.18348859,0.99976957,0.52602625,0.27006295,-0.1835361,0.9997055,0.528188,0.26978925,-0.18354234,0.99964577,0.5172541,0.2702527,-0.19377019,0.9998015,0.5142248,0.2701278,-0.1937969,0.99978375,0.5109003,0.27000976,-0.193855,0.9998091,0.52845687,0.27523157,-0.07693969,0.9986899,0.5030257,0.27574795,-0.122567974,0.99987894,0.5241254,0.2961506,-0.1579477,0.9997394,0.51597655,0.29554847,-0.17107494,0.99990165,0.53767204,0.33957067,0.021187099,0.999273,0.48381472,0.3374352,-0.09382704,0.99994504,0.5426485,0.43318358,-0.017759409,0.59193265,0.47054952,0.44947502,-0.08280564,0.9886364,0.53961444,0.4101611,-0.21690279,0.62201816,0.52471876,0.4570336,-0.1096106,0.94309765,0.537958,0.41831803,-0.25512984,0.5953574,0.53857243,0.45894364,-0.12914504,0.8902615,0.5378208,0.40066868,-0.2632476,0.60448563,0.54041374,0.4502903,-0.14064273,0.8843666,0.53763366,0.3933427,-0.22606327,0.56526536,0.53647214,0.44807705,-0.11160275,0.83652776,0.5275419,0.521606,0.051152777,0.99531746,0.49500626,0.52536136,-0.051168736,0.9975833,0.52410936,0.662986,0.066637985,0.7942133,0.49528125,0.6711524,-0.065974176,0.9835033,0.520881,0.78966326,0.15285274,0.9233993,0.4907188,0.8100323,0.002766851,0.9752689,0.51453775,0.80839217,0.15578933,0.88382673,0.4853635,0.8349867,0.0036355406,0.85027105,0.5486496,0.82924896,0.07390044,0.93937904,0.51810205,0.85741633,-0.10292311,0.96574295
399.99999999999994,0.5214684,0.28288183,-0.24560004,0.99985915,0.5239004,0.270167,-0.22936983,0.9997619,0.5259364,0.26994404,-0.22938496,0.999695,0.52810806,0.26962417,-0.2293547,0.99962777,0.5171819,0.270208,-0.23880063,0.999799,0.514142,0.27010193,-0.23886079,0.9997834,0.51083976,0.26999614,-0.23892932,0.99980897,0.5284534,0.2748974,-0.1208539,0.99864227,0.5030247,0.27565077,-0.16319394,0.99987924,0.52412516,0.29605824,-0.20267776,0.99972326,0.5159767,0.29551888,-0.21484862,0.99989766,0.5378211,0.33912998,-0.012667078,0.9992185,0.4836918,0.33744162,-0.1338688,0.999945,0.5424477,0.4333586,-0.001957547,0.57416385,0.47051764,0.4495193,-0.117350586,0.9891034,0.53357995,0.45907,-0.1349597,0.5997762,0.52465695,0.45757994,-0.13602673,0.9449193,0.533202,0.47814468,-0.16323543,0.57576764,0.53841555,0.45953456,-0.15620665,0.8933509,0.531975,0.46831357,-0.18067487,0.5852136,0.5402871,0.4505474,-0.16601405,0.8877976,0.5302973,0.46015248,-0.14599814,0.5483739,0.53633,0.44925985,-0.13739076,0.8413505,0.5275901,0.5216478,0.050247297,0.9952606,0.4949788,0.525387,-0.050265916,0.99759465,0.5240976,0.66271245,0.06870725,0.796831,0.4952649,0.6711732,-0.059686225,0.9833797,0.520724,0.7894695,0.16471419,0.92429316,0.49050525,0.8099964,0.019634802,0.97532475,0.5144079,0.80818015,0.16849034,0.8853342,0.48532718,0.8349106,0.021760277,0.8501751,0.54859865,0.82909626,0.084963515,0.94009,0.51681906,0.8583029,-0.08609198,0.9656309
433.33333333333326,0.5213879,0.28287718,-0.24267498,0.9998551,0.5238109,0.27011698,-0.22646137,0.9997518,0.52582335,0.26987892,-0.22648492,0.999682,0.5279861,0.26952305,-0.22645997,0.99960923,0.5171077,0.2701984,-0.23605555,0.9997929,0.5140502,0.27009627,-0.2361085,0.99977815,0.51075774,0.26999232,-0.23617348,0.99980456,0.5284068,0.27458242,-0.11784886,0.998593,0.5030116,0.27556735,-0.16060875,0.9998768,0.52407324,0.29601952,-0.19969486,0.9997085,0.51596206,0.29551253,-0.21198909,0.9998928,0.53788453,0.3380057,-0.012199649,0.9991915,0.48351166,0.3374529,-0.13003531,0.9999442,0.54244083,0.43215722,-0.007851502,0.5636818,0.47051805,0.44958407,-0.1138216,0.9894353,0.531777,0.45847422,-0.16158387,0.5850049,0.52465385,0.4578897,-0.13436563,0.9460607,0.531232,0.47645348,-0.19383192,0.5632816,0.53838295,0.45976272,-0.15443882,0.89532983,0.5296079,0.46564898,-0.2089994,0.573001,0.54026955,0.45059466,-0.16465768,0.8900387,0.5277789,0.45856926,-0.17230077,0.5377101,0.5362999,0.44971657,-0.13580951,0.844439,0.5276538,0.5216397,0.04933823,0.99508876,0.49496797,0.5254109,-0.049352635,0.9975103,0.5240956,0.6624085,0.06723569,0.7971123,0.49526262,0.67119926,-0.05842157,0.98308724,0.5206429,0.78940034,0.16090205,0.9237663,0.4904292,0.8099961,0.01906937,0.9748928,0.51423246,0.80814976,0.16435318,0.885317,0.48534012,0.83490604,0.020944612,0.8487261,0.5484744,0.82906777,0.08062305,0.93979615,0.516704,0.8594089,-0.086637765,0.964864
466.6666666666666,0.5213082,0.28284794,-0.24609731,0.99984986,0.5236879,0.2700129,-0.22927342,0.99974173,0.5256811,0.26974517,-0.22930178,0.99966997,0.5278181,0.26933607,-0.22928123,0.9995922,0.5169911,0.27017054,-0.23942308,0.9997859,0.5139071,0.27008945,-0.23947734,0.99977183,0.5106316,0.2699892,-0.23954216,0.9997989,0.52828485,0.27415854,-0.1189146,0.99854285,0.5029754,0.2755355,-0.16386393,0.9998735,0.5240254,0.29594427,-0.20255615,0.9996899,0.5159515,0.2954963,-0.21548954,0.99988616,0.5378919,0.33749133,-0.012180746,0.9991641,0.48345652,0.33747426,-0.13270076,0.999942,0.5423719,0.4311238,-0.010595946,0.551013,0.47050565,0.44981802,-0.1155783,0.989642,0.532305,0.45809132,-0.17095678,0.5683799,0.5245976,0.45815173,-0.13620205,0.94633114,0.5314238,0.47581613,-0.20408185,0.54924095,0.53834015,0.45982295,-0.1561799,0.89578205,0.5301222,0.46503568,-0.21909876,0.5592505,0.5402039,0.45061237,-0.16675076,0.8906696,0.5284708,0.45822695,-0.18184134,0.5254084,0.53614575,0.44994166,-0.13773097,0.8453285,0.52765566,0.5216751,0.049298987,0.99490666,0.49495247,0.5254792,-0.049312357,0.997407,0.52404714,0.66240233,0.06760227,0.7950648,0.49526152,0.6712033,-0.058580697,0.9825719,0.52045774,0.7894131,0.16081867,0.922543,0.49019286,0.8100007,0.017005406,0.9741126,0.51376474,0.8082367,0.16415708,0.88416725,0.48522812,0.8350091,0.018682567,0.8459222,0.5484759,0.82909876,0.08019175,0.93891007,0.5166925,0.86032164,-0.0882719,0.9637894
499.9999999999999,0.52111816,0.28279477,-0.2457951,0.99984646,0.5234824,0.26992303,-0.22892708,0.9997349,0.52546704,0.26963198,-0.22895388,0.9996616,0.5275846,0.2691833,-0.22893198,0.99958,0.51676977,0.2701523,-0.2387995,0.99978167,0.5136769,0.27008373,-0.23885375,0.9997684,0.5104267,0.26999056,-0.23892006,0.999796,0.5281832,0.27387124,-0.118631214,0.99850655,0.50292915,0.27553293,-0.16245218,0.9998717,0.52389646,0.29584154,-0.20237203,0.9996752,0.51588696,0.2954626,-0.2149552,0.9998811,0.5380173,0.3375721,-0.012245102,0.99913055,0.4834451,0.33749312,-0.13195352,0.9999406,0.54229957,0.4313359,-0.011756027,0.5394258,0.47046274,0.44981736,-0.11546941,0.9898622,0.5323679,0.45911077,-0.17016217,0.55296457,0.52455384,0.4583368,-0.13600732,0.9467778,0.5315334,0.47663155,-0.20274892,0.53613627,0.5382759,0.45988172,-0.15590546,0.8964492,0.53022176,0.46602026,-0.21828589,0.54637575,0.54011285,0.45062342,-0.16639931,0.8914987,0.52853626,0.45928496,-0.18116638,0.5138836,0.5360142,0.45005873,-0.13751347,0.8465045,0.52765715,0.5216879,0.04917536,0.99477035,0.49492577,0.5256199,-0.049188852,0.9973444,0.5240214,0.6624313,0.06780527,0.7943745,0.49524695,0.67139035,-0.05878733,0.9823463,0.52038586,0.7895138,0.16045192,0.92225796,0.49010104,0.81017107,0.016475579,0.97378826,0.51366144,0.8083285,0.16368675,0.8838394,0.48521736,0.8353824,0.018111153,0.8442334,0.5484612,0.829183,0.079287335,0.938709,0.5165748,0.8615511,-0.089319915,0.9632602
533.3333333333333,0.5208666,0.28275463,-0.24916473,0.9998413,0.5232405,0.26984578,-0.23277801,0.99972326,0.5252256,0.2695396,-0.2327996,0.99964726,0.52733254,0.26906294,-0.23277354,0.9995587,0.51646507,0.27011806,-0.2419464,0.99977475,0.51336527,0.27006507,-0.24200426,0.9997627,0.5101338,0.26997957,-0.24207224,0.99979115,0.5281181,0.27355546,-0.12379302,0.99845046,0.5028594,0.2754555,-0.16446559,0.9998686,0.5237035,0.295778,-0.20616011,0.9996517,0.5157488,0.29543552,-0.21783046,0.9998733,0.53839815,0.33763608,-0.017691152,0.9990685,0.48341292,0.33748212,-0.13426955,0.9999385,0.5421618,0.431125,-0.00697125,0.5228261,0.47043893,0.4496501,-0.11797644,0.9901125,0.53230345,0.46382198,-0.14538793,0.5318896,0.52454716,0.4584793,-0.13847996,0.9471815,0.5316502,0.48311678,-0.17491771,0.51796293,0.5382592,0.45990536,-0.15846223,0.8969096,0.5304198,0.47335002,-0.19307877,0.5284841,0.54010445,0.45056975,-0.16852494,0.89213675,0.5287147,0.46559978,-0.15693976,0.49805507,0.53601086,0.45008516,-0.1399471,0.8476603,0.5277232,0.52177936,0.04797162,0.994643,0.49492213,0.52603614,-0.047983307,0.9972863,0.5240272,0.6624629,0.06567154,0.79513943,0.49522978,0.6716919,-0.05240538,0.98204386,0.52038413,0.7895902,0.1583565,0.92252666,0.48992655,0.8101732,0.029156525,0.97342825,0.5136356,0.8084995,0.16155909,0.8840914,0.48521504,0.8353812,0.031459026,0.84238374,0.5483893,0.8293607,0.07637244,0.9387274,0.5149219,0.86184365,-0.0759164,0.9625425
566.6666666666666,0.520728,0.28272116,-0.25508693,0.99983907,0.5230602,0.26979223,-0.23855282,0.9997178,0.5250339,0.2694812,-0.23857184,0.9996405,0.527114,0.26899442,-0.23854555,0.9995478,0.516248,0.27008832,-0.2479255,0.9997721,0.5131331,0.27004766,-0.24798666,0.9997612,0.50989777,0.2699695,-0.24805425,0.9997897,0.5279715,0.2733893,-0.12886176,0.9984203,0.50272954,0.27543435,-0.17041187,0.9998678,0.5235685,0.29572022,-0.21180898,0.99963766,0.51565623,0.29541066,-0.22373945,0.9998684,0.5384952,0.33763543,-0.020934809,0.99903244,0.4833916,0.33749574,-0.14010292,0.9999368,0.54194576,0.43123445,-0.0063661407,0.50864035,0.470397,0.4496532,-0.12335301,0.9903079,0.53236926,0.46461296,-0.14356035,0.5148239,0.5245413,0.4585307,-0.1415646,0.94743323,0.53171766,0.48387554,-0.17282078,0.5031917,0.5382527,0.45991826,-0.16123034,0.8971421,0.530574,0.47398922,-0.19057779,0.5139936,0.5401022,0.4504944,-0.17117292,0.8924948,0.5289052,0.4662134,-0.15494369,0.4852706,0.5360091,0.45008937,-0.14294863,0.84845537,0.5277742,0.5217706,0.04792868,0.99459666,0.49494055,0.5260507,-0.04794293,0.99724627,0.524029,0.6624683,0.06571387,0.79424244,0.49523374,0.6716906,-0.051129084,0.98146623,0.52038556,0.78956974,0.1586519,0.9222381,0.48985916,0.80979556,0.032839302,0.9727987,0.51363426,0.80848056,0.16191371,0.8837287,0.4852223,0.83473957,0.035427555,0.83993214,0.5482346,0.82939637,0.07714482,0.93844277,0.5146705,0.86162215,-0.07153081,0.9616675
600.0,0.5206259,0.28270367,-0.2517528,0.9998377,0.5228882,0.26976094,-0.23510024,0.99971545,0.5248448,0.26944762,-0.23512387,0.9996379,0.5268886,0.2689589,-0.23510122,0.999543,0.5160625,0.2700734,-0.2450176,0.9997706,0.5129376,0.27004066,-0.24507542,0.9997604,0.50967926,0.26996619,-0.24513914,0.9997885,0.52773726,0.273313,-0.12546732,0.99841315,0.50255746,0.27542326,-0.16927719,0.99986744,0.52344286,0.29568046,-0.2085044,0.9996309,0.5155505,0.2953908,-0.22107857,0.99986494,0.5384855,0.33744952,-0.01829958,0.9990201,0.48330528,0.33757588,-0.13936624,0.99993515,0.541819,0.4311061,-0.007508495,0.49750784,0.47048414,0.45053238,-0.12220997,0.9903548,0.53248197,0.46177462,-0.15469646,0.5027597,0.5246238,0.45858285,-0.139683,0.9473703,0.5320017,0.4800439,-0.18666068,0.49323395,0.5383438,0.45992398,-0.15915184,0.89710057,0.5306459,0.46932247,-0.2005237,0.5043016,0.5401581,0.4503799,-0.16923784,0.8925395,0.5290566,0.46207926,-0.16482268,0.47676253,0.536062,0.45008653,-0.14104682,0.8486698,0.5278746,0.5217889,0.047971334,0.994545,0.4950789,0.5262017,-0.04798721,0.997191,0.52402896,0.66251457,0.06608261,0.7911313,0.4952488,0.67176324,-0.05169894,0.9807483,0.5203862,0.7895087,0.16011082,0.9205372,0.48983157,0.8095941,0.031743072,0.9717293,0.51363194,0.8083966,0.1636373,0.8819992,0.48520887,0.8344343,0.0343356,0.836581,0.5482287,0.8293746,0.07979037,0.93717957,0.51471096,0.86153024,-0.07182988,0.9603256
633.3333333333334,0.5205062,0.28267512,-0.24977799,0.9998345,0.52272856,0.2697209,-0.23311843,0.99971,0.5246719,0.269404,-0.23314478,0.9996314,0.52668464,0.26891434,-0.23312536,0.99953455,0.5158708,0.2700581,-0.24323113,0.99976635,0.5127318,0.27003542,-0.24328753,0.99975646,0.5094431,0.26996326,-0.24335113,0.9997848,0.52752614,0.27325463,-0.123459116,0.9983895,0.50238025,0.27541962,-0.1680932,0.9998653,0.52328277,0.2956294,-0.20650797,0.99962294,0.515408,0.29537052,-0.21932179,0.9998609,0.5384618,0.33714515,-0.016681971,0.9990074,0.48317257,0.33764735,-0.1374604,0.99993306,0.5418256,0.43113428,-0.011497859,0.48884267,0.47052872,0.45115942,-0.12009103,0.9902785,0.5325233,0.45973507,-0.16690296,0.4921853,0.5246218,0.4587652,-0.13817926,0.9467104,0.53217113,0.47762424,-0.19944231,0.48436368,0.538337,0.4600547,-0.15764475,0.8961905,0.53066593,0.46622822,-0.21429403,0.49565846,0.54015446,0.45039585,-0.16777395,0.89169353,0.529173,0.45917648,-0.1777056,0.4690386,0.5360544,0.450199,-0.13955356,0.847685,0.5279346,0.521772,0.0480022,0.99443144,0.49516523,0.52621037,-0.048018973,0.99709105,0.5240509,0.66252047,0.06540641,0.7865989,0.49525127,0.6718134,-0.0521634,0.9798862,0.520375,0.7895138,0.15825298,0.9181564,0.48982278,0.80954367,0.028600153,0.9704347,0.5135561,0.80839777,0.16162063,0.87937754,0.4851758,0.8343217,0.030845957,0.83257115,0.5482306,0.82937115,0.07800176,0.93547463,0.51499456,0.86150634,-0.07574487,0.9587718
666.6666666666667,0.5203493,0.28262773,-0.25095168,0.99983096,0.52253705,0.26963434,-0.23454295,0.999704,0.5244811,0.26930398,-0.23457104,0.999624,0.526482,0.268804,-0.23455474,0.9995257,0.5156235,0.27002704,-0.24461272,0.9997622,0.51248485,0.27002215,-0.24466723,0.999752,0.50917333,0.26996094,-0.2447304,0.9997809,0.52736634,0.27309835,-0.12474335,0.99836427,0.5022378,0.2754096,-0.169009,0.9998625,0.52311355,0.29553303,-0.20750241,0.99961525,0.51525253,0.29532814,-0.2202194,0.9998568,0.5384632,0.33670563,-0.017646223,0.9989992,0.48297718,0.33767933,-0.1363273,0.9999318,0.5419069,0.43114582,-0.021542493,0.48351985,0.4706265,0.45206976,-0.11892656,0.9901001,0.5325808,0.45659953,-0.18843715,0.48420784,0.524644,0.4588592,-0.13784099,0.94566804,0.53233075,0.47228482,-0.22212431,0.47759947,0.5383683,0.4600606,-0.15714404,0.89466953,0.53077835,0.4609297,-0.23584948,0.48901352,0.5401693,0.45035264,-0.1675472,0.89018357,0.52974457,0.4414916,-0.19892997,0.46296677,0.53608245,0.45019874,-0.13928862,0.8456432,0.5280684,0.5217355,0.047935147,0.9942977,0.49523523,0.52626413,-0.047954317,0.9970198,0.5240521,0.6625272,0.06616071,0.78269565,0.49524388,0.6719487,-0.052443217,0.97943014,0.5203497,0.7895154,0.15860912,0.9164169,0.489776,0.80964583,0.025449427,0.9697519,0.51354325,0.80845976,0.16201536,0.8773624,0.48513383,0.83457386,0.027322428,0.83059734,0.5482525,0.8293996,0.078497864,0.93431866,0.51501507,0.86159736,-0.07937418,0.95797116
700.0000000000001,0.5202099,0.28251544,-0.2550334,0.9998321,0.52239615,0.26946884,-0.23836073,0.99970734,0.5243524,0.26913366,-0.23839255,0.99962837,0.5263588,0.26862985,-0.23837928,0.9995318,0.5153909,0.26992548,-0.24863203,0.99976504,0.51223254,0.26994956,-0.24868415,0.99975425,0.5088816,0.2699223,-0.24874544,0.9997828,0.52725446,0.27295792,-0.12679945,0.9983813,0.5020298,0.27539322,-0.17183307,0.9998632,0.52295244,0.29544443,-0.21087728,0.9996188,0.51505435,0.29528236,-0.2238279,0.99985737,0.5384624,0.33652106,-0.018641438,0.99901605,0.48273146,0.33812562,-0.13642088,0.99993163,0.54205143,0.43118155,-0.035194512,0.48343295,0.47068134,0.45351493,-0.11884406,0.98986804,0.5344575,0.43863106,-0.22052358,0.4849637,0.5246509,0.45890266,-0.14071147,0.9447252,0.5329064,0.46210688,-0.2572795,0.4789554,0.5383748,0.46006092,-0.16019373,0.8932998,0.5333577,0.43803853,-0.2696684,0.49044684,0.5401671,0.45025814,-0.17093135,0.8887363,0.5304125,0.4342032,-0.23094887,0.46392968,0.536088,0.44963348,-0.14222911,0.84335303,0.52818745,0.52169967,0.048027884,0.99426144,0.49531472,0.52627456,-0.048050877,0.99701494,0.5240576,0.6625328,0.07389721,0.7798149,0.49525636,0.6719827,-0.055146683,0.9794765,0.5203361,0.7895173,0.1709765,0.91538095,0.4897323,0.80999804,0.0182117,0.9697465,0.5135437,0.8084739,0.17485942,0.87603074,0.48505023,0.83516806,0.019711263,0.8306308,0.5482598,0.82945603,0.09142844,0.93379456,0.5150383,0.8618965,-0.08823668,0.95808536
733.3333333333335,0.52011746,0.28228578,-0.2589744,0.9998359,0.5223044,0.26920792,-0.24220727,0.99971473,0.52427113,0.2688827,-0.24223557,0.99963766,0.5262814,0.2683819,-0.24221735,0.9995433,0.5152291,0.26965955,-0.2523798,0.99977136,0.51205426,0.2696941,-0.25243363,0.9997607,0.5086794,0.2696876,-0.2524942,0.99978834,0.52719533,0.2727385,-0.13026826,0.99841875,0.50189847,0.27520806,-0.1749782,0.9998664,0.52284056,0.29527202,-0.21473877,0.9996271,0.51490307,0.29512972,-0.2275793,0.99986,0.53847855,0.3363717,-0.021751307,0.9990315,0.48254502,0.3384591,-0.13900878,0.99993205,0.54221183,0.43153602,-0.036871176,0.48202378,0.47082043,0.45454392,-0.12117575,0.9897718,0.5351808,0.43560582,-0.2172416,0.48451823,0.52465,0.45892474,-0.14302866,0.9444254,0.5330527,0.46168348,-0.25310424,0.47911716,0.53838134,0.4597019,-0.16253687,0.8929002,0.53454536,0.43349996,-0.26614836,0.49067953,0.5401603,0.44999233,-0.17310734,0.8882888,0.53077096,0.43272835,-0.22777964,0.46406153,0.5360796,0.44908297,-0.14446862,0.84251946,0.5283447,0.5216149,0.048038326,0.9943235,0.49543613,0.5262825,-0.0480637,0.9970569,0.52406377,0.6625357,0.077283576,0.7785447,0.49528468,0.6720183,-0.05486617,0.9796392,0.52032584,0.789518,0.17598769,0.9153286,0.48970273,0.8100812,0.020197699,0.9699816,0.5135381,0.8084765,0.18002631,0.8758127,0.4850199,0.8352294,0.021924773,0.8313446,0.5482734,0.829483,0.096612506,0.9340421,0.51505363,0.86194336,-0.08611073,0.95849645
766.6666666666669,0.5200387,0.28217995,-0.2611742,0.9998413,0.52222764,0.2690701,-0.24459054,0.9997245,0.5242036,0.26874623,-0.24461699,0.9996502,0.5262179,0.2682471,-0.2445964,0.999559,0.5150927,0.2695439,-0.25461486,0.9997793,0.51190275,0.26959237,-0.25466886,0.9997689,0.508506,0.2696083,-0.25472775,0.9997953,0.5271577,0.27265364,-0.13296905,0.9984725,0.50178057,0.27516475,-0.17718634,0.99987066,0.5227607,0.2952084,-0.2170337,0.99964,0.514811,0.2950814,-0.22973114,0.9998643,0.5385138,0.33635265,-0.024625244,0.9990625,0.48239765,0.3387434,-0.14056514,0.99993336,0.54256874,0.432232,-0.03831503,0.48558494,0.47096708,0.45533252,-0.12207162,0.989662,0.53464454,0.4406086,-0.21601567,0.48835868,0.52463967,0.45916995,-0.14347067,0.9440327,0.5327727,0.46210805,-0.25163695,0.4827389,0.53836703,0.45991084,-0.16299197,0.8924756,0.53308034,0.438375,-0.26465547,0.4942779,0.5401427,0.4499909,-0.17363906,0.88784754,0.5308357,0.43223307,-0.22637394,0.46745732,0.5360452,0.44923156,-0.14496058,0.8417712,0.52852535,0.521564,0.048044696,0.9944669,0.4955307,0.5262951,-0.048068985,0.99714947,0.524063,0.6625449,0.08208413,0.7788893,0.4952931,0.6720722,-0.05500624,0.97999924,0.52028286,0.78948057,0.1824279,0.916201,0.48963547,0.81010574,0.019922592,0.9705288,0.51352274,0.80840486,0.18668784,0.87671244,0.48490426,0.8352275,0.021619448,0.83289045,0.5483656,0.8294386,0.10374323,0.9349369,0.51506597,0.8620055,-0.08640849,0.9592712
