time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9766.666666666666,0.49368304,0.5841932,2.3096039e-08,0.4875075,0.5839653,-0.0009973434,0.4828507,0.5895679,-0.0016005101,0.48036578,0.59645694,-0.0019445843,0.4788388,0.60239065,-0.0025247303,0.4846045,0.5929409,-0.004128471,0.4811857,0.60143095,-0.005466414,0.47937453,0.6071113,-0.005991276,0.47809517,0.61161685,-0.006391899,0.48848656,0.59673685,-0.0044732266,0.48596215,0.60496956,-0.0057626097,0.48407346,0.6108177,-0.006472251,0.48232386,0.6152834,-0.0071652974,0.49232313,0.5989401,-0.004692252,0.4903402,0.60738564,-0.006051332,0.48846653,0.61344194,-0.006981513,0.48640698,0.6180116,-0.007830505,0.49569765,0.5997138,-0.0048541194,0.4966686,0.6083718,-0.0066470467,0.4959923,0.6137828,-0.0076936698,0.49463338,0.61738974,-0.008411962,0.47488803,0.61626637,-4.105078e-08,0.4764767,0.6214276,-0.005392793,0.4789217,0.63175255,-0.0067180824,0.48200533,0.6411605,-0.0070647616,0.4845435,0.64847493,-0.006784765,0.47613072,0.6461776,-0.0024016856,0.48165533,0.6574711,-0.004745942,0.48645887,0.6564382,-0.0065434272,0.48944387,0.6521141,-0.0072132535,0.47810483,0.64533055,6.8312394e-05,0.48383018,0.6520738,-0.002471746,0.48679608,0.6466218,-0.004251712,0.48747942,0.6409691,-0.0046422244,0.48000637,0.6435263,0.0019301254,0.48532942,0.64883655,-0.000866594,0.48697117,0.64343095,-0.002182602,0.48688075,0.63839185,-0.0020818396,0.4811681,0.6412369,0.0034238843,0.48547003,0.64533985,0.0009491926,0.486703,0.6416732,0.00023751818,0.4866672,0.63699955,0.0006680706
9800.0,0.49449295,0.5840624,1.9403467e-08,0.48791608,0.583881,-0.00057671877,0.48297092,0.58963746,-0.0008294171,0.48059198,0.5964804,-0.0009041472,0.47901082,0.6016757,-0.0011566186,0.484415,0.59303576,-0.0030922357,0.48113728,0.6013184,-0.0042074863,0.4793591,0.6065187,-0.004531473,0.4779857,0.6101509,-0.004743995,0.4882347,0.5973771,-0.0034953128,0.48573178,0.60571927,-0.0044781514,0.48385924,0.6113404,-0.004963167,0.48203486,0.6154772,-0.00546977,0.49211282,0.5999702,-0.003794906,0.4898782,0.6085166,-0.00493823,0.48801288,0.6143867,-0.005739636,0.48588142,0.61861116,-0.0064889365,0.49568576,0.60111004,-0.0040182155,0.49669376,0.6095015,-0.005686426,0.49592593,0.6147953,-0.0066846693,0.4943638,0.6183126,-0.007357073,0.47521162,0.61681813,-3.7713736e-08,0.47670615,0.6219571,-0.0056092623,0.47898164,0.6321945,-0.0070327474,0.4819459,0.6416901,-0.0074446965,0.48439708,0.6491755,-0.00723906,0.4761685,0.64642423,-0.0025187205,0.48157662,0.65780175,-0.0048774513,0.48630872,0.65714306,-0.0067303376,0.48931223,0.65301013,-0.0074398196,0.47816977,0.6455421,5.3671185e-05,0.4837733,0.6525114,-0.002537416,0.48673514,0.6474633,-0.004403773,0.4875556,0.6417641,-0.0048337383,0.4801279,0.6437063,0.0020008385,0.48532084,0.6489587,-0.00081805076,0.48693666,0.64376515,-0.0022111207,0.48690835,0.6388586,-0.0021506853,0.48136806,0.6414242,0.0035619892,0.4856146,0.64531857,0.0010961639,0.4868746,0.64201504,0.00031322087,0.48694512,0.63774663,0.00068065064
9833.333333333334,0.4940981,0.5844409,1.9578952e-08,0.48739135,0.5843456,-0.00046209307,0.48253107,0.5904003,-0.00074228545,0.48011845,0.5977406,-0.00088343857,0.47843874,0.6032855,-0.0012543853,0.48339567,0.593295,-0.0032585182,0.480083,0.60273075,-0.0044742664,0.4783659,0.60844916,-0.0048449533,0.47707984,0.61245424,-0.005093743,0.4872735,0.5975995,-0.0037800467,0.4846418,0.6068097,-0.0048783976,0.48268822,0.6121808,-0.0053736605,0.48088053,0.6157137,-0.00587077,0.49134904,0.60018665,-0.0041892948,0.489167,0.60915273,-0.0054239524,0.4870956,0.61483634,-0.0062613036,0.4847791,0.6186842,-0.007034345,0.49517,0.6014993,-0.0045010634,0.49583307,0.6103597,-0.00626543,0.49482068,0.6157315,-0.0073217433,0.49302092,0.61929685,-0.008040187,0.47497678,0.6170045,-3.864538e-08,0.47690067,0.6219241,-0.005534463,0.47932768,0.63247293,-0.0068553328,0.48190722,0.64226234,-0.0071781264,0.4841122,0.6500709,-0.0069056894,0.47605848,0.64667946,-0.0024159164,0.4813584,0.65805876,-0.0048140595,0.48613814,0.6574644,-0.0066840015,0.48917967,0.6534826,-0.007396297,0.47794756,0.6458151,0.00013392912,0.48368585,0.65270764,-0.0024931151,0.48664185,0.64744425,-0.0042900806,0.48729673,0.64175016,-0.0046377215,0.4798884,0.64388394,0.002048964,0.48527178,0.64907175,-0.0008647737,0.48680365,0.64360267,-0.0021830406,0.48655844,0.63869095,-0.0020248864,0.48112294,0.6414628,0.0035801108,0.48546016,0.6451116,0.0010037279,0.48664215,0.641379,0.0002421879,0.48650914,0.63696796,0.00066397176
9866.666666666668,0.4939981,0.5850859,2.064853e-08,0.48749074,0.58419406,-0.0004045126,0.4825918,0.5899753,-0.00065701007,0.48001096,0.59710675,-0.0008067569,0.47830826,0.60247654,-0.0011623794,0.48296887,0.59315974,-0.0029272109,0.47937304,0.60247153,-0.0041601025,0.47749,0.6082293,-0.004598493,0.47623333,0.6119286,-0.004856958,0.4867404,0.5977761,-0.0034954457,0.4838499,0.6072088,-0.004538596,0.4817647,0.6128276,-0.005031188,0.4799477,0.61637014,-0.005501531,0.49073398,0.6006461,-0.003971025,0.48813626,0.6095885,-0.005063252,0.48603377,0.61519027,-0.0057193344,0.48377654,0.61873376,-0.006346235,0.49458385,0.60218376,-0.004370672,0.49477398,0.61104435,-0.0059055076,0.49357706,0.6161144,-0.0067028403,0.49169636,0.61920685,-0.0072186114,0.4741606,0.6176421,-3.4732107e-08,0.47622973,0.62272763,-0.0056012054,0.47893193,0.6332179,-0.0067926706,0.48167574,0.6428927,-0.0068734204,0.48407942,0.65051657,-0.0063309767,0.47592044,0.6473843,-0.0024274206,0.48107615,0.658708,-0.004421415,0.4857422,0.65802395,-0.0060337107,0.48869792,0.65401596,-0.0066132667,0.47767013,0.64614505,0.00030278254,0.4831925,0.6533635,-0.001693939,0.48623458,0.64883417,-0.003369084,0.4871354,0.6434867,-0.003823642,0.47947648,0.6438964,0.0024143846,0.48459828,0.6493283,7.435936e-05,0.48628065,0.64445996,-0.0013297522,0.48636362,0.6399089,-0.0014451516,0.4806411,0.64117324,0.0041428627,0.48484096,0.64512515,0.0019873935,0.4860951,0.64184505,0.0012151191,0.4862216,0.637689,0.001475852
9900.000000000002,0.49400717,0.5845226,1.9389264e-08,0.4876282,0.5839286,-0.00043048387,0.48262718,0.58972234,-0.00079642824,0.4796745,0.59691155,-0.0010329853,0.47753018,0.60233223,-0.0014991002,0.48277855,0.5920684,-0.0033570607,0.47891235,0.60115033,-0.0046769753,0.47689316,0.60714513,-0.0051390463,0.4755569,0.61137927,-0.005415714,0.4864988,0.5967026,-0.0039491537,0.48337203,0.6061474,-0.0050460366,0.4812199,0.61202806,-0.0055462574,0.47939625,0.6160762,-0.0060644695,0.49052238,0.59986466,-0.0044126874,0.48773175,0.6084904,-0.0054863915,0.48557988,0.6141701,-0.0061129956,0.48339495,0.61799544,-0.0067556216,0.49447834,0.60184073,-0.004798253,0.49421352,0.6106809,-0.0062493654,0.4928963,0.61583203,-0.006971153,0.4910281,0.6191169,-0.007466467,0.47406214,0.61791855,-3.6036862e-08,0.47618935,0.6227859,-0.005640455,0.47865048,0.63339347,-0.006912736,0.48112112,0.6433941,-0.007092059,0.48352504,0.6511038,-0.0066562034,0.4753296,0.6477304,-0.0026883376,0.4806772,0.65941226,-0.0049160365,0.48538384,0.65842265,-0.006599012,0.48819003,0.65413594,-0.007205215,0.4772106,0.6465021,-7.9469555e-06,0.48309627,0.6536246,-0.0023120213,0.48598078,0.6483154,-0.003964928,0.48641142,0.64280325,-0.004317803,0.4791636,0.64413935,0.0020514089,0.4846971,0.6493418,-0.0005476588,0.48613045,0.64382976,-0.0017740554,0.4856446,0.63920027,-0.0016867437,0.48042077,0.6413572,0.0037150302,0.48481447,0.6446913,0.0013682392,0.48582467,0.6409169,0.0006760671,0.48539373,0.6366657,0.0010595224
9933.333333333336,0.49373692,0.58395845,1.7886292e-08,0.4873154,0.583586,-0.00021793641,0.4824002,0.58964396,-0.00053099816,0.4794626,0.5969004,-0.000783294,0.47742078,0.6023631,-0.0012512171,0.48246342,0.591656,-0.0029641762,0.47845218,0.6005612,-0.004319009,0.47649997,0.60667616,-0.0048280484,0.475385,0.6108137,-0.0051070587,0.48605147,0.59606266,-0.003674592,0.48278627,0.6055554,-0.0047344044,0.48062077,0.61151284,-0.005228308,0.47888592,0.6154946,-0.0057203695,0.4899827,0.5990976,-0.0042683836,0.48708242,0.60800254,-0.0052986587,0.48492777,0.6138225,-0.0058800327,0.48274648,0.6177615,-0.006485252,0.49391654,0.6009615,-0.0047731306,0.49364933,0.6096552,-0.0061791274,0.49240902,0.61495894,-0.006862553,0.49067983,0.6185963,-0.0073204115,0.4737715,0.6181276,-3.4081932e-08,0.47555232,0.6237046,-0.0052751508,0.47800058,0.63460135,-0.006458662,0.48070496,0.64469033,-0.006643076,0.48316738,0.6525807,-0.0062181507,0.47489154,0.6483827,-0.0022081798,0.47986796,0.6602875,-0.0044229766,0.48456454,0.65938157,-0.0061765597,0.4874046,0.6549528,-0.0068361457,0.4770177,0.6471343,0.00030996898,0.4825068,0.65453887,-0.0019005735,0.48529056,0.6498679,-0.0036005343,0.48581585,0.6444981,-0.0040373937,0.47912106,0.64475286,0.0022186714,0.4842908,0.65003955,-0.00015947195,0.4856054,0.6451845,-0.0013839438,0.48522243,0.640681,-0.0013872497,0.4804959,0.64190644,0.0037467708,0.48458353,0.64544916,0.0016116987,0.48558363,0.6419867,0.00094877864,0.48526528,0.6379407,0.0012800364
9966.66666666667,0.49344906,0.5832547,1.981807e-08,0.48697704,0.58316624,-8.5521395e-05,0.48202184,0.5890733,-0.0003690962,0.4791361,0.5960113,-0.0006200275,0.47709712,0.6012472,-0.0011013005,0.48184702,0.5913362,-0.0028307152,0.47781366,0.6000433,-0.004175051,0.4757973,0.6060528,-0.0047358098,0.47457775,0.61022013,-0.0050710626,0.48529214,0.59588826,-0.0036531745,0.48182586,0.60516787,-0.004675325,0.47951582,0.61110955,-0.005242815,0.4776315,0.6151952,-0.0058005895,0.48923936,0.59903204,-0.004346548,0.48598185,0.60784495,-0.0054050055,0.48369113,0.6134339,-0.0061034476,0.48138466,0.6172081,-0.0068003936,0.49329346,0.600974,-0.00492807,0.49298042,0.6096501,-0.00643124,0.49161708,0.614755,-0.0071869083,0.4897727,0.6180745,-0.007685399,0.47359896,0.6185106,-3.8056395e-08,0.47545844,0.624364,-0.004838827,0.47787252,0.6355113,-0.0058302544,0.48040313,0.64569247,-0.0059361057,0.48265216,0.65334845,-0.005480114,0.47470966,0.64867544,-0.0018014043,0.4795471,0.66062534,-0.003977164,0.48418707,0.6599717,-0.0057176766,0.48718336,0.65566695,-0.0063389256,0.47667125,0.6475858,0.0005505848,0.48219466,0.65481234,-0.0016288168,0.48485205,0.6497788,-0.0032829412,0.48530602,0.6441556,-0.0036569207,0.47857574,0.64538777,0.0023317067,0.4837863,0.65091604,4.7086767e-05,0.4851356,0.64573807,-0.0010540838,0.48479018,0.64074,-0.0009540626,0.4797898,0.64269525,0.003762131,0.48392567,0.6464678,0.0018038715,0.48491013,0.64283055,0.001305025,0.4845837,0.6383687,0.0017624414
10000.000000000004,0.49328953,0.5828763,1.8518246e-08,0.48671925,0.5824923,-2.5731813e-06,0.48151517,0.58801854,-0.00018964028,0.47844332,0.5945457,-0.00037915134,0.47628492,0.59959406,-0.0007911062,0.4813543,0.59020823,-0.0026248598,0.47725627,0.5987954,-0.003922223,0.47512075,0.6047314,-0.004469793,0.47380343,0.6090224,-0.0047942135,0.48471618,0.59493923,-0.0034741946,0.4810684,0.60399103,-0.0044433177,0.47871172,0.6097276,-0.0049814824,0.4768356,0.61380774,-0.005511994,0.48861432,0.5984181,-0.004192356,0.48517424,0.6068069,-0.0051732175,0.48287275,0.61211365,-0.005764039,0.48063397,0.6157231,-0.0063761827,0.49269217,0.60082304,-0.004810996,0.49209654,0.60940856,-0.006159888,0.49066067,0.6143797,-0.0067698397,0.4888776,0.6175133,-0.007169996,0.47359103,0.6185384,-3.599376e-08,0.47550562,0.6248854,-0.0048404797,0.47791848,0.6362457,-0.0058372766,0.48039773,0.64654905,-0.0059524984,0.48271337,0.654232,-0.005515312,0.47436202,0.6492562,-0.0016102873,0.47952595,0.66114134,-0.0035004928,0.4840893,0.6605904,-0.005034728,0.48689482,0.6563273,-0.005571463,0.47641322,0.6479725,0.0007948935,0.48226961,0.6548347,-0.0012625882,0.48469412,0.64975417,-0.0029055618,0.48495167,0.64409345,-0.0032922453,0.47842214,0.6455967,0.0026466758,0.4838184,0.6508004,0.0004893982,0.48501617,0.64577335,-0.00063461636,0.48458377,0.64085495,-0.00059489824,0.4796781,0.642828,0.004150801,0.48389214,0.6463135,0.0022343758,0.4848134,0.6426838,0.0016578853,0.4844214,0.63846296,0.002032328
10033.333333333338,0.49293894,0.5821601,1.7790567e-08,0.4863335,0.5823592,0.00022965977,0.4811935,0.5880696,9.119297e-05,0.47820935,0.5946616,-0.00010339907,0.47612765,0.59969836,-0.00052578154,0.48089385,0.5894451,-0.0022082203,0.47682765,0.5975321,-0.0033700082,0.47475797,0.6031644,-0.003876704,0.47342527,0.6074144,-0.0042084754,0.4841692,0.5939848,-0.0031973312,0.4804042,0.6026395,-0.0040771803,0.47808585,0.60816264,-0.004602562,0.4761996,0.6122699,-0.005144067,0.4881026,0.5975684,-0.004048243,0.48451954,0.6056534,-0.005008492,0.48213714,0.6108266,-0.0055472227,0.4798307,0.6144255,-0.0061273677,0.4923315,0.600412,-0.00477841,0.49132508,0.6087367,-0.0060945903,0.48971888,0.61369336,-0.0066249026,0.48783502,0.6171067,-0.0069837943,0.4734623,0.6189098,-3.905859e-08,0.47526556,0.62476885,-0.004986118,0.47770315,0.63617533,-0.0060212817,0.48017374,0.64627373,-0.006174449,0.48251945,0.654019,-0.0057377825,0.47432923,0.64980793,-0.0016367042,0.47957265,0.66143715,-0.0038386416,0.48415518,0.66078895,-0.005548486,0.4869195,0.6566626,-0.006173226,0.47641644,0.6486483,0.0006567582,0.48239335,0.65514326,-0.001804631,0.48465228,0.6495203,-0.0034828503,0.48468867,0.64406246,-0.0037607625,0.47842875,0.64629245,0.0023341016,0.4840103,0.6510526,-0.00031123438,0.48497546,0.6455485,-0.0013961383,0.48426452,0.6411794,-0.0011666745,0.47961003,0.6434739,0.003651406,0.48405161,0.6466715,0.0013921078,0.48477465,0.6426411,0.00087698264,0.48416317,0.6385881,0.0013996518
10066.666666666672,0.4927813,0.58172345,1.6538129e-08,0.48621613,0.581867,0.00028971815,0.48108673,0.58753026,0.000101952726,0.47802728,0.5940552,-0.00013758462,0.47594473,0.59902364,-0.00060405035,0.4806801,0.5887867,-0.0023861763,0.47650892,0.5969311,-0.0036312893,0.47450677,0.60271734,-0.0041840314,0.47334248,0.6070998,-0.004523873,0.4838362,0.59315646,-0.0034133797,0.47988167,0.6017451,-0.0043235403,0.47757426,0.60755295,-0.0048500295,0.47582084,0.6119557,-0.005388228,0.48772088,0.59665656,-0.004287359,0.48408005,0.60453314,-0.005232451,0.48163894,0.60985357,-0.0057912823,0.4793399,0.61366165,-0.0063922377,0.49196443,0.5994161,-0.005029395,0.4909563,0.6076096,-0.0063339532,0.4893568,0.6126907,-0.0068750437,0.48756433,0.6162857,-0.00724211,0.47360927,0.6191949,-3.9667086e-08,0.47557738,0.62504685,-0.004988181,0.47794822,0.6366895,-0.00597215,0.4802279,0.6469686,-0.0060880203,0.4824762,0.6546637,-0.0056088925,0.47448367,0.649984,-0.0015568738,0.47941726,0.6616115,-0.0038054583,0.48402554,0.661039,-0.0054986724,0.4870263,0.6570189,-0.0060993703,0.47667006,0.64885545,0.0007258063,0.48266292,0.6549394,-0.0018606854,0.48469263,0.6490247,-0.00349413,0.48454908,0.6436418,-0.0037014764,0.47877282,0.64657295,0.0023677868,0.48429155,0.65086913,-0.00037185507,0.4850821,0.64517426,-0.0014055322,0.48429966,0.6408543,-0.0011070486,0.48005366,0.6438661,0.003641451,0.48441312,0.646858,0.0014067576,0.4851729,0.6427569,0.00092890527,0.48465782,0.63886017,0.0014771133
10100.000000000005,0.49301,0.5809147,1.3995692e-08,0.48639014,0.58104956,0.0005502626,0.48114443,0.58650064,0.0006179387,0.4780957,0.59263146,0.0005336583,0.47598833,0.59733784,0.0002429155,0.48047248,0.5880414,-0.0012852601,0.4764847,0.5950987,-0.0022646536,0.47453701,0.6001798,-0.002764942,0.4733574,0.6040277,-0.0031019615,0.48343083,0.5926158,-0.0023749124,0.4796447,0.60032886,-0.00306642,0.47746336,0.60558,-0.0035654397,0.47572318,0.6097166,-0.0040799957,0.48722592,0.5964216,-0.0033602912,0.48351648,0.6037331,-0.0041874424,0.48118287,0.6085868,-0.004688751,0.47893715,0.61208457,-0.005236026,0.49150002,0.599636,-0.0042134984,0.49037027,0.6074208,-0.005397114,0.4887515,0.612097,-0.005857179,0.48690495,0.6154101,-0.006165954,0.47391158,0.6187662,-4.078834e-08,0.47561282,0.62483877,-0.005014978,0.477892,0.63676053,-0.0059716897,0.48016736,0.6471875,-0.0060572955,0.48233712,0.65510607,-0.005544998,0.47444558,0.6497341,-0.0015237135,0.4793278,0.6614772,-0.0038878676,0.48397174,0.66094416,-0.0056573623,0.48697388,0.6568798,-0.0062942225,0.47677317,0.64868987,0.0007330085,0.48278907,0.6550048,-0.0019582792,0.4847439,0.64896476,-0.0036230325,0.48443455,0.6433998,-0.003833535,0.47899717,0.64651114,0.0023224803,0.48451045,0.6509857,-0.0004952483,0.4851701,0.6452035,-0.0015387712,0.4841982,0.6407383,-0.0012335159,0.480343,0.6438321,0.00352858,0.48466724,0.6468579,0.0012073987,0.48516572,0.6426141,0.00068613514,0.4843498,0.6385861,0.0012128822
10133.33333333334,0.49274668,0.5804226,1.3185615e-08,0.48612106,0.5805906,0.00055688125,0.48075187,0.5859881,0.0005975965,0.4775706,0.5921957,0.0004997909,0.47541708,0.5970718,0.00019758962,0.48020276,0.58712405,-0.0014446615,0.47631517,0.59396785,-0.0025302523,0.4745907,0.5983322,-0.0030961973,0.47363344,0.60151,-0.003428788,0.48304152,0.59158546,-0.0025343474,0.4791257,0.59937793,-0.0032144876,0.47696385,0.60470307,-0.0036809747,0.4753594,0.60879546,-0.0041783075,0.48677242,0.5954313,-0.003529989,0.48295385,0.6025874,-0.004368103,0.48047802,0.60755587,-0.0049176007,0.47819784,0.6110523,-0.0054965103,0.49103463,0.598758,-0.0043808795,0.48979408,0.6068253,-0.0055554938,0.48816139,0.6116832,-0.0060338676,0.4863682,0.6150614,-0.006365928,0.4737653,0.61842614,-3.8861682e-08,0.47562075,0.6247519,-0.0051388443,0.4779702,0.6366655,-0.0060694325,0.48031327,0.6470957,-0.0061133555,0.482358,0.6551737,-0.005535146,0.47428212,0.6496166,-0.0013910355,0.47913828,0.66139674,-0.0037022242,0.48375165,0.6607621,-0.005484303,0.48681706,0.6565198,-0.0061140032,0.4766131,0.64831704,0.0009587034,0.48242316,0.65494597,-0.0017042446,0.48445615,0.6491813,-0.0035406747,0.48431885,0.64362985,-0.0038618124,0.47886604,0.6460031,0.002628432,0.48415726,0.6507102,-0.000195488,0.48490956,0.64514995,-0.0014833264,0.48407474,0.6406846,-0.0013164177,0.48030075,0.6432795,0.0039146603,0.484512,0.6465579,0.001600755,0.48504135,0.6424884,0.0009633486,0.48425126,0.63838214,0.0014166125
10166.666666666673,0.49325168,0.5795745,1.0983591e-08,0.48680067,0.5790784,0.000593873,0.48142338,0.5839094,0.0006239229,0.47822377,0.5898857,0.0005406081,0.47619003,0.5948464,0.00025650454,0.48086914,0.58471155,-0.0015251515,0.47690833,0.59097475,-0.0026057698,0.47500253,0.5951359,-0.003187612,0.47382244,0.5984319,-0.0035338467,0.48337922,0.58946306,-0.0025966822,0.479242,0.5970359,-0.0032764575,0.47693077,0.602374,-0.0037132038,0.4751715,0.6066251,-0.0041897176,0.48679754,0.5938856,-0.0035580872,0.48275778,0.60066104,-0.004385893,0.48016065,0.60546565,-0.0049237967,0.4778645,0.60888094,-0.005478712,0.49084312,0.59804434,-0.004368142,0.489267,0.606113,-0.0054641217,0.48749158,0.61071336,-0.0058984016,0.48561674,0.61379355,-0.006212604,0.47445878,0.6183618,-3.7302613e-08,0.47599515,0.62472945,-0.004998947,0.4778968,0.63639903,-0.006101073,0.4800796,0.6469544,-0.006386461,0.48210725,0.65519035,-0.006090449,0.47434655,0.6495912,-0.0015048805,0.47919443,0.66176265,-0.0038268447,0.48365414,0.6609981,-0.0056293,0.48651615,0.65643895,-0.006282751,0.47682402,0.6483155,0.0008070706,0.48263472,0.6550009,-0.0018869635,0.48434472,0.64917856,-0.0037825697,0.48385897,0.6433559,-0.0041968497,0.4791383,0.6461242,0.0024879829,0.48432928,0.65098274,-0.0002959593,0.48493063,0.64557415,-0.0015177069,0.48397765,0.64043725,-0.0013516059,0.48069242,0.6436134,0.003797999,0.48466423,0.64716095,0.0015064287,0.4851053,0.64310277,0.00088487164,0.48426053,0.6386407,0.0013304749
