time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8666.666666666646,0.4975819,0.6048993,2.5114037e-08,0.49162123,0.607224,0.00082199,0.48603436,0.6078257,0.0011074134,0.48133722,0.6083598,0.0010409585,0.47796384,0.60985804,0.0008813627,0.4852609,0.6066865,0.0011987359,0.4794182,0.60993093,0.00036114285,0.47583047,0.61239946,-0.00036599737,0.4730639,0.6142969,-0.00079595775,0.48583007,0.60630596,0.00011578634,0.4795503,0.60849047,-0.0005773808,0.47549,0.6106778,-0.0013700714,0.47231075,0.6123862,-0.0019078377,0.48671493,0.60651463,-0.0010088002,0.48059976,0.607737,-0.0017774807,0.47639596,0.60984594,-0.0022327458,0.4730252,0.6112756,-0.002513899,0.48804852,0.6077637,-0.0020836908,0.4836788,0.6087518,-0.0027711876,0.48038915,0.6098003,-0.0028490468,0.4775431,0.6108082,-0.002845057,0.47856313,0.62134796,-3.8364398e-08,0.4829683,0.6259287,-0.0044764616,0.48689526,0.63695997,-0.005081379,0.49039945,0.6468355,-0.0048870277,0.49335754,0.6536673,-0.004042351,0.48351774,0.65084875,-0.0012452415,0.49132907,0.66080755,-0.0024785968,0.49382567,0.6545211,-0.0034510302,0.4925927,0.6480544,-0.0037229252,0.48501408,0.65025026,0.0011908405,0.49189728,0.6589252,-1.4769662e-05,0.49414456,0.6527912,-0.0012340198,0.49317273,0.6477888,-0.0015565554,0.4863998,0.6485942,0.0031353661,0.4925413,0.656048,0.001504209,0.49454144,0.6505595,0.00030755048,0.49344054,0.6456471,0.00012251922,0.48738518,0.6468413,0.004820277,0.49300116,0.652251,0.0030883458,0.49454942,0.6481057,0.0023883204,0.49335387,0.643759,0.0025982142
8699.99999999998,0.4961711,0.6032184,3.8829885e-08,0.49052325,0.5995413,8.2293736e-05,0.48412967,0.5965985,-0.0005150231,0.47862917,0.5958267,-0.0011298056,0.47446743,0.59667027,-0.0020073738,0.4839205,0.5921034,-0.0034570526,0.4761434,0.5923218,-0.005299297,0.47115174,0.5949531,-0.0062211878,0.46745142,0.59814304,-0.006701584,0.48527884,0.5952008,-0.004573264,0.47664052,0.5954184,-0.006043186,0.4716522,0.5992751,-0.0067228307,0.4682655,0.6035725,-0.007209686,0.48718196,0.60035324,-0.0054515833,0.47961837,0.6010956,-0.006515562,0.47515273,0.6050891,-0.0067876503,0.47224423,0.60883087,-0.007067396,0.48944587,0.60728484,-0.0062316014,0.4844637,0.6080368,-0.0071523217,0.481131,0.6093552,-0.0071082693,0.47850183,0.61098665,-0.0070269676,0.4784773,0.62093765,-3.8683716e-08,0.48300514,0.6253911,-0.0045592235,0.48702386,0.6362913,-0.005276547,0.49063757,0.64638126,-0.005186441,0.49365553,0.653526,-0.004420715,0.4835577,0.6506087,-0.0013641426,0.4915885,0.6607132,-0.0026800162,0.49394903,0.6539435,-0.0036571342,0.4924914,0.64742726,-0.0039131856,0.48497814,0.6500828,0.0010892338,0.49201745,0.65883094,-0.00023150188,0.49421477,0.6523521,-0.0014524664,0.49314368,0.64736176,-0.0017416475,0.48633194,0.64848584,0.0030456986,0.4925903,0.6558426,0.0013100255,0.4945244,0.6499939,0.00017998986,0.49331358,0.6450311,7.9579244e-05,0.48728216,0.64680594,0.004743599,0.4930235,0.65220153,0.0029777647,0.49449316,0.64767724,0.0023487133,0.49313107,0.6431442,0.0026356012
8733.333333333314,0.49899444,0.60687286,1.2665007e-08,0.49217415,0.61159164,-0.0012058301,0.484985,0.6152889,-0.0020548005,0.48010322,0.6213187,-0.0028177688,0.47707397,0.62720907,-0.0035939205,0.48404667,0.60949785,-0.002604429,0.477005,0.61270154,-0.0049615144,0.47408876,0.61681896,-0.0064530172,0.47262746,0.620125,-0.0072375364,0.48507068,0.6078972,-0.0030152465,0.4773786,0.6082127,-0.004783325,0.47335312,0.61217433,-0.0056893695,0.47071087,0.6159352,-0.00644019,0.48655754,0.6073009,-0.0036110694,0.47908652,0.60606945,-0.0054279305,0.47482592,0.6106907,-0.0060463366,0.4719755,0.6149923,-0.006432194,0.4887415,0.60855,-0.004263684,0.48313606,0.60773045,-0.0057561374,0.479714,0.6095924,-0.0061371317,0.4772072,0.6123216,-0.0063989777,0.47885454,0.62067705,-3.8154536e-08,0.4830242,0.625756,-0.004514699,0.486955,0.63659024,-0.0052510174,0.4907518,0.6463861,-0.005201726,0.49384594,0.6533066,-0.0044860896,0.48366773,0.650532,-0.0013482767,0.49161687,0.6606042,-0.0027137015,0.49393034,0.6539404,-0.0037345097,0.49243325,0.6474836,-0.004020422,0.48519123,0.64996034,0.0010696762,0.4921807,0.6587086,-0.00027133708,0.494304,0.6522826,-0.0014967489,0.49313903,0.64733624,-0.0018029108,0.48659873,0.64831185,0.0029904854,0.49280065,0.655626,0.001258891,0.49466026,0.6498487,0.00016869175,0.4933208,0.6449465,8.4825886e-05,0.4875781,0.6465753,0.0046508545,0.4932475,0.65205604,0.0029212453,0.4946455,0.6476238,0.0023317286,0.49317297,0.6430899,0.0026328203
8766.666666666648,0.49766567,0.60456383,2.0688734e-08,0.49026173,0.60128516,0.0006137397,0.48357135,0.5983164,0.000108037435,0.47808647,0.59823817,-0.00060235866,0.47401938,0.6001759,-0.0015394987,0.4833591,0.59361297,-0.0022246954,0.4753742,0.59427655,-0.0042863684,0.4706431,0.59777147,-0.0055520674,0.4675101,0.6020188,-0.006230243,0.48506624,0.5963478,-0.0036805347,0.47620735,0.5967018,-0.005332127,0.47127625,0.6014965,-0.006192284,0.4682356,0.6068173,-0.006810486,0.48734424,0.6011485,-0.005001507,0.47947237,0.60206455,-0.006166487,0.47440413,0.60685897,-0.0066225613,0.4712882,0.6113994,-0.007048388,0.4899399,0.60780084,-0.0062156054,0.48468038,0.60862786,-0.0070622633,0.48096934,0.61024195,-0.007082573,0.47810748,0.61237293,-0.007108689,0.47901827,0.62081987,-3.7036465e-08,0.48302934,0.62626374,-0.004472428,0.4870013,0.637201,-0.005154533,0.49095505,0.6469165,-0.005044176,0.4940163,0.653733,-0.004274886,0.48380247,0.6506246,-0.0013694088,0.4917121,0.66077805,-0.002675829,0.49414328,0.65400714,-0.003671146,0.49269646,0.6475069,-0.0039901105,0.4855376,0.6498337,0.0010306356,0.492525,0.6587443,-0.00033383435,0.49470425,0.65230024,-0.0015506971,0.49345005,0.6472328,-0.0018541975,0.48709384,0.6479634,0.0029463936,0.49332073,0.6553779,0.0012391122,0.4952002,0.64969593,0.00016922504,0.4938307,0.64474314,7.413539e-05,0.4881268,0.6459693,0.0045919507,0.49372795,0.651204,0.0027975612,0.49511442,0.64683646,0.0021398251,0.49363956,0.6423919,0.0023760549
8799.999999999982,0.4989718,0.60916674,-4.320372e-09,0.4933486,0.620228,-0.0017880526,0.48846653,0.62914747,-0.0034857076,0.48667237,0.63876504,-0.005190534,0.4864615,0.6463425,-0.007033974,0.48447308,0.62302047,-0.0026440872,0.48198497,0.6332363,-0.006238757,0.48332855,0.63956696,-0.009214823,0.4853416,0.64332837,-0.010811875,0.48474422,0.61740416,-0.0030813345,0.4797124,0.6213885,-0.0055582514,0.47789907,0.625873,-0.007605583,0.477102,0.6296182,-0.009139572,0.48576805,0.61252457,-0.0038501758,0.48052713,0.61431444,-0.006329488,0.4778673,0.6181985,-0.00763405,0.4760051,0.621447,-0.008386132,0.48757988,0.6096379,-0.004705048,0.48272055,0.61045164,-0.0064108428,0.48009485,0.6122271,-0.0068229064,0.4779453,0.61453474,-0.0070858,0.4791525,0.62058663,-3.6345796e-08,0.4830034,0.62603986,-0.0043083234,0.48712006,0.63705266,-0.004816571,0.49112725,0.64644617,-0.0045527406,0.49421957,0.65260893,-0.0036157446,0.48413306,0.65029603,-0.00091830775,0.49181008,0.6603395,-0.0019895607,0.49434334,0.6538659,-0.0028441725,0.49306557,0.6477552,-0.003106084,0.485936,0.6495143,0.0014531085,0.49271938,0.65827984,0.00037651177,0.4948763,0.6520108,-0.00070328586,0.49366185,0.6475514,-0.0009657517,0.48742837,0.6476278,0.0033249417,0.4934419,0.6549844,0.0018982237,0.49528646,0.64961654,0.00086661044,0.4939118,0.6453934,0.0007183331,0.48832595,0.64563876,0.0049209655,0.49373353,0.6508186,0.0034054318,0.49512556,0.6467787,0.0028152138,0.49366593,0.6428368,0.0030300282
8833.333333333316,0.49953827,0.60947627,-8.950971e-10,0.4948366,0.61714333,-0.0011729313,0.48916265,0.62113136,-0.0020685,0.48496845,0.62561125,-0.0029858826,0.48208264,0.6299218,-0.0040020524,0.4868265,0.6197035,-0.0015743208,0.48281556,0.6250633,-0.004093216,0.4814181,0.63018465,-0.006206074,0.4809611,0.63408375,-0.0074975514,0.4868926,0.6165462,-0.0019921332,0.48204562,0.6204426,-0.003942704,0.47947952,0.624625,-0.005559336,0.4779979,0.6282351,-0.0067583853,0.48752567,0.6128928,-0.0026422702,0.4823331,0.61556625,-0.0045641745,0.47888622,0.61919624,-0.0055944924,0.47640657,0.6222789,-0.00628134,0.4886943,0.60962987,-0.0033756332,0.48445064,0.61044705,-0.004886972,0.48162845,0.6118248,-0.0053549237,0.47924715,0.61353594,-0.0056861257,0.47941285,0.62065876,-3.5710322e-08,0.48311517,0.6256941,-0.004259681,0.4871496,0.6366371,-0.0047478774,0.49101743,0.6460975,-0.0044613406,0.49404123,0.6520882,-0.0035220305,0.48435742,0.65035015,-0.0008944556,0.4917608,0.660241,-0.0019827045,0.49468252,0.6542694,-0.0029159023,0.493862,0.6480623,-0.0032179798,0.48608986,0.64963734,0.0014746294,0.49268964,0.65827537,0.0005206101,0.49516556,0.65240514,-0.00058997417,0.49433732,0.64777124,-0.0009239939,0.48752174,0.6477643,0.0033461212,0.4933477,0.65522355,0.002024138,0.49552017,0.6501669,0.00090391724,0.49457857,0.6456945,0.0006541719,0.48839247,0.64569014,0.004945589,0.49368095,0.6508508,0.003504014,0.49540758,0.64722055,0.0028484848,0.4944521,0.6434367,0.0029900207
8866.66666666665,0.4989406,0.60649556,1.6397495e-08,0.4940429,0.612557,0.00020722572,0.48827177,0.613945,0.00039564472,0.48338377,0.6142967,0.0003960371,0.48014647,0.6153838,0.00041540305,0.4868512,0.61247313,0.0007618597,0.48132595,0.6159716,-7.7545395e-05,0.47795182,0.61901516,-0.00073892437,0.47549084,0.6210112,-0.0011141856,0.4871526,0.6108902,7.440984e-05,0.48124155,0.6141333,-0.0005970817,0.4776505,0.6168304,-0.0011745904,0.47482336,0.61871123,-0.0015112536,0.48769164,0.60948604,-0.0007199003,0.48179445,0.61195594,-0.0014921764,0.47806528,0.6143256,-0.0017187947,0.47508073,0.6158724,-0.001782668,0.4886232,0.60868275,-0.0015412015,0.48440984,0.61021763,-0.0021449635,0.48152924,0.6114512,-0.0020859903,0.47907844,0.6126165,-0.0019621188,0.47916326,0.6207653,-3.969284e-08,0.48331028,0.62523687,-0.004279129,0.487226,0.6359702,-0.0049126097,0.49086875,0.6456135,-0.0048301984,0.4937908,0.6520808,-0.004119907,0.4843081,0.6499664,-0.0012115256,0.49206305,0.65963745,-0.00259218,0.4947564,0.6531417,-0.0036647907,0.49354213,0.6465838,-0.004013576,0.4858354,0.649564,0.0010294634,0.4926654,0.6581505,-0.000316075,0.49504688,0.6519008,-0.0015547771,0.49404553,0.64690566,-0.0018858246,0.4871655,0.6480556,0.002780116,0.4932621,0.6554653,0.001063508,0.49542123,0.6499439,-9.269123e-05,0.49428955,0.6451624,-0.0002505141,0.4880341,0.6463778,0.004274875,0.4935918,0.6517065,0.002527436,0.49531755,0.6475947,0.0018541386,0.49412996,0.64335746,0.0020681042
8899.999999999984,0.49822813,0.6053003,4.2088228e-08,0.4920229,0.60386515,-0.0001756156,0.485521,0.601579,-0.00061961316,0.47975224,0.6013931,-0.0010792655,0.47588122,0.6036763,-0.0017841602,0.48534065,0.59674126,-0.002367732,0.4775692,0.5968918,-0.004109543,0.47243834,0.59978384,-0.005221107,0.46878338,0.60327184,-0.0058285864,0.48658556,0.59876734,-0.0032363567,0.47844,0.5986325,-0.0045849816,0.47340262,0.60233235,-0.0054707243,0.46995434,0.60615265,-0.0061359503,0.4882752,0.60275906,-0.0039845766,0.48073626,0.60352725,-0.0050812443,0.4761403,0.6077701,-0.005471084,0.47327608,0.6113887,-0.005788759,0.49061227,0.6089757,-0.004688784,0.48556292,0.60986024,-0.0055787815,0.4821077,0.6113912,-0.005535009,0.47952878,0.61309606,-0.005449393,0.4793791,0.62058663,-4.0199122e-08,0.483484,0.62532115,-0.004014286,0.48731542,0.63609207,-0.0045902734,0.49099502,0.6455433,-0.004514395,0.49397573,0.6520625,-0.0038183588,0.4840978,0.64950913,-0.0011462667,0.49205557,0.65945476,-0.0025349383,0.4944433,0.65302736,-0.0035359457,0.49299043,0.6465894,-0.0038238282,0.48563084,0.64927167,0.0009277833,0.49262658,0.65812683,-0.00045196534,0.4948005,0.6518408,-0.0016327635,0.49362788,0.64688903,-0.0019120575,0.48708105,0.64794594,0.002534247,0.49329907,0.6556288,0.0008052723,0.49525595,0.65003693,-0.0002675978,0.49397284,0.64535326,-0.0003675423,0.48817408,0.646428,0.00390824,0.49378785,0.65193206,0.0021784408,0.49530292,0.64768875,0.0015683668,0.4939341,0.643398,0.0018141896
8933.333333333318,0.49083015,0.6167628,-1.06057e-09,0.48805195,0.62982696,-0.0021893424,0.48702094,0.63984317,-0.0043927506,0.48858884,0.6485263,-0.006520365,0.49081886,0.65513116,-0.00871761,0.48512143,0.6276298,-0.0045367754,0.48384967,0.6321015,-0.007884624,0.4845541,0.6351764,-0.010312381,0.48551056,0.63705003,-0.011685305,0.48505548,0.61826885,-0.00499262,0.4812322,0.61763567,-0.0071641994,0.4789315,0.6184023,-0.008283233,0.47694632,0.6196228,-0.009439901,0.4849346,0.6112436,-0.0057022013,0.48067275,0.6088016,-0.008268203,0.47759378,0.6105326,-0.008605294,0.47455025,0.6127601,-0.00879483,0.48574504,0.60709095,-0.0065308516,0.48187688,0.60597664,-0.008311781,0.4790991,0.60672253,-0.008107526,0.47631103,0.6079749,-0.008043361,0.47962093,0.62054753,-3.74633e-08,0.483392,0.6256131,-0.0041753864,0.48722368,0.6363741,-0.0047939583,0.491148,0.64587843,-0.0047168885,0.49415585,0.65244985,-0.0040055835,0.4843793,0.6491215,-0.0011941361,0.49204957,0.6594277,-0.0025410706,0.49433675,0.6531971,-0.0035199644,0.49290845,0.6468372,-0.0037879222,0.48592225,0.64864665,0.001026483,0.4926854,0.657891,-0.0003622099,0.49472687,0.6517442,-0.0015840455,0.4934714,0.64682436,-0.0018775491,0.4873465,0.647224,0.0027776733,0.49330768,0.65541023,0.0010981738,0.49521762,0.6500204,1.460445e-05,0.49391186,0.6452459,-8.866308e-05,0.488391,0.6456272,0.0042889607,0.4938938,0.651684,0.0026533776,0.49536312,0.647697,0.0020455208,0.49393457,0.6433191,0.002281989
8966.666666666652,0.49772972,0.61215335,1.4365315e-08,0.49327916,0.620993,-0.0009876866,0.48985606,0.63108855,-0.0022186942,0.4897803,0.64300084,-0.0036052626,0.49096912,0.6503916,-0.0050957645,0.48486352,0.6239775,-0.0008962812,0.47990367,0.6255873,-0.0017288696,0.47866127,0.62624466,-0.0027912823,0.47787035,0.62636805,-0.0037431598,0.48523787,0.62043047,-0.0010921287,0.47986606,0.62161213,-0.0014494449,0.4781363,0.6215651,-0.0021860474,0.47705135,0.620955,-0.0030983037,0.48602387,0.6169238,-0.0014348476,0.48056784,0.618032,-0.0015206259,0.47879755,0.6177117,-0.0016744146,0.47768083,0.61711746,-0.0021012265,0.4869438,0.6141201,-0.0018913283,0.4832878,0.61425585,-0.0015891019,0.48190975,0.61352855,-0.0011096467,0.48106682,0.61292684,-0.0010042523,0.48001063,0.62049836,-3.88835e-08,0.4837504,0.62524235,-0.004196773,0.48753652,0.63592005,-0.0048551117,0.49130172,0.6454066,-0.0048134006,0.4942796,0.6519303,-0.0041390895,0.48420045,0.6492429,-0.0013611546,0.4921,0.6592841,-0.002733469,0.49431837,0.65305126,-0.0036929022,0.49287623,0.64683884,-0.0039625564,0.485902,0.64892465,0.00081499835,0.49283358,0.65784633,-0.00057112484,0.49477807,0.651651,-0.0017225686,0.4935154,0.6468165,-0.0019833378,0.48743704,0.64751947,0.0025198122,0.4935666,0.6552629,0.0007964806,0.49529457,0.64981365,-0.0002044658,0.49391097,0.64529014,-0.00026018894,0.4885681,0.6459173,0.003977205,0.49408615,0.6516296,0.0022641344,0.49540406,0.64751565,0.0016941148,0.49393395,0.6433383,0.001959241
8999.999999999985,0.49904886,0.61175275,-1.8955683e-08,0.4945217,0.6222877,-0.000984622,0.4900365,0.6315237,-0.0022941523,0.48929882,0.6419746,-0.003775958,0.49020725,0.64992785,-0.005540338,0.48690665,0.6254281,-0.0017193912,0.48538834,0.63500273,-0.0048890407,0.48701632,0.64266044,-0.0076871533,0.4892496,0.64811337,-0.009359809,0.48691043,0.6210706,-0.002511322,0.4836639,0.6270622,-0.0047689574,0.48285845,0.63239604,-0.0068283533,0.48282275,0.6364082,-0.00842353,0.48772034,0.61614496,-0.0035419334,0.48336127,0.61987644,-0.005611434,0.48107076,0.62360007,-0.00695747,0.4795035,0.6262592,-0.007903348,0.48905224,0.61188525,-0.0045932904,0.48516622,0.61345524,-0.0060276226,0.48272976,0.6148774,-0.006457074,0.48079696,0.6162803,-0.0068551535,0.47979295,0.6206588,-3.868964e-08,0.4836462,0.62543,-0.004366264,0.4875163,0.6359756,-0.0050696423,0.49135303,0.64548284,-0.0050390125,0.49435538,0.65199333,-0.004368977,0.4846109,0.64948833,-0.0011933651,0.49266183,0.6585719,-0.0026786656,0.4946815,0.6520592,-0.003795822,0.49310037,0.64574593,-0.0041122255,0.48614788,0.6490628,0.0011147185,0.49311438,0.6572697,-0.00036858954,0.4949419,0.6508629,-0.0016363007,0.49366063,0.6459005,-0.0019239685,0.4875352,0.6475451,0.0029198753,0.49362794,0.65478456,0.0010420579,0.4953012,0.64910007,-5.8511887e-05,0.49388567,0.6442015,-9.165873e-05,0.4884938,0.6459085,0.0044786837,0.49401537,0.65147305,0.0026522763,0.49530384,0.6471768,0.002030911,0.4937925,0.64265126,0.0023397221
9033.33333333332,0.5000919,0.6099439,-5.7186176e-09,0.49738643,0.6181134,2.493861e-05,0.4929033,0.6223752,9.177903e-05,0.4892681,0.62586445,-7.683357e-05,0.48684546,0.6289751,-0.00032764653,0.48946995,0.62055117,0.0006809506,0.48589984,0.6252914,-0.0005945251,0.48393914,0.6297805,-0.0019028492,0.4826394,0.63330185,-0.0027548128,0.48880163,0.61799634,-1.9594981e-05,0.484946,0.6221117,-0.0009298696,0.4824221,0.6260261,-0.0019724446,0.4805119,0.6290525,-0.0026986431,0.48859155,0.61500144,-0.00087131653,0.48455626,0.61802226,-0.0018872558,0.48140153,0.6211874,-0.0023518524,0.47881755,0.62352026,-0.0025893233,0.48888427,0.6120266,-0.0017663892,0.48531508,0.6139021,-0.002463528,0.4829264,0.6156517,-0.0023033996,0.48091727,0.61718124,-0.002110631,0.48018578,0.6206636,-3.9880625e-08,0.4838877,0.62525344,-0.0041793585,0.48767555,0.63569427,-0.004796851,0.491609,0.6447741,-0.0047370894,0.49470264,0.65071106,-0.0040580104,0.4846962,0.64914775,-0.0011353526,0.49265718,0.6583171,-0.0025947473,0.49495864,0.65195656,-0.0036987006,0.49366146,0.6455268,-0.00402103,0.48625645,0.6489723,0.0010362245,0.49311876,0.6573508,-0.00038043418,0.49524355,0.6510768,-0.0016466964,0.49420244,0.64604306,-0.0019594128,0.48764753,0.64770377,0.002721151,0.49367696,0.6553614,0.00086755457,0.49570364,0.6496917,-0.00033103136,0.49453637,0.6447244,-0.00044490676,0.48862973,0.64620495,0.004176653,0.49410218,0.65180403,0.002331037,0.49573714,0.64763767,0.0016347965,0.49453157,0.6431923,0.0018761366
9066.666666666653,0.49979493,0.6061155,2.1369177e-08,0.49711847,0.61388075,-1.7083103e-06,0.49267682,0.6167537,0.00030084504,0.4885776,0.61752796,0.0004890306,0.48598668,0.6181131,0.00063940266,0.4898868,0.6124168,0.0007095333,0.4845234,0.61502373,-1.1316967e-05,0.48069334,0.6173054,-0.0006805279,0.47781122,0.61902875,-0.0010739039,0.48934138,0.6099971,0.00016565091,0.4833445,0.612404,-0.00039765853,0.47937697,0.6149296,-0.001052372,0.4761555,0.61695397,-0.0014698695,0.48920348,0.6088539,-0.00049760117,0.48359856,0.6107848,-0.001253877,0.4795304,0.6134636,-0.0017756585,0.47617027,0.61541486,-0.0020210047,0.4896447,0.609582,-0.0011889013,0.48551878,0.6118014,-0.0018203073,0.48276907,0.61361355,-0.0018912232,0.48047864,0.6152491,-0.0018699343,0.48031226,0.6213364,-3.9098854e-08,0.4840482,0.6253334,-0.0043221978,0.4878184,0.6356365,-0.005009669,0.49153885,0.6449138,-0.004970458,0.4944485,0.6510548,-0.0043063974,0.48477235,0.64929646,-0.0015803918,0.49274215,0.65860903,-0.0030860614,0.49491912,0.6520407,-0.004121908,0.4934963,0.64562094,-0.00439623,0.48633277,0.64907265,0.0006550504,0.49318188,0.65751874,-0.00083574886,0.49519426,0.6510459,-0.0019766134,0.4940021,0.64613277,-0.002186939,0.4877345,0.6477348,0.0024091322,0.49374148,0.65526426,0.0004233131,0.49557987,0.6494857,-0.0006641026,0.49420485,0.6446019,-0.00067345204,0.4887479,0.6462072,0.003929509,0.49418318,0.65172076,0.001912189,0.49556226,0.6473134,0.0012429208,0.49408358,0.6427487,0.0015399364
