time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.46916884,0.3041832,-0.23422667,0.9999835,0.47582272,0.29084972,-0.22293948,0.9999453,0.47912142,0.29137078,-0.22296424,0.9999422,0.4816438,0.29183525,-0.22296433,0.9999362,0.4652783,0.28907597,-0.22027212,0.9999391,0.46211842,0.28845125,-0.22028132,0.99993503,0.45948702,0.28794235,-0.2203021,0.9999348,0.48740178,0.2991431,-0.13925256,0.9999384,0.45752195,0.29274598,-0.12755825,0.999899,0.47445062,0.32071206,-0.2014149,0.9999894,0.46258458,0.31997147,-0.19815072,0.9999872,0.5052151,0.37181538,-0.095820434,0.99997854,0.43949118,0.37279925,-0.04070728,0.99990565,0.51343864,0.4834232,-0.07726992,0.99580944,0.42630383,0.46513778,-0.01962084,0.9476203,0.4700695,0.5434803,-0.15136768,0.98718464,0.4380211,0.52135354,-0.12649362,0.93279356,0.45757917,0.56452495,-0.18249746,0.9700887,0.44207755,0.5493551,-0.15619089,0.8956257,0.45580882,0.54949605,-0.19668289,0.97062665,0.44743177,0.5362166,-0.17765465,0.8981039,0.4579927,0.5422025,-0.1569774,0.9594976,0.44755113,0.52845925,-0.13709922,0.8751014,0.49169916,0.56843185,-0.017520444,0.99958384,0.4527601,0.56995875,0.01750043,0.99945617,0.49514204,0.7208855,-0.0084692575,0.9956729,0.4557218,0.71957064,0.03372072,0.9918983,0.49634206,0.84503293,0.14457448,0.9909055,0.4635087,0.84172964,0.17193985,0.9890264,0.49803627,0.8564456,0.15242498,0.7854122,0.46928555,0.8525499,0.17975545,0.88961154,0.48026547,0.9030428,0.040131256,0.9829744,0.4573522,0.89932376,0.079670325,0.9843755
366.66666666666663,0.46903288,0.30411315,-0.23065548,0.9999824,0.47569087,0.29076037,-0.21962151,0.999941,0.47903293,0.29126245,-0.21964645,0.99993813,0.4815178,0.29170397,-0.21964651,0.99993193,0.46517804,0.28906387,-0.21648143,0.9999339,0.4620165,0.28845334,-0.21649012,0.9999296,0.4594074,0.2879524,-0.21651258,0.99992925,0.48733225,0.2989761,-0.13738984,0.99993414,0.45752445,0.29275784,-0.123170815,0.99988896,0.4743833,0.32052392,-0.19823484,0.9999887,0.46251693,0.31986216,-0.1943542,0.9999861,0.50522405,0.37182778,-0.09530828,0.99997884,0.4397713,0.37254027,-0.03661315,0.9999032,0.5133323,0.48359156,-0.077757604,0.9958825,0.42631117,0.464567,-0.017590987,0.94532835,0.46934626,0.54303503,-0.15281065,0.98760223,0.4374974,0.52136177,-0.12756789,0.9297827,0.45680675,0.5641627,-0.1844346,0.97092426,0.44114563,0.550123,-0.15782762,0.8914752,0.45482463,0.5495975,-0.19845727,0.9714049,0.44676515,0.5373467,-0.17888375,0.8939497,0.45715892,0.54220575,-0.15842685,0.96038896,0.44705063,0.52910763,-0.13813512,0.87066907,0.49170253,0.5684845,-0.017647142,0.9995844,0.45281607,0.56995094,0.01762674,0.99944943,0.49509528,0.72110933,-0.008854162,0.9958084,0.4557236,0.7196076,0.03342242,0.9920691,0.49616903,0.84513927,0.14425837,0.9912264,0.4635345,0.8416076,0.17167348,0.98926395,0.49783704,0.85651153,0.15224093,0.7898421,0.46930563,0.8524168,0.17955191,0.89155465,0.48002672,0.9030783,0.040191196,0.9835069,0.4573431,0.8994207,0.07967525,0.98473495
399.99999999999994,0.46890572,0.30403942,-0.23150183,0.9999816,0.47555977,0.29066533,-0.22056565,0.9999378,0.4789366,0.2911483,-0.2205904,0.9999352,0.48138577,0.29157215,-0.22059196,0.99992895,0.46510014,0.28904086,-0.21753575,0.9999301,0.46194264,0.28845105,-0.21754497,0.99992555,0.45934945,0.28795382,-0.2175669,0.99992514,0.48722574,0.2987235,-0.13829699,0.9999306,0.45752713,0.2927368,-0.12463401,0.99988085,0.4742967,0.3203512,-0.19905058,0.9999879,0.4624574,0.3197034,-0.19529031,0.99998504,0.50523585,0.37161016,-0.09566596,0.9999789,0.4399784,0.37194687,-0.038038354,0.9998999,0.51313746,0.48380625,-0.0780363,0.9959267,0.42634726,0.46437892,-0.017149353,0.9429015,0.46810162,0.54294634,-0.15114342,0.98797107,0.43755186,0.52205175,-0.122803494,0.9260727,0.45578206,0.56412035,-0.18230884,0.97168094,0.4412214,0.55252534,-0.15220536,0.88620114,0.45376587,0.55014753,-0.19634528,0.9721107,0.44686756,0.54024535,-0.17338887,0.88867664,0.45614085,0.542472,-0.15668906,0.961179,0.44713905,0.53145605,-0.13325247,0.8650181,0.4917384,0.56830645,-0.017824115,0.9995799,0.45285138,0.56961286,0.017803809,0.99943835,0.49509302,0.7210372,-0.008695787,0.9959258,0.45573777,0.7195825,0.03345681,0.99220914,0.4960879,0.8451696,0.14039639,0.99156636,0.46353477,0.84161395,0.16783397,0.9895151,0.49771166,0.8565322,0.14758483,0.7948733,0.46929917,0.85247535,0.1749681,0.8934694,0.47999844,0.90298617,0.03587449,0.98407584,0.4573417,0.8995348,0.076267615,0.985094
433.33333333333326,0.46886384,0.30396852,-0.23192246,0.9999808,0.4755116,0.2905864,-0.22108285,0.99993485,0.47889015,0.29105458,-0.2211072,0.9999326,0.48130092,0.2914684,-0.22111006,0.9999264,0.46507898,0.28901726,-0.21810861,0.99992627,0.46192026,0.28844672,-0.21811806,0.9999217,0.45932224,0.28795305,-0.21813981,0.99992126,0.48711962,0.29853177,-0.13884096,0.9999279,0.45752853,0.2926988,-0.12547523,0.99987316,0.47423938,0.32017913,-0.19946879,0.9999874,0.4624235,0.31954277,-0.19577096,0.9999842,0.5052449,0.3712407,-0.09624303,0.9999793,0.4400623,0.37182415,-0.03821592,0.9998971,0.51305825,0.4838209,-0.07825646,0.99598,0.42653078,0.46444285,-0.01621709,0.9403552,0.46760303,0.542697,-0.15013044,0.9883292,0.4374786,0.5224085,-0.12174586,0.92290807,0.45536286,0.5640314,-0.18130715,0.9724218,0.44109502,0.5535542,-0.15135695,0.8819179,0.45340478,0.550277,-0.19548719,0.9728006,0.44682223,0.54097575,-0.17268047,0.8843962,0.455746,0.54248756,-0.15570125,0.9619782,0.44712228,0.5321702,-0.13229898,0.86036116,0.49180743,0.5681776,-0.018101232,0.9995821,0.45297363,0.5694476,0.018079903,0.9994336,0.49507865,0.7210816,-0.009056507,0.99606067,0.45574394,0.71956164,0.033827927,0.99237436,0.4958743,0.84517854,0.14145122,0.99187946,0.46353954,0.8413386,0.16970141,0.9897825,0.49736243,0.8564909,0.14907922,0.7990926,0.46931225,0.852374,0.1772128,0.89558643,0.47994834,0.90296715,0.03737839,0.9846048,0.45734102,0.8995046,0.078864425,0.985495
466.6666666666666,0.4688052,0.30379272,-0.23223202,0.99998,0.4754377,0.29045102,-0.22122668,0.9999316,0.47883043,0.2909141,-0.22124754,0.9999296,0.48122516,0.2913235,-0.2212481,0.9999234,0.46503222,0.28894985,-0.21819177,0.99992204,0.46186796,0.28841743,-0.21820076,0.99991745,0.45928034,0.28793347,-0.21822159,0.999917,0.4870365,0.29831475,-0.14039768,0.9999242,0.45752987,0.29264677,-0.12651187,0.9998647,0.47419876,0.31993017,-0.1996,0.99998677,0.46238294,0.3192847,-0.19590339,0.99998325,0.5052912,0.37094635,-0.09738899,0.99997956,0.44019365,0.37129715,-0.039466478,0.9998941,0.51303715,0.4840328,-0.07821953,0.996027,0.4265516,0.46445104,-0.018400047,0.93870723,0.46688154,0.5424775,-0.14699148,0.98866516,0.43744415,0.52271235,-0.123241976,0.9202376,0.45492715,0.5638593,-0.17740306,0.9730871,0.4410162,0.5543371,-0.15263869,0.87814194,0.45297757,0.55033594,-0.19132249,0.97341704,0.44681934,0.5415197,-0.17369442,0.88057745,0.45526502,0.5424908,-0.15234758,0.962707,0.4471354,0.53269154,-0.13359758,0.85619575,0.49195084,0.5680224,-0.01805554,0.9995845,0.4530522,0.56927407,0.018032037,0.9994295,0.4950796,0.7210779,-0.008734961,0.9961689,0.45575282,0.71959597,0.033989735,0.9925141,0.49567986,0.84521025,0.14376226,0.9921255,0.4635673,0.84118664,0.1702969,0.9899605,0.49693316,0.85648084,0.15176265,0.8028066,0.4693308,0.8522793,0.17804179,0.8966315,0.47998193,0.9029311,0.041055594,0.9850084,0.45737648,0.89943194,0.07992866,0.9857617
499.9999999999999,0.46876734,0.30361038,-0.2323933,0.9999795,0.4753977,0.29034746,-0.22149862,0.9999296,0.47879845,0.29081827,-0.22151749,0.999928,0.481185,0.29123524,-0.2215178,0.9999219,0.4649979,0.2888852,-0.21831688,0.99991894,0.46182618,0.28839004,-0.21832722,0.99991435,0.45924327,0.28791592,-0.21834894,0.99991363,0.4869909,0.29824206,-0.14162073,0.99992245,0.45752868,0.29262033,-0.12662205,0.9998581,0.47417185,0.3197514,-0.19989519,0.99998647,0.46233612,0.31907198,-0.19607952,0.9999826,0.505299,0.3709097,-0.09916226,0.9999801,0.44038394,0.37065205,-0.04000679,0.99989134,0.513012,0.4843573,-0.07844762,0.9960996,0.42656466,0.46437168,-0.019166503,0.9368098,0.46648446,0.54244846,-0.146704,0.989055,0.43727237,0.52273935,-0.12311507,0.91731006,0.45456395,0.56385076,-0.17704654,0.97387433,0.4407797,0.5545869,-0.1525098,0.87410694,0.45253256,0.55060005,-0.19107838,0.9741635,0.44667694,0.541633,-0.17350009,0.87651235,0.45476386,0.54263717,-0.15204212,0.96361804,0.44704142,0.5328093,-0.1334838,0.85175765,0.4920311,0.56801397,-0.018021302,0.99959254,0.4531085,0.569249,0.017997684,0.99943084,0.49507827,0.72116065,-0.00870273,0.99628055,0.45574528,0.71973145,0.034949616,0.99267715,0.49566728,0.8452475,0.1470716,0.9923836,0.46363604,0.8407782,0.17432539,0.99016196,0.49684092,0.85643625,0.15551747,0.80647016,0.46939707,0.8518242,0.18257387,0.8978634,0.48001936,0.90288657,0.04442348,0.9854443,0.45753375,0.8992964,0.08446522,0.9860734
533.3333333333333,0.46877158,0.30345976,-0.23271197,0.99997854,0.47540158,0.2902626,-0.22176275,0.99992603,0.478798,0.29075173,-0.2217822,0.99992466,0.48118436,0.29118508,-0.2217825,0.9999186,0.46499708,0.2887949,-0.21869677,0.999914,0.46182507,0.2883315,-0.2187077,0.99990934,0.4592354,0.287869,-0.21872948,0.99990845,0.48698863,0.29821712,-0.14164843,0.99991894,0.4575256,0.2925594,-0.12698527,0.9998486,0.47417042,0.31965333,-0.20019718,0.999986,0.46232045,0.31892005,-0.19650014,0.9999817,0.5053016,0.3706489,-0.09904657,0.99998057,0.44044527,0.3703821,-0.040407207,0.9998883,0.51299417,0.48442575,-0.07820983,0.9961384,0.42657232,0.4643709,-0.019067239,0.9348804,0.46597564,0.54232407,-0.14575067,0.98934716,0.43711004,0.5227725,-0.12360773,0.9145136,0.45419744,0.5637943,-0.17634751,0.97445923,0.4405838,0.55470866,-0.15341574,0.87041247,0.45211676,0.55065495,-0.19061969,0.9747114,0.44655162,0.5416242,-0.17447744,0.87280977,0.4543021,0.5426499,-0.15119871,0.9642576,0.44693825,0.5328413,-0.13405164,0.8476482,0.49208334,0.5680101,-0.017975628,0.9996007,0.45312008,0.5692435,0.017951243,0.9994324,0.4950751,0.72126347,-0.008795924,0.9963737,0.45574507,0.7199231,0.03483125,0.9927996,0.4956607,0.8453124,0.1499973,0.99258,0.46365717,0.84069836,0.1767204,0.9903109,0.4967758,0.8564274,0.15883099,0.8090032,0.4694203,0.85177296,0.18530978,0.8986789,0.48008755,0.90289253,0.04695483,0.98576283,0.4576598,0.89927316,0.086172454,0.98631036
566.6666666666666,0.46878615,0.3033152,-0.23218721,0.99997765,0.47541168,0.2901801,-0.22138555,0.99992263,0.4788001,0.2906945,-0.22140856,0.9999215,0.4811849,0.291149,-0.22141153,0.9999154,0.46500033,0.28866437,-0.21833143,0.9999094,0.46182638,0.28822657,-0.21834083,0.9999046,0.45923316,0.28777286,-0.21836227,0.99990344,0.48698428,0.2982041,-0.1410013,0.99991596,0.45752308,0.29244524,-0.12651382,0.9998397,0.47416922,0.319555,-0.19978997,0.99998546,0.46231186,0.31875005,-0.19607314,0.9999808,0.5052883,0.3703665,-0.09895714,0.9999809,0.44048735,0.3699841,-0.039456207,0.999884,0.512926,0.48441252,-0.078198805,0.9961774,0.42658362,0.46437854,-0.018678756,0.93219036,0.46527535,0.5417905,-0.14467856,0.98961896,0.43703583,0.5227732,-0.124489166,0.9110393,0.4535721,0.56351304,-0.17523946,0.97501665,0.4405195,0.5546505,-0.15441181,0.8661048,0.45123312,0.5506567,-0.1893824,0.9752331,0.44651833,0.541604,-0.17531161,0.8685014,0.4534437,0.542635,-0.15003122,0.9648925,0.44690922,0.53284526,-0.13490981,0.8429192,0.4921431,0.56800675,-0.017951021,0.9996063,0.4531797,0.56923854,0.017926479,0.99943095,0.4950734,0.7213888,-0.008869988,0.9964592,0.45573547,0.7202552,0.034902178,0.9929166,0.49566156,0.8453815,0.15023963,0.9927362,0.46366456,0.84068924,0.17678198,0.9904336,0.49677712,0.85644495,0.15903749,0.8110799,0.4694385,0.8517747,0.18531443,0.8994486,0.48010644,0.90295464,0.04754617,0.9859981,0.45767388,0.89925325,0.086399786,0.9864844
600.0,0.4688762,0.30322754,-0.2324612,0.99997735,0.4754546,0.290138,-0.22161147,0.9999217,0.47881633,0.29067022,-0.22163528,0.9999206,0.48119563,0.29113805,-0.2216382,0.99991465,0.46503317,0.28859884,-0.21864238,0.99990803,0.46185482,0.28817725,-0.2186519,0.9999032,0.45923385,0.28773275,-0.21867344,0.99990195,0.48696953,0.29820165,-0.14046077,0.9999149,0.45751014,0.29241067,-0.12672912,0.9998363,0.4741825,0.3195075,-0.20001188,0.99998516,0.46231428,0.3186621,-0.1963582,0.99998033,0.50528413,0.37031347,-0.09893569,0.9999812,0.44042313,0.37031084,-0.03979769,0.99988014,0.5128896,0.48442104,-0.0782549,0.9962044,0.42659846,0.46467945,-0.02043976,0.93003416,0.46475285,0.5413301,-0.1459177,0.98985094,0.43699834,0.5228325,-0.13030179,0.90810835,0.4532079,0.56334305,-0.17676434,0.9754886,0.44047064,0.5547385,-0.16103071,0.8625056,0.4506855,0.5506831,-0.19100931,0.9756768,0.4464966,0.5417486,-0.18175364,0.8649286,0.45289537,0.5426364,-0.15138434,0.96542734,0.4468904,0.5329803,-0.14077665,0.83902675,0.49220905,0.56799126,-0.01789527,0.9996103,0.4532213,0.56920743,0.017871477,0.99943,0.4950787,0.72140837,-0.008423878,0.99652976,0.45573515,0.7202727,0.034823302,0.99299383,0.49566764,0.8459865,0.1496863,0.99289495,0.46366194,0.84085125,0.17601211,0.99054295,0.49678802,0.85715014,0.15859391,0.8137509,0.4694192,0.8521466,0.18429118,0.90007734,0.480127,0.90315914,0.04730406,0.98624724,0.45769942,0.8993212,0.08514593,0.98662674
633.3333333333334,0.46890324,0.3031692,-0.23513266,0.999977,0.47546288,0.29009634,-0.22409585,0.9999204,0.4788178,0.2906418,-0.2241218,0.99991953,0.48119628,0.2911224,-0.22412437,0.99991363,0.4650391,0.288547,-0.22135928,0.99990654,0.46185973,0.28814116,-0.22136989,0.99990165,0.45923188,0.287705,-0.22139096,0.99990034,0.48695043,0.29820102,-0.14215176,0.9999135,0.4574865,0.29238895,-0.12952226,0.9998327,0.47418287,0.3194783,-0.20249169,0.9999848,0.4623117,0.3185996,-0.19918253,0.9999798,0.5052817,0.37031558,-0.101124816,0.9999813,0.4402973,0.37066042,-0.041042056,0.9998758,0.5128411,0.48451063,-0.08125429,0.9962287,0.42660183,0.46548843,-0.021576898,0.9277381,0.46444505,0.5405734,-0.14785324,0.9900195,0.4369475,0.5231496,-0.1317319,0.9049329,0.4531564,0.5629042,-0.17871574,0.97581977,0.44046172,0.5551688,-0.16230644,0.85859185,0.45052168,0.55067384,-0.19282475,0.9759808,0.44648892,0.54245025,-0.1830522,0.8610601,0.45268735,0.54258406,-0.15314569,0.9657748,0.44687647,0.5334829,-0.14219469,0.83478796,0.49223408,0.5680232,-0.017881049,0.9996106,0.45322466,0.5692005,0.017856656,0.9994254,0.495079,0.721717,-0.008045481,0.99660164,0.45567435,0.7203902,0.03528315,0.99309045,0.49569133,0.84611297,0.15008594,0.99304503,0.46363512,0.84107906,0.17614157,0.990671,0.49684012,0.85726756,0.15875822,0.8162756,0.46936983,0.8526119,0.18441561,0.9010047,0.4801444,0.9031562,0.047445577,0.98649156,0.4576997,0.89939594,0.08547791,0.9867923
666.6666666666667,0.46897689,0.30312586,-0.24137218,0.99997693,0.4755036,0.29005733,-0.23008896,0.9999205,0.47883078,0.29061472,-0.23011374,0.9999196,0.48120773,0.2911074,-0.23011535,0.9999139,0.46507362,0.28848672,-0.22760424,0.9999066,0.46189344,0.28808725,-0.22761771,0.99990183,0.45923492,0.2876581,-0.22763982,0.99990046,0.48694435,0.29819924,-0.14656061,0.99991304,0.45746845,0.29231068,-0.13521914,0.9998319,0.47420022,0.31946176,-0.20821206,0.9999846,0.46231312,0.31854483,-0.20528674,0.99997956,0.5052832,0.37034377,-0.103541836,0.99998116,0.4401382,0.37067464,-0.046174332,0.99987197,0.51282877,0.48476133,-0.08342614,0.99624527,0.42660332,0.46580592,-0.02833281,0.92616606,0.46425682,0.5405789,-0.15055929,0.9901676,0.43692645,0.5231345,-0.14084877,0.9025271,0.45285574,0.5629516,-0.18133543,0.97610176,0.44048044,0.5551427,-0.17165008,0.8556141,0.45017084,0.55076844,-0.19553168,0.9762426,0.44650295,0.5424156,-0.19219652,0.8581308,0.45241186,0.5425964,-0.15584503,0.96607465,0.4468833,0.53346026,-0.1511826,0.8315536,0.49227,0.5679763,-0.017820718,0.999611,0.45322093,0.56894827,0.017793717,0.99942315,0.4950988,0.7219885,-0.007055833,0.99664986,0.45565856,0.72039646,0.03542099,0.9931422,0.49579477,0.8461285,0.15056723,0.99316114,0.4635436,0.84136146,0.17582178,0.9907514,0.4969654,0.8572849,0.15909272,0.81839114,0.46920523,0.8530665,0.18406382,0.9013807,0.4802007,0.9031493,0.047707725,0.9866821,0.45769897,0.8995266,0.0850322,0.98688614
700.0000000000001,0.46903265,0.3030962,-0.24089244,0.9999769,0.475531,0.29001155,-0.229026,0.9999205,0.47883895,0.2905753,-0.22905305,0.9999196,0.48121405,0.2910772,-0.2290514,0.999914,0.46509665,0.28844446,-0.22686449,0.9999066,0.46191746,0.28805462,-0.22687803,0.99990183,0.4592368,0.2876325,-0.22689708,0.9999004,0.48691955,0.2981898,-0.14444596,0.99991286,0.45743957,0.2922813,-0.13451473,0.99983084,0.47421706,0.31942463,-0.20743585,0.99998444,0.46231487,0.31849685,-0.20499143,0.9999793,0.50527644,0.37034658,-0.103324406,0.9999812,0.43979684,0.37117523,-0.045610853,0.9998676,0.5128198,0.48476115,-0.08336157,0.9962751,0.42660412,0.46653196,-0.028323958,0.924066,0.46399415,0.54055744,-0.15251136,0.9903409,0.43685323,0.5231339,-0.14310943,0.89990026,0.4525212,0.5629603,-0.18395959,0.9764522,0.4404744,0.55522406,-0.17444168,0.8525751,0.44979188,0.55079883,-0.19793126,0.9765752,0.44648305,0.5425247,-0.19480409,0.8551348,0.45208824,0.54259,-0.15780815,0.9664726,0.446839,0.5334509,-0.15348679,0.82822293,0.49228323,0.5679921,-0.017808693,0.99961174,0.45321676,0.5689424,0.017782059,0.99942136,0.49512085,0.72211164,-0.007146116,0.99669546,0.45565796,0.72051114,0.034851506,0.99319834,0.49579784,0.84629047,0.1500769,0.9932628,0.46345195,0.84176254,0.17536786,0.9908442,0.49698505,0.85751843,0.15853101,0.8207065,0.46908143,0.85373473,0.18363282,0.9020274,0.48021343,0.9031552,0.047178574,0.986855,0.45768803,0.899627,0.084640056,0.9869807
733.3333333333335,0.46909437,0.30306345,-0.24049063,0.9999769,0.47556868,0.28998628,-0.22891806,0.99992067,0.4788505,0.2905592,-0.22894473,0.9999198,0.48122475,0.29106992,-0.22894385,0.99991435,0.46513432,0.2884026,-0.22653082,0.99990684,0.46196267,0.28801432,-0.22654465,0.999902,0.45924672,0.28759715,-0.22656545,0.9999005,0.4869103,0.29818785,-0.1438981,0.9999129,0.45742318,0.29223818,-0.13413416,0.9998304,0.47422603,0.31940678,-0.20731081,0.9999843,0.4623167,0.31846502,-0.20452325,0.9999792,0.50527465,0.37039623,-0.10315562,0.99998134,0.4395042,0.37120208,-0.04542446,0.9998645,0.51273686,0.48509765,-0.08316278,0.99631006,0.42660752,0.46699488,-0.028387863,0.92239034,0.46358126,0.5408082,-0.15249254,0.9905222,0.4369124,0.5231544,-0.14175707,0.8974256,0.452253,0.56349325,-0.18393071,0.97682923,0.44050774,0.5556525,-0.17289166,0.84952146,0.4493095,0.55137855,-0.19792199,0.9769335,0.4464885,0.5431855,-0.1932947,0.8521003,0.45164153,0.54292476,-0.15780218,0.966912,0.4468474,0.53374946,-0.1520993,0.8249127,0.49232933,0.5680003,-0.017797045,0.99961317,0.45321882,0.5688838,0.017770208,0.99942064,0.49525407,0.722751,-0.0071514226,0.9967242,0.4556577,0.7206105,0.03476053,0.9932133,0.49578848,0.84691334,0.15000106,0.9933273,0.46345177,0.84223706,0.17483458,0.99087983,0.4969876,0.858149,0.15835367,0.82198316,0.46908858,0.85451466,0.18303326,0.902318,0.48021615,0.90315133,0.046916686,0.9869492,0.45765746,0.89969707,0.08408643,0.98700964
766.6666666666669,0.46913874,0.30305216,-0.24224067,0.99997663,0.47559413,0.28997248,-0.23072733,0.99991995,0.4788588,0.29054695,-0.23075184,0.99991906,0.4812353,0.29106036,-0.230751,0.9999136,0.46515608,0.2883966,-0.228436,0.99990624,0.46198902,0.28800938,-0.22844978,0.9999014,0.45925173,0.28759307,-0.22847182,0.9998998,0.486907,0.2981784,-0.14601414,0.99991125,0.45741802,0.29223424,-0.13611752,0.99982816,0.47424835,0.3193989,-0.20893024,0.9999839,0.46232447,0.3184567,-0.20624918,0.9999787,0.5052783,0.37051275,-0.103145584,0.99998105,0.4394755,0.37121746,-0.048189003,0.99986154,0.5126818,0.48566064,-0.08349424,0.9963115,0.42661092,0.4673052,-0.030397404,0.9216453,0.46316916,0.5410399,-0.1529558,0.99065304,0.4370747,0.52369636,-0.14141193,0.89584446,0.45221424,0.5639097,-0.18432708,0.9770954,0.44066367,0.5568235,-0.17221199,0.8473327,0.44911078,0.55200255,-0.19847873,0.9771853,0.44653958,0.54485583,-0.19282077,0.8499113,0.45140827,0.54328054,-0.15834686,0.967193,0.44688937,0.53510946,-0.15171424,0.82250464,0.49240294,0.567939,-0.017545814,0.9996098,0.4532235,0.5685794,0.017518295,0.9994165,0.49532938,0.722696,-0.0060769813,0.9967337,0.45570037,0.7206208,0.034743194,0.9931933,0.49571797,0.8472013,0.14834969,0.9933826,0.46343654,0.8430523,0.17091812,0.9909042,0.49697343,0.8587372,0.15615888,0.82355833,0.46906918,0.85570675,0.17855117,0.90218705,0.48022142,0.9031489,0.044919435,0.98702717,0.45763877,0.8998226,0.07883921,0.98701066
