time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5111501,0.66661245,-3.283243e-09,0.5046813,0.67668444,0.00056640693,0.50285006,0.68772274,0.0007112334,0.5037637,0.6977158,0.00066305726,0.50536174,0.704485,0.0007680882,0.50763124,0.69449604,-0.00033471448,0.5073976,0.7079298,-0.0012474544,0.5061473,0.70487833,-0.0017963599,0.5057678,0.6997566,-0.0018318743,0.5124804,0.6937644,-0.0008031148,0.51154184,0.7058413,-0.00064430933,0.51021016,0.7032519,-0.0005447387,0.5100574,0.6983279,-0.00058437354,0.5163704,0.6913573,-0.0011759294,0.5153721,0.7020111,-0.00062169915,0.51417506,0.69979584,0.0002680487,0.51404095,0.6954427,0.0006037442,0.5193393,0.68812925,-0.0014992785,0.51816416,0.69743586,-0.0007993428,0.5170683,0.6955337,0.00053785264,0.51686096,0.6917495,0.0014905854,0.42365727,0.654198,-2.1636126e-08,0.42540035,0.6630484,-0.0015941467,0.42549315,0.67275435,-0.0013740001,0.42588964,0.68030363,-0.000924633,0.42690125,0.6847824,-0.0002234406,0.4219771,0.6753976,0.0009094987,0.42472604,0.68472695,0.00058851304,0.42770562,0.6844468,2.6378433e-05,0.4287113,0.6818088,-0.00015859,0.42181,0.67384285,0.0018618071,0.42470327,0.6819776,0.0018741577,0.42737553,0.6817663,0.0011501078,0.42834213,0.67972106,0.0007156609,0.42221528,0.67205364,0.0025595105,0.4253196,0.6790355,0.0021019538,0.42764512,0.6787801,0.0014672104,0.4282407,0.6769032,0.0012332042,0.42309245,0.6704334,0.003188877,0.42598388,0.6769771,0.0027978958,0.42761114,0.6768803,0.0027960564,0.42791304,0.67499906,0.0030448409
366.66666666666663,0.51076996,0.6669488,-4.4073e-09,0.50412303,0.67763925,0.00017364405,0.5021768,0.6891781,5.6762783e-05,0.5034075,0.69893074,-0.0002014866,0.50515026,0.7059389,-0.00022989702,0.5072923,0.6944315,-0.000978912,0.50660866,0.7085128,-0.002258408,0.5051513,0.7045826,-0.002921698,0.50498664,0.6993714,-0.0029893485,0.51199836,0.6936419,-0.0013881107,0.5106551,0.7066425,-0.0016752366,0.5091647,0.7036727,-0.0016539402,0.5091341,0.6986907,-0.0016654369,0.5157197,0.69150835,-0.0017390138,0.5142427,0.70289,-0.0014835225,0.51294094,0.70040697,-0.00057012925,0.51293296,0.69595045,-0.00013229676,0.5185877,0.6887679,-0.0020833611,0.51704705,0.6984537,-0.0014956719,0.51587117,0.6965722,-0.00019554689,0.5158746,0.69272864,0.0007434679,0.4231229,0.6562439,-2.051701e-08,0.42553684,0.6641576,-0.0013228023,0.42596605,0.6735082,-0.0011002125,0.42631486,0.68081886,-0.00068544305,0.42717925,0.68547845,1.0415148e-05,0.42212778,0.6769516,0.0008257898,0.4245272,0.686536,0.0004286805,0.42736816,0.68707865,-0.00015363046,0.4286009,0.6850463,-0.00030624573,0.4215768,0.6759392,0.0015873325,0.42409682,0.68470895,0.0015764214,0.42678097,0.6854176,0.00097645685,0.4281578,0.68388325,0.00066945923,0.42172596,0.67465985,0.0021119772,0.42446685,0.6824219,0.0018153285,0.4269847,0.6833618,0.001353834,0.4281588,0.682384,0.0012194217,0.4224805,0.6733637,0.0025640987,0.4249616,0.6803632,0.0023650045,0.4268375,0.681493,0.0024736158,0.42768586,0.68069845,0.0027678448
399.99999999999994,0.51022923,0.66802555,-8.991416e-09,0.5033659,0.6783961,0.0004498016,0.5013925,0.6895879,0.00044403685,0.5023218,0.6988764,0.00025001887,0.5038622,0.7050205,0.00025448,0.5059511,0.6955134,-0.000696621,0.50576943,0.7086953,-0.001964751,0.50470996,0.70459884,-0.002666005,0.50457597,0.69912624,-0.0027388872,0.510683,0.69495004,-0.0011960337,0.509837,0.707456,-0.0015211406,0.5086247,0.70430326,-0.0015035579,0.50851065,0.6992896,-0.001454728,0.5145832,0.6930208,-0.0016142654,0.51340246,0.7038711,-0.0013616941,0.5122126,0.701321,-0.0004817815,0.5120668,0.6969107,-2.1739112e-05,0.5176077,0.69039977,-0.0019944576,0.51626766,0.69958496,-0.0013341164,0.51522756,0.6974405,1.5682635e-05,0.5150752,0.69352555,0.0010073747,0.42218587,0.65714896,-3.5712713e-08,0.42441788,0.66349024,-0.00070374843,0.42488986,0.67245215,-0.00042064238,0.42539805,0.67992455,-0.00012290063,0.4262653,0.684568,0.00042467713,0.4207026,0.6761126,0.00021230693,0.4239217,0.68677306,-0.00053743465,0.42667368,0.6850539,-0.0009827457,0.42713797,0.6810574,-0.0009777192,0.42041835,0.67666024,0.0005246214,0.42365032,0.68689543,-0.0001646379,0.42648506,0.68506706,-0.00058566395,0.42704096,0.6814316,-0.00053396024,0.42085162,0.67681205,0.00070579565,0.42413557,0.6861737,-0.00031377494,0.42674205,0.6841793,-0.0006262997,0.4270555,0.6807129,-0.0004060399,0.4220657,0.6768039,0.0009100092,0.42494315,0.6847025,6.236031e-05,0.42688832,0.68341064,0.00016710792,0.42709205,0.68004435,0.00064223085
433.33333333333326,0.5099614,0.6689979,-7.885479e-09,0.5030867,0.6787984,0.00022755403,0.50047755,0.6896822,-1.3648585e-05,0.5000562,0.69886106,-0.00040816684,0.50018585,0.705781,-0.00058805465,0.50531405,0.695507,-0.0011965997,0.5051122,0.7088762,-0.0027028916,0.50409,0.7047586,-0.003500655,0.5039515,0.69908226,-0.003591775,0.5100416,0.6952005,-0.0016640493,0.50915563,0.7079067,-0.0022223217,0.5079442,0.7046728,-0.002263068,0.5078251,0.6995582,-0.0022282945,0.51395863,0.6935564,-0.002062505,0.5127624,0.70449823,-0.0020079978,0.5115563,0.7018531,-0.0011059088,0.51141506,0.6975155,-0.0005962164,0.517041,0.6912123,-0.002437853,0.51563835,0.7003798,-0.001953767,0.5145653,0.69813913,-0.00062627747,0.51443475,0.6943051,0.00037573138,0.42103478,0.6570895,-4.0452502e-08,0.42633846,0.6635883,-0.0009543541,0.42741337,0.67274636,-0.0011302871,0.42678887,0.680135,-0.0011500393,0.4262954,0.68493485,-0.000993343,0.4212991,0.6781719,-0.0015890116,0.42370537,0.68846804,-0.0024993767,0.4263661,0.6863734,-0.0029135318,0.42685893,0.68202066,-0.00297514,0.41841,0.67692614,-0.0013482654,0.4214489,0.68696684,-0.0018766783,0.42455006,0.68528366,-0.0019088559,0.42523605,0.6814361,-0.0018454288,0.41666833,0.6749503,-0.0011747531,0.42011026,0.684267,-0.002050207,0.42311904,0.6826743,-0.0019073081,0.42365128,0.67891455,-0.0016272415,0.41611043,0.6730124,-0.000999543,0.41931528,0.6806378,-0.0016848542,0.42166093,0.6798906,-0.0013101469,0.42212725,0.67670107,-0.0008285167
466.6666666666666,0.5094416,0.668969,-5.476756e-09,0.50270927,0.6794616,0.00041622238,0.5006213,0.6909703,0.00033063168,0.50148773,0.69987065,0.00010019233,0.5033172,0.7056156,1.9538675e-05,0.5047335,0.6956032,-0.0012137636,0.5045858,0.70905477,-0.002625635,0.5038255,0.7053401,-0.0033469128,0.50377554,0.69987,-0.0033833866,0.5095876,0.69520444,-0.0017067651,0.5087607,0.70783854,-0.0021101602,0.5077268,0.7050471,-0.0020845842,0.5076561,0.70005107,-0.002025716,0.513646,0.69360167,-0.0020975815,0.51253986,0.7046829,-0.0019278643,0.5114076,0.70234466,-0.001082772,0.5112543,0.6980997,-0.00062567886,0.5168351,0.69142646,-0.0024330267,0.515431,0.7007753,-0.0018271254,0.51437455,0.6987206,-0.0005157812,0.514222,0.6950072,0.0004502262,0.41897014,0.6561695,-4.1867406e-08,0.42449018,0.6628076,-0.0009216853,0.42602938,0.67156005,-0.0012968464,0.42561358,0.67831004,-0.0015194714,0.4250986,0.6821603,-0.0015670663,0.4195434,0.6789817,-0.0017920814,0.42190912,0.689715,-0.0025973595,0.4249232,0.68779063,-0.0030291926,0.42573598,0.6834632,-0.003165335,0.4165068,0.67755616,-0.0015032574,0.41990718,0.6876938,-0.0019014612,0.42319524,0.68612945,-0.0018305487,0.42395356,0.68227905,-0.0017752291,0.41471598,0.6750936,-0.0012361977,0.41839483,0.6844003,-0.0019116692,0.42135134,0.6828481,-0.0016649062,0.42184368,0.6788467,-0.0014011464,0.4140763,0.67259115,-0.00097357616,0.4173362,0.68018407,-0.0015461891,0.4197023,0.67931217,-0.0011069609,0.4202119,0.6759338,-0.00061563397
499.9999999999999,0.5087754,0.66924816,-2.5629137e-09,0.50243145,0.67921656,0.00030303525,0.5005843,0.6905995,0.000104308994,0.5018485,0.6996892,-0.00021195757,0.50419,0.7050654,-0.00038493605,0.5039319,0.6954044,-0.0013774334,0.50421464,0.70973,-0.0027630888,0.5035283,0.70694965,-0.003440741,0.5032584,0.70171374,-0.0034643116,0.5086744,0.6951268,-0.0018406506,0.5082438,0.7085469,-0.0022928363,0.50728995,0.7063528,-0.0022940054,0.5071418,0.70130295,-0.0022303248,0.51276016,0.6937313,-0.002192875,0.51190495,0.7050936,-0.002023609,0.510898,0.7031508,-0.001182666,0.5107554,0.69889337,-0.0007368938,0.51610667,0.691753,-0.0025035907,0.5148793,0.7009978,-0.0019179516,0.51393765,0.69906306,-0.0006361342,0.5138719,0.69533294,0.00030655923,0.417318,0.6549758,-4.453107e-08,0.42297965,0.6617647,-0.0008613519,0.42450333,0.67153645,-0.00087284215,0.42430058,0.67921287,-0.0006308355,0.42407626,0.68371195,-0.00016269038,0.41772282,0.679744,-0.0014608204,0.42029828,0.69106406,-0.0018226053,0.42332128,0.6890185,-0.0019692557,0.4241493,0.68485713,-0.0019295149,0.4146423,0.6780666,-0.0009941148,0.41819432,0.6886811,-0.00094769604,0.42147455,0.6869069,-0.0007527519,0.42230782,0.6830132,-0.00065575197,0.41301864,0.67540854,-0.0005213001,0.41662878,0.6853456,-0.00096930173,0.41954634,0.6836226,-0.0008502874,0.42009437,0.67959464,-0.0006925857,0.4126197,0.6728691,-1.5232678e-05,0.41582465,0.6809635,-0.00043392414,0.4179931,0.6797984,-7.674035e-06,0.41842392,0.6761214,0.00045608447
533.3333333333333,0.5086011,0.668558,-7.4615425e-09,0.5021121,0.6783501,0.000492268,0.5000402,0.6896127,0.00041101564,0.5007801,0.69839793,0.00016129077,0.50248003,0.704135,9.053963e-05,0.50386745,0.6951802,-0.0012132394,0.5040501,0.7097053,-0.0025584134,0.5033525,0.7061163,-0.003178535,0.5031743,0.70052785,-0.003159763,0.5086606,0.69478846,-0.0017394228,0.5081989,0.7081082,-0.0021461342,0.50718623,0.70539093,-0.0020664053,0.5069744,0.7004626,-0.001968663,0.5126993,0.6932304,-0.0021530502,0.51186174,0.70462674,-0.001984951,0.510738,0.7023159,-0.0011133433,0.51048553,0.69815874,-0.00063897995,0.51589894,0.6911354,-0.0025086172,0.5146682,0.7006199,-0.0019358554,0.5136072,0.6985611,-0.00063603243,0.5134064,0.69484866,0.00033038555,0.4166183,0.6535491,-4.664718e-08,0.42251408,0.66077244,-0.0013818978,0.42433715,0.6708239,-0.0016396781,0.4245067,0.6785794,-0.0015021479,0.42408726,0.68266815,-0.001034049,0.41627383,0.6799955,-0.001903379,0.41868177,0.69184935,-0.0021527838,0.4218924,0.68983686,-0.002151966,0.42296624,0.6856814,-0.0020251814,0.4129276,0.67801803,-0.0010956236,0.4164692,0.6881633,-0.000990699,0.41981986,0.685841,-0.000788782,0.42057696,0.6820329,-0.0007168951,0.41124386,0.67515594,-0.00028089943,0.41488904,0.6848145,-0.0007387324,0.41786918,0.6830622,-0.00067454687,0.41850352,0.679077,-0.0005571635,0.41087908,0.6724995,0.00055280013,0.41406807,0.6807639,0.0001398231,0.4163493,0.67958486,0.00057948177,0.41695413,0.67576885,0.001074376
566.6666666666666,0.50822544,0.6675377,-1.0617907e-08,0.5017632,0.67783433,0.0005521088,0.49991733,0.6900204,0.00056927337,0.50106007,0.69924766,0.0004368612,0.50314605,0.7048372,0.0004646588,0.50288814,0.6948435,-0.0011527226,0.50350654,0.70954,-0.0023826077,0.50315017,0.7056456,-0.0029071318,0.50292856,0.70000273,-0.0028685636,0.5078363,0.69442797,-0.0017035399,0.507902,0.70788294,-0.002104535,0.50712806,0.7047308,-0.0019718523,0.50681275,0.69972026,-0.0018051681,0.51209545,0.69277483,-0.002129356,0.5116476,0.70400393,-0.0019425608,0.5106472,0.7013811,-0.0010570865,0.5102759,0.6972435,-0.00056754454,0.51549387,0.6905557,-0.002488664,0.5144075,0.69984776,-0.0018912061,0.5134564,0.6974478,-0.00057826866,0.51321995,0.69371194,0.00039066968,0.41584328,0.6523435,-5.3306643e-08,0.4220482,0.6600705,-0.0015867383,0.42379832,0.67063844,-0.0018016241,0.42392835,0.6790953,-0.0015417831,0.42367807,0.68361574,-0.00090187095,0.41515326,0.6805985,-0.0019567965,0.41765878,0.6927911,-0.0019732565,0.42099547,0.6904829,-0.001688591,0.42205638,0.6860126,-0.0013763017,0.4116431,0.67823005,-0.00091149274,0.41555795,0.6876468,-0.00065425155,0.4188496,0.68465406,-0.00030240256,0.41924298,0.680806,-0.00017533147,0.40984562,0.6750582,0.00014618381,0.413768,0.6837888,-0.00026943503,0.41662547,0.6814881,-0.0001891915,0.41700584,0.67736936,-8.825458e-05,0.40926605,0.67231977,0.0012223783,0.4125267,0.6801247,0.0008230484,0.4147633,0.6784701,0.0012283213,0.41519666,0.6745449,0.0017063543
600.0,0.5081322,0.6669437,-1.3021558e-08,0.50119525,0.6773171,0.0006100229,0.4993935,0.6895301,0.0006758557,0.50079685,0.6985443,0.0005563499,0.5028847,0.7039929,0.00059414195,0.502258,0.69463456,-0.0008669791,0.50262123,0.7090351,-0.0020688223,0.50235105,0.7049936,-0.0026187012,0.5023497,0.69937164,-0.0025980168,0.5072586,0.69435656,-0.0014335442,0.5070879,0.70751774,-0.0017503583,0.50633425,0.7041626,-0.0015926324,0.5060939,0.69909966,-0.0014239255,0.51154906,0.6927895,-0.0018891895,0.5108757,0.7037629,-0.0016340769,0.50997376,0.7008479,-0.0007357233,0.50976706,0.696571,-0.00025664238,0.51497287,0.69058275,-0.0022872512,0.51373094,0.699777,-0.0016301591,0.5128503,0.69708,-0.00030111783,0.51277184,0.6931677,0.0006605403,0.41480404,0.65489644,-5.1753773e-08,0.4213085,0.65955615,-0.0025715507,0.42363393,0.6691544,-0.0035295456,0.42376986,0.6782944,-0.003845957,0.42340213,0.68409306,-0.0037671106,0.41507968,0.6808551,-0.0034038369,0.41713762,0.6941185,-0.0036378272,0.4205648,0.69244987,-0.0033407854,0.42179787,0.6880399,-0.0030442786,0.41146666,0.6794209,-0.0020102996,0.41542414,0.68946934,-0.0019114224,0.41906735,0.68659896,-0.0014775549,0.41977468,0.68242896,-0.0013228822,0.40962726,0.6766588,-0.00065257645,0.41383797,0.6856039,-0.000968287,0.41695243,0.6832054,-0.00062889094,0.41748405,0.6787957,-0.00046117732,0.40895918,0.67412627,0.0006181818,0.4124921,0.6816362,0.00018492962,0.41490155,0.6799255,0.00061281637,0.415255,0.67607,0.0010524511
633.3333333333334,0.50723785,0.6679976,-1.2920627e-08,0.5004258,0.6780786,0.0006610074,0.49855337,0.69024533,0.00077289046,0.4998605,0.6996267,0.0007148685,0.5017337,0.70543945,0.000798464,0.5014099,0.69531316,-0.0010101816,0.5016999,0.7097486,-0.0022121663,0.50150734,0.7057461,-0.0027436882,0.50153697,0.70006925,-0.0026970757,0.5063709,0.6951268,-0.0015615947,0.5062662,0.70809513,-0.0018370731,0.505538,0.70477426,-0.0016445096,0.5053098,0.6996544,-0.0014681343,0.51062286,0.6936542,-0.001978109,0.5101597,0.7043413,-0.0017007196,0.5092405,0.701455,-0.00076265767,0.5090142,0.6971021,-0.00027023556,0.51404405,0.6914773,-0.0023264326,0.5130156,0.70021445,-0.0016655824,0.5121499,0.6975689,-0.00031140257,0.51206315,0.6936853,0.00067238853,0.4151714,0.65350974,-5.188247e-08,0.42182428,0.6599457,-0.0021531284,0.42409608,0.6706425,-0.0026725403,0.42416516,0.6802915,-0.0027353545,0.423485,0.6858445,-0.0023397915,0.41518968,0.6812698,-0.0018664572,0.41683373,0.6946888,-0.0021452208,0.4201568,0.6933266,-0.0019186123,0.42154953,0.6887803,-0.0015831138,0.4114386,0.6799802,-0.0006618327,0.41534472,0.68909776,-0.0008994107,0.4186691,0.685905,-0.0008097263,0.41920316,0.6817155,-0.00067748356,0.40951428,0.67775893,0.00045193997,0.41398075,0.68526113,-0.0004150696,0.4167764,0.68253106,-0.00047667194,0.4171767,0.67815554,-0.0002952785,0.40894198,0.6756617,0.0015302042,0.41269818,0.6830085,0.00070792116,0.41498747,0.6810028,0.0009509494,0.41547742,0.676774,0.0014811932
666.6666666666667,0.5067773,0.6686331,-1.2124703e-08,0.49989933,0.6790801,0.000667372,0.49812338,0.6914775,0.0007634153,0.49969253,0.70044446,0.00065279176,0.50189066,0.70565444,0.00067062967,0.5007373,0.6957946,-0.00075592124,0.50082207,0.70992595,-0.001957797,0.500823,0.7059503,-0.002554799,0.5009737,0.7003294,-0.0025665106,0.5056856,0.6955413,-0.0013373328,0.5055376,0.7082467,-0.0016179056,0.5049679,0.70496225,-0.0014928036,0.5047032,0.69989854,-0.0013702218,0.5099784,0.6940413,-0.0018121775,0.5094218,0.7048411,-0.0015301073,0.50863945,0.7020287,-0.0006526647,0.50842834,0.6976893,-0.00020063804,0.5134212,0.6919382,-0.00222492,0.5122009,0.7007564,-0.0015051849,0.51138294,0.69831014,-0.00018414475,0.51134306,0.6945294,0.0007489358,0.4149354,0.6563304,-5.662822e-08,0.42147794,0.6609821,-0.0027268624,0.42413127,0.6707883,-0.0036269038,0.4246721,0.67989105,-0.003873829,0.42454958,0.685853,-0.003679748,0.41538835,0.6825751,-0.0033217825,0.41729984,0.69670874,-0.0038451264,0.42072636,0.6957164,-0.0037190756,0.422209,0.6912294,-0.0034420919,0.41163164,0.6812446,-0.0019062962,0.41588587,0.6912078,-0.0019279075,0.4193223,0.6884223,-0.0016344086,0.4198578,0.68419135,-0.0015783843,0.40970168,0.6787974,-0.0005908661,0.4141315,0.6877972,-0.0011676614,0.41710263,0.68521994,-0.0009796363,0.41761333,0.68060535,-0.00085302116,0.4089797,0.676469,0.00062501524,0.41258004,0.6845559,-0.00014189036,0.41490385,0.68286806,0.00014366,0.41545913,0.6786328,0.00057478587
700.0000000000001,0.50590664,0.6707947,-1.0113239e-08,0.4989667,0.680974,0.0009692907,0.49686903,0.6931735,0.0011977872,0.49733338,0.7027964,0.001181849,0.49768266,0.70926267,0.0012983757,0.50029474,0.69740427,-0.00082724117,0.5000121,0.7116052,-0.0018505979,0.4993997,0.707746,-0.0023099806,0.4994429,0.70230716,-0.0022449119,0.5051282,0.69711053,-0.0014641022,0.50417995,0.7101374,-0.0015078094,0.5031696,0.7070845,-0.0012709709,0.5031899,0.70215863,-0.0011777615,0.5092082,0.69573843,-0.0019304465,0.5079542,0.70726913,-0.001449528,0.50683576,0.70468724,-0.0004572615,0.5068653,0.70036906,-1.17331665e-05,0.512449,0.69390684,-0.0023009565,0.51073587,0.7036275,-0.0015027211,0.50964284,0.70159715,-0.00013014168,0.50976706,0.69785386,0.00080777216,0.41598034,0.65525055,-5.1287035e-08,0.4225266,0.6617959,-0.0020787765,0.4249485,0.67224884,-0.0025904756,0.42536855,0.68180406,-0.002568384,0.42508504,0.6879531,-0.0020852094,0.4159897,0.6837423,-0.002339368,0.4180109,0.6978478,-0.0022352138,0.42134133,0.69722825,-0.0016444945,0.4228415,0.6930127,-0.0011140137,0.41219142,0.6823776,-0.0010913386,0.4165513,0.69256836,-0.00092541566,0.41991815,0.68978757,-0.00063770235,0.42055896,0.6854031,-0.0005223339,0.41025984,0.67988735,0.00015871726,0.41483328,0.68876123,-0.00025702303,0.4176798,0.6863669,-0.00019232476,0.4182111,0.6817591,-0.00011447886,0.40964702,0.677411,0.0013852232,0.41324767,0.6857087,0.00087236526,0.41554198,0.6840794,0.0011626802,0.41608235,0.67981136,0.001595951
733.3333333333335,0.50510365,0.67175907,-7.802855e-09,0.49831715,0.68190455,0.0006001715,0.49631843,0.6942579,0.0006585768,0.4971387,0.7040108,0.0005631879,0.49829808,0.7103606,0.00065929675,0.49947935,0.69804376,-0.0011457034,0.4992375,0.71242034,-0.0023007903,0.498779,0.70860386,-0.002800365,0.49886197,0.7031647,-0.0027449823,0.5043727,0.69770026,-0.0016613044,0.5036154,0.71143967,-0.0019628026,0.5026827,0.70854646,-0.0017951034,0.5026606,0.7035323,-0.0016580478,0.50858796,0.6964132,-0.0020437918,0.5074811,0.7085323,-0.0017807432,0.5063141,0.706102,-0.00086256425,0.50627273,0.70176923,-0.0003795747,0.5119369,0.6947711,-0.0023592678,0.5102441,0.70467114,-0.0017097848,0.5091299,0.702835,-0.0004583954,0.5091971,0.69919604,0.00042871616,0.41602236,0.659331,-4.245183e-08,0.4226039,0.6629878,-0.0031912422,0.42556408,0.6726603,-0.004313451,0.426288,0.6825081,-0.0045708683,0.42583728,0.6888275,-0.004338469,0.41682476,0.68395674,-0.0041846302,0.4186572,0.69828516,-0.0042025615,0.42211232,0.6991101,-0.0034718986,0.42412406,0.6960341,-0.00280691,0.41302046,0.6834575,-0.002309678,0.41737995,0.6942453,-0.0020109017,0.42114547,0.6929011,-0.0013570056,0.42236534,0.68912137,-0.0010601011,0.41109532,0.68158346,-0.00046660582,0.4157529,0.6910682,-0.00058860704,0.41895247,0.6897468,-0.00025140998,0.41999704,0.6859158,-0.00010602851,0.41029838,0.6797821,0.00125644,0.41389787,0.6879716,0.0008688902,0.4165412,0.68728447,0.0011488408,0.41774738,0.68399537,0.0014875449
