time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12066.666666666708,0.5331862,0.38981178,-0.26650554,0.99998295,0.5383745,0.37474468,-0.26292026,0.9999543,0.54231614,0.37454727,-0.2629398,0.99995124,0.5461603,0.37399548,-0.26294804,0.9999452,0.5304358,0.37474215,-0.25437343,0.9999469,0.5281587,0.37463623,-0.2544186,0.9999354,0.52636665,0.37443656,-0.25443408,0.9999215,0.5550237,0.37623748,-0.19420423,0.9999636,0.52819884,0.37753898,-0.15509172,0.99983406,0.54046065,0.4024236,-0.23736782,0.9999862,0.53046125,0.40304396,-0.22643344,0.99997187,0.58563465,0.4544405,-0.14364836,0.99996275,0.5123347,0.4517539,-0.061488487,0.9999502,0.5979027,0.5553361,-0.16976109,0.998082,0.51098746,0.53672075,-0.06961228,0.7665811,0.5590417,0.5809913,-0.27372062,0.9957403,0.50049096,0.5538292,-0.25357062,0.94386405,0.5474803,0.5913385,-0.3052573,0.98842597,0.4940504,0.5622868,-0.287302,0.93762124,0.54547656,0.57500666,-0.31241688,0.9881896,0.49608433,0.55376303,-0.31009656,0.9403404,0.5480697,0.56971246,-0.2763271,0.98060346,0.49957612,0.5506872,-0.26753008,0.9254071,0.56925035,0.6409384,-0.020373669,0.99940753,0.52707845,0.6431018,0.020348944,0.9997744,0.574195,0.7695776,0.028499497,0.99773455,0.52280444,0.772227,0.036808208,0.99837816,0.5800253,0.8724924,0.18260153,0.9954402,0.52108616,0.8863654,0.1643313,0.9982947,0.57530826,0.8909686,0.19177811,0.94591635,0.5295577,0.9044627,0.17100798,0.9769686,0.59006304,0.9211426,0.10156624,0.99252445,0.5033771,0.9304462,0.081671104,0.99651957
12100.000000000042,0.5332419,0.3898182,-0.26584455,0.9999828,0.5383974,0.37474132,-0.26247185,0.9999539,0.5423309,0.37454093,-0.26249048,0.999951,0.5461704,0.3739889,-0.26249793,0.999945,0.5304635,0.37474546,-0.25370455,0.9999464,0.5281802,0.37464315,-0.25374928,0.9999348,0.5263819,0.37445262,-0.25376526,0.9999207,0.5550276,0.37625647,-0.1936968,0.99996346,0.5282166,0.377629,-0.15429935,0.9998324,0.5405756,0.40243912,-0.23687506,0.99998605,0.53050023,0.40305468,-0.2257037,0.9999715,0.5856934,0.4544901,-0.14317805,0.99996287,0.5123292,0.4519445,-0.06077331,0.9999494,0.59793377,0.55527115,-0.16946752,0.9980986,0.51101625,0.5375595,-0.069442816,0.7661732,0.5590975,0.5809856,-0.27351,0.9957444,0.50052625,0.5536112,-0.25453633,0.94380265,0.5475376,0.5913256,-0.3050296,0.98842835,0.49405086,0.56170386,-0.2884632,0.9375891,0.5455083,0.5750246,-0.31233072,0.98819095,0.49602753,0.55313915,-0.31093258,0.9403085,0.54811156,0.5697305,-0.27616212,0.98061293,0.4995538,0.5501349,-0.2684051,0.9253377,0.56926835,0.6409282,-0.020177577,0.99940544,0.5270351,0.6430845,0.020153198,0.9997731,0.5742172,0.76960325,0.028658982,0.9977349,0.52280414,0.77222025,0.033426832,0.99837923,0.5800231,0.872509,0.18338412,0.99542254,0.52108604,0.88635844,0.15900768,0.99828655,0.57530046,0.89098614,0.19259408,0.9457779,0.52956444,0.904448,0.16541862,0.9768985,0.59006315,0.9211605,0.10216887,0.99246436,0.503389,0.93044794,0.074698776,0.9964986
12133.333333333376,0.533395,0.38981703,-0.26576194,0.9999826,0.53849703,0.37473473,-0.26220015,0.99995357,0.5424176,0.37453172,-0.26222003,0.9999507,0.54622966,0.3739812,-0.26222774,0.9999447,0.5305585,0.37474355,-0.25354174,0.99994594,0.5282616,0.3746427,-0.253587,0.9999342,0.52643573,0.37445608,-0.25360277,0.99991995,0.55503666,0.37626097,-0.1933904,0.99996334,0.5282593,0.37769696,-0.1540384,0.9998307,0.5408648,0.40243793,-0.2366896,0.9999859,0.530636,0.40305632,-0.22564192,0.9999711,0.5857366,0.4545028,-0.14303093,0.999963,0.51232404,0.45210475,-0.060452964,0.99994856,0.5979936,0.55520093,-0.17013256,0.99811506,0.51101565,0.538318,-0.06978071,0.76582414,0.5591427,0.5809511,-0.27550223,0.9957521,0.50052965,0.5534402,-0.25591776,0.9438956,0.54762524,0.5913149,-0.30724853,0.98845255,0.4940138,0.5612744,-0.28993562,0.93772477,0.5455288,0.57504785,-0.3146353,0.98821384,0.49593073,0.5525866,-0.31248122,0.940446,0.54813915,0.5697441,-0.2782203,0.9806498,0.49949205,0.54961914,-0.26983887,0.9254787,0.5692895,0.6409164,-0.020197473,0.99940294,0.52701956,0.6430756,0.020173172,0.99977136,0.5742204,0.76960266,0.028833212,0.99773854,0.5227878,0.77219117,0.033352017,0.9983753,0.58002067,0.8725445,0.18368942,0.99541783,0.5210898,0.8863572,0.15888168,0.9982788,0.57529795,0.89103585,0.19287132,0.9456148,0.52958,0.90444607,0.16528673,0.9769125,0.5900537,0.9211702,0.10231822,0.99243814,0.50339544,0.9304489,0.07460988,0.9964858
12166.66666666671,0.53357726,0.38981295,-0.2654863,0.9999821,0.53866404,0.37470612,-0.26189673,0.9999525,0.5425838,0.37449026,-0.26191717,0.99994963,0.54634476,0.37394318,-0.26192513,0.9999435,0.530685,0.37472925,-0.2532576,0.9999445,0.5283721,0.37463045,-0.2533029,0.9999325,0.526503,0.37445253,-0.25331876,0.99991786,0.5550604,0.37626052,-0.19325185,0.9999627,0.5283037,0.3777319,-0.15368718,0.99982625,0.54116195,0.4024323,-0.23639192,0.99998546,0.5307727,0.40305585,-0.22534496,0.9999702,0.5857756,0.45450535,-0.14293265,0.9999626,0.5123027,0.45227414,-0.06015495,0.99994737,0.598007,0.55520326,-0.16997768,0.99810725,0.5110295,0.5392298,-0.06974734,0.7655588,0.5592159,0.5808388,-0.27501976,0.99570566,0.5004746,0.552993,-0.25649443,0.94389415,0.54778,0.5912885,-0.3066803,0.9883608,0.49394086,0.5605894,-0.2906026,0.93778664,0.5456383,0.5750424,-0.3143207,0.98812073,0.4958561,0.5517825,-0.3130642,0.9405187,0.5482627,0.5697321,-0.2778343,0.9805153,0.49943894,0.5487791,-0.2704069,0.9255181,0.56929547,0.64090294,-0.020158682,0.9993992,0.5269286,0.6430267,0.02013541,0.9997696,0.5742257,0.76959604,0.029287906,0.9977389,0.5227643,0.772116,0.033370487,0.998377,0.5800187,0.8725465,0.18446255,0.99540496,0.5210961,0.8863557,0.15839265,0.9982754,0.57529634,0.891042,0.19364811,0.94552124,0.52960956,0.9044463,0.16470426,0.9769337,0.5900529,0.921184,0.10301872,0.99239874,0.5034249,0.93044007,0.07372824,0.9964744
12200.000000000044,0.5340135,0.38974017,-0.26561347,0.9999817,0.5391386,0.3745952,-0.26186165,0.9999516,0.5430676,0.37435502,-0.26188356,0.9999488,0.54673314,0.37382698,-0.2618924,0.9999426,0.53103846,0.3746493,-0.25344408,0.99994326,0.5286882,0.3745583,-0.25349,0.99993104,0.52669185,0.37441555,-0.25350574,0.99991596,0.55516046,0.37625906,-0.19321248,0.9999621,0.52837515,0.37776044,-0.1540498,0.99982214,0.54173356,0.4023802,-0.23632511,0.99998504,0.5310208,0.4030318,-0.22554438,0.9999693,0.5858272,0.4545179,-0.14223966,0.9999622,0.51229537,0.45246562,-0.060446657,0.9999457,0.5980602,0.5552047,-0.16900617,0.998075,0.51129764,0.54033375,-0.07017853,0.7641093,0.5594226,0.5808292,-0.27488995,0.9956059,0.5004359,0.5528789,-0.25790462,0.94337416,0.5481314,0.5912787,-0.30657497,0.9881666,0.49384248,0.56022227,-0.29232568,0.9374648,0.5460701,0.57503676,-0.31479612,0.98792887,0.49564713,0.55120236,-0.31506935,0.9402696,0.5488033,0.56972456,-0.2779598,0.9802493,0.49926615,0.5482132,-0.27197093,0.92519176,0.5693149,0.640839,-0.01979997,0.99939764,0.52690554,0.6429599,0.019778335,0.9997684,0.5742268,0.7695688,0.029764336,0.99772704,0.5227482,0.77209073,0.03247536,0.9983725,0.58001673,0.87254626,0.18610954,0.9953772,0.521098,0.88632756,0.15707768,0.9982644,0.57529527,0.89103764,0.19541542,0.94530153,0.52961254,0.9044158,0.16332753,0.97683823,0.59005225,0.9212097,0.1045997,0.99233425,0.5034874,0.9304249,0.071712166,0.9964448
12233.333333333378,0.5343573,0.3896925,-0.26796165,0.99998116,0.5395221,0.37450963,-0.2641408,0.99995047,0.5434473,0.37424865,-0.26416498,0.9999477,0.5470573,0.37372938,-0.26417616,0.99994135,0.5313426,0.37459475,-0.25601238,0.9999417,0.5289552,0.374513,-0.25606036,0.9999292,0.52685034,0.37439921,-0.25607684,0.99991375,0.55527306,0.37625676,-0.19442914,0.9999613,0.52842534,0.37779945,-0.15677315,0.99981755,0.54212415,0.40234068,-0.23832841,0.99998456,0.5312316,0.40302476,-0.22788556,0.99996823,0.5859775,0.4545329,-0.14262743,0.9999616,0.51229244,0.45269674,-0.062571615,0.9999441,0.5980761,0.55529726,-0.16904162,0.99803585,0.5117153,0.54161,-0.07172913,0.7627759,0.5594792,0.5808236,-0.2759486,0.9954689,0.5003659,0.5528515,-0.2592083,0.94283867,0.5481838,0.59127045,-0.30763274,0.98787904,0.49370277,0.5599798,-0.29360792,0.93708885,0.5462407,0.575016,-0.31613868,0.98764116,0.49540576,0.5507229,-0.31646976,0.93995553,0.54894644,0.56969297,-0.2791989,0.97984356,0.49905545,0.54776,-0.27331933,0.924803,0.56934315,0.6407608,-0.019609725,0.99939346,0.52689636,0.6428416,0.019588001,0.999765,0.57422465,0.7695368,0.029785415,0.9977089,0.52274215,0.7720057,0.032801975,0.99835664,0.580015,0.87259406,0.1860621,0.9953458,0.52109796,0.88626534,0.158823,0.9982427,0.5752939,0.8910757,0.19536427,0.94507337,0.5296117,0.9043634,0.16528745,0.97664905,0.59005123,0.9212447,0.10452732,0.9922639,0.50352794,0.9304133,0.073680006,0.9963964
12266.666666666712,0.53468156,0.3895261,-0.26866874,0.9999807,0.53996366,0.3742953,-0.26479667,0.9999495,0.5438948,0.37402302,-0.26482192,0.9999468,0.54747003,0.37353995,-0.26483354,0.99994034,0.53164065,0.37439483,-0.25670826,0.99994045,0.52922183,0.3743219,-0.25675622,0.99992764,0.5270058,0.37425786,-0.25677276,0.99991184,0.5554793,0.37624812,-0.1947117,0.99996066,0.5284773,0.37779695,-0.15741271,0.9998136,0.54245263,0.4022432,-0.2389543,0.99998415,0.531409,0.40296835,-0.2285756,0.99996734,0.58609295,0.45454016,-0.14283334,0.9999611,0.5122929,0.45281163,-0.06312652,0.99994254,0.59808296,0.55541396,-0.1690528,0.99799687,0.5120169,0.5421653,-0.072459444,0.76134044,0.5595726,0.5807949,-0.27621153,0.995356,0.5003265,0.5527572,-0.26022872,0.9422779,0.5482964,0.5912538,-0.3079231,0.98765117,0.4935717,0.5597515,-0.29464176,0.9366845,0.54643345,0.57500476,-0.31658286,0.98741436,0.49524182,0.5503494,-0.31754774,0.93960947,0.54912513,0.5696734,-0.27953824,0.97952664,0.49892902,0.54738504,-0.2743696,0.9243922,0.5693702,0.6407227,-0.019455774,0.99939173,0.526894,0.6427844,0.019434731,0.9997629,0.5742196,0.7694704,0.030000288,0.997684,0.52273864,0.7719975,0.032966353,0.9983405,0.57998776,0.87259746,0.18633534,0.9953014,0.5210942,0.8861876,0.15985411,0.9982204,0.57525796,0.8910878,0.19563584,0.9449031,0.52960426,0.90431863,0.16642028,0.97647303,0.5900505,0.9212481,0.10485015,0.9921833,0.5035654,0.9303749,0.07484413,0.99634904
12300.000000000045,0.53491586,0.3893693,-0.2682527,0.99998015,0.54030305,0.37417436,-0.26441416,0.9999482,0.54422593,0.37390527,-0.2644388,0.9999455,0.5477775,0.37345025,-0.26444992,0.99993896,0.531906,0.3742463,-0.25625297,0.9999389,0.52949256,0.3741628,-0.25630054,0.9999258,0.5271915,0.37412852,-0.2563171,0.99990964,0.5556391,0.37625054,-0.19455098,0.9999595,0.5285832,0.37779558,-0.15707913,0.9998083,0.5426437,0.40216112,-0.23863007,0.9999836,0.5315687,0.4028966,-0.22819792,0.99996614,0.5861937,0.4545561,-0.14271908,0.99995995,0.51231086,0.4529114,-0.063147135,0.9999404,0.5981033,0.55546457,-0.16781713,0.9979587,0.5123364,0.5425545,-0.07233243,0.75988674,0.5596087,0.5807875,-0.27436766,0.9952266,0.5002342,0.55271447,-0.2593142,0.9414133,0.54832035,0.59125185,-0.30569807,0.98736686,0.49346554,0.5595751,-0.29359725,0.93591833,0.54650503,0.5750093,-0.3148562,0.987131,0.49510852,0.5499938,-0.31642473,0.9389108,0.5491984,0.56966764,-0.27788544,0.9791259,0.49879846,0.547014,-0.27339622,0.9235549,0.56937283,0.64049995,-0.019094108,0.99938166,0.5268912,0.64254516,0.019072592,0.999758,0.5742051,0.7691711,0.02990228,0.9976584,0.5227094,0.7719834,0.031772733,0.9983262,0.5799761,0.8725988,0.18412508,0.99526614,0.5210697,0.8861699,0.15630649,0.9981991,0.575246,0.8911169,0.1931185,0.94465977,0.5295688,0.90431625,0.16255213,0.9761911,0.5900494,0.921249,0.102243826,0.99210274,0.5036144,0.9303258,0.07063548,0.9962947
12333.33333333338,0.5350278,0.38885713,-0.26811838,0.9999799,0.54050237,0.37360406,-0.26437205,0.99994785,0.5444349,0.3733505,-0.26439682,0.9999452,0.5480039,0.37295866,-0.2644076,0.9999386,0.5320528,0.37369958,-0.25618878,0.9999384,0.529621,0.3736551,-0.25623652,0.99992526,0.52726835,0.37367618,-0.25625226,0.999909,0.5558454,0.3761988,-0.19445053,0.9999592,0.5286304,0.37770754,-0.15675832,0.9998063,0.5427577,0.40186578,-0.2384323,0.99998343,0.53163874,0.4026539,-0.2279397,0.9999657,0.5863591,0.45461354,-0.14282337,0.999959,0.5123421,0.4531247,-0.06342731,0.9999389,0.5980838,0.5556855,-0.1678441,0.99791193,0.51265556,0.5427786,-0.07451168,0.7587519,0.55970037,0.5807923,-0.2741063,0.9951165,0.5002314,0.55265284,-0.26136735,0.94083184,0.5483746,0.59124607,-0.30530983,0.98713964,0.4934217,0.5594355,-0.2956725,0.93543106,0.5467329,0.5749973,-0.3147956,0.9869102,0.49506867,0.5498128,-0.31795293,0.93844724,0.54966366,0.56961197,-0.2777441,0.9788382,0.49877223,0.5468157,-0.27524915,0.92300665,0.5693975,0.64043665,-0.018635998,0.9993812,0.5268863,0.64244896,0.018612452,0.9997577,0.57420343,0.7691422,0.030600447,0.9976352,0.5227018,0.77205133,0.031002188,0.9983204,0.57996786,0.8725976,0.1868668,0.99523616,0.52105266,0.8861646,0.15606594,0.99817836,0.57522404,0.89111876,0.19619162,0.9445997,0.5295301,0.904313,0.1623955,0.97585315,0.5900455,0.9212476,0.10583442,0.9920244,0.5036548,0.930293,0.07056047,0.9962411
12366.666666666713,0.53514117,0.3884665,-0.26665452,0.9999794,0.5406971,0.37317553,-0.26279777,0.99994665,0.544627,0.37291354,-0.26282334,0.99994403,0.54821014,0.3725572,-0.262833,0.99993724,0.5321973,0.37330824,-0.25455326,0.999937,0.5297612,0.3732775,-0.25459898,0.9999236,0.52736384,0.37332174,-0.25461715,0.9999071,0.5560329,0.37614474,-0.19349293,0.99995816,0.52869034,0.377611,-0.15564458,0.9998016,0.54286706,0.4016118,-0.23738615,0.9999829,0.53170574,0.40241686,-0.22681227,0.9999648,0.586495,0.45467076,-0.14281297,0.99995744,0.51237655,0.45323688,-0.06325915,0.99993736,0.5980438,0.5557623,-0.16772823,0.99782693,0.51296,0.54272103,-0.07448206,0.75694215,0.5598681,0.58077496,-0.27314833,0.99490994,0.5002316,0.5524531,-0.26158747,0.94019574,0.5485304,0.59120995,-0.30428517,0.9867329,0.49337956,0.55925936,-0.29590875,0.93493503,0.54712296,0.57489544,-0.31416634,0.98651254,0.49505597,0.5496736,-0.31817865,0.9379904,0.5502562,0.5694096,-0.27697992,0.9782917,0.49876568,0.54663724,-0.27548793,0.9224924,0.5694131,0.64025146,-0.018574374,0.9993765,0.5268832,0.64222884,0.018550912,0.999756,0.57418597,0.76892483,0.031002337,0.9976092,0.5226489,0.7720294,0.031107087,0.9983073,0.57996565,0.8726194,0.1868496,0.9952142,0.52103513,0.88616097,0.15588321,0.99815637,0.5752251,0.89119226,0.19609976,0.944392,0.52950203,0.9043139,0.16219036,0.9755769,0.59002817,0.92124695,0.105647594,0.9919634,0.50365984,0.93027574,0.07050763,0.9961927
12400.000000000047,0.5352096,0.38826042,-0.26247367,0.99997896,0.5407899,0.37300247,-0.25854734,0.9999456,0.5447243,0.3727223,-0.2585732,0.9999429,0.5483157,0.372366,-0.25858012,0.9999359,0.53225744,0.37316227,-0.25004208,0.99993575,0.52980536,0.37313652,-0.2500854,0.9999222,0.52739316,0.37318927,-0.25010467,0.99990547,0.5561836,0.37609833,-0.19007689,0.9999571,0.52870995,0.37759063,-0.15109946,0.9997977,0.5429362,0.4014787,-0.23375708,0.9999824,0.53174955,0.402319,-0.22281726,0.99996394,0.5867458,0.45467952,-0.1406266,0.99995565,0.5124975,0.45327175,-0.061515447,0.99993616,0.59805614,0.5557673,-0.16533326,0.99774015,0.5133483,0.5426687,-0.07439263,0.75692725,0.56005013,0.5806746,-0.26910123,0.9946956,0.5004193,0.5523097,-0.26095092,0.9399104,0.5486567,0.5911547,-0.3001176,0.9862919,0.4934188,0.5590722,-0.29521105,0.9346802,0.5475357,0.57478195,-0.30984467,0.98608005,0.49509585,0.5495344,-0.3170474,0.9377349,0.55079734,0.5691856,-0.27289507,0.97769517,0.49884826,0.5464954,-0.27469674,0.92221916,0.5694187,0.6402504,-0.018392367,0.99937296,0.52687496,0.64221776,0.018369973,0.99975437,0.57416767,0.76890165,0.031405866,0.99758106,0.52264786,0.7721234,0.032479867,0.99830467,0.57988346,0.87261784,0.18658003,0.99518657,0.5209933,0.88617027,0.15746523,0.9981329,0.57504475,0.89119476,0.19571577,0.94446164,0.5294318,0.9043177,0.16385882,0.97528136,0.59002215,0.9212377,0.10536774,0.9918935,0.50371313,0.9302676,0.072633795,0.9961309
12433.333333333381,0.53522366,0.38809478,-0.25973055,0.9999786,0.540799,0.3728121,-0.25589287,0.9999446,0.54473156,0.3724823,-0.25591698,0.99994195,0.54832286,0.37211007,-0.25592163,0.9999348,0.5322725,0.37308046,-0.2471425,0.99993485,0.52981347,0.37307903,-0.24718545,0.9999212,0.52740204,0.37314942,-0.24720511,0.9999044,0.55624026,0.37602383,-0.1882967,0.9999561,0.5287272,0.37758738,-0.14819601,0.99979436,0.5429514,0.40134004,-0.23144312,0.99998194,0.53177965,0.40224034,-0.22015968,0.99996316,0.58690476,0.4547066,-0.13956104,0.9999536,0.51261944,0.45337686,-0.059893895,0.9999353,0.5980451,0.5558053,-0.1644335,0.9976508,0.5135702,0.54266995,-0.07389176,0.7572317,0.5601042,0.5805209,-0.2668109,0.9944642,0.5005054,0.5521009,-0.25905547,0.93987125,0.54870605,0.5910672,-0.2975291,0.9858008,0.49343824,0.5588823,-0.2929249,0.9346065,0.54774445,0.5746652,-0.30682042,0.98559296,0.49515322,0.5493953,-0.3143193,0.9376319,0.5510553,0.5689854,-0.27042305,0.9770169,0.49893057,0.54634714,-0.27259046,0.9221224,0.5694222,0.6402419,-0.01837429,0.9993665,0.5268665,0.6422011,0.018351622,0.9997525,0.57414114,0.7687832,0.031446006,0.99755603,0.522646,0.7721244,0.033247028,0.99830467,0.5798535,0.8726181,0.18496245,0.99516964,0.52093774,0.88618416,0.15752167,0.99811625,0.5749944,0.89121157,0.19385627,0.9445176,0.52938485,0.90432847,0.16389582,0.9750557,0.5900187,0.9212298,0.10385918,0.9918399,0.5037187,0.9302666,0.07289109,0.9960838
12466.666666666715,0.5352269,0.38793626,-0.25696957,0.9999783,0.54080904,0.3726773,-0.25308758,0.9999439,0.5447444,0.3723266,-0.25311157,0.9999412,0.5483423,0.37195495,-0.2531152,0.99993384,0.5322826,0.3729791,-0.24412106,0.9999342,0.5298166,0.37298563,-0.24416235,0.99992055,0.52740663,0.3730601,-0.24418177,0.9999037,0.55632967,0.3759948,-0.1859739,0.99995524,0.52875596,0.3775564,-0.14481479,0.9997918,0.542957,0.40127426,-0.22895718,0.9999816,0.53179574,0.40216228,-0.21736833,0.9999627,0.58704275,0.45475364,-0.13843372,0.99995196,0.51273495,0.4535206,-0.057577886,0.9999348,0.598044,0.55581117,-0.16442557,0.9975727,0.51370555,0.54266006,-0.07358033,0.7582504,0.5602079,0.5803901,-0.26704356,0.99428684,0.5007606,0.55201834,-0.2588568,0.94010496,0.54880023,0.59095335,-0.29789504,0.98542947,0.49356574,0.558787,-0.29275715,0.9347678,0.54797304,0.5745123,-0.30696887,0.98522407,0.49528673,0.5493297,-0.31377542,0.9377301,0.55129784,0.56878674,-0.2705662,0.97650254,0.49909732,0.54628766,-0.27222547,0.922224,0.5694263,0.6403162,-0.018362774,0.9993667,0.52684623,0.6422187,0.01833991,0.9997535,0.5741399,0.7687779,0.032106865,0.9975305,0.52264434,0.7722951,0.033521317,0.998309,0.5798217,0.8725997,0.18639943,0.99513835,0.52087516,0.8862018,0.15790646,0.9981011,0.5749777,0.89119905,0.19549958,0.94452566,0.5293166,0.90433365,0.16431896,0.9748426,0.59000754,0.921191,0.10575135,0.99177116,0.5037209,0.9302704,0.073387735,0.9960421
12500.00000000005,0.5352928,0.38775334,-0.255295,0.9999782,0.540941,0.37252435,-0.25133136,0.9999436,0.54488593,0.3721742,-0.2513551,0.9999409,0.5484989,0.37181553,-0.25135848,0.9999334,0.5323524,0.37282103,-0.24251895,0.99993396,0.5298721,0.37282076,-0.24255876,0.99992037,0.5274499,0.37288922,-0.242577,0.99990356,0.55652976,0.37596738,-0.18422642,0.99995476,0.52880013,0.37749618,-0.14375287,0.9997908,0.54304606,0.40121233,-0.22731401,0.9999814,0.5318484,0.4020684,-0.21591224,0.99996245,0.58718777,0.45483485,-0.13727881,0.99995065,0.51285326,0.45359442,-0.05692919,0.99993396,0.5980409,0.55581635,-0.16349725,0.997488,0.5138871,0.5426428,-0.07336614,0.75860715,0.56030846,0.5803424,-0.26598346,0.99409413,0.50095433,0.55192083,-0.25878122,0.9400701,0.5488812,0.59090143,-0.2967908,0.98503935,0.49367458,0.5586672,-0.29267585,0.93472445,0.5481845,0.5743558,-0.30591366,0.98483783,0.49539456,0.5492212,-0.31361428,0.9376493,0.55154604,0.5685907,-0.26954,0.97598934,0.49923226,0.5461842,-0.27216163,0.92214996,0.56942964,0.6403445,-0.018239154,0.99936795,0.5268422,0.6422103,0.018215308,0.9997536,0.57413316,0.7687666,0.032216482,0.99751276,0.522649,0.7723485,0.03372652,0.99831,0.5798036,0.8725904,0.18663712,0.9951276,0.5208435,0.88619816,0.15864757,0.99808526,0.5749761,0.89116675,0.19578825,0.9445853,0.5292717,0.9043188,0.165161,0.97460526,0.5899966,0.9211819,0.10612919,0.9917252,0.5037269,0.93027717,0.07452534,0.9959972
