time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9166.666666666655,0.55593973,0.37223372,-0.2490361,0.9999923,0.5610512,0.3580861,-0.23905458,0.9999801,0.5645157,0.35815805,-0.23909047,0.9999798,0.56760573,0.35833046,-0.23909283,0.99997467,0.55078673,0.3589199,-0.23728327,0.99997157,0.547705,0.3591648,-0.23731746,0.99996734,0.5454651,0.3596281,-0.23731677,0.99995923,0.57262105,0.36439097,-0.14855441,0.99998087,0.5428257,0.366599,-0.13952918,0.9999169,0.56337106,0.38703018,-0.21261941,0.9999923,0.5501753,0.3876186,-0.21020506,0.99998593,0.5974503,0.43988514,-0.08231983,0.99998593,0.5253119,0.44139418,-0.062122345,0.9999163,0.611601,0.52687067,-0.097858936,0.9915715,0.521952,0.5353976,-0.104555264,0.92394215,0.6010228,0.5588321,-0.2419685,0.9901106,0.51049393,0.53704166,-0.31725323,0.97926545,0.59777564,0.5774781,-0.27614588,0.98105925,0.5062041,0.54115474,-0.36133704,0.9746569,0.59266585,0.5691287,-0.2985596,0.98162144,0.5085606,0.52881557,-0.3807719,0.9764969,0.5925552,0.56226104,-0.252804,0.97415024,0.5112841,0.52564245,-0.3306144,0.96778244,0.5800017,0.6285014,-0.005448747,0.999759,0.53540903,0.6298476,0.0054292562,0.9998214,0.58910567,0.75799644,0.01332126,0.9986314,0.53267306,0.76419246,0.013769153,0.9984892,0.59411895,0.8610859,0.19932102,0.9965217,0.532512,0.8793459,0.1636353,0.99828583,0.5905928,0.8738064,0.21154614,0.9396739,0.538964,0.89320284,0.17224522,0.9689469,0.60163504,0.91259986,0.11269538,0.9943363,0.5199562,0.92455363,0.06918099,0.99657774
9199.999999999989,0.55645144,0.37225282,-0.24898332,0.99999243,0.56141824,0.35810125,-0.23898397,0.9999804,0.56482834,0.3581649,-0.23901968,0.99998003,0.5677968,0.35832986,-0.23902126,0.999975,0.55113846,0.35900125,-0.2374213,0.9999719,0.54800326,0.35926616,-0.23745401,0.99996775,0.54569834,0.35972312,-0.23745197,0.9999597,0.5727173,0.3643808,-0.14853838,0.99998116,0.5429119,0.36662132,-0.14055726,0.9999182,0.5637797,0.38703158,-0.2125269,0.9999924,0.55064744,0.38764048,-0.21033685,0.9999861,0.5974605,0.43985286,-0.08180646,0.9999863,0.5252896,0.44125193,-0.062344722,0.99991715,0.6116017,0.52686435,-0.094242066,0.9916518,0.5217182,0.53598106,-0.10445191,0.9241298,0.6016749,0.5589837,-0.23745206,0.99026936,0.51017606,0.53708416,-0.3166255,0.979324,0.59853476,0.57768637,-0.27114344,0.98135096,0.5059768,0.54119027,-0.360391,0.9747503,0.5935256,0.56925625,-0.29412872,0.9819166,0.5082167,0.52886057,-0.38034597,0.9766165,0.59331447,0.56235176,-0.24851863,0.9745654,0.510916,0.52570915,-0.3301006,0.9679509,0.5800186,0.6283516,-0.0052745114,0.9997586,0.5354007,0.629721,0.005258614,0.9998217,0.5891105,0.75797576,0.017196178,0.99863815,0.5326474,0.7641825,0.013873053,0.9984904,0.5940704,0.86099297,0.19955951,0.9965368,0.5325116,0.8793519,0.16112956,0.99829245,0.5905266,0.87363464,0.21180789,0.93965447,0.53896147,0.89321417,0.16939275,0.96900725,0.60163325,0.9125441,0.11296856,0.9943663,0.5199521,0.9245912,0.06647398,0.9965943
9233.333333333323,0.5568585,0.3722555,-0.24884413,0.9999925,0.5617235,0.35810313,-0.23890175,0.99998057,0.56509656,0.3581646,-0.23893681,0.9999802,0.56796616,0.35832098,-0.23893835,0.99997526,0.5514379,0.35903823,-0.2372385,0.99997216,0.54826325,0.35931823,-0.23727094,0.999968,0.5458968,0.35977325,-0.23726882,0.99996,0.5728227,0.36435875,-0.14801404,0.9999814,0.5429899,0.36662972,-0.14058289,0.999919,0.56412476,0.38702703,-0.21249135,0.99999243,0.5510299,0.3876476,-0.21020652,0.9999862,0.5974729,0.4398196,-0.08113121,0.9999865,0.52527994,0.44118875,-0.062327072,0.9999173,0.61157644,0.5268647,-0.09288314,0.9916586,0.5216828,0.53681225,-0.10431328,0.9240111,0.6020811,0.55900025,-0.23625574,0.9903552,0.5100103,0.5372245,-0.31620035,0.97933286,0.59929454,0.57772905,-0.26983574,0.9815348,0.5058487,0.5412055,-0.35983247,0.9748083,0.59429,0.56931144,-0.29286987,0.9821064,0.50790495,0.5288521,-0.38005123,0.976703,0.5938875,0.56238437,-0.24736144,0.9748436,0.5105815,0.52571964,-0.3297461,0.9680709,0.58003175,0.6282888,-0.0051438254,0.9997586,0.5353973,0.6296998,0.005130092,0.99982226,0.5891133,0.7579869,0.019127224,0.9986429,0.5326381,0.7642079,0.013937435,0.9984876,0.5940531,0.8608896,0.20276502,0.99654293,0.5325123,0.8793604,0.16146041,0.9982955,0.590497,0.8734939,0.21493635,0.9394678,0.5389603,0.8932454,0.16981539,0.9689918,0.60163236,0.9125296,0.1164172,0.99438334,0.5199424,0.9246215,0.06686856,0.9966049
9266.666666666657,0.55716294,0.37225592,-0.24877563,0.99999255,0.5619517,0.3581047,-0.23879163,0.9999808,0.56529105,0.35816458,-0.23882653,0.99998045,0.56809026,0.35831505,-0.23882791,0.9999756,0.55168915,0.3590644,-0.23718621,0.99997246,0.54848564,0.35935932,-0.23721807,0.9999683,0.5460733,0.3598161,-0.23721524,0.99996036,0.5728904,0.36434042,-0.14759302,0.9999817,0.54307085,0.366641,-0.1407408,0.99991983,0.5643623,0.387009,-0.21240757,0.9999925,0.5513038,0.38764885,-0.21027564,0.9999863,0.597481,0.43981546,-0.08101809,0.99998677,0.5252687,0.441153,-0.06251433,0.99991727,0.6115311,0.52689254,-0.09344927,0.99171543,0.5216526,0.5374147,-0.10430182,0.9238149,0.6023122,0.5589322,-0.23865409,0.99047077,0.50992036,0.53728575,-0.31598872,0.97930306,0.5997764,0.5777043,-0.27287343,0.9817577,0.50582564,0.5412353,-0.35959837,0.9748193,0.5946758,0.56927824,-0.29596555,0.98233527,0.5078142,0.52886033,-0.3799836,0.9767448,0.5941912,0.56230813,-0.24990816,0.97516817,0.510462,0.52574253,-0.32957807,0.9681274,0.58003765,0.6281204,-0.0050153504,0.99975777,0.5353895,0.6296615,0.0050033033,0.9998217,0.58911437,0.75782263,0.01898725,0.9986491,0.53261495,0.7642451,0.013406192,0.9984828,0.594036,0.8606682,0.2021211,0.99655586,0.53251356,0.87940574,0.16034733,0.9982966,0.5904823,0.87325776,0.21418317,0.939346,0.53896606,0.8933492,0.1685835,0.96889746,0.60163134,0.9124456,0.115389034,0.9944116,0.5199275,0.9246529,0.06518934,0.99661237
9299.99999999999,0.55733174,0.37225708,-0.24848387,0.9999926,0.562081,0.35811055,-0.23829481,0.99998105,0.5654048,0.35816643,-0.23833174,0.9999807,0.56817317,0.35831225,-0.23833375,0.999976,0.55181557,0.35908595,-0.23706158,0.9999727,0.54860044,0.35938555,-0.23709208,0.9999685,0.5461701,0.35983685,-0.23708794,0.9999606,0.57293695,0.36431754,-0.14653607,0.999982,0.5431303,0.36664063,-0.14055052,0.99992055,0.56450284,0.38699323,-0.21184759,0.99999255,0.5514668,0.38764864,-0.21017265,0.99998635,0.5974829,0.43980235,-0.07997579,0.99998707,0.5252607,0.4410544,-0.062448885,0.9999174,0.61146194,0.5268955,-0.09245376,0.9917248,0.5216915,0.53786564,-0.104003295,0.9235049,0.60252607,0.5588657,-0.23812182,0.9905682,0.5098886,0.53732234,-0.31525773,0.97920114,0.6003638,0.5776788,-0.2723632,0.9819663,0.5058227,0.54126734,-0.3588023,0.9747598,0.5952147,0.5692765,-0.29567277,0.98255396,0.507778,0.5288658,-0.37938082,0.97672117,0.5945342,0.56229925,-0.24948695,0.9754814,0.5104167,0.52575105,-0.32892427,0.9681066,0.5800513,0.62785935,-0.0048577865,0.9997581,0.5353852,0.62958425,0.0048487564,0.9998218,0.5891181,0.75754625,0.018794624,0.9986551,0.5325949,0.7642443,0.013252711,0.998482,0.59402174,0.8605722,0.20193964,0.9965683,0.53251225,0.87943,0.1598539,0.9982995,0.59044987,0.8731206,0.21394472,0.9392962,0.5389661,0.8934174,0.16805752,0.9688215,0.60163987,0.9124084,0.11515335,0.9944421,0.51991016,0.924715,0.06470658,0.99662286
9333.333333333325,0.5573791,0.37226877,-0.24848247,0.99999267,0.56210494,0.35814273,-0.23827814,0.99998116,0.56542224,0.3581876,-0.23831537,0.9999808,0.56819355,0.35831788,-0.23831743,0.99997616,0.5518513,0.3591489,-0.23711286,0.9999728,0.54864025,0.359453,-0.23714288,0.9999686,0.5462092,0.35989344,-0.2371386,0.99996066,0.5729454,0.36430338,-0.14650086,0.9999822,0.54317516,0.3666432,-0.14064819,0.999921,0.5645529,0.38698873,-0.2118152,0.9999926,0.55153424,0.38765037,-0.21015246,0.9999864,0.59748554,0.4397644,-0.079540186,0.9999873,0.52525866,0.4409783,-0.062447704,0.9999178,0.6114016,0.5268963,-0.09179827,0.99171877,0.5217736,0.5381507,-0.10391953,0.92329115,0.60267526,0.55877626,-0.2378243,0.99063385,0.509866,0.53735757,-0.31518105,0.97915995,0.60075593,0.5776567,-0.27207008,0.9821233,0.5058306,0.54130054,-0.35873726,0.9747646,0.5955849,0.569272,-0.29556274,0.98272264,0.5077811,0.5288679,-0.37934467,0.9767524,0.59477067,0.562288,-0.24926853,0.9757219,0.5104115,0.52574956,-0.32887548,0.96814615,0.5800653,0.62768173,-0.004750964,0.99975836,0.5353802,0.6295125,0.0047438503,0.9998216,0.58911806,0.75735074,0.018649487,0.99866056,0.53259283,0.7642377,0.013295974,0.99847883,0.593989,0.8605271,0.20113295,0.9965788,0.5325131,0.8794592,0.16039024,0.99830186,0.5904001,0.8731071,0.21306865,0.9393668,0.53896695,0.8934806,0.16867456,0.96882516,0.60163856,0.9123798,0.114167936,0.9944718,0.51990515,0.9247409,0.06536758,0.996634
9366.666666666659,0.55740505,0.37228334,-0.24973278,0.9999927,0.5621262,0.35816458,-0.23954752,0.9999813,0.5654406,0.35820308,-0.23958611,0.99998087,0.5682136,0.35832235,-0.2395892,0.9999763,0.55187106,0.35918993,-0.23853645,0.9999729,0.5486622,0.35949576,-0.23856655,0.99996865,0.5462305,0.3599272,-0.23856218,0.9999607,0.5729528,0.36428466,-0.14727624,0.99998236,0.5431958,0.366643,-0.1418292,0.9999215,0.5645733,0.38698727,-0.21267837,0.99999267,0.55156076,0.3876515,-0.21120572,0.99998647,0.59749126,0.43968022,-0.07965073,0.99998754,0.5252558,0.4409195,-0.06286546,0.9999182,0.61139625,0.52687997,-0.091665916,0.9916759,0.52187383,0.5383677,-0.10410675,0.9228132,0.6028287,0.5587596,-0.23735175,0.9906334,0.5098603,0.5374139,-0.31626546,0.9790772,0.6010824,0.57765615,-0.27150926,0.9821699,0.50583786,0.54133236,-0.36002833,0.9747368,0.5958959,0.56929725,-0.29517296,0.98278314,0.50778383,0.5288708,-0.38075134,0.9767538,0.5949838,0.562312,-0.24884686,0.97581947,0.5104111,0.5257487,-0.3300463,0.96814305,0.5800963,0.6275868,-0.004741244,0.99975973,0.53537726,0.6294797,0.0047345343,0.9998224,0.58913225,0.7572851,0.018999642,0.99866414,0.5325876,0.7642054,0.013603434,0.9984746,0.5939524,0.8603572,0.2031532,0.99658316,0.53251666,0.8794414,0.16112295,0.99830353,0.5903336,0.872995,0.21526428,0.93933636,0.53896874,0.8934671,0.16944543,0.9688851,0.60163766,0.91233116,0.11634394,0.9944915,0.5199002,0.92474693,0.065861434,0.9966444
9399.999999999993,0.5574032,0.37231803,-0.24998079,0.9999928,0.5621255,0.35822266,-0.23988447,0.99998146,0.56544095,0.35825562,-0.23992294,0.9999811,0.5682169,0.35836104,-0.23992561,0.9999766,0.5518727,0.3592526,-0.23889504,0.9999731,0.5486678,0.35955492,-0.23892444,0.9999689,0.54623723,0.3599721,-0.23891954,0.999961,0.57295525,0.36428082,-0.14764394,0.99998266,0.5432092,0.36664838,-0.14223571,0.99992245,0.5645761,0.38699654,-0.21284588,0.9999928,0.55156815,0.38765615,-0.2114029,0.9999866,0.5974931,0.43954715,-0.0797096,0.99998784,0.5252474,0.4408222,-0.06294238,0.99991906,0.6113694,0.52676916,-0.09075447,0.9917065,0.5218762,0.5386041,-0.10412196,0.9226534,0.60320586,0.55872536,-0.2356312,0.99074626,0.50984347,0.5374146,-0.31641597,0.9790786,0.6016458,0.5776541,-0.26954195,0.98240286,0.5058432,0.5413482,-0.36018074,0.97477883,0.5964278,0.56930166,-0.2934497,0.9830213,0.5077885,0.52887195,-0.38087445,0.9768118,0.5954141,0.56231695,-0.24718308,0.9761502,0.51041406,0.5257447,-0.3301937,0.968221,0.58015347,0.6274244,-0.004738427,0.9997616,0.53538096,0.6294215,0.0047320435,0.99982333,0.58914775,0.75718987,0.019038988,0.9986751,0.5325689,0.7641691,0.013723024,0.99848026,0.5939342,0.86024415,0.20301409,0.9966115,0.5325183,0.87943274,0.16140966,0.9983152,0.5903083,0.8729034,0.21503894,0.9395631,0.5389706,0.89346045,0.169746,0.96907383,0.60163695,0.91225535,0.1160671,0.99454385,0.51989675,0.9247541,0.06638177,0.9966718
9433.333333333327,0.5573997,0.37235555,-0.24995047,0.9999929,0.56212234,0.3582696,-0.2398917,0.9999817,0.5654394,0.35830152,-0.2399302,0.99998134,0.5682175,0.35840014,-0.23993303,0.99997693,0.5518671,0.35929453,-0.23885933,0.9999734,0.54866403,0.35959393,-0.23888841,0.9999692,0.5462347,0.36000153,-0.23888357,0.9999614,0.5729573,0.3642785,-0.14774029,0.99998295,0.54321223,0.3666513,-0.14213018,0.99992347,0.56457424,0.3870136,-0.21282218,0.9999929,0.5515657,0.38766044,-0.21134089,0.99998677,0.59749824,0.43942446,-0.07955739,0.99998814,0.5252431,0.4407171,-0.06291263,0.99992,0.61135894,0.5267492,-0.08997333,0.9917293,0.5219314,0.5388048,-0.10411596,0.92241585,0.60346526,0.5586391,-0.2345314,0.99084634,0.50983363,0.53741837,-0.3164863,0.9790932,0.60194576,0.5776243,-0.26832092,0.9826073,0.5058478,0.54136384,-0.3602608,0.9748267,0.59669966,0.5692816,-0.29213327,0.98322874,0.50779235,0.52887785,-0.38086116,0.97686964,0.59566087,0.56229305,-0.24602409,0.9764377,0.51041645,0.5257429,-0.33023363,0.96829444,0.5801924,0.62732893,-0.004719146,0.999764,0.5353789,0.6293893,0.0047135707,0.99982446,0.58919746,0.7571411,0.018745294,0.9986819,0.5325631,0.7641676,0.013794844,0.998481,0.59391075,0.8600014,0.20299609,0.9966228,0.532519,0.87943333,0.16163197,0.99832255,0.59028447,0.8727381,0.21503125,0.9396613,0.53897184,0.89345765,0.16999657,0.9692142,0.60163623,0.9122042,0.116071895,0.99457395,0.5198928,0.9247593,0.06666387,0.9966928
9466.66666666666,0.5573616,0.37239888,-0.2497528,0.99999297,0.5620963,0.35832316,-0.23979835,0.9999819,0.56542385,0.35835764,-0.23983748,0.9999815,0.56821454,0.35845968,-0.23984075,0.9999771,0.55183035,0.35933062,-0.23873593,0.9999736,0.5486384,0.3596238,-0.23876399,0.9999693,0.546214,0.36002097,-0.23875917,0.9999615,0.57295865,0.36429787,-0.14766984,0.9999832,0.5432138,0.36665517,-0.14181253,0.99992406,0.564552,0.3870468,-0.21254797,0.99999297,0.5515321,0.3876653,-0.21098815,0.9999869,0.59750056,0.43926686,-0.07908375,0.99998844,0.52523553,0.4406339,-0.062250387,0.9999208,0.6113295,0.5266873,-0.088904515,0.9917333,0.521953,0.5389215,-0.10365548,0.92198014,0.6036834,0.5585211,-0.23302262,0.9909432,0.5098208,0.53741455,-0.3164709,0.97910035,0.60227484,0.5775158,-0.26666868,0.98281634,0.50585115,0.5413722,-0.36025184,0.9748717,0.59699917,0.56920016,-0.29043663,0.98344076,0.50779617,0.5288871,-0.38080728,0.97692245,0.59592474,0.5622127,-0.24447489,0.9767265,0.5104192,0.52574104,-0.33022225,0.96836126,0.58021,0.62727916,-0.0047342204,0.9997668,0.53537697,0.6293713,0.0047292393,0.999826,0.5892198,0.7571374,0.018688599,0.9986874,0.53255665,0.76418066,0.014071644,0.9984805,0.59388727,0.8599062,0.20381743,0.9966274,0.53251487,0.87943405,0.16234101,0.998329,0.5902631,0.872678,0.21606313,0.93963677,0.53897154,0.89345354,0.17080478,0.9693899,0.6016215,0.91217804,0.11751887,0.9945933,0.51985914,0.9247558,0.067933805,0.99671274
9499.999999999995,0.55728966,0.372506,-0.24969897,0.99999297,0.56204045,0.35845602,-0.23978506,0.9999819,0.56538296,0.3584795,-0.23982391,0.9999815,0.56819546,0.35859126,-0.23982687,0.9999771,0.55178607,0.35942653,-0.2386582,0.99997354,0.54861057,0.35970473,-0.2386864,0.99996924,0.5461969,0.36007679,-0.23868187,0.9999614,0.5729487,0.3643816,-0.14790039,0.99998325,0.5432159,0.36667144,-0.14174342,0.999924,0.5644789,0.38712096,-0.21252479,0.99999297,0.5514764,0.38768727,-0.21096437,0.9999869,0.5974999,0.43916494,-0.07904291,0.9999887,0.5252331,0.440411,-0.062009294,0.9999218,0.61130816,0.52663255,-0.08828567,0.99176705,0.52201396,0.5389624,-0.10319725,0.92209166,0.6038536,0.55848485,-0.23206677,0.99104637,0.5098321,0.537419,-0.31640258,0.9792912,0.60256034,0.5774608,-0.26557952,0.983023,0.5058686,0.5413729,-0.36019278,0.9751055,0.59727263,0.56918293,-0.28941002,0.98365164,0.50780064,0.5288905,-0.3807951,0.97714674,0.5961502,0.56220627,-0.24352367,0.97701305,0.5104274,0.5257393,-0.33016172,0.9686401,0.5802119,0.62719274,-0.0047776992,0.99976844,0.535374,0.6293064,0.0047733206,0.99982697,0.5892225,0.7570281,0.018387277,0.99869263,0.5325544,0.76418006,0.014107144,0.99848205,0.5938831,0.85990196,0.20315042,0.9966398,0.5325152,0.8794333,0.16241895,0.9983375,0.59026045,0.8726729,0.21533814,0.9397001,0.5389755,0.8934423,0.17088301,0.96959215,0.6016128,0.91216946,0.116697125,0.9946255,0.51985615,0.92475754,0.06804388,0.99673647
9533.333333333328,0.55708814,0.37258658,-0.24913126,0.9999929,0.5618878,0.35856068,-0.23956436,0.99998164,0.5652724,0.35855773,-0.23960263,0.9999813,0.5681328,0.35867196,-0.23960474,0.9999768,0.5516613,0.3595238,-0.23819861,0.9999732,0.5485214,0.35979185,-0.23822658,0.9999688,0.5461263,0.36013702,-0.23822352,0.9999608,0.5729101,0.3644348,-0.14798197,0.9999831,0.5432122,0.3666984,-0.14110485,0.9999228,0.56431043,0.38717934,-0.2121646,0.9999929,0.55132174,0.38771382,-0.21021257,0.9999867,0.59750116,0.4390599,-0.07898399,0.9999888,0.52522963,0.4400849,-0.061264746,0.99992245,0.6112902,0.52659565,-0.08777719,0.9917973,0.5224983,0.53895915,-0.10157105,0.9218433,0.6040695,0.558455,-0.23059732,0.991131,0.50988835,0.53742725,-0.31431928,0.979419,0.6028105,0.5774118,-0.26376814,0.9831928,0.5059108,0.54139394,-0.35789743,0.9752818,0.5974663,0.5691638,-0.28766125,0.9838264,0.5078026,0.5289242,-0.3785511,0.97731924,0.59633434,0.56219214,-0.24204174,0.9772578,0.5104297,0.5257539,-0.3280836,0.9688598,0.5802259,0.6269519,-0.0048210346,0.9997686,0.53537303,0.629147,0.004817152,0.99982697,0.5892236,0.7562755,0.017720092,0.99869496,0.5325503,0.76399577,0.014042758,0.99848765,0.5938795,0.85989094,0.19892398,0.99665374,0.5325156,0.87940246,0.15983161,0.998347,0.59025836,0.87267095,0.21066888,0.9398473,0.53897643,0.89339423,0.16798846,0.9697815,0.60159004,0.912126,0.111865155,0.9946556,0.5198522,0.9247369,0.065517515,0.9967589
9566.666666666662,0.55672234,0.37266982,-0.2471644,0.99999285,0.5616051,0.3586586,-0.23811969,0.99998134,0.565065,0.35861838,-0.23815711,0.999981,0.5680047,0.3587284,-0.23815784,0.99997646,0.55141336,0.35962626,-0.23620059,0.99997264,0.54833764,0.35989055,-0.23622794,0.99996823,0.5459539,0.36020705,-0.23622727,0.99995995,0.57282954,0.36445263,-0.14792034,0.99998283,0.5431867,0.36673084,-0.13880798,0.99992096,0.56402785,0.3872488,-0.21075612,0.9999928,0.55105484,0.3877454,-0.20807071,0.99998647,0.5975,0.43902668,-0.07884197,0.99998885,0.52522683,0.4398062,-0.05960869,0.99992305,0.61124665,0.5265873,-0.0877368,0.9918152,0.52291495,0.53895986,-0.09942546,0.92099184,0.6042598,0.5584288,-0.22986126,0.9911913,0.5099763,0.5374105,-0.31138986,0.9794161,0.6029994,0.57733405,-0.2627851,0.9833203,0.50595105,0.5414027,-0.35471493,0.97531897,0.59765637,0.56909233,-0.28653142,0.9839587,0.5078047,0.5289734,-0.37516397,0.9773595,0.5965145,0.5621369,-0.24122849,0.97744817,0.5104318,0.52578145,-0.32509118,0.968918,0.5802277,0.62687373,-0.0049047,0.9997683,0.53536934,0.629101,0.004901302,0.99982685,0.5892226,0.7559404,0.017670142,0.99869263,0.5325458,0.7638231,0.014067335,0.998493,0.5938764,0.85984576,0.19784705,0.9966595,0.53251547,0.87935656,0.15923235,0.99835384,0.59025663,0.8726621,0.20951594,0.9399398,0.53897643,0.8933239,0.16734688,0.96996206,0.60157907,0.91207504,0.11091562,0.9946691,0.51985925,0.9246618,0.065218575,0.9967753
9599.999999999996,0.5561612,0.37280077,-0.2466387,0.9999928,0.56118417,0.35879385,-0.2378545,0.99998105,0.56472945,0.35870135,-0.23789054,0.9999807,0.5677755,0.3588035,-0.23789103,0.9999761,0.55105084,0.3597726,-0.23566836,0.99997216,0.5480649,0.36003986,-0.23569627,0.99996775,0.54566705,0.3603279,-0.23569803,0.99995923,0.5726939,0.36446437,-0.14818826,0.99998266,0.5431325,0.3667854,-0.13808279,0.9999195,0.5636057,0.38735846,-0.21046819,0.9999927,0.5506565,0.38779515,-0.20743082,0.99998623,0.59745747,0.43889916,-0.07885775,0.9999889,0.5252241,0.43938076,-0.059493657,0.9999239,0.61123925,0.52645725,-0.086857215,0.9918452,0.52319294,0.53850687,-0.09956739,0.9200891,0.6044853,0.5583909,-0.22531225,0.99122983,0.51006025,0.53736067,-0.31156814,0.97947663,0.60316783,0.5773091,-0.25740469,0.9834079,0.50601846,0.541416,-0.35494775,0.97545356,0.59774536,0.56907374,-0.28116253,0.9840516,0.5078316,0.5290884,-0.3753374,0.97748893,0.59660906,0.5620993,-0.23653008,0.9776019,0.5104606,0.52584255,-0.32525986,0.9690978,0.58023006,0.62685186,-0.0049761552,0.9997698,0.5353629,0.6290937,0.0049729506,0.99982816,0.5892233,0.75583047,0.017454313,0.99868786,0.5325435,0.76379234,0.014561499,0.9984956,0.593872,0.8595042,0.19822422,0.99665534,0.5324982,0.8791597,0.15992992,0.99836093,0.59025466,0.87233317,0.20999758,0.9401874,0.53895456,0.8930791,0.1682035,0.9702086,0.60157394,0.9119434,0.11116717,0.9946728,0.5198507,0.9246559,0.0673218,0.99678963
