time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.43908465,0.5521605,-2.0247747e-08,0.44572923,0.54891753,-0.003211937,0.454473,0.5495991,-0.0081876675,0.45956546,0.55331606,-0.012601793,0.46107185,0.5581523,-0.017201386,0.45392695,0.54394156,-0.012971051,0.46323746,0.5554877,-0.018220725,0.4616128,0.5583732,-0.021839065,0.4591267,0.5591924,-0.024139969,0.45093435,0.5478924,-0.01321775,0.4600431,0.5601567,-0.016531184,0.45713562,0.56103706,-0.016419848,0.4535692,0.56049,-0.017044099,0.44763613,0.55379117,-0.013171648,0.45575052,0.5649765,-0.014855237,0.4534171,0.56481785,-0.012038081,0.45033962,0.563686,-0.010682958,0.44451123,0.5612961,-0.013633852,0.45145133,0.56892544,-0.014821614,0.44997388,0.5690294,-0.012990735,0.44715598,0.56813055,-0.011865364,0.4376292,0.55472714,-1.5469233e-08,0.44260237,0.55049425,0.00012132359,0.44934896,0.54893214,-0.0009797973,0.45469394,0.5493469,-0.002304452,0.4587578,0.54980165,-0.0034209702,0.45003155,0.54608,-0.0032325785,0.4572651,0.5522967,-0.0059669884,0.45664513,0.5552268,-0.0072773113,0.45486692,0.5549774,-0.0077225873,0.4483523,0.5501105,-0.0046055303,0.45588964,0.5576502,-0.0064346585,0.45493957,0.55981416,-0.0064039645,0.4528708,0.5587276,-0.0063601937,0.44650355,0.55568683,-0.0059590912,0.453638,0.5630573,-0.0071603623,0.45224303,0.56429994,-0.005850203,0.45000118,0.56275743,-0.005002564,0.44464248,0.5620385,-0.0073372526,0.4510327,0.56736964,-0.0076869717,0.44974473,0.56777847,-0.0063334466,0.44745088,0.5662222,-0.0054159975
366.66666666666663,0.43717715,0.55291444,-2.5667276e-08,0.44425288,0.5492297,-0.003019666,0.45326212,0.54931927,-0.007911046,0.45854044,0.5518881,-0.012334466,0.46029207,0.55517864,-0.017023714,0.45238915,0.5447134,-0.01291926,0.46179715,0.55568683,-0.018214142,0.4599487,0.5586635,-0.021910053,0.45737547,0.5595447,-0.024266059,0.44929457,0.54887754,-0.0132999,0.45863986,0.5605728,-0.016614137,0.45582774,0.5615921,-0.016524266,0.45251444,0.561172,-0.017181156,0.44597882,0.55487245,-0.013372945,0.45434073,0.56577504,-0.015180406,0.4520847,0.5658389,-0.012551874,0.44923797,0.56493527,-0.01131255,0.44290307,0.5624068,-0.013932192,0.45008618,0.5703566,-0.015286265,0.448745,0.5710004,-0.013596917,0.44623157,0.57063717,-0.0125665525,0.43595338,0.5555677,-1.1800445e-08,0.44123045,0.55137306,0.00015895415,0.44807225,0.5498391,-0.0008518217,0.4535183,0.55011034,-0.002118704,0.45760927,0.55038047,-0.0031731992,0.44852403,0.54655874,-0.0028845766,0.45576867,0.5527902,-0.0055350633,0.45560852,0.5560563,-0.0068479055,0.4541697,0.55630285,-0.007303528,0.44682667,0.5506691,-0.004255648,0.4544241,0.5578333,-0.0060857455,0.45390677,0.5603812,-0.006205329,0.45207256,0.55994636,-0.006242415,0.4449873,0.5563148,-0.005608207,0.45223987,0.56347007,-0.0068555432,0.45111245,0.56503814,-0.0057222,0.44899058,0.5639243,-0.004948577,0.44318292,0.5628276,-0.006982006,0.44957003,0.5679679,-0.0073861675,0.4485135,0.56852293,-0.006159012,0.44631228,0.5672728,-0.005298698
399.99999999999994,0.44058612,0.5570299,-1.9587347e-08,0.44698003,0.55533457,-0.0032389497,0.45360973,0.5550551,-0.0073241694,0.45636523,0.55776316,-0.010853446,0.45616004,0.5615645,-0.01442523,0.45205936,0.54728657,-0.0097500365,0.45992824,0.55574536,-0.013817252,0.45813876,0.55767995,-0.01679628,0.4553747,0.5575043,-0.018754419,0.4490826,0.5512571,-0.009682599,0.45660073,0.5603684,-0.012264372,0.4540589,0.561372,-0.012645849,0.45059362,0.56093514,-0.013575305,0.44576177,0.5567717,-0.009469845,0.4523338,0.56531656,-0.011091306,0.45047835,0.56558806,-0.00945233,0.44746694,0.5650844,-0.008793429,0.4425718,0.56414294,-0.009681285,0.4480541,0.5704622,-0.010693612,0.4470012,0.57080257,-0.009458763,0.44449916,0.5703421,-0.008795374,0.43446273,0.5566325,6.444199e-09,0.4400053,0.5520637,0.0001921942,0.44685078,0.5502489,-0.00057082984,0.45235598,0.5497977,-0.0015198204,0.45660463,0.549437,-0.0023694872,0.4465881,0.54832256,-0.0024783928,0.45327616,0.5518526,-0.0046595503,0.45557553,0.55488205,-0.005847415,0.4564765,0.55617565,-0.006386507,0.44519463,0.5525887,-0.0037384736,0.45236185,0.5571114,-0.0053585297,0.4538645,0.55980814,-0.0057175034,0.4538785,0.56045514,-0.005950217,0.44357908,0.558238,-0.004920494,0.4504812,0.5632303,-0.006134101,0.45130825,0.5655539,-0.005440025,0.45091057,0.56559724,-0.0049568648,0.44194874,0.5647624,-0.006102665,0.44777942,0.56838405,-0.006681081,0.44832733,0.5695447,-0.0058067786,0.44772944,0.5691542,-0.00515415
433.33333333333326,0.44371054,0.5604846,-3.3641665e-08,0.44897366,0.55957466,-0.0036465593,0.45262492,0.5612962,-0.007219386,0.45209122,0.56711835,-0.009998602,0.44961485,0.5719142,-0.01259377,0.4516404,0.5489007,-0.008935355,0.45821822,0.5570313,-0.0127584925,0.4570307,0.557943,-0.015408517,0.45480347,0.55688226,-0.017120238,0.44857454,0.55185103,-0.008473726,0.45472556,0.5611565,-0.011153698,0.45266524,0.5623012,-0.011648317,0.44960135,0.56127226,-0.012546464,0.4452235,0.5567732,-0.007972156,0.45049965,0.5656418,-0.009905805,0.4491277,0.5662027,-0.008573561,0.44645306,0.56521297,-0.008062142,0.4421871,0.5640028,-0.0078812605,0.4468441,0.5707215,-0.009256247,0.44603866,0.5707633,-0.008399012,0.44351813,0.5698332,-0.007960007,0.4335704,0.55733293,1.6745814e-09,0.43910143,0.5530581,0.00023653945,0.44595525,0.5512608,-0.0004884613,0.45152572,0.5511813,-0.0014726578,0.45602372,0.5505321,-0.0023358136,0.44563133,0.54858094,-0.0021554965,0.45211315,0.5525825,-0.0044089723,0.45353615,0.5561895,-0.0056216633,0.4535371,0.5578725,-0.0060954075,0.44416898,0.5529336,-0.0034443524,0.45133513,0.5585609,-0.0049938746,0.45159182,0.56164,-0.005231107,0.45046687,0.5619852,-0.005371198,0.44243902,0.55851614,-0.0046862373,0.44933292,0.5648239,-0.0057610115,0.44829565,0.56659824,-0.0046719178,0.44630963,0.5656336,-0.0039065075,0.44070017,0.56481105,-0.005956368,0.44688013,0.569249,-0.0062781484,0.44596836,0.56987256,-0.0050335936,0.44392744,0.5686865,-0.0041359346
466.6666666666666,0.4373806,0.55669177,-2.0296067e-08,0.443165,0.5555545,-0.0034398718,0.44945332,0.55821,-0.0076765046,0.45190138,0.5641132,-0.011174784,0.45090294,0.56894773,-0.014598462,0.4489116,0.54710317,-0.011078488,0.4571144,0.557171,-0.0155104045,0.4555241,0.5588102,-0.018519966,0.45290282,0.5581785,-0.020439615,0.44611382,0.55055094,-0.010807629,0.45417175,0.56221247,-0.013607028,0.4514872,0.563172,-0.013602358,0.44801477,0.5622221,-0.014261606,0.4430596,0.556059,-0.010353783,0.45034683,0.5668774,-0.011811046,0.44827065,0.56713176,-0.00944488,0.4451868,0.5660956,-0.008383315,0.44027308,0.5637586,-0.010386637,0.44649318,0.5710627,-0.011491535,0.4450472,0.57118684,-0.010127558,0.4420123,0.57016,-0.009349376,0.43261084,0.55745035,-9.22256e-09,0.4380102,0.55302525,0.0003213501,0.44492486,0.55120677,-0.00049165695,0.45046398,0.5514133,-0.0015879102,0.4550128,0.55115694,-0.002531253,0.44515133,0.54843795,-0.0022333513,0.45178777,0.55374247,-0.004823783,0.4518281,0.55765074,-0.0062384596,0.45052183,0.5587311,-0.006741025,0.4435751,0.5527789,-0.0036140627,0.45073673,0.5597725,-0.0052514602,0.44991684,0.56267697,-0.0054303687,0.44800612,0.56212085,-0.00551176,0.4417279,0.5584259,-0.0049812514,0.448607,0.5653358,-0.0060442057,0.44701782,0.566955,-0.0047907694,0.44474208,0.565604,-0.0039414917,0.43979657,0.5647418,-0.006365574,0.4460214,0.56957036,-0.006575569,0.44463095,0.57013625,-0.0051300316,0.44231957,0.56878775,-0.00411551
499.9999999999999,0.43376708,0.5560067,-1.3288599e-08,0.4396748,0.5521089,-0.0029035246,0.44771895,0.55174166,-0.007358134,0.45277342,0.554491,-0.01130515,0.45449442,0.558348,-0.015436536,0.44720048,0.54690397,-0.011751975,0.45638317,0.5575779,-0.016167283,0.45479953,0.5596062,-0.019021278,0.4520132,0.5591502,-0.02089783,0.44454437,0.55117255,-0.011960738,0.45327693,0.5624256,-0.014685321,0.45053595,0.5633344,-0.014520331,0.44689912,0.5625511,-0.015160821,0.44163164,0.55719525,-0.011864749,0.44949862,0.56737274,-0.013324537,0.44745138,0.56780297,-0.010940799,0.44439253,0.56698173,-0.0099152215,0.43893784,0.5646658,-0.012214454,0.44562757,0.57175905,-0.0132914325,0.44433397,0.5723369,-0.011812647,0.4416493,0.57183385,-0.011018229,0.43185788,0.55788624,-1.936832e-08,0.43737277,0.5534558,0.00010152552,0.44444066,0.55137414,-0.0008867039,0.4501098,0.5515049,-0.0021059501,0.45465577,0.5512343,-0.0030993754,0.44440684,0.5486426,-0.0028204184,0.4514571,0.555373,-0.0054864786,0.45048535,0.55825305,-0.0067806877,0.44843587,0.55775714,-0.0071977815,0.44268405,0.5528758,-0.0041370513,0.45011047,0.560983,-0.005786638,0.44876176,0.56307703,-0.0057311608,0.4464262,0.5614998,-0.0056911665,0.4407724,0.55850583,-0.0054585612,0.44782472,0.5658173,-0.006479034,0.44612223,0.56711304,-0.00507826,0.44373566,0.5654726,-0.004194183,0.4388532,0.5648165,-0.0068162247,0.4452197,0.56986576,-0.0069932602,0.4437519,0.57029366,-0.00553479,0.44135213,0.56871545,-0.0045720143
533.3333333333333,0.43361026,0.55614156,-7.0603177e-09,0.43955776,0.5523978,-0.0030594557,0.44758943,0.55250657,-0.0076422254,0.45275074,0.5554365,-0.011686282,0.45468327,0.5588578,-0.015866026,0.44672358,0.54678184,-0.011766818,0.45558274,0.55705464,-0.016211066,0.45359847,0.5597229,-0.019168772,0.45057154,0.560317,-0.021164257,0.4440471,0.5510438,-0.011935131,0.4528255,0.56156677,-0.014692663,0.44981712,0.5629522,-0.014681202,0.44595465,0.5626601,-0.015481643,0.4411987,0.55695575,-0.011819929,0.4491013,0.56661886,-0.013246169,0.44677907,0.56713814,-0.010982303,0.4435538,0.56628823,-0.010091153,0.43858418,0.5643679,-0.0121696675,0.44517684,0.57106966,-0.013256777,0.44364083,0.57155913,-0.011909464,0.44068822,0.57073885,-0.011247325,0.43116063,0.5581249,-1.1775525e-08,0.43668166,0.5533638,0.00010085226,0.44369844,0.55126494,-0.0009096599,0.44935474,0.5515269,-0.0021414666,0.45378166,0.551712,-0.0031692847,0.44379237,0.54844654,-0.002966006,0.45090133,0.5549208,-0.0055604177,0.45045468,0.55812806,-0.006832385,0.44877365,0.5580689,-0.007256406,0.44201586,0.55287516,-0.0042670737,0.4496199,0.56021065,-0.0059590195,0.4489651,0.56272334,-0.0060180374,0.44700566,0.56197023,-0.0060341344,0.44005764,0.5586728,-0.005539821,0.44729584,0.5654269,-0.0065782852,0.44617233,0.5670045,-0.005353103,0.44406635,0.5657819,-0.004557293,0.4381503,0.56510633,-0.006840715,0.44453937,0.56953204,-0.007069931,0.44377375,0.570074,-0.0057905163,0.4418816,0.56880236,-0.0049154502
566.6666666666666,0.43353352,0.556639,-5.351407e-09,0.43967742,0.552551,-0.0036317678,0.44777915,0.5516207,-0.00807195,0.45277733,0.55363065,-0.011861034,0.45444658,0.5558676,-0.015768714,0.44564676,0.5463933,-0.011532499,0.4542821,0.55618274,-0.015712576,0.4523548,0.55895424,-0.018466588,0.44920772,0.55956304,-0.020371119,0.44311512,0.55125296,-0.011298341,0.45167506,0.5613702,-0.013889845,0.4490619,0.56261766,-0.014000345,0.44534865,0.5622073,-0.014885913,0.4405137,0.5573775,-0.010840353,0.4482094,0.5665886,-0.01239641,0.44622898,0.56705254,-0.010570173,0.44319215,0.5662873,-0.009915415,0.43818754,0.5648587,-0.01085299,0.4443963,0.5709141,-0.01210976,0.44323677,0.57097924,-0.011061533,0.4406806,0.5698915,-0.010590023,0.4303353,0.557588,-1.9879009e-08,0.43586826,0.55274445,0.000108042856,0.4429657,0.55080104,-0.0009689398,0.44875175,0.55147845,-0.0022808553,0.45317355,0.5521637,-0.003354565,0.44368774,0.547576,-0.0029074817,0.45078766,0.5551373,-0.005541879,0.4494438,0.5574524,-0.006847876,0.44724768,0.55616015,-0.0073318165,0.44193333,0.5520476,-0.004290905,0.44952646,0.5607288,-0.005969117,0.44792032,0.5625253,-0.005917839,0.4454743,0.56069624,-0.005885846,0.44000536,0.5579759,-0.0056706565,0.44717067,0.56579864,-0.0066600237,0.44527587,0.56686825,-0.0052271597,0.4427937,0.56502193,-0.004341191,0.43803468,0.56451136,-0.0070925606,0.44441304,0.5698026,-0.007215412,0.44284964,0.5700424,-0.0057330457,0.44041687,0.5682528,-0.004760175
600.0,0.43274224,0.55617225,-4.0127834e-09,0.43885243,0.55237323,-0.0033245273,0.4470117,0.55117774,-0.007668779,0.4518658,0.5532628,-0.011435961,0.453339,0.5561348,-0.015351338,0.4449839,0.5463573,-0.01100676,0.45327306,0.55523103,-0.014943691,0.4513938,0.5573774,-0.01758323,0.44814736,0.55739623,-0.019457884,0.44264194,0.55135083,-0.010908283,0.45083717,0.5606479,-0.013308389,0.44826508,0.5615458,-0.013383938,0.44445726,0.5607288,-0.014301594,0.44005704,0.5575849,-0.0105765145,0.447436,0.56599706,-0.012014121,0.44553432,0.5662482,-0.010211429,0.44242147,0.5651502,-0.009630384,0.4375604,0.56498414,-0.010681041,0.44356424,0.5705735,-0.011810189,0.4425712,0.57035637,-0.010746674,0.44005516,0.5689855,-0.010340584,0.42943144,0.5578393,-2.3419755e-08,0.43503278,0.5528768,2.577515e-05,0.44224915,0.5510032,-0.0010933523,0.4480383,0.5515585,-0.0024354137,0.45204318,0.5524465,-0.003519304,0.44310692,0.54768455,-0.0029753912,0.45024502,0.55553824,-0.0056219823,0.44861025,0.5573954,-0.006911367,0.44623527,0.5557968,-0.007397181,0.4413449,0.5523111,-0.004328006,0.44891882,0.560952,-0.0060886038,0.4471919,0.56214756,-0.0060549006,0.4445975,0.5600986,-0.006001888,0.43946183,0.55837643,-0.005678332,0.44658726,0.56570095,-0.006694049,0.444722,0.56631094,-0.0052986587,0.44222134,0.56444395,-0.00441655,0.43758672,0.564988,-0.0070797345,0.44388947,0.56967574,-0.0071502677,0.44234702,0.5696235,-0.0056722076,0.4399705,0.56796056,-0.0047067394
633.3333333333334,0.43441358,0.55681664,-5.9231695e-09,0.44015703,0.55323267,-0.0034679556,0.44730273,0.5524279,-0.0076129567,0.4514385,0.5543093,-0.011139817,0.45283857,0.5562332,-0.014783317,0.44551015,0.54760253,-0.010432969,0.45366013,0.55612576,-0.014358715,0.45175937,0.55788845,-0.017117655,0.44900975,0.5581081,-0.018992659,0.4430724,0.55224144,-0.0101713985,0.45093504,0.5612702,-0.012657211,0.44812092,0.5626794,-0.013062026,0.4444676,0.5627888,-0.0140574565,0.44044632,0.55799633,-0.00971785,0.44750956,0.5663662,-0.011316796,0.4454183,0.5667395,-0.009930736,0.44232258,0.56607336,-0.009457503,0.4380995,0.56491137,-0.009688088,0.4437817,0.57097256,-0.010955833,0.4424252,0.57118636,-0.010075036,0.43976232,0.5703058,-0.009650251,0.42863643,0.55791736,-2.1853078e-08,0.43465355,0.5536978,2.96693e-05,0.44198033,0.55197,-0.0011072198,0.44775665,0.55202377,-0.0024981727,0.4514879,0.5522849,-0.0036448203,0.4429709,0.5479233,-0.0026934661,0.44975546,0.5564053,-0.0053555313,0.448237,0.55821544,-0.0067308326,0.44599876,0.55646396,-0.007309239,0.4410601,0.55224544,-0.004095213,0.44826606,0.5612633,-0.005893775,0.44679382,0.56256753,-0.006007266,0.44440156,0.56056416,-0.0061014253,0.43902573,0.5580938,-0.0055111586,0.4459483,0.5659308,-0.0066312915,0.4441145,0.5667178,-0.005319096,0.44166717,0.5648427,-0.004499466,0.43707907,0.56468123,-0.0069843275,0.44335288,0.5698958,-0.0071911784,0.44173324,0.5700479,-0.0057692,0.4393198,0.56834066,-0.0048337546
666.6666666666667,0.44009602,0.5588466,-1.9868125e-08,0.44565046,0.55636704,-0.0034040338,0.45033264,0.55605567,-0.006638031,0.45154417,0.55880433,-0.009327083,0.4500842,0.5614735,-0.011877316,0.4464536,0.5484431,-0.0069836294,0.45208696,0.5565769,-0.009949014,0.45101225,0.55896837,-0.012073394,0.44872147,0.55919296,-0.013586009,0.44372323,0.5525645,-0.006603161,0.44935554,0.5605219,-0.008706228,0.4479115,0.56230056,-0.009293498,0.4449102,0.56195974,-0.010215409,0.44097906,0.557816,-0.0062676407,0.4457063,0.5649511,-0.007897755,0.44500515,0.5659068,-0.007050935,0.44255662,0.56522053,-0.00681064,0.43846875,0.5643951,-0.0063138837,0.44233108,0.5693905,-0.0075337086,0.4421187,0.5701743,-0.0069585433,0.440201,0.56970495,-0.006670136,0.42831635,0.55766034,-2.3203164e-08,0.4343358,0.55336016,7.189455e-05,0.44164443,0.55168426,-0.0010926558,0.4474146,0.55192596,-0.0025080899,0.45120886,0.5522566,-0.0036644754,0.44269893,0.5475579,-0.00280319,0.4496514,0.5563693,-0.0054851333,0.44789302,0.5582643,-0.0068100216,0.44550222,0.5564754,-0.0073605296,0.44076833,0.5520205,-0.004260459,0.44810593,0.5614441,-0.0061321324,0.44635144,0.56260663,-0.0061939526,0.4437292,0.56034213,-0.006230511,0.43869707,0.5579749,-0.0057295472,0.44569415,0.566032,-0.0068931244,0.44374052,0.56671524,-0.0055559166,0.44120735,0.56468374,-0.004721004,0.43670535,0.5646174,-0.0072471797,0.44289184,0.56982106,-0.007521698,0.44114158,0.5697459,-0.0061294157,0.4386664,0.5678186,-0.0052125114
700.0000000000001,0.43472397,0.55750394,4.828544e-10,0.44056752,0.5537883,-0.0036647944,0.44741973,0.5524039,-0.0076912255,0.45136786,0.5536906,-0.011041488,0.45215997,0.55460525,-0.014321717,0.44496486,0.546942,-0.010333868,0.45252424,0.55735195,-0.014186094,0.45096067,0.5573597,-0.016611617,0.44832832,0.55572736,-0.018196762,0.44211608,0.5519032,-0.009858124,0.4499649,0.5623646,-0.012465552,0.44739884,0.56193966,-0.012778483,0.44367957,0.5602803,-0.013591436,0.4393058,0.55790573,-0.009244901,0.44655403,0.56723505,-0.010876104,0.4446958,0.56643677,-0.0093847755,0.44158205,0.56461823,-0.00878192,0.43706486,0.5651883,-0.009090628,0.44297364,0.5714658,-0.010380749,0.44175577,0.57079333,-0.009666641,0.4389324,0.5689462,-0.009332554,0.4275222,0.55851924,-2.3647624e-08,0.4334515,0.5540254,6.830904e-05,0.44077334,0.55212796,-0.0010717097,0.44656366,0.5521986,-0.0024963187,0.45045424,0.5527243,-0.0036677609,0.44218984,0.54799896,-0.0025353457,0.44917658,0.5568868,-0.0052142274,0.44742277,0.558603,-0.006611894,0.4450106,0.55686945,-0.0072036865,0.44033343,0.5523314,-0.003982338,0.44776478,0.56168336,-0.005867377,0.44606575,0.5627717,-0.0060420786,0.44344738,0.5605835,-0.0061266357,0.43830928,0.55824864,-0.0054526576,0.44547004,0.56614006,-0.006596773,0.44357255,0.56687284,-0.0053259744,0.4410236,0.5649441,-0.0045072422,0.43633008,0.5648628,-0.006977467,0.44273204,0.5700566,-0.007198337,0.44112208,0.57018715,-0.005816812,0.43869737,0.56847054,-0.0048895497
733.3333333333335,0.45612472,0.56494814,-3.862485e-08,0.4531656,0.57011104,-0.002125555,0.44849166,0.5741065,-0.0031959785,0.4445919,0.57684046,-0.004147693,0.44112623,0.5782053,-0.0047003864,0.4425958,0.5627278,-0.00045973837,0.4421774,0.56480294,-0.0027822347,0.44479275,0.56607246,-0.004266495,0.44509995,0.5659796,-0.004962277,0.44308716,0.55770016,-0.0003073931,0.44361034,0.5600018,-0.0023743273,0.44618598,0.5621312,-0.0030029074,0.44630098,0.5623753,-0.0030345516,0.44443426,0.5535147,-0.000653035,0.44493908,0.5554384,-0.0026658971,0.44712213,0.557888,-0.0023430537,0.44719243,0.55844563,-0.001668314,0.44633037,0.55011064,-0.0012158249,0.44644514,0.5514829,-0.0020779774,0.44802764,0.5538095,-0.0015452197,0.44817722,0.5543783,-0.00079495984,0.42702845,0.55850464,-2.0514529e-08,0.43310416,0.55413896,0.00012260498,0.4404307,0.55237216,-0.00092894066,0.4462134,0.55235994,-0.0022718485,0.45030227,0.55264425,-0.003355037,0.44131857,0.54842144,-0.002303791,0.44847775,0.556288,-0.00494711,0.4471271,0.5585034,-0.006327962,0.44479853,0.55752563,-0.0068728975,0.43957785,0.5528868,-0.0037165505,0.44722304,0.56161743,-0.0055912645,0.4458557,0.56313694,-0.005846717,0.44333604,0.5613619,-0.0059656966,0.43774801,0.55889684,-0.005154616,0.44509798,0.56658727,-0.006346897,0.44341993,0.567728,-0.005181556,0.44095835,0.56612355,-0.004410478,0.43601912,0.5656127,-0.006633149,0.44235072,0.5706015,-0.006922978,0.44079092,0.57105076,-0.0056223283,0.4384519,0.5696825,-0.004735057
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42732543,0.558913,-2.1360037e-08,0.43339416,0.55493385,3.2622575e-05,0.44064575,0.5531277,-0.0011046975,0.44628376,0.553035,-0.0025103872,0.450294,0.5528412,-0.0036592702,0.4418606,0.5487338,-0.0026384606,0.44898462,0.5567021,-0.005345627,0.4471606,0.5590533,-0.006751709,0.44472212,0.5578602,-0.0073408852,0.43996084,0.553038,-0.0040540793,0.44742298,0.562216,-0.0059450893,0.44564152,0.5637937,-0.0061273053,0.44302496,0.56180495,-0.006232326,0.43790615,0.55901206,-0.005496286,0.44500157,0.5671295,-0.0066983406,0.4430598,0.5681554,-0.0054380973,0.44055176,0.5662973,-0.004642362,0.43591416,0.5657354,-0.0069848914,0.44210854,0.5711378,-0.007288153,0.44038576,0.57148534,-0.0059200185,0.43798992,0.5699118,-0.005005427
