time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5833.333333333325,0.5609366,0.44427454,1.4425056e-08,0.5654351,0.43896553,-0.0006657377,0.56871986,0.42931226,-0.002141422,0.56941485,0.4205914,-0.0034793422,0.5688442,0.41388473,-0.0051365253,0.5708392,0.43046436,-0.0058472985,0.5719834,0.41516823,-0.008348058,0.5723947,0.40729317,-0.009449382,0.5727077,0.40091634,-0.009984493,0.5671728,0.43165678,-0.0069234706,0.5681283,0.41453502,-0.009347452,0.5679199,0.4045697,-0.010294155,0.56776994,0.3971445,-0.010914063,0.56309146,0.4321934,-0.007774486,0.56433004,0.41611987,-0.009739255,0.5644758,0.40674955,-0.01038119,0.5647977,0.3997349,-0.010732188,0.55878675,0.43185097,-0.008520608,0.55985487,0.4193556,-0.010159881,0.5606587,0.41256335,-0.010474666,0.56153417,0.40695396,-0.010575859,0.52909046,0.40521094,-4.1345366e-10,0.53555346,0.40275565,0.00058179704,0.5426949,0.40666106,-0.00028810804,0.54707175,0.41356248,-0.0016370027,0.54918844,0.41944873,-0.0028517125,0.5481175,0.40500996,-0.0008383709,0.5532578,0.41901484,-0.00308555,0.551813,0.42370954,-0.0045396397,0.5495375,0.4234499,-0.005280164,0.5461458,0.40777647,-0.002354723,0.5510155,0.42323253,-0.0036041392,0.5493119,0.42686105,-0.003774165,0.5475572,0.42555052,-0.0039205453,0.5433446,0.41175938,-0.003939971,0.5479086,0.425562,-0.004718914,0.54669833,0.42890328,-0.0038948501,0.5453353,0.42841417,-0.0033292135,0.53973585,0.4160982,-0.0055884034,0.5434422,0.42686352,-0.0055601387,0.5435714,0.43112957,-0.004474105,0.5433439,0.4327591,-0.0036352794
5866.666666666658,0.559582,0.4468609,-1.9211452e-09,0.5644379,0.44111764,-0.0002806914,0.5680695,0.43055978,-0.001477834,0.56860197,0.42038718,-0.002615231,0.5677394,0.41278926,-0.004093526,0.5700968,0.4313649,-0.004983147,0.57105196,0.41604754,-0.0075039556,0.57104,0.40665802,-0.008997487,0.57078004,0.39919844,-0.009936664,0.5667216,0.43239546,-0.0062225903,0.5676526,0.4161945,-0.008580674,0.56723267,0.4053741,-0.009791925,0.5664633,0.39710683,-0.01076594,0.5627167,0.43286783,-0.007241392,0.5638777,0.4175726,-0.0092664445,0.56384134,0.40820923,-0.010045847,0.56357783,0.4013224,-0.010618607,0.55833936,0.43244034,-0.00813755,0.5596107,0.4208082,-0.010045488,0.5601957,0.41424957,-0.010620341,0.56062233,0.40890673,-0.010944285,0.5286601,0.40645123,1.1836711e-08,0.53567064,0.40434593,0.0012943466,0.5429874,0.40846327,0.00060515193,0.5476683,0.41517356,-0.0006623173,0.55008376,0.42198387,-0.0017668341,0.548358,0.40570757,-0.0010478919,0.55354625,0.41957334,-0.0031098577,0.55185753,0.42616174,-0.0042402875,0.54963636,0.42827964,-0.0046668216,0.5463292,0.4082364,-0.0027938175,0.55085087,0.42463037,-0.00402317,0.5491351,0.4303557,-0.0042444803,0.54703736,0.43214843,-0.004430824,0.54335153,0.41205862,-0.0044722348,0.54737735,0.42797762,-0.005434689,0.54599386,0.43377486,-0.0050432407,0.5440318,0.43625847,-0.0047778436,0.5398313,0.4164586,-0.006073218,0.54338306,0.42898053,-0.0063862754,0.5434384,0.43586946,-0.005785336,0.542909,0.44068897,-0.005293295
5899.999999999991,0.5587848,0.44776994,-2.8168172e-09,0.5640469,0.4422604,-0.00033196178,0.5676479,0.43213013,-0.0016303724,0.56812906,0.42213097,-0.0028777227,0.5671977,0.41447598,-0.004445684,0.5697448,0.43150946,-0.0047336714,0.5703535,0.41588125,-0.007280953,0.5701804,0.40669563,-0.008836902,0.5697961,0.3996303,-0.009751668,0.5664216,0.43250394,-0.005890801,0.5669918,0.41583136,-0.008143096,0.5666215,0.40529302,-0.009266753,0.5660205,0.39759135,-0.010159125,0.56251323,0.43304235,-0.006874234,0.5633271,0.41703612,-0.008787569,0.5632898,0.40735224,-0.009493137,0.56306833,0.40049705,-0.009991476,0.5583405,0.4327305,-0.007758963,0.55930334,0.42027533,-0.009531462,0.55971265,0.41329935,-0.010001769,0.55985844,0.40790448,-0.01021417,0.5280672,0.40751922,-2.3101816e-09,0.5354338,0.4046252,0.0012521768,0.5429315,0.4085219,0.00061117014,0.54769266,0.4153811,-0.0006468232,0.5502674,0.4221541,-0.0016968083,0.54806536,0.40613383,-0.0006069455,0.55334955,0.42011407,-0.002684646,0.5515306,0.42549565,-0.0038796628,0.54942507,0.4257483,-0.0043920684,0.54628855,0.40953356,-0.0023898587,0.5510155,0.42543647,-0.0036675804,0.5486913,0.42871106,-0.0038547504,0.54654753,0.42708123,-0.003963046,0.54355973,0.41392207,-0.0041395733,0.5479254,0.428801,-0.0049956967,0.5457812,0.43171772,-0.004233144,0.5437395,0.43064037,-0.0037119996,0.54020685,0.4183617,-0.0058492515,0.5437248,0.4302155,-0.005943534,0.5425535,0.435045,-0.0049503623,0.5412738,0.43702844,-0.004172743
5933.333333333324,0.55832076,0.44951248,-9.882044e-09,0.5637499,0.4434657,-7.3303016e-07,0.567258,0.43311515,-0.0010942429,0.56758225,0.42313018,-0.0021986526,0.5664228,0.4162053,-0.0036729025,0.56920904,0.43260717,-0.0044367863,0.5696141,0.41731808,-0.0068171574,0.5693342,0.40839213,-0.008306157,0.5689063,0.40132418,-0.0092358645,0.56599283,0.4342143,-0.005761354,0.5663376,0.41751942,-0.007809565,0.56586087,0.4072936,-0.008868001,0.5651779,0.3997029,-0.009807955,0.5621109,0.43526518,-0.006874493,0.56248057,0.41913104,-0.008639893,0.56224954,0.40975195,-0.009274928,0.5619196,0.4030252,-0.009805318,0.55789554,0.4353486,-0.0078675635,0.5582579,0.42249122,-0.009511577,0.5583864,0.41546515,-0.009901812,0.55842245,0.41014686,-0.010127497,0.52804494,0.4090418,-5.842915e-09,0.535475,0.4059694,0.0013947141,0.5429882,0.4102246,0.0007953548,0.54742277,0.4175474,-0.00044920846,0.5496717,0.4246349,-0.0014884421,0.5481405,0.40817973,-0.00059010886,0.5536863,0.42203587,-0.0025643867,0.5519933,0.42692316,-0.0036424794,0.5498515,0.4267779,-0.004058166,0.54624194,0.4120451,-0.002421804,0.5511588,0.42744333,-0.0034060897,0.5489342,0.4300149,-0.003327723,0.546806,0.42783123,-0.0033267192,0.5433436,0.41676715,-0.004205001,0.54815584,0.43112922,-0.004745308,0.54597515,0.43307194,-0.0036522066,0.5438395,0.43110767,-0.0029981188,0.5399049,0.42140254,-0.0059535448,0.5440509,0.4330368,-0.0056669116,0.542477,0.4360608,-0.0042746826,0.5407393,0.4359928,-0.003293081
5966.666666666657,0.5574235,0.4512804,-7.595294e-09,0.56300294,0.44501907,-0.00039092332,0.5667823,0.43431756,-0.0016877961,0.56733894,0.42388186,-0.0028976277,0.5666447,0.4160004,-0.0044033066,0.56826645,0.43457037,-0.0048961914,0.56857526,0.41910836,-0.007467349,0.5683202,0.41005522,-0.009051886,0.5679031,0.40297416,-0.009984131,0.5647684,0.435959,-0.006000681,0.5652333,0.41992104,-0.008220467,0.564983,0.40979713,-0.009207805,0.5645185,0.4023796,-0.010016957,0.56086004,0.43677306,-0.0069273137,0.5613126,0.42145708,-0.008724299,0.5614705,0.4121765,-0.009162246,0.5615284,0.40546766,-0.00950512,0.5568343,0.43669838,-0.0077769468,0.55742604,0.42454672,-0.009419831,0.5579962,0.41736352,-0.009713489,0.55840635,0.41179648,-0.009820221,0.5277826,0.41085976,-7.061854e-09,0.53553843,0.40788466,0.00182153,0.54313713,0.41273654,0.0013718477,0.54745686,0.42028838,0.00018941586,0.5498137,0.42757604,-0.00079423736,0.54770654,0.4101585,-0.00034429567,0.55424225,0.42299402,-0.0024066244,0.55262953,0.4279852,-0.0034321365,0.55018663,0.4282232,-0.0037113326,0.5460242,0.41428527,-0.0024355447,0.5523624,0.4288672,-0.0035383315,0.5499701,0.43213332,-0.003384276,0.5473248,0.43076828,-0.0031616602,0.5433356,0.4193926,-0.004454663,0.548873,0.43330866,-0.0050210156,0.5462599,0.43528387,-0.0037596773,0.5436584,0.43335155,-0.0028744754,0.5400705,0.42451072,-0.0064085587,0.54447466,0.43541268,-0.0059379134,0.5425532,0.43741363,-0.0043391422,0.5404977,0.43628916,-0.0031987706
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5279815,0.41340655,1.7190404e-08,0.53555506,0.41088077,0.0017698265,0.54305625,0.41579178,0.0011299256,0.54714274,0.42372403,-0.0002167196,0.54949963,0.43149096,-0.0014671888,0.5474411,0.41348612,-0.001067161,0.5545562,0.42420134,-0.0031941317,0.55525345,0.43167338,-0.004268498,0.55421007,0.4350938,-0.0046171583,0.545828,0.41720134,-0.003246127,0.55338526,0.42956963,-0.004583331,0.5523262,0.4350252,-0.0045504128,0.55005515,0.43581814,-0.004390064,0.542993,0.42188382,-0.0052612782,0.5489714,0.4352475,-0.006034401,0.5465691,0.43748343,-0.0046323678,0.5440709,0.4352379,-0.0036240628,0.53953916,0.4268257,-0.007203576,0.543973,0.437741,-0.0067835026,0.542103,0.4392502,-0.004957402,0.540134,0.43719205,-0.0036484695
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527543,0.4170832,3.0786076e-08,0.5353116,0.4145794,0.0017672944,0.5427679,0.4200768,0.0012865654,0.5463023,0.4290376,6.362509e-05,0.5481398,0.4374454,-0.0010202893,0.54686016,0.41581815,-0.00032358276,0.55409527,0.42521316,-0.0024676458,0.55541646,0.4328862,-0.0038285314,0.554669,0.4374353,-0.0043622297,0.54530716,0.42020726,-0.002491189,0.5535092,0.43016285,-0.003939999,0.5540701,0.43803766,-0.0044430676,0.55231625,0.44250646,-0.004572494,0.5426702,0.42559034,-0.004526569,0.5492773,0.43779463,-0.0052519063,0.54830635,0.44264933,-0.004374048,0.5462484,0.44304594,-0.0036527321,0.53950435,0.43140188,-0.0065180548,0.5443174,0.4417832,-0.005941726,0.5434173,0.4445447,-0.0042767576,0.5416301,0.44401255,-0.003051074
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274734,0.42284685,2.9168197e-08,0.53515625,0.4188291,0.0017885827,0.5425145,0.42217922,0.0013354447,0.54662997,0.4289739,0.00027760596,0.5486586,0.43575385,-0.00068069145,0.5465353,0.41967398,-0.0007192248,0.5536718,0.42920408,-0.0027363726,0.55488116,0.43649238,-0.003930589,0.5540206,0.4406681,-0.0043407655,0.5451763,0.42420417,-0.0027397182,0.5538678,0.43432274,-0.0039958227,0.5545432,0.4418323,-0.004340748,0.5529778,0.4462735,-0.0043545747,0.54275346,0.43000552,-0.0045689032,0.5501033,0.44168526,-0.0051279026,0.54987115,0.44773215,-0.004362914,0.54827106,0.44986168,-0.0037864498,0.539679,0.4362223,-0.0063010026,0.5446441,0.44551855,-0.0057638944,0.54437476,0.4491832,-0.0042435625,0.54319394,0.45016053,-0.003102754
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53157985,0.42915037,1.31172095e-08,0.53866774,0.42710623,0.00046085424,0.5463168,0.4306195,-0.0009084849,0.5510632,0.43735495,-0.0026517846,0.5534789,0.44378948,-0.0042260555,0.5491866,0.4274754,-0.004026988,0.557273,0.43833613,-0.0072316322,0.55780965,0.4462808,-0.008815981,0.5567567,0.45007268,-0.009398971,0.54675657,0.43126896,-0.005784013,0.55530256,0.44312385,-0.008244577,0.55503875,0.4505216,-0.008459875,0.5532628,0.4534667,-0.008380421,0.5435198,0.43640283,-0.0073865075,0.5505097,0.4492592,-0.009042211,0.5494218,0.45403582,-0.0077813105,0.5474415,0.4540502,-0.006727935,0.5399831,0.44237816,-0.008984268,0.5455155,0.45308512,-0.009213023,0.5448909,0.4558958,-0.007544759,0.5433581,0.455081,-0.0062606586
6133.333333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52846926,0.43654862,1.7450162e-08,0.5357995,0.43534967,0.0010422538,0.54346144,0.43988523,0.00054804486,0.5481594,0.44657528,-0.00044449317,0.5511363,0.45322195,-0.0013375428,0.54748714,0.43728268,-0.00079119654,0.55360216,0.4485825,-0.0028639669,0.5550828,0.45594952,-0.0041635334,0.5551329,0.46023765,-0.004736746,0.54568624,0.44134378,-0.0024412386,0.5523751,0.45282003,-0.0037832619,0.5531686,0.4597837,-0.0043581366,0.55251354,0.46383083,-0.0046724095,0.5429969,0.44615158,-0.0040240656,0.54874176,0.45846492,-0.0050379653,0.54868436,0.46434587,-0.0045754444,0.5476083,0.4668904,-0.0041593276,0.5397416,0.4512238,-0.0055658454,0.54411244,0.46104887,-0.0056642955,0.54410166,0.46580237,-0.0046212003,0.54328406,0.46805546,-0.0037729484
6166.666666666655,0.5360817,0.4485399,6.6713017e-09,0.54223096,0.44818866,-0.00035824647,0.55033803,0.45113832,-0.0017076287,0.55646586,0.45351171,-0.0031813383,0.5608455,0.45662764,-0.004534968,0.5503929,0.45265254,-0.0039232513,0.555411,0.46511403,-0.00581614,0.5566089,0.4719295,-0.006392553,0.5567152,0.4764357,-0.006575412,0.54763544,0.45577967,-0.00491543,0.5526938,0.4713154,-0.006804175,0.55188215,0.4740313,-0.006642661,0.55026895,0.47301614,-0.006303084,0.5440962,0.45949212,-0.0057516284,0.5486454,0.47421995,-0.007237931,0.5469739,0.47375184,-0.0058594607,0.54510635,0.47022527,-0.004669452,0.54027957,0.46352434,-0.0065644416,0.5439316,0.47498032,-0.007144639,0.5425258,0.4748457,-0.0057182866,0.540935,0.47189614,-0.0045459303,0.52955323,0.446891,5.2431666e-08,0.53722864,0.4452493,0.00093567354,0.54462945,0.44869635,-0.000115191164,0.549407,0.45539328,-0.0016159145,0.5522159,0.46247518,-0.0030055894,0.548244,0.44617677,-0.0022515536,0.55551845,0.4476194,-0.0042954716,0.56027275,0.45086432,-0.0054380465,0.56362516,0.45459518,-0.0060724337,0.54642624,0.45059606,-0.004024745,0.5525109,0.46380353,-0.0058112526,0.5540786,0.4712346,-0.0060545327,0.5544598,0.47621375,-0.005997481,0.54333204,0.4560794,-0.005616731,0.548296,0.4700426,-0.006775222,0.54766256,0.4731028,-0.00544828,0.5465042,0.47317776,-0.00434459,0.5397084,0.46201953,-0.0071919356,0.54324037,0.4724064,-0.007082645,0.54321706,0.4752625,-0.005327473,0.54294974,0.47591063,-0.0039199637
6199.999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52691907,0.45963806,2.3767239e-08,0.5350904,0.4561712,0.0005990763,0.54234225,0.45838508,0.00044755664,0.54661906,0.4627967,-9.222416e-05,0.54941744,0.46650505,-0.0005979917,0.5457865,0.4589747,9.44849e-05,0.5525823,0.45941815,-0.0013374321,0.5571621,0.46029148,-0.0024560632,0.5604144,0.46158066,-0.00318355,0.5448384,0.46485952,-0.0012071152,0.5512023,0.46985638,-0.002389833,0.5547002,0.47375768,-0.003383192,0.557285,0.47766155,-0.004074685,0.5428182,0.47044575,-0.0025707027,0.54788846,0.47841027,-0.003966244,0.5496576,0.48449886,-0.0046137534,0.5505366,0.4896055,-0.00497118,0.53993946,0.47526065,-0.003898425,0.54315454,0.4823148,-0.004760164,0.54435736,0.4879508,-0.0047583235,0.54505,0.49267957,-0.004674413
6233.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299.999999999987,0.55199224,0.47148877,2.8534417e-08,0.5475403,0.4707975,-0.0026325744,0.5417825,0.47449896,-0.0048617227,0.5364542,0.47868672,-0.006666294,0.53154135,0.48044944,-0.008442362,0.5470192,0.47595143,-0.0065370738,0.5412818,0.48095062,-0.009335376,0.53743637,0.48369637,-0.010823734,0.53432405,0.48691407,-0.011726921,0.5494498,0.4828818,-0.0061297943,0.5436158,0.49076542,-0.008354224,0.5395226,0.49532092,-0.008727193,0.5362333,0.49949682,-0.009141136,0.55112153,0.48869053,-0.005761059,0.5470814,0.4985818,-0.007871367,0.5441211,0.50392646,-0.0082694,0.54187757,0.50861996,-0.008497375,0.55208176,0.4933684,-0.0055398415,0.5501491,0.5033889,-0.007020622,0.54884803,0.50904006,-0.0073120063,0.54797477,0.5133268,-0.007560581,0.52771133,0.49201322,-4.5689173e-08,0.5343437,0.48255458,-0.00020398639,0.5401861,0.4773406,-0.001131,0.5440184,0.4741667,-0.0025567377,0.5458228,0.47132063,-0.0038996974,0.5455479,0.48339897,-6.0207545e-05,0.5465204,0.48349366,-0.0024763665,0.5435752,0.48586184,-0.0046303696,0.5402384,0.4874354,-0.005791861,0.54512626,0.49299586,-0.0011626353,0.5468853,0.49510387,-0.00301768,0.54489905,0.49583212,-0.0045348452,0.54236895,0.49555743,-0.005461306,0.5438543,0.502319,-0.0024543426,0.5464404,0.5055435,-0.0041154237,0.5458493,0.5055025,-0.0045536566,0.54447585,0.504339,-0.004610845,0.54177016,0.51116204,-0.003784154,0.5443059,0.5172548,-0.0044809952,0.5448132,0.51833826,-0.004050407,0.54484963,0.5180029,-0.003548797
6333.33333333332,0.550954,0.47686803,7.133794e-08,0.5447768,0.4785569,-0.0008282425,0.53917676,0.48410937,-0.002015978,0.5348027,0.48965383,-0.002982099,0.53115064,0.49297547,-0.0040307664,0.541448,0.48581523,-0.0042524226,0.5349964,0.49350482,-0.0064066695,0.53058416,0.4994164,-0.007413756,0.527068,0.5037648,-0.007851234,0.54420066,0.4909023,-0.0045257066,0.53813595,0.49943146,-0.00620888,0.5338623,0.50549364,-0.0065624225,0.5304421,0.5101724,-0.006766631,0.5469462,0.49507797,-0.0046896646,0.54241794,0.50464594,-0.006135917,0.53882587,0.51087123,-0.006391877,0.53601235,0.51572037,-0.006488784,0.54948896,0.49831006,-0.004834353,0.5472538,0.50747156,-0.0059977267,0.5454964,0.51369995,-0.006214489,0.54416174,0.51864773,-0.0062641865,0.52384925,0.49784347,-1.646249e-08,0.5318155,0.49165478,0.001422819,0.5387525,0.49082467,0.0018133683,0.5439117,0.49184915,0.0016781839,0.54711396,0.49461257,0.001556045,0.5396935,0.49610576,0.0015588114,0.5453486,0.49849504,0.0009392187,0.5462432,0.49989948,0.00037945248,0.54615897,0.5012893,4.969975e-05,0.53924686,0.50128174,0.00042144605,0.5449823,0.50384563,0.00016206517,0.5458959,0.505091,-0.00020647708,0.54567707,0.50633717,-0.00049764034,0.5382244,0.5063263,-0.0006636915,0.5439383,0.50836486,-0.00092622126,0.54457253,0.50943905,-0.0004937747,0.544093,0.5104176,-0.00014643345,0.5367224,0.51120526,-0.001662879,0.54190016,0.51323366,-0.0016389205,0.54306394,0.5142687,-0.000825007,0.54308283,0.5148193,-0.00012601819
6366.666666666653,0.54886377,0.4828732,5.1797162e-08,0.5426409,0.4860932,-1.9838813e-05,0.53808635,0.49108294,-0.0004543167,0.53495955,0.49621645,-0.0009549544,0.5328675,0.5004426,-0.0015022149,0.5396541,0.49325612,-0.0018246111,0.5351472,0.5027632,-0.0032642765,0.53198785,0.5086025,-0.0041710613,0.52942127,0.51359725,-0.004657278,0.5418362,0.49698815,-0.0024846748,0.5372897,0.5062538,-0.0037707018,0.5337317,0.5120909,-0.0046176007,0.5307463,0.5164868,-0.0051450497,0.54401493,0.5006221,-0.0030410457,0.5397995,0.50987947,-0.0041197534,0.5363009,0.51587445,-0.0047692335,0.5333668,0.5201992,-0.0051252893,0.5460912,0.5039886,-0.0035311657,0.5429752,0.5122497,-0.004450616,0.5404403,0.5175798,-0.004757651,0.5381351,0.52180874,-0.004822442
6399.999999999986,0.5451462,0.4910485,2.5470657e-08,0.5370887,0.49493703,0.0014279523,0.5309449,0.50141746,0.0012207786,0.527353,0.5077862,0.00061652786,0.52530557,0.5139149,-0.00018479218,0.5313916,0.5027624,-0.0016654017,0.52507156,0.5146054,-0.0030393307,0.5219058,0.521329,-0.0035235959,0.5194865,0.5266256,-0.003698139,0.53458357,0.5070582,-0.0032592688,0.52797925,0.5202318,-0.0044425256,0.5242791,0.5278852,-0.0048118504,0.5211531,0.5336714,-0.005151141,0.5382039,0.5115067,-0.004637765,0.53215116,0.52460796,-0.005634705,0.52824515,0.5318037,-0.005935492,0.52495587,0.536884,-0.006262145,0.54217213,0.5163059,-0.005798566,0.5384206,0.5267792,-0.006573329,0.5355175,0.53209734,-0.0065614013,0.53291434,0.5361932,-0.006590324
6433.333333333319,0.5436152,0.5001092,5.3000132e-08,0.53691685,0.50390023,0.00082563184,0.5311783,0.51043403,0.00025969677,0.5273987,0.51746815,-0.00048231264,0.5252125,0.523598,-0.0014039401,0.5328055,0.5093372,-0.0034044865,0.52554995,0.520279,-0.005295889,0.5215774,0.52648544,-0.0058746436,0.51883376,0.53093946,-0.005901817,0.5355367,0.5129274,-0.004797172,0.52810097,0.5260212,-0.006592101,0.52355057,0.5334087,-0.007115314,0.52024287,0.53842527,-0.0073185745,0.53831434,0.5170536,-0.00590286,0.53163284,0.53067046,-0.007399404,0.52720964,0.5382885,-0.008071294,0.5236875,0.54340196,-0.008432622,0.5409791,0.5216774,-0.006775578,0.53643847,0.5329385,-0.008173066,0.5331351,0.5392302,-0.008685637,0.5302471,0.54376936,-0.0088863615
