time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.55582553,0.36689866,-0.39904743,0.99998575,0.5611439,0.35515445,-0.3853883,0.99995077,0.5644022,0.3553867,-0.38539368,0.9999456,0.5668147,0.35548422,-0.38545114,0.99994105,0.5511503,0.35479757,-0.3853014,0.99995494,0.5477828,0.3548041,-0.3853884,0.9999572,0.54532653,0.3548471,-0.38544,0.9999607,0.5722752,0.36214048,-0.29063997,0.9998629,0.543405,0.36038476,-0.29023463,0.9999275,0.56213033,0.3824792,-0.36241207,0.9999838,0.54983103,0.38216615,-0.36245912,0.99998754,0.59562004,0.4465087,-0.21166389,0.9999365,0.52023685,0.4447675,-0.22600777,0.9999347,0.59972084,0.5560759,-0.20530555,0.9913715,0.5177771,0.55664253,-0.21879032,0.98815674,0.5736572,0.6318114,-0.2956399,0.9690242,0.541187,0.6362027,-0.29586646,0.95950544,0.56603116,0.6580383,-0.33175048,0.9232236,0.5478063,0.66346943,-0.3304745,0.9201317,0.56138533,0.64971286,-0.34653956,0.9241174,0.55287194,0.6527694,-0.34579378,0.91906655,0.5623188,0.6392344,-0.30335075,0.9053799,0.5517782,0.6437495,-0.30304706,0.89613837,0.5760815,0.6245919,0.005665894,0.9998399,0.53591657,0.6286364,-0.005744124,0.9998304,0.57485926,0.76640755,0.02828213,0.9916101,0.5391712,0.7705422,0.031860556,0.9893831,0.5701908,0.8591877,0.24938776,0.98646224,0.5431085,0.8673266,0.24064359,0.9872838,0.56540966,0.8700574,0.26693574,0.9087449,0.54589516,0.8766692,0.256868,0.8143567,0.57682127,0.9103891,0.17455357,0.98268443,0.5402209,0.917823,0.1562242,0.9803913
366.66666666666663,0.55576956,0.36688995,-0.39846385,0.9999859,0.5610512,0.35517383,-0.384948,0.999951,0.5643189,0.35541418,-0.38495255,0.99994576,0.5667228,0.3555114,-0.3850094,0.9999413,0.55109316,0.35480243,-0.38479948,0.9999552,0.54769903,0.35480902,-0.38488585,0.99995744,0.5452614,0.3548382,-0.3849376,0.9999611,0.57203865,0.36213103,-0.29061648,0.99986196,0.5432821,0.36032367,-0.2900671,0.99992794,0.5620133,0.38247263,-0.36197236,0.9999839,0.5497257,0.38214177,-0.36195248,0.99998766,0.59558296,0.44653517,-0.2115833,0.99993736,0.5201762,0.44482285,-0.22542591,0.9999351,0.59973645,0.55607414,-0.20515689,0.99133205,0.5177166,0.55676454,-0.2179984,0.9882774,0.57365596,0.63175166,-0.29485103,0.9690238,0.54118824,0.6361971,-0.2949818,0.96014535,0.5660293,0.65802294,-0.3309129,0.92325723,0.5478112,0.6634439,-0.32947022,0.92129827,0.56138617,0.6496989,-0.34553924,0.9241795,0.55287385,0.65274704,-0.3447328,0.9202588,0.5623226,0.63915175,-0.3024703,0.9053403,0.5517913,0.6437251,-0.30213168,0.89743394,0.5760774,0.62458724,0.005641595,0.99984026,0.53589505,0.6286294,-0.0057197977,0.99983025,0.5748519,0.76635826,0.026316967,0.9914018,0.5392164,0.77059823,0.030512849,0.9890261,0.5701925,0.8591097,0.24865071,0.986155,0.54311717,0.8671369,0.24032797,0.98692495,0.56541157,0.86996365,0.26617974,0.90746796,0.54586357,0.87644476,0.2563818,0.8110208,0.5767972,0.91022027,0.17390981,0.9823889,0.5402214,0.917751,0.15611523,0.97999716
399.99999999999994,0.5557036,0.36687505,-0.39609152,0.99998593,0.5608963,0.35518008,-0.38242266,0.9999511,0.5641679,0.3554195,-0.38242775,0.99994576,0.5665805,0.3555138,-0.3824867,0.99994135,0.5510259,0.35480994,-0.38220042,0.99995536,0.5476269,0.35481894,-0.38228562,0.9999576,0.5452128,0.3548414,-0.38233545,0.9999614,0.57173944,0.36209375,-0.28823394,0.99986124,0.54318863,0.36031953,-0.2873399,0.99992824,0.56189555,0.38244998,-0.35973188,0.999984,0.54964584,0.3821241,-0.35958192,0.9999878,0.5955413,0.44654456,-0.21020548,0.9999379,0.5200583,0.4449483,-0.22352305,0.9999355,0.5997437,0.55606496,-0.20491675,0.9912678,0.5176848,0.5570397,-0.21751912,0.9884041,0.57358086,0.6316897,-0.29352802,0.9688402,0.54119295,0.636219,-0.29360384,0.96075827,0.5659982,0.65792954,-0.32924464,0.92289263,0.547824,0.6634399,-0.32773176,0.92243904,0.56138206,0.6496602,-0.34400636,0.9238346,0.55289733,0.6527424,-0.3434144,0.92141515,0.56232005,0.63906485,-0.30114707,0.90487885,0.5518295,0.6437257,-0.30088,0.89874256,0.5760481,0.6245987,0.005510259,0.99984044,0.5358323,0.6286407,-0.0055893804,0.9998304,0.57486594,0.76633,0.020655185,0.9912798,0.53921616,0.7707016,0.029975692,0.9887504,0.5701938,0.8590186,0.24609129,0.9859459,0.5431639,0.8670619,0.24020134,0.9866633,0.5654011,0.8698446,0.2640587,0.9067788,0.54588723,0.8763591,0.25610116,0.8088794,0.576772,0.91009706,0.17236117,0.9821856,0.54022235,0.9177212,0.15574628,0.9796994
433.33333333333326,0.5555955,0.36687806,-0.39397478,0.9999859,0.56064975,0.35522872,-0.3804416,0.9999507,0.56391245,0.35545933,-0.38044548,0.9999453,0.5663725,0.35554418,-0.38050398,0.99994075,0.5509231,0.3549199,-0.38011712,0.99995506,0.5475585,0.35493967,-0.3802021,0.9999574,0.54517275,0.35494453,-0.38025242,0.99996126,0.5714224,0.36208817,-0.286749,0.9998593,0.54314995,0.36040452,-0.28544134,0.99992776,0.5617674,0.38244087,-0.3578009,0.99998397,0.54958403,0.38212526,-0.35750875,0.9999877,0.59551793,0.44655758,-0.20888658,0.99993837,0.5200344,0.44498014,-0.22200806,0.99993616,0.59977883,0.5560197,-0.2033755,0.99116117,0.5176525,0.5570958,-0.2173355,0.9885768,0.57346946,0.63151914,-0.29253885,0.9685469,0.5412007,0.63621926,-0.29338133,0.96144795,0.5659716,0.6577338,-0.32860243,0.9222849,0.5478483,0.6634331,-0.3275983,0.9236595,0.56137097,0.6495105,-0.34260464,0.9232752,0.5529279,0.65273887,-0.34267277,0.9226654,0.5623072,0.6388392,-0.29994676,0.9041099,0.5518709,0.6437266,-0.30069724,0.9001364,0.5760253,0.62459576,0.005378916,0.9998405,0.53580064,0.6286346,-0.0054591056,0.99983007,0.5748855,0.76616037,0.01225746,0.9911743,0.53921396,0.7706968,0.029011892,0.9884156,0.57018566,0.8589537,0.2363242,0.98577964,0.54318947,0.86694217,0.23692654,0.98635703,0.56536025,0.8697859,0.25426534,0.9063561,0.5459005,0.8762487,0.25294834,0.80681664,0.57673585,0.90999717,0.16266775,0.9820406,0.54022187,0.9176696,0.15236844,0.9793236
466.6666666666666,0.555503,0.36688784,-0.39856756,0.9999858,0.5604296,0.35529047,-0.38490427,0.9999506,0.56369114,0.35551503,-0.3849084,0.99994504,0.56619626,0.35559046,-0.3849692,0.9999405,0.55081517,0.35502234,-0.38459286,0.99995506,0.54748285,0.35504848,-0.38467965,0.99995744,0.5451211,0.35504076,-0.3847314,0.9999614,0.5711657,0.362084,-0.29043993,0.99985814,0.54307616,0.36051342,-0.2891707,0.9999279,0.56167203,0.38244003,-0.3621339,0.99998397,0.549542,0.38214865,-0.3618409,0.9999877,0.5955097,0.4466978,-0.21194082,0.9999384,0.5200015,0.44519874,-0.22465773,0.99993676,0.5997793,0.55605024,-0.20804553,0.9910667,0.5176358,0.55725527,-0.21987775,0.9887172,0.5733659,0.6314276,-0.29836544,0.968172,0.54120344,0.6362846,-0.29749316,0.96194834,0.5659267,0.6575748,-0.33474684,0.92159265,0.5478563,0.663436,-0.33176762,0.924568,0.56135947,0.6493649,-0.3488167,0.92261183,0.552935,0.6527375,-0.34676874,0.92358583,0.5622977,0.6386545,-0.3058275,0.90314466,0.55188376,0.64373076,-0.3046213,0.9010967,0.5760209,0.6245894,0.0053676576,0.99983895,0.5357832,0.62863016,-0.0054476545,0.9998288,0.5748926,0.76613295,0.010491745,0.99106777,0.53921354,0.77070653,0.026021056,0.9881216,0.57018644,0.8588709,0.2353341,0.98562,0.54324335,0.8669261,0.23389633,0.9861153,0.5653538,0.86971444,0.2532414,0.9059936,0.5459365,0.87623656,0.25003058,0.8050756,0.5767277,0.9099395,0.16089034,0.9818824,0.5402194,0.91766024,0.1479349,0.9790037
499.9999999999999,0.55543834,0.366889,-0.40466395,0.9999859,0.5602799,0.35532454,-0.39096874,0.999951,0.5635482,0.35554883,-0.3909732,0.99994534,0.5660687,0.3556161,-0.39103538,0.99994093,0.5507218,0.35507584,-0.39060736,0.9999555,0.5474037,0.35510752,-0.3906953,0.99995786,0.5450645,0.35509086,-0.39074728,0.9999619,0.5709763,0.3620705,-0.29606333,0.9998585,0.5429889,0.36055675,-0.2946245,0.9999288,0.5616071,0.38243392,-0.36808756,0.9999841,0.5495007,0.38217193,-0.36773738,0.99998784,0.5954834,0.44671834,-0.21695639,0.99993885,0.51995444,0.4454432,-0.22877525,0.9999376,0.5997806,0.5560597,-0.21425308,0.99102145,0.5176291,0.55752903,-0.2242541,0.9888774,0.5732473,0.63133556,-0.30471233,0.96795535,0.5412067,0.63635653,-0.30285358,0.96251804,0.56580144,0.65741694,-0.34128684,0.9211938,0.5478602,0.66344535,-0.33729506,0.9255745,0.5612818,0.6492108,-0.35507402,0.9221921,0.5529365,0.6527557,-0.35225242,0.9245759,0.5622455,0.6385663,-0.31206658,0.90246457,0.5518856,0.643779,-0.30994257,0.90217906,0.5760073,0.6244609,0.0053142887,0.99983865,0.5357583,0.6286031,-0.005394131,0.9998283,0.57489496,0.7660883,0.010063018,0.99093074,0.5392141,0.7707914,0.024387224,0.98782235,0.5701893,0.8588734,0.23432595,0.98548293,0.5432791,0.86691433,0.2319735,0.98590887,0.5653533,0.86974496,0.25207323,0.90570956,0.54596364,0.8762386,0.24813102,0.8035565,0.5767271,0.909935,0.15889077,0.98174626,0.5402201,0.917611,0.14512515,0.9787576
533.3333333333333,0.5553206,0.36693206,-0.40486696,0.99998593,0.5600752,0.35539654,-0.3913622,0.9999513,0.5633474,0.3556155,-0.39136592,0.9999455,0.5659027,0.35566625,-0.3914266,0.9999412,0.55058974,0.3551826,-0.39090666,0.9999558,0.5473022,0.3552153,-0.39099434,0.99995816,0.545005,0.3551881,-0.3910467,0.99996233,0.57075924,0.36203238,-0.29689962,0.9998587,0.5429351,0.3605953,-0.29507554,0.99992937,0.5614865,0.38243294,-0.3684054,0.99998415,0.5494328,0.3822321,-0.3679475,0.99998796,0.5954456,0.44670957,-0.21781461,0.9999391,0.5199192,0.44549084,-0.22910295,0.9999385,0.59978074,0.5560587,-0.21458325,0.99097914,0.5176132,0.55757475,-0.22454108,0.98907244,0.57311255,0.63129157,-0.3041939,0.9678075,0.54120755,0.63635814,-0.30299228,0.9631879,0.56566745,0.65730125,-0.34059182,0.92094135,0.5478646,0.6634435,-0.3372086,0.92674804,0.5611767,0.64916193,-0.354392,0.921925,0.5529378,0.652759,-0.3521718,0.9257331,0.562159,0.638542,-0.3115123,0.902001,0.5518869,0.64379,-0.310031,0.90347725,0.57599217,0.6243166,0.005178119,0.9998382,0.5357473,0.6285547,-0.00525774,0.9998278,0.57489544,0.76591235,0.006093295,0.990815,0.53921455,0.77078295,0.022920731,0.9875339,0.57019436,0.8588318,0.22860405,0.9853665,0.5433052,0.86690646,0.2280415,0.9857162,0.5653527,0.8697223,0.24617772,0.90573776,0.545982,0.87624073,0.24392281,0.8022503,0.5767191,0.9099144,0.15276153,0.98166436,0.5402337,0.9176042,0.14046343,0.9785082
566.6666666666666,0.5551303,0.36712483,-0.40436298,0.99998593,0.5598325,0.3556061,-0.39106813,0.9999513,0.5630989,0.35581592,-0.3910715,0.9999454,0.565711,0.35584328,-0.39113224,0.9999411,0.5504143,0.35541877,-0.39054945,0.99995583,0.5471721,0.35543096,-0.3906364,0.9999582,0.5449254,0.35539323,-0.39068887,0.99996245,0.5704973,0.36202857,-0.29712483,0.99985826,0.54287434,0.3606904,-0.2949864,0.99992937,0.56128895,0.38246754,-0.3680084,0.99998415,0.5493254,0.38235447,-0.36747736,0.99998796,0.59540075,0.44658747,-0.21804582,0.99993944,0.5198936,0.44551915,-0.2285678,0.99993896,0.59980196,0.5559483,-0.21403967,0.9909463,0.51761067,0.5576183,-0.22324559,0.98922944,0.5730392,0.6311799,-0.30264363,0.9677728,0.5412118,0.63635826,-0.30135638,0.96384275,0.5655959,0.65700924,-0.3388297,0.9209493,0.54786813,0.6634368,-0.33534384,0.9279273,0.56109035,0.6488442,-0.35259518,0.9219033,0.5529391,0.6527549,-0.35041228,0.9269008,0.56207913,0.63838255,-0.30989,0.90184146,0.5518888,0.6437905,-0.30840218,0.9048232,0.5759775,0.62413776,0.0046839104,0.99983716,0.5357454,0.62851286,-0.0047629005,0.9998262,0.5749026,0.7656176,0.0033578812,0.9907225,0.5392026,0.77069527,0.023097169,0.98723376,0.5701953,0.8588249,0.22408794,0.9852872,0.5433263,0.8668983,0.2263334,0.9855384,0.56534696,0.8697195,0.2414846,0.9057937,0.54600364,0.8762413,0.2420325,0.8014877,0.5767143,0.90991014,0.14836736,0.98160434,0.54023325,0.91761374,0.13929154,0.97828555
600.0,0.55490106,0.3673446,-0.40983632,0.9999858,0.55961525,0.3558173,-0.39672375,0.999951,0.5628952,0.35600203,-0.39672816,0.9999449,0.56555533,0.3559984,-0.3967915,0.9999407,0.5502044,0.3556902,-0.395965,0.9999556,0.5470116,0.35568473,-0.39605236,0.999958,0.5448084,0.35565048,-0.39610517,0.9999624,0.5703081,0.36202443,-0.302724,0.999857,0.54279673,0.36082456,-0.29947168,0.99992895,0.5610811,0.38251734,-0.37336627,0.9999841,0.5491496,0.38247743,-0.37250116,0.9999879,0.5953462,0.44652736,-0.22332098,0.9999398,0.5198295,0.445617,-0.23092164,0.99993974,0.59980375,0.5558681,-0.22099191,0.99092036,0.51759654,0.5576965,-0.22561622,0.9893362,0.57280695,0.6311491,-0.30967075,0.9675455,0.5412125,0.6363459,-0.30499047,0.9643167,0.565343,0.6568688,-0.34625357,0.92057645,0.547872,0.6634207,-0.33907765,0.92881453,0.56082535,0.6487314,-0.35952866,0.9214853,0.55293626,0.65273565,-0.35430196,0.9277627,0.56183213,0.63834995,-0.31672886,0.90115404,0.55188674,0.6437755,-0.31212956,0.9057703,0.5759493,0.62392515,0.0041458327,0.99983686,0.5357336,0.6284414,-0.004222451,0.99982494,0.5749025,0.7651878,0.00056872086,0.9905649,0.5391788,0.7704484,0.021548577,0.9868389,0.57019717,0.85881686,0.22177765,0.9851751,0.54333866,0.86688614,0.22518443,0.98531026,0.5653457,0.86972207,0.23915914,0.9055179,0.54601586,0.87624085,0.2409274,0.8003301,0.57671624,0.909906,0.14489266,0.98152035,0.54023373,0.91760856,0.1375692,0.9780336
633.3333333333334,0.5546761,0.36748487,-0.40865606,0.9999857,0.5594276,0.35593355,-0.39552882,0.9999505,0.5627237,0.35611093,-0.39553314,0.9999444,0.56542486,0.35609242,-0.39559567,0.9999401,0.5499926,0.3558405,-0.39482632,0.99995524,0.546833,0.35581568,-0.39491388,0.9999577,0.5446572,0.35577026,-0.39496696,0.99996215,0.57016146,0.3620122,-0.301638,0.99985516,0.5426867,0.36088824,-0.29864466,0.9999284,0.5608704,0.38254052,-0.37225214,0.9999839,0.54895675,0.38255087,-0.37146372,0.9999878,0.59530103,0.44652063,-0.22230384,0.99994,0.51977956,0.44576362,-0.23052154,0.99994016,0.59980506,0.5557964,-0.2188716,0.9908552,0.5175936,0.5577335,-0.22459067,0.98942363,0.57267165,0.6309999,-0.30729905,0.9673076,0.5412127,0.63634217,-0.30343673,0.9647882,0.5652314,0.6566458,-0.34369057,0.9202074,0.54787517,0.6633984,-0.33751193,0.9296946,0.5607098,0.6484987,-0.35735226,0.9211107,0.55293477,0.652688,-0.35277888,0.92864996,0.5617081,0.6381397,-0.3144989,0.9005931,0.5518845,0.6437402,-0.3105866,0.9067721,0.5759134,0.62384015,0.004025679,0.99983615,0.535731,0.62842053,-0.004101627,0.9998236,0.5749043,0.7650825,0.003398699,0.9904592,0.539157,0.7704458,0.022304809,0.9865811,0.5702034,0.8588125,0.22508341,0.98509496,0.5433504,0.8668671,0.22638972,0.98514706,0.5653451,0.86972326,0.24253684,0.90522236,0.54602236,0.8762236,0.24220887,0.79942626,0.57672215,0.9099058,0.14886032,0.981432,0.5402356,0.91760224,0.13923052,0.97784317
666.6666666666667,0.5544976,0.36759868,-0.40741348,0.99998534,0.55928993,0.35601097,-0.39424336,0.9999493,0.5625944,0.35617945,-0.39424753,0.99994296,0.5653183,0.35615078,-0.3943091,0.9999385,0.54985017,0.35594302,-0.39360607,0.99995416,0.5467089,0.35590544,-0.39369324,0.9999567,0.5445475,0.35584688,-0.39374596,0.9999614,0.57004166,0.36199588,-0.30041388,0.9998507,0.5426165,0.36091825,-0.29772413,0.9999267,0.5606706,0.38255847,-0.37104854,0.9999835,0.5487907,0.38260552,-0.37035167,0.9999875,0.5952538,0.44652236,-0.22131664,0.9999396,0.5197328,0.4458663,-0.23012383,0.9999405,0.5997881,0.55577505,-0.21751116,0.99071753,0.51758254,0.557782,-0.2239872,0.9894915,0.5723942,0.6308766,-0.30591503,0.9668039,0.54121315,0.6363255,-0.30242068,0.96514887,0.5650814,0.6565282,-0.34224477,0.91928995,0.54787815,0.66337454,-0.33646265,0.930359,0.56055677,0.6483689,-0.3559747,0.9202041,0.55293524,0.6526326,-0.35173896,0.9293206,0.56150967,0.6379996,-0.3131425,0.8994217,0.5518844,0.6436871,-0.309567,0.9075046,0.5758646,0.6238218,0.0039238627,0.9998358,0.53572047,0.6284137,-0.0039989296,0.9998226,0.5749047,0.7648507,0.0025881217,0.9902875,0.5391338,0.7704381,0.022394108,0.98622495,0.5702045,0.8588094,0.22452985,0.984921,0.54335433,0.86683935,0.22680563,0.9848761,0.56533366,0.86973256,0.24204496,0.9047107,0.5460226,0.87621945,0.24267988,0.7979917,0.57672536,0.9099091,0.14837883,0.9812806,0.5402383,0.9175752,0.13989237,0.97752285
700.0000000000001,0.5543355,0.36774063,-0.40257263,0.99998486,0.5591937,0.35608262,-0.38955966,0.99994755,0.562503,0.35624894,-0.38956606,0.99994105,0.5652372,0.35621256,-0.38962758,0.99993646,0.5497414,0.35601944,-0.38870487,0.9999526,0.5466119,0.35596734,-0.38879,0.99995524,0.5444606,0.3558949,-0.3888432,0.99996006,0.56997454,0.36198398,-0.2966849,0.9998457,0.5425662,0.36092958,-0.29301342,0.99992406,0.5604731,0.38258934,-0.3665717,0.999983,0.54863083,0.38266283,-0.36559308,0.9999871,0.5952216,0.44652426,-0.21884307,0.9999395,0.5197299,0.44587272,-0.22575082,0.9999404,0.59978473,0.5557644,-0.21457283,0.9906414,0.5175673,0.5577872,-0.21818195,0.989491,0.57213366,0.6307684,-0.30174297,0.966631,0.5412035,0.6363236,-0.2965695,0.9653569,0.5649416,0.6564166,-0.33792293,0.91905075,0.54787505,0.663354,-0.3303157,0.9308025,0.56042254,0.64823204,-0.3514938,0.9199697,0.5529245,0.6526048,-0.34566063,0.9297704,0.561327,0.63788325,-0.3088431,0.89906025,0.55186576,0.6436658,-0.30373904,0.90800273,0.5757886,0.6238268,0.0038421077,0.99983615,0.5357007,0.62841946,-0.0039161416,0.99982196,0.5749022,0.764654,0.002606224,0.99016076,0.53905845,0.7704341,0.022596681,0.9859938,0.5702026,0.858806,0.2242536,0.98477036,0.5433732,0.8667327,0.22703962,0.9846749,0.5653242,0.86976933,0.2417694,0.9043862,0.5460336,0.87616426,0.24295044,0.7972663,0.57672876,0.9099264,0.14859362,0.98113024,0.5402482,0.9174997,0.14045314,0.97729504
733.3333333333335,0.5542049,0.36782777,-0.3992964,0.9999842,0.5591413,0.35612527,-0.38629273,0.9999454,0.5624569,0.356296,-0.38630113,0.99993855,0.56518817,0.3562597,-0.3863617,0.9999338,0.54966336,0.35604587,-0.3854292,0.9999507,0.54653287,0.35598052,-0.3855135,0.9999534,0.5443853,0.3558985,-0.38556814,0.9999585,0.5699405,0.36197838,-0.29365066,0.9998387,0.5425064,0.36093107,-0.2899166,0.999921,0.560272,0.38262567,-0.36339837,0.99998236,0.54844785,0.38270137,-0.36240366,0.99998665,0.59518534,0.44656345,-0.21608672,0.99993885,0.51970696,0.44587946,-0.22311792,0.99994016,0.599785,0.5557513,-0.21157432,0.99052864,0.5175421,0.5577907,-0.21502593,0.9894663,0.57204247,0.6305859,-0.29924008,0.96636564,0.5411872,0.6363111,-0.29367763,0.96550786,0.56485105,0.6562986,-0.33537096,0.91869736,0.5478707,0.6633351,-0.32748893,0.9311547,0.560336,0.6480707,-0.3491612,0.91961694,0.55290693,0.65254563,-0.3428522,0.93012345,0.5612394,0.6377078,-0.30644014,0.89860135,0.55183417,0.6436171,-0.30086616,0.9084097,0.5757099,0.62388337,0.0038277367,0.9998357,0.5356518,0.6285449,-0.0039006844,0.99982136,0.5748996,0.76458496,0.0035556515,0.989987,0.5389554,0.77043295,0.022330323,0.98579884,0.5702003,0.858821,0.22485904,0.9845593,0.5433854,0.8667014,0.22652619,0.9845093,0.56530666,0.8699439,0.24228214,0.9039551,0.5460443,0.8761657,0.24244298,0.79684526,0.576768,0.90994984,0.14933945,0.9809027,0.5402521,0.91743547,0.14040273,0.97710675
766.6666666666669,0.5540871,0.3678429,-0.3995004,0.9999837,0.55909145,0.3561302,-0.3864827,0.9999439,0.5624147,0.35630795,-0.3864905,0.9999368,0.5651463,0.35628,-0.38655117,0.99993205,0.54958683,0.3560524,-0.38564137,0.9999494,0.5464536,0.3559829,-0.38572595,0.9999521,0.5443083,0.35588476,-0.38578027,0.99995744,0.5699186,0.3619732,-0.29369345,0.9998345,0.542449,0.36090672,-0.2901428,0.9999189,0.56010133,0.38263994,-0.36357564,0.99998194,0.5482779,0.38270918,-0.362615,0.9999863,0.59515005,0.44659206,-0.21627787,0.99993825,0.5196915,0.44588506,-0.22324571,0.99993986,0.5997824,0.5557516,-0.21185426,0.9905263,0.51750314,0.5577938,-0.21511842,0.9894123,0.5718489,0.63057685,-0.29925373,0.96633977,0.5411532,0.63631004,-0.29377842,0.9655005,0.5646219,0.65629494,-0.33538282,0.9187142,0.54784995,0.663323,-0.32763258,0.9312232,0.5601213,0.64806765,-0.34917042,0.91961366,0.5528545,0.65253127,-0.3430214,0.93016374,0.5610142,0.6377088,-0.3064543,0.8985367,0.55175394,0.6436143,-0.30099508,0.9084491,0.5756588,0.62387824,0.0037486504,0.99983495,0.5355927,0.62856394,-0.0038205215,0.9998207,0.5748851,0.7642694,0.0038351298,0.98986304,0.5388411,0.77042615,0.022493578,0.98568106,0.5702013,0.858828,0.2253172,0.984426,0.5433919,0.86669624,0.22656748,0.98442227,0.56530154,0.8700345,0.24266045,0.90364903,0.5460498,0.87617105,0.24244724,0.7966873,0.5768041,0.9099791,0.14967367,0.9807469,0.5402533,0.91738886,0.14044213,0.9770021
