time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8933.333333333318,0.58213514,0.26982835,-0.33131373,0.9999943,0.58470654,0.25394014,-0.31509155,0.99999076,0.5868849,0.253242,-0.3151292,0.99998933,0.5893659,0.2524739,-0.31512973,0.99998635,0.57557845,0.25491157,-0.31917825,0.9999875,0.57192844,0.25496882,-0.31923416,0.9999857,0.5684191,0.2551195,-0.31924266,0.9999835,0.59182954,0.25713465,-0.18948238,0.99998254,0.56122905,0.26074615,-0.20885076,0.9999777,0.58612454,0.2849648,-0.28147265,0.99999267,0.57556194,0.28497198,-0.28710735,0.99999154,0.61280507,0.33513835,-0.08070853,0.99998397,0.53686786,0.3363485,-0.116311304,0.99993366,0.62046134,0.4410999,-0.090511814,0.982948,0.515619,0.46058288,-0.16518243,0.98178947,0.6100704,0.4792303,-0.2872345,0.99007815,0.51724786,0.44265074,-0.39120296,0.991536,0.6046719,0.48667112,-0.32990474,0.9792199,0.51705563,0.43677065,-0.43600416,0.9864677,0.6020305,0.47471026,-0.3509285,0.98015803,0.5180696,0.41870198,-0.44920927,0.9870492,0.6028684,0.47248176,-0.29898646,0.97006327,0.5196338,0.41829666,-0.3988085,0.9799916,0.5902113,0.5462522,0.015234426,0.9994921,0.5485832,0.5455998,-0.015271579,0.9994467,0.58782274,0.69874203,0.022702059,0.9855719,0.54162,0.7069024,-0.010234336,0.9892844,0.586314,0.8469636,0.1712407,0.9840314,0.54169554,0.8567661,0.12828985,0.9850338,0.57767236,0.8692757,0.17883219,0.9260081,0.5441072,0.87131727,0.13534078,0.8453802,0.6012688,0.90028757,0.06382526,0.9812451,0.54815066,0.90128165,0.010011121,0.9768784
8966.666666666652,0.58181983,0.2698422,-0.32880968,0.9999944,0.584491,0.25395703,-0.31277958,0.999991,0.58666337,0.25325605,-0.3128179,0.99998957,0.5891191,0.25249025,-0.31281707,0.9999866,0.57532144,0.25495195,-0.3168859,0.99998784,0.57166505,0.2550159,-0.3169402,0.9999861,0.568147,0.2551655,-0.3169451,0.999984,0.5915749,0.25713485,-0.18715113,0.9999828,0.5609572,0.26075676,-0.20670359,0.9999786,0.58579886,0.28495842,-0.27886584,0.9999928,0.5751827,0.28499386,-0.28455278,0.9999918,0.6122643,0.33514172,-0.07870291,0.9999841,0.5366388,0.3362972,-0.11337566,0.99993527,0.61990374,0.44056997,-0.08745268,0.9826787,0.5155687,0.46165168,-0.16467036,0.9824547,0.61001956,0.47897843,-0.2845844,0.99006194,0.51730174,0.44197157,-0.39008802,0.991769,0.6047076,0.4862229,-0.3273494,0.97921973,0.5174999,0.43529865,-0.43499708,0.98672205,0.60205275,0.4742066,-0.34846547,0.9801628,0.51853824,0.4176852,-0.44917184,0.98726434,0.6028969,0.47204676,-0.29637873,0.970032,0.51990247,0.4178978,-0.39867672,0.98024106,0.59011143,0.546289,0.015296812,0.9994857,0.54853666,0.5458053,-0.015334896,0.99944085,0.58779395,0.6988973,0.02363887,0.98538995,0.5414261,0.7070428,-0.01098454,0.98918796,0.5863059,0.8468543,0.17472766,0.9838159,0.54139495,0.8569751,0.12827934,0.98482645,0.5776899,0.86916083,0.18268053,0.9247443,0.54318583,0.87134975,0.13547446,0.843985,0.600923,0.90024143,0.06765046,0.9810204,0.5481103,0.901492,0.010221636,0.97654164
8999.999999999985,0.5814902,0.26990214,-0.3290124,0.99999446,0.58419764,0.25402033,-0.31328598,0.9999911,0.5863578,0.2533051,-0.31332412,0.9999897,0.58878577,0.25253126,-0.3133235,0.99998665,0.575019,0.25508606,-0.31725374,0.9999881,0.5713662,0.25517064,-0.31730863,0.99998647,0.5678622,0.25532922,-0.31731403,0.99998444,0.5913111,0.25713456,-0.18801291,0.99998283,0.5607232,0.26083875,-0.20695703,0.9999794,0.5854963,0.28495803,-0.27912748,0.99999285,0.5748383,0.28515372,-0.28463763,0.999992,0.61202943,0.33515295,-0.079579934,0.9999841,0.5364926,0.33584094,-0.11324569,0.99993724,0.6194858,0.44049576,-0.087985024,0.9823775,0.5155051,0.46163183,-0.1639881,0.98310286,0.6099365,0.47889286,-0.28470472,0.9899994,0.51719296,0.44107756,-0.38956806,0.9919918,0.60473233,0.48609406,-0.3273215,0.9791447,0.51741457,0.43431044,-0.43467227,0.9869707,0.6020807,0.4739587,-0.34853646,0.9800932,0.51869214,0.41647127,-0.4494093,0.9874775,0.6029208,0.47179636,-0.29652014,0.96989536,0.52003336,0.41693977,-0.3987125,0.98050064,0.5900755,0.54628587,0.015343213,0.999474,0.5485397,0.54584223,-0.015380838,0.9994329,0.5877811,0.6988985,0.023896696,0.985159,0.54136294,0.70705813,-0.0115137305,0.98907745,0.5863027,0.8466572,0.1735034,0.9835421,0.5414332,0.85728985,0.12617853,0.9845475,0.5777123,0.8690904,0.18128286,0.92364705,0.5432678,0.87545985,0.13324879,0.8427414,0.6008209,0.8998671,0.0664087,0.9807465,0.5483801,0.9014158,0.008199283,0.9760991
9033.33333333332,0.58122253,0.2699845,-0.3280689,0.9999944,0.58392906,0.25415286,-0.31271458,0.999991,0.5860598,0.2534238,-0.3127505,0.99998957,0.5884497,0.25264686,-0.31274956,0.9999864,0.5748285,0.2552526,-0.31679007,0.9999881,0.5711781,0.25533754,-0.31684545,0.99998647,0.567697,0.25548154,-0.31685048,0.9999845,0.5909651,0.25714803,-0.18823057,0.99998236,0.56055224,0.26087764,-0.2071342,0.9999797,0.58520305,0.28496704,-0.27846795,0.99999267,0.57456523,0.2852862,-0.28414246,0.99999195,0.6116091,0.33515412,-0.07966469,0.99998397,0.53617895,0.33552504,-0.113809556,0.9999384,0.61913365,0.4404958,-0.08528675,0.9820484,0.5154611,0.4614408,-0.16390295,0.98363423,0.60995317,0.47884855,-0.27833834,0.9899498,0.5171535,0.43932232,-0.38952023,0.9921862,0.60475165,0.48608917,-0.32014418,0.9790379,0.5170469,0.43317986,-0.43385997,0.9871848,0.6020978,0.47391075,-0.3412604,0.9800008,0.5183374,0.41529027,-0.44872805,0.9876617,0.6029398,0.47174457,-0.29006487,0.9697286,0.5198401,0.41575158,-0.3983654,0.9807351,0.5899934,0.54628205,0.015790476,0.9994654,0.5485375,0.54598075,-0.015828747,0.99942154,0.58777446,0.6988789,0.021398582,0.9847246,0.5412997,0.70702416,-0.011307039,0.98872167,0.5862785,0.8465374,0.15877265,0.9830939,0.5414084,0.8565161,0.12706307,0.9839842,0.57770467,0.8690469,0.16526055,0.92310506,0.54247147,0.87045014,0.13417047,0.84023666,0.60088086,0.899442,0.051939476,0.980243,0.54636383,0.89978874,0.00911322,0.9752758
9066.666666666653,0.58094394,0.2700002,-0.3281395,0.9999946,0.5836547,0.25415447,-0.3127028,0.99999124,0.58578795,0.25342247,-0.3127392,0.99998987,0.5881895,0.25263384,-0.31273788,0.99998677,0.5745633,0.2552757,-0.31683478,0.9999885,0.57090855,0.25535703,-0.31689093,0.99998695,0.56744325,0.2554917,-0.31689623,0.99998504,0.5906706,0.25704095,-0.18763775,0.9999827,0.5602895,0.2608837,-0.20718852,0.99998057,0.5849736,0.2849636,-0.27832082,0.99999285,0.5743322,0.2853157,-0.2840907,0.99999225,0.61130464,0.33499834,-0.077267416,0.99998426,0.5358336,0.33524787,-0.11400547,0.9999406,0.6190531,0.4400979,-0.083683826,0.9819697,0.51548755,0.46146548,-0.16402437,0.98410016,0.6099844,0.4788456,-0.2791765,0.9900816,0.5171871,0.4387726,-0.38967642,0.99239445,0.60481745,0.48609805,-0.3215007,0.9793388,0.5169057,0.43290687,-0.43449792,0.98747635,0.6021796,0.47389224,-0.34298372,0.9802929,0.518099,0.41507593,-0.45079437,0.98793215,0.6029969,0.4717228,-0.29109564,0.97015053,0.5195798,0.41545382,-0.39934635,0.98110753,0.5899569,0.54628366,0.017566374,0.9994619,0.54853785,0.54604787,-0.017604748,0.9994247,0.5877582,0.69894636,0.028010637,0.984409,0.541179,0.7070287,-0.018070865,0.9887365,0.58595216,0.8463494,0.17060421,0.98284245,0.5405962,0.85687083,0.11413701,0.9839484,0.5775624,0.8688495,0.1776835,0.9230914,0.54146695,0.87346846,0.120656386,0.84007126,0.6006938,0.8991041,0.066317834,0.97997063,0.5463073,0.90091443,-0.004505418,0.97511
9099.999999999987,0.5803408,0.26989347,-0.32492247,0.99999475,0.58323675,0.25398618,-0.3093641,0.9999915,0.58542097,0.2532571,-0.30940074,0.99999017,0.58786476,0.2524374,-0.3093998,0.9999872,0.57412136,0.25514355,-0.31330973,0.99998885,0.5704944,0.2552206,-0.31336534,0.99998736,0.56710136,0.25535476,-0.3133701,0.9999855,0.5904387,0.25680608,-0.18485261,0.9999832,0.5600609,0.26073942,-0.20394553,0.99998134,0.58457035,0.28480542,-0.27541605,0.999993,0.57387406,0.2851587,-0.2809782,0.9999925,0.61118615,0.335072,-0.07531718,0.99998444,0.53560096,0.33492228,-0.11302305,0.99994195,0.6187799,0.44038805,-0.08218074,0.9819251,0.5155253,0.46161982,-0.16393562,0.9843826,0.6100187,0.4788391,-0.27459437,0.99022985,0.517645,0.4362509,-0.3899966,0.9924705,0.6048462,0.48609444,-0.31636587,0.9796557,0.5167165,0.43201068,-0.43512693,0.9875531,0.60224175,0.47383037,-0.33755153,0.9805921,0.51789165,0.4149076,-0.45153597,0.9879849,0.60305595,0.47166976,-0.28628102,0.970578,0.51960677,0.41511926,-0.39995754,0.9811636,0.58991987,0.54628265,0.018551122,0.99945945,0.54853415,0.5461007,-0.018592333,0.99942684,0.58771914,0.6992732,0.030035472,0.9839948,0.5409273,0.70726424,-0.020771567,0.98873293,0.58555967,0.84604913,0.17762552,0.9824171,0.5399968,0.8575748,0.11168207,0.9838329,0.57728606,0.8684811,0.18530403,0.9223553,0.5409839,0.87559277,0.11831584,0.8391086,0.60053366,0.8987538,0.07412398,0.97953063,0.54623294,0.9021878,-0.007024461,0.9748355
9133.333333333321,0.5794689,0.26960558,-0.32061106,0.9999948,0.5826311,0.25366816,-0.30505648,0.9999916,0.58486706,0.2529617,-0.30509594,0.9999903,0.58726007,0.2521207,-0.30509603,0.99998736,0.57354945,0.2548259,-0.30876675,0.99998903,0.5699314,0.25485602,-0.3088215,0.9999876,0.5666257,0.25495195,-0.30882794,0.9999858,0.5900773,0.2563985,-0.18143156,0.9999834,0.559808,0.2602454,-0.19959192,0.99998176,0.58396643,0.28435493,-0.2715268,0.9999931,0.5732173,0.28468686,-0.27678496,0.9999926,0.610983,0.3349318,-0.07331265,0.9999844,0.53522724,0.33434638,-0.10986602,0.99994254,0.6183985,0.43999454,-0.07789361,0.981834,0.5155805,0.4615307,-0.16063349,0.9844668,0.6100645,0.47883907,-0.26645452,0.9903206,0.5178742,0.43535247,-0.3868304,0.99249196,0.60492337,0.48617914,-0.30768073,0.9798798,0.51659256,0.43176016,-0.43217388,0.98757297,0.6022864,0.4738537,-0.3299032,0.9808144,0.51777923,0.41473788,-0.44899955,0.98799276,0.6030825,0.47168127,-0.27847072,0.97089875,0.5196499,0.41475463,-0.39715657,0.98115677,0.589917,0.5459261,0.01858299,0.9994516,0.54851544,0.5460706,-0.018620519,0.99942344,0.58770734,0.6993093,0.029079624,0.98366886,0.54058003,0.70730895,-0.020669825,0.9887389,0.58512646,0.84588224,0.1759957,0.98210704,0.5392053,0.8578481,0.110048205,0.9838189,0.5770454,0.8681953,0.18376331,0.92198,0.5403456,0.876487,0.11637323,0.8389325,0.6004469,0.8985067,0.070896514,0.97920585,0.5444425,0.90272737,-0.008391774,0.97467124
9166.666666666655,0.5789384,0.26948896,-0.31303385,0.9999949,0.5822231,0.2536395,-0.2971285,0.9999917,0.5844658,0.25294706,-0.29716855,0.9999904,0.58684367,0.2521091,-0.2971665,0.99998754,0.5732583,0.25471362,-0.30117324,0.9999893,0.5696993,0.2546873,-0.30122662,0.99998784,0.56644446,0.2547004,-0.30123118,0.9999861,0.5897745,0.25637808,-0.17332312,0.99998355,0.5596559,0.25987253,-0.19315769,0.99998224,0.5834803,0.28417525,-0.2640216,0.99999315,0.5727526,0.2843682,-0.26974484,0.9999927,0.6106972,0.3348857,-0.06670876,0.9999844,0.5348314,0.33410662,-0.10450141,0.99994314,0.6182197,0.4388118,-0.07227445,0.98193675,0.5151754,0.46151417,-0.15739046,0.9847284,0.6103428,0.47846353,-0.26229417,0.9905543,0.5180892,0.432588,-0.3843813,0.99260074,0.60509807,0.48615265,-0.3037774,0.98036355,0.5166871,0.42999357,-0.42987803,0.98770624,0.6023494,0.4738016,-0.32582334,0.9812802,0.518019,0.4136415,-0.44618866,0.98810756,0.6031452,0.4715518,-0.27424648,0.97155887,0.5200083,0.41358906,-0.39450446,0.98130226,0.5899144,0.5457987,0.019161621,0.9994404,0.54849523,0.5461028,-0.019195275,0.9994214,0.5876202,0.6994182,0.03302606,0.98322123,0.5402516,0.7075785,-0.02546073,0.98869914,0.584612,0.8457081,0.17680284,0.9816566,0.5385881,0.85858953,0.0997721,0.9837522,0.5767385,0.86785823,0.1841059,0.9212156,0.5398276,0.87742215,0.105518974,0.8382051,0.60027796,0.89815295,0.07266004,0.9787014,0.5438137,0.9042818,-0.020198258,0.97443384
9199.999999999989,0.57874906,0.26942876,-0.31861797,0.9999951,0.58209395,0.25359216,-0.3013242,0.99999213,0.58431345,0.25291824,-0.30135757,0.9999908,0.58673394,0.25209185,-0.30133975,0.9999881,0.5731357,0.25457728,-0.30608088,0.9999898,0.5695527,0.2545314,-0.30614576,0.9999885,0.5662778,0.25450143,-0.30615193,0.9999868,0.5896305,0.25636846,-0.17624561,0.9999842,0.55936795,0.2596009,-0.19401532,0.99998325,0.58320063,0.28405285,-0.266867,0.99999344,0.5723938,0.28418142,-0.2737807,0.9999931,0.6105277,0.33459297,-0.069068685,0.9999848,0.53432155,0.3340097,-0.10552466,0.9999457,0.61809325,0.43779314,-0.076254025,0.98221916,0.5142786,0.4614415,-0.1646128,0.9852203,0.6105546,0.47739455,-0.2679445,0.9908875,0.51806813,0.43219712,-0.3995548,0.9928582,0.6052261,0.48574236,-0.3095843,0.98104054,0.5166117,0.42926398,-0.4467843,0.98808134,0.6023634,0.47356734,-0.3311267,0.9819305,0.51798356,0.41246063,-0.462771,0.98846245,0.60316646,0.47117206,-0.2797763,0.9724683,0.5199528,0.4124549,-0.40963036,0.98179203,0.5900071,0.54576135,0.02032708,0.99944043,0.54856735,0.54621476,-0.0203677,0.9994346,0.5875705,0.6994299,0.042744584,0.98280364,0.54019535,0.7076544,-0.03781669,0.9887705,0.5842354,0.8454817,0.19558287,0.98134446,0.53843206,0.85932887,0.088449694,0.9839178,0.576523,0.8675234,0.20365599,0.9208155,0.5394457,0.8791474,0.094323866,0.8390537,0.59991556,0.89787346,0.09213277,0.978529,0.54541856,0.90585774,-0.03509576,0.9747475
9233.333333333323,0.5783781,0.2689415,-0.3197899,0.9999953,0.58191186,0.25320497,-0.3028089,0.99999243,0.58413,0.25264245,-0.3028448,0.9999912,0.5866139,0.2519005,-0.30283377,0.99998856,0.57290006,0.25403494,-0.3071922,0.9999902,0.5692328,0.25402617,-0.3072537,0.999989,0.5659371,0.2539921,-0.3072594,0.99998736,0.58951926,0.25633729,-0.17614833,0.9999847,0.5590314,0.25930026,-0.195294,0.999984,0.58278865,0.28356093,-0.2687977,0.9999937,0.5718106,0.28368136,-0.2751201,0.9999934,0.6103828,0.3345548,-0.06791558,0.999985,0.5341856,0.3339693,-0.10635133,0.9999468,0.6177891,0.4377204,-0.07817821,0.9822916,0.51238686,0.46136427,-0.16616964,0.9855508,0.6104397,0.47693244,-0.27104083,0.9910539,0.5180432,0.43115324,-0.39814326,0.9928278,0.6050852,0.48551273,-0.31283426,0.98136926,0.5170653,0.42765152,-0.44494602,0.98792624,0.6021759,0.47341323,-0.33469734,0.9822389,0.5186298,0.4119451,-0.46017686,0.9882732,0.60297143,0.47091514,-0.2830058,0.972865,0.5204513,0.41237348,-0.40784997,0.9814513,0.59000564,0.5456463,0.022309998,0.99943906,0.5485741,0.54617095,-0.022356277,0.99943876,0.5875683,0.6995184,0.042820044,0.9822065,0.5401545,0.7077287,-0.03821898,0.9888801,0.5839087,0.84538513,0.19406992,0.98107475,0.5383041,0.8597685,0.08936719,0.9840744,0.57636267,0.8673422,0.2018792,0.92072195,0.5386337,0.88014674,0.095373005,0.8391839,0.599921,0.89784586,0.08958615,0.97831726,0.54719275,0.906591,-0.034245756,0.9749827
9266.666666666657,0.57779783,0.2688158,-0.319941,0.99999547,0.5816111,0.2530695,-0.3038564,0.9999927,0.5838042,0.25257897,-0.3038947,0.9999915,0.5862691,0.25188392,-0.30388844,0.9999889,0.5725184,0.25368795,-0.30800125,0.9999907,0.56875926,0.2536335,-0.30806077,0.9999895,0.56548154,0.25352794,-0.30806676,0.999988,0.58920944,0.25635692,-0.1772881,0.999985,0.5586035,0.25890434,-0.19664378,0.99998486,0.5821383,0.28329802,-0.26941457,0.99999386,0.5710193,0.2834361,-0.27531925,0.9999937,0.6100971,0.33470985,-0.068486884,0.99998474,0.5337549,0.33399528,-0.10835983,0.99994856,0.6172563,0.43901113,-0.07835086,0.9820909,0.51102823,0.46158862,-0.17059486,0.9861107,0.6104094,0.47652644,-0.2723885,0.99109155,0.5180716,0.43114573,-0.40012836,0.993002,0.6049567,0.48514304,-0.3143229,0.9814373,0.5182871,0.426201,-0.44664586,0.98809797,0.60205007,0.4731617,-0.33543497,0.98229116,0.5198352,0.41039968,-0.46061274,0.98840815,0.6028746,0.47066855,-0.2841346,0.97289604,0.52128804,0.41145626,-0.40916887,0.98160017,0.59001034,0.5456393,0.023036309,0.99943155,0.5485785,0.5462219,-0.023091357,0.99944425,0.5875524,0.6996557,0.045995872,0.9816355,0.540059,0.707825,-0.037963107,0.98897594,0.58379245,0.8452359,0.19881116,0.9807558,0.5382033,0.8600307,0.09138761,0.9841755,0.57628936,0.8671245,0.20677719,0.92061687,0.5384018,0.88054335,0.09762733,0.839603,0.5999657,0.8978192,0.09540699,0.9780686,0.5487438,0.91526425,-0.03142484,0.97515255
9299.99999999999,0.5769911,0.26861775,-0.3333227,0.9999955,0.58124566,0.25292653,-0.31603226,0.9999928,0.5834423,0.2525248,-0.3160596,0.99999154,0.58589625,0.2518803,-0.31604803,0.999989,0.57193166,0.25328824,-0.32018486,0.99999094,0.5680759,0.25314516,-0.32025164,0.9999898,0.56478524,0.25289127,-0.32025814,0.99998844,0.5889906,0.25645193,-0.18745269,0.99998486,0.5580511,0.25830048,-0.20766282,0.9999854,0.5813149,0.28304031,-0.28274578,0.99999386,0.570034,0.2831803,-0.2886931,0.99999386,0.60983,0.33577734,-0.07720504,0.99998367,0.53292876,0.33430454,-0.117549345,0.99994963,0.6165186,0.4428439,-0.087194204,0.9814886,0.5102335,0.46397758,-0.1800105,0.9866259,0.61032593,0.4762258,-0.28223833,0.99070245,0.5183521,0.43099803,-0.41008124,0.9931177,0.6046684,0.4846621,-0.32361162,0.9806895,0.5201074,0.42418763,-0.45669836,0.98814875,0.60186523,0.47282904,-0.34359595,0.9815449,0.5214663,0.4082541,-0.46831277,0.988412,0.602749,0.4704094,-0.2936043,0.9717904,0.5224813,0.41001102,-0.41816702,0.9815173,0.5900544,0.54559815,0.022642791,0.9994134,0.54857665,0.5464299,-0.022695452,0.9994431,0.587522,0.6996644,0.044459816,0.98102134,0.5399305,0.70783824,-0.038546834,0.9890111,0.58367413,0.8448852,0.2037284,0.9801738,0.5382467,0.86002934,0.09517051,0.9840444,0.5762386,0.8665179,0.21249944,0.91886663,0.53849864,0.88040566,0.10177638,0.83871216,0.5998001,0.8976375,0.09994396,0.9775198,0.5493241,0.9140226,-0.02759909,0.975012
9333.333333333325,0.5763017,0.26846054,-0.338754,0.9999953,0.58086646,0.25284913,-0.32104185,0.9999924,0.5830368,0.2525125,-0.32106444,0.99999094,0.5854649,0.25189584,-0.3210484,0.9999881,0.5714066,0.25295398,-0.32523993,0.99999076,0.5674833,0.2527228,-0.32530862,0.9999897,0.56414634,0.2523664,-0.3253156,0.9999885,0.5886785,0.25675982,-0.19275846,0.9999829,0.55740374,0.2579495,-0.21332668,0.99998546,0.58049834,0.28289694,-0.28865767,0.9999932,0.56914324,0.282928,-0.2946126,0.99999374,0.6089468,0.33581388,-0.08305607,0.99997973,0.53196687,0.33595043,-0.122763634,0.9999492,0.61587906,0.44266492,-0.09275685,0.9795493,0.50872207,0.46591142,-0.1848776,0.9872501,0.60917395,0.47477546,-0.28505933,0.98925066,0.5199681,0.4296802,-0.40902328,0.9932571,0.60334104,0.4835903,-0.32556978,0.97803366,0.5239293,0.42065123,-0.45470458,0.9881823,0.6008003,0.47258222,-0.34467423,0.97890383,0.524859,0.4062012,-0.46521854,0.9883811,0.60169476,0.469983,-0.2959984,0.9681307,0.5253104,0.40859246,-0.41606584,0.9813534,0.5900967,0.5454277,0.022392204,0.99936825,0.548583,0.54651016,-0.02244679,0.9994272,0.5874815,0.6996325,0.048922036,0.9801861,0.5398765,0.70784616,-0.037144415,0.989022,0.5834276,0.8446545,0.21060863,0.9796179,0.5382805,0.8599906,0.0973311,0.98390114,0.5761554,0.8662638,0.21960957,0.9169433,0.5385999,0.8803815,0.10401643,0.8372894,0.59975237,0.89746433,0.10839666,0.976949,0.5504881,0.9130245,-0.02464517,0.97481483
9366.666666666659,0.5756425,0.26834837,-0.33754998,0.9999952,0.58047205,0.25284618,-0.31993297,0.99999213,0.5826437,0.25255787,-0.3199544,0.9999905,0.5851104,0.2521418,-0.3199382,0.9999875,0.570881,0.25274816,-0.32386813,0.99999076,0.56692225,0.25242478,-0.32393423,0.99998975,0.5635404,0.25197497,-0.32393962,0.9999887,0.5884142,0.25775352,-0.19251221,0.9999814,0.5567652,0.25762886,-0.21201298,0.9999855,0.5797133,0.28282183,-0.28793207,0.9999927,0.5681744,0.28269804,-0.29350957,0.9999937,0.6080441,0.33581626,-0.08505656,0.9999754,0.53157455,0.33669755,-0.12095948,0.99994797,0.61586183,0.44261858,-0.101021886,0.9783639,0.50800747,0.46652412,-0.18304674,0.98780614,0.6082774,0.4738483,-0.2945859,0.9883285,0.51994354,0.4269641,-0.40746057,0.993419,0.6023633,0.48255467,-0.33527824,0.97619635,0.5234861,0.41676718,-0.4528386,0.98827124,0.59995735,0.47221947,-0.35305947,0.9770452,0.52478874,0.4028108,-0.46386945,0.98840886,0.6009581,0.4695372,-0.30499697,0.9654671,0.5252747,0.40616533,-0.4143109,0.9812922,0.59018594,0.5449424,0.021943474,0.9993285,0.54875386,0.5464913,-0.02201841,0.99940723,0.5874644,0.6996169,0.04658947,0.97994256,0.53987944,0.7078891,-0.035824604,0.9891472,0.5834585,0.8446782,0.20656732,0.9794969,0.53830457,0.8602446,0.09850861,0.98406756,0.5761826,0.866339,0.21530725,0.9161595,0.53880787,0.8804888,0.10516822,0.83733493,0.5997655,0.8974981,0.103958756,0.976849,0.5503217,0.91276497,-0.023119988,0.9750123
