time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35333.333333333045,0.4711618,0.5506952,4.8349387e-09,0.46479475,0.5548888,-0.0003127753,0.4583517,0.54920113,-0.00070052745,0.45364237,0.5450127,-0.0013191692,0.45000663,0.54251194,-0.001990282,0.45739937,0.537317,-0.00071320444,0.45111403,0.53605664,-0.0026839941,0.445733,0.53904444,-0.0044364193,0.44176644,0.5432718,-0.0056104334,0.45784968,0.53601617,-0.0016450554,0.4507124,0.5351797,-0.0035276369,0.44516876,0.5392612,-0.005371263,0.44106722,0.54478437,-0.006640624,0.45843318,0.53612965,-0.0026010904,0.45139766,0.5359044,-0.004342568,0.44577,0.5407024,-0.0056131864,0.44175518,0.54652184,-0.0063136322,0.4593026,0.53870136,-0.0036140585,0.4530425,0.5395826,-0.0049760584,0.44843733,0.5430255,-0.005671029,0.44495618,0.5476986,-0.0060123047,0.44887897,0.5531435,-3.086131e-08,0.4519537,0.5478631,-0.005790209,0.45648676,0.5515014,-0.008176842,0.46052787,0.56060773,-0.00925254,0.46396178,0.56731665,-0.009848971,0.45273048,0.5651749,-0.008987549,0.46022618,0.5752712,-0.012200964,0.46447548,0.57320964,-0.013100558,0.46573293,0.568641,-0.0131929405,0.45377237,0.5700568,-0.006751698,0.46238312,0.5744757,-0.010071347,0.46526882,0.568347,-0.010420849,0.46465448,0.5632223,-0.010008668,0.45529342,0.5722962,-0.004784243,0.46351174,0.573741,-0.00803891,0.46491307,0.56739515,-0.007936109,0.46331742,0.5632084,-0.007117816,0.45660052,0.57329947,-0.00312169,0.462886,0.57287043,-0.006294141,0.46429837,0.56767994,-0.006706333,0.4631881,0.56392956,-0.0061741555
35366.66666666638,0.47262877,0.5503151,-5.2726627e-08,0.46778464,0.55651945,-0.0030668527,0.46390706,0.56170666,-0.00581159,0.46093372,0.56635094,-0.00853256,0.45871168,0.5684468,-0.011114504,0.45595,0.5430629,-0.004541974,0.4502547,0.5420273,-0.008612264,0.44900903,0.5477862,-0.01130896,0.4487349,0.55357194,-0.012770974,0.4552149,0.5427418,-0.004723233,0.45118892,0.55101866,-0.010554687,0.45440117,0.56264424,-0.013079076,0.45881343,0.57027066,-0.013640022,0.45489356,0.5442567,-0.005257134,0.45005912,0.55247796,-0.010749735,0.45245254,0.5618777,-0.012380227,0.45587638,0.56767905,-0.011899951,0.45478755,0.54610693,-0.005871583,0.44817817,0.5494858,-0.0093423985,0.446428,0.5534296,-0.010261817,0.44633195,0.5565609,-0.009986239,0.45268756,0.550462,-1.8032994e-08,0.4515202,0.55007654,-0.006190885,0.45434865,0.55488145,-0.008831129,0.45900545,0.56267583,-0.010090534,0.46271455,0.5694602,-0.010852654,0.4530605,0.56752205,-0.008573002,0.45984486,0.5774734,-0.011798152,0.4638973,0.5741559,-0.013109478,0.46527374,0.5685954,-0.013551869,0.4562326,0.5689886,-0.006166333,0.46310484,0.5739652,-0.009085676,0.46541366,0.5687697,-0.009763651,0.46486136,0.5639063,-0.00977618,0.45918885,0.5681849,-0.004085554,0.46500236,0.57076174,-0.0068431105,0.46567065,0.565892,-0.0067220964,0.46421596,0.56247437,-0.0061271964,0.46142215,0.5667272,-0.0023818237,0.46530876,0.56791514,-0.005087667,0.4655411,0.5639137,-0.0052560153,0.4640641,0.56094784,-0.0047023017
35399.999999999716,0.47278592,0.55226105,-1.914395e-08,0.46506312,0.555801,9.395735e-05,0.4582878,0.5527195,-0.0005306099,0.453472,0.5500394,-0.0015522592,0.44978812,0.54846066,-0.0026182595,0.45583346,0.540295,-0.00021838264,0.44912517,0.5405872,-0.0026520665,0.44463608,0.5450271,-0.0049083033,0.44192326,0.55064493,-0.0063029025,0.45680752,0.5383648,-0.0015226743,0.44930372,0.5390009,-0.0036023823,0.44460216,0.54377526,-0.005472954,0.44155532,0.5499558,-0.0067262473,0.45834216,0.53817624,-0.0029708478,0.45047575,0.5389497,-0.004931025,0.44586414,0.5436085,-0.0059784614,0.44293272,0.5496677,-0.0065113553,0.46040505,0.5402961,-0.004422134,0.454107,0.54081243,-0.005940207,0.45032376,0.54385346,-0.0063743102,0.4474406,0.5485116,-0.0065070046,0.4456712,0.54524547,-2.8787081e-08,0.4488547,0.54523057,-0.004795623,0.45351312,0.5528468,-0.0066661024,0.45832622,0.5622411,-0.007630676,0.46207866,0.5682746,-0.008000573,0.45279482,0.5683737,-0.005851239,0.46093106,0.57832086,-0.009075313,0.46481153,0.5725917,-0.01044661,0.46565646,0.56626534,-0.01072415,0.45482323,0.56901354,-0.0041296403,0.46392587,0.5737645,-0.006928174,0.46638736,0.5651632,-0.007388165,0.46533644,0.5600795,-0.0070973528,0.45685264,0.5672463,-0.002855763,0.46496004,0.56972724,-0.005502728,0.46630716,0.56200075,-0.0054403194,0.46467784,0.5578596,-0.0046914765,0.45861462,0.5646904,-0.001902936,0.4650209,0.56664336,-0.0038714944,0.466397,0.5611403,-0.0038396171,0.46510154,0.5571868,-0.0031957868
35433.33333333305,0.47389373,0.54907703,-3.3100964e-08,0.46847534,0.55992264,-0.002652698,0.46373937,0.56679225,-0.0052411384,0.4605171,0.57019585,-0.007874663,0.45775497,0.57086843,-0.01043414,0.4564289,0.5443633,-0.004237416,0.44951668,0.54115885,-0.007952039,0.44650123,0.5464872,-0.010256708,0.4447924,0.5522709,-0.011617555,0.45626134,0.54101026,-0.0047346177,0.45034105,0.5510194,-0.010246629,0.45332018,0.5635126,-0.01221889,0.45753318,0.5712856,-0.012472851,0.45686272,0.5398829,-0.005556048,0.4500557,0.5493842,-0.010949719,0.45241928,0.56020415,-0.012091654,0.4557716,0.56716704,-0.01131796,0.4577729,0.5399317,-0.00644102,0.45008737,0.5415837,-0.010282734,0.44690913,0.5461276,-0.011473016,0.44528034,0.5505473,-0.011392004,0.4487392,0.5439199,-3.3757303e-08,0.450457,0.54646283,-0.005455978,0.45398515,0.5533556,-0.0075951754,0.45828068,0.5615654,-0.0086965095,0.4617853,0.5678867,-0.009131713,0.45387083,0.5684276,-0.0056738546,0.46135974,0.5782017,-0.008754249,0.4647719,0.572151,-0.010307488,0.4651557,0.5648901,-0.010717011,0.45603937,0.56895965,-0.0034199222,0.46395743,0.5745778,-0.006309461,0.46613878,0.56748366,-0.007256645,0.46495497,0.5615786,-0.007150466,0.45819145,0.5677587,-0.0016152567,0.46545777,0.5712491,-0.0044858363,0.46655026,0.56468564,-0.0048141167,0.4648501,0.5593725,-0.004171479,0.4598466,0.56586224,-0.00015373547,0.46512362,0.5692982,-0.0027485997,0.46612072,0.56386966,-0.0030105824,0.46486187,0.558548,-0.0023134479
35466.66666666639,0.4730562,0.550858,-2.262722e-08,0.46409267,0.55580527,0.0002457913,0.45661962,0.5540355,-0.00037850818,0.45123398,0.5538899,-0.0014779745,0.44698584,0.55515504,-0.002608088,0.45525736,0.5359258,0.0001234357,0.44841373,0.5385997,-0.0023205837,0.4439842,0.54392093,-0.004626547,0.44123715,0.54964596,-0.006078822,0.45658436,0.53488255,-0.00132958,0.44844478,0.5381329,-0.0035438302,0.4439357,0.5441045,-0.005456645,0.44124332,0.5504757,-0.0067162556,0.4582569,0.53612405,-0.002945511,0.44952172,0.5391923,-0.0049949014,0.44506565,0.54463613,-0.0059457924,0.44252148,0.5505706,-0.006341739,0.4602839,0.5401914,-0.004581042,0.45322442,0.54169244,-0.006220214,0.4489613,0.5450296,-0.0067354813,0.4459039,0.5494103,-0.006882547,0.44921312,0.54423237,-3.1947e-08,0.45025212,0.5490416,-0.004646225,0.45370808,0.5555352,-0.0065587773,0.45836774,0.560601,-0.0077168,0.4616421,0.5653448,-0.00831582,0.45542186,0.56838864,-0.0038341123,0.461528,0.5754574,-0.0065336297,0.46421537,0.56934875,-0.008275518,0.46425277,0.5629031,-0.00900164,0.45740178,0.567928,-0.0021081471,0.46362218,0.57274324,-0.004863236,0.46524376,0.56679213,-0.0061976984,0.46420932,0.5617094,-0.0064586997,0.45905077,0.5664154,-0.00086676347,0.46467966,0.5705925,-0.0034642504,0.4659296,0.56570286,-0.0040336056,0.46499524,0.5613878,-0.003693416,0.4601715,0.56437886,6.077992e-05,0.46440506,0.568065,-0.0020969622,0.46557143,0.5643492,-0.0023976346,0.465022,0.56053764,-0.0018985472
35499.99999999972,0.47461155,0.54743433,-4.426521e-08,0.46790698,0.5593981,-0.0015231404,0.46147022,0.5646845,-0.0031804806,0.45701346,0.5669595,-0.005080568,0.45324102,0.5669681,-0.0069577238,0.45454174,0.5428091,-0.0026433095,0.44825113,0.5413801,-0.0059431773,0.44608524,0.5477067,-0.007890486,0.4449182,0.5538211,-0.00908144,0.45511347,0.54002583,-0.003613375,0.4504824,0.5522397,-0.008857633,0.45463124,0.5648039,-0.010849131,0.45956624,0.5727557,-0.011254518,0.4566587,0.5391291,-0.0048712394,0.45081615,0.5511836,-0.010372003,0.45468435,0.56275755,-0.011655838,0.45898658,0.5698507,-0.011006117,0.45838076,0.53948784,-0.0060875984,0.45028928,0.54153675,-0.010176735,0.44606316,0.5461503,-0.011866351,0.44310215,0.5507009,-0.012242747,0.45281085,0.5453343,-2.3426859e-08,0.4510804,0.5487915,-0.0055627986,0.4529104,0.5560098,-0.007873044,0.45744848,0.5621629,-0.009124937,0.4608804,0.56770915,-0.009741681,0.45477268,0.5691232,-0.0060735745,0.46047765,0.5780855,-0.008911825,0.46377158,0.5724874,-0.010091039,0.4645325,0.5653695,-0.010351122,0.45799908,0.5685671,-0.003898331,0.464641,0.5728454,-0.006767124,0.4654694,0.56600255,-0.0073846607,0.46333393,0.5612172,-0.007070214,0.46054098,0.5665766,-0.0021573924,0.46624735,0.56932604,-0.0050118994,0.46617305,0.56358796,-0.0048874463,0.4638452,0.55983335,-0.00399295,0.4622187,0.5642431,-0.000778282,0.46578085,0.5675764,-0.0032819144,0.46579435,0.5630572,-0.003254823,0.46397856,0.55915976,-0.002409268
35533.33333333306,0.47308806,0.5480522,-2.2458183e-08,0.46286646,0.5539134,0.0008189887,0.455001,0.55318743,0.0004403166,0.44945097,0.5542847,-0.00053558085,0.44551995,0.556726,-0.001573213,0.45444816,0.5309513,0.0007666408,0.44739583,0.5353892,-0.001227807,0.44307506,0.5412947,-0.0030672706,0.44040152,0.54680896,-0.0042814217,0.4563213,0.5303224,-0.0009600599,0.4476418,0.5357982,-0.0028441714,0.4430427,0.5423705,-0.004417134,0.44005245,0.5490372,-0.005573479,0.4584335,0.5327978,-0.002849337,0.4494431,0.5378794,-0.0048895697,0.444803,0.5441691,-0.0059757032,0.44194427,0.55065775,-0.006511851,0.4607166,0.53829515,-0.0046796165,0.453897,0.53960955,-0.006377648,0.44929045,0.5427582,-0.0072576683,0.4457469,0.54711515,-0.0077743675,0.45149055,0.54939556,-2.747166e-08,0.45038003,0.5501196,-0.006062557,0.45250377,0.55495137,-0.008750758,0.45722508,0.5608461,-0.01037131,0.4607575,0.5672636,-0.011433621,0.45487222,0.57055485,-0.0064876582,0.46109164,0.5774422,-0.01004207,0.46445116,0.57110375,-0.011873835,0.46478966,0.56399584,-0.012603134,0.45798582,0.5711156,-0.00443506,0.46412036,0.574797,-0.008009735,0.46581018,0.56737393,-0.009161793,0.46450853,0.5617662,-0.009129908,0.46048734,0.5693678,-0.0029161659,0.4656596,0.5710111,-0.00643976,0.46612668,0.56455225,-0.0065959794,0.46416914,0.5604981,-0.0057890844,0.4622029,0.5667839,-0.0018095166,0.46583316,0.56743443,-0.0049888277,0.46592528,0.56245923,-0.0052789906,0.46416682,0.5589235,-0.004547602
35566.666666666395,0.4747165,0.5480972,-4.3808384e-08,0.46812055,0.558735,-0.0005672221,0.462064,0.5632434,-0.0020389978,0.45845968,0.5665387,-0.0040715816,0.45540503,0.56849504,-0.0061466317,0.45432204,0.54153025,-0.001658381,0.44746697,0.5408659,-0.004794773,0.44429564,0.5466358,-0.006646509,0.44239768,0.55231315,-0.0077864174,0.45504183,0.5389026,-0.0032731814,0.44968402,0.5520644,-0.008578548,0.45394763,0.5646814,-0.010616923,0.458763,0.57225335,-0.011027469,0.4568073,0.538177,-0.0051174182,0.45033178,0.5504931,-0.010621749,0.45470044,0.56198704,-0.011677762,0.45938763,0.5684236,-0.010883817,0.45886695,0.53906775,-0.006883409,0.45055813,0.53964597,-0.010998516,0.44565773,0.543716,-0.012690326,0.4418181,0.547792,-0.013114245,0.45071125,0.5502431,-1.9205642e-08,0.44972932,0.5512579,-0.005968862,0.4522909,0.5555011,-0.008747308,0.45706764,0.5609209,-0.010422504,0.46114022,0.5665383,-0.011632253,0.45415258,0.5700585,-0.0069609415,0.46075574,0.5769589,-0.010347371,0.4643308,0.57279134,-0.012316023,0.46504274,0.5670211,-0.013225596,0.45702648,0.5699115,-0.0048279427,0.46279436,0.5746913,-0.0076848003,0.46547395,0.57033455,-0.008809754,0.46560365,0.5652603,-0.009190989,0.45945355,0.5676715,-0.0031633298,0.46436393,0.57160336,-0.005908921,0.46607375,0.5677876,-0.006201902,0.46574634,0.56407446,-0.005905096,0.46120477,0.5646629,-0.0019055051,0.46514252,0.56704473,-0.004586888,0.46639678,0.5643594,-0.0049887775,0.46611288,0.56143725,-0.0046289316
35599.99999999973,0.4725731,0.5465698,-3.7631242e-08,0.46210852,0.55240315,0.0010124034,0.45503277,0.5508675,0.00052800437,0.44998965,0.5507114,-0.0005998459,0.44618857,0.55167097,-0.0017869633,0.45338637,0.5285684,0.0007512697,0.44672263,0.53517836,-0.0014511601,0.44229665,0.54226094,-0.0035369871,0.4394941,0.5485912,-0.004902684,0.4552608,0.52820176,-0.0011042523,0.44708607,0.5372937,-0.0031544,0.44298798,0.54542255,-0.004852115,0.44058582,0.553233,-0.006133409,0.45739934,0.5305914,-0.0031215067,0.4489426,0.5393712,-0.0052583623,0.44509304,0.5470823,-0.006254341,0.44295087,0.55445194,-0.006738614,0.4596821,0.53544897,-0.005095041,0.45270413,0.53771573,-0.00688885,0.4480813,0.540804,-0.007794767,0.4444195,0.54510623,-0.008334587,0.44937503,0.5536566,-3.0517096e-08,0.45077163,0.54838616,-0.006221937,0.4552603,0.5491378,-0.00930726,0.46011627,0.55586296,-0.010909693,0.46352637,0.56264067,-0.01202588,0.4527632,0.56378263,-0.010404791,0.4605505,0.57290184,-0.013687265,0.46470657,0.5700963,-0.0147760585,0.46565583,0.56521326,-0.015104024,0.45444235,0.5690388,-0.00792574,0.46216646,0.5743138,-0.010784915,0.46569127,0.5688694,-0.011082471,0.46577114,0.56338006,-0.010982581,0.45623162,0.5713415,-0.0056585306,0.46338558,0.5739548,-0.00829962,0.46575603,0.5680984,-0.008209163,0.46520117,0.5631568,-0.007829443,0.4574955,0.5721791,-0.0037219217,0.46291757,0.572215,-0.006480154,0.46523607,0.5673786,-0.006960039,0.4652034,0.56329036,-0.006743473
35633.33333333307,0.47219777,0.54994035,-9.430044e-08,0.4647022,0.5597666,-0.00016789802,0.4580423,0.56230146,-0.0011383789,0.45494553,0.5651699,-0.002760324,0.45286304,0.5670551,-0.004474688,0.45066512,0.5488527,-0.00066365773,0.4504864,0.5582586,-0.0040867715,0.4548875,0.56755376,-0.006402707,0.45850632,0.57237244,-0.0075823017,0.45233408,0.54510146,-0.0023715235,0.45090684,0.5566214,-0.0072451807,0.45631453,0.5668719,-0.009794537,0.46121204,0.57260936,-0.010759071,0.45514038,0.54178005,-0.0043395464,0.452063,0.5524131,-0.009723034,0.45695856,0.5632083,-0.011602643,0.46153304,0.56888604,-0.011509492,0.458065,0.53952163,-0.0061307987,0.45047095,0.538571,-0.009973831,0.44522315,0.54116243,-0.011813419,0.44094542,0.54426926,-0.012517404,0.449951,0.5512826,-2.8552686e-08,0.45052376,0.5474771,-0.006895407,0.4542622,0.55051297,-0.010030568,0.45879626,0.5582144,-0.011578596,0.4626194,0.5649486,-0.012573691,0.45194688,0.5656979,-0.010473033,0.45976526,0.57505774,-0.014173037,0.46393496,0.5708176,-0.015521719,0.46488434,0.56510496,-0.015896283,0.4543949,0.5691852,-0.0077736545,0.46212122,0.57486457,-0.01131172,0.46535856,0.56771153,-0.011931979,0.46500075,0.5618581,-0.01170926,0.45703414,0.5697706,-0.0053636,0.4640252,0.5727941,-0.008824428,0.46571103,0.5656598,-0.0088864,0.46436378,0.5606677,-0.008188397,0.45915237,0.5690259,-0.0033107689,0.4642793,0.5694261,-0.006694515,0.46556583,0.5639396,-0.007144204,0.46436474,0.55978984,-0.0066041085
35666.6666666664,0.47143927,0.54957986,-5.1356713e-10,0.46455482,0.55447394,-0.00071482937,0.45819017,0.5507588,-0.001408331,0.45380986,0.54798955,-0.0023865467,0.45068437,0.545271,-0.0033747782,0.45417476,0.5375373,-5.903812e-05,0.4485082,0.53805715,-0.0020920758,0.44390824,0.5421744,-0.004202739,0.4406622,0.54627585,-0.0056879288,0.4550592,0.53622216,-0.0009798718,0.44851276,0.5365377,-0.0028827828,0.44340447,0.5407929,-0.004859603,0.43970802,0.5460353,-0.006223306,0.45660204,0.5358974,-0.0020837313,0.44967598,0.5366915,-0.0039538257,0.44470194,0.5404206,-0.0051021143,0.44136277,0.5452303,-0.005668702,0.45886442,0.53744453,-0.0033317276,0.45277178,0.53696287,-0.004732791,0.448478,0.5391605,-0.0052452795,0.44513822,0.54282063,-0.005415675,0.4519941,0.54957324,-2.1976392e-08,0.45080173,0.5490409,-0.006034502,0.45322743,0.55456215,-0.008474377,0.45747405,0.56261647,-0.009717999,0.46102935,0.56961834,-0.010534062,0.45387086,0.56853384,-0.007192617,0.4599611,0.576651,-0.010621218,0.4634223,0.5728315,-0.012330436,0.46401677,0.56738585,-0.013023715,0.4569688,0.56991196,-0.004962326,0.46326458,0.5737558,-0.008350054,0.46489015,0.5677428,-0.0093752155,0.46364254,0.56305766,-0.009367319,0.4594944,0.56877434,-0.0031676714,0.46498042,0.5699803,-0.0064669037,0.46536463,0.5644716,-0.0065812124,0.46339798,0.5610186,-0.0058707986,0.4611359,0.5666122,-0.0017601036,0.46511254,0.5663393,-0.0048571113,0.4650962,0.56213117,-0.005194773,0.4632198,0.55935943,-0.004563928
35699.99999999974,0.46747035,0.5528293,-6.700547e-08,0.46462178,0.54664063,-0.007272014,0.46109864,0.5425328,-0.011483537,0.4586235,0.54611325,-0.014601147,0.45765436,0.5504902,-0.017653957,0.45030275,0.54358226,-0.009103355,0.45119902,0.5527644,-0.014573114,0.45497102,0.5612325,-0.01849382,0.45905128,0.56654835,-0.020675166,0.44947895,0.5541482,-0.007104292,0.4525476,0.563107,-0.012921926,0.45762464,0.5686922,-0.016134258,0.46234813,0.57107776,-0.017469075,0.4501325,0.56269073,-0.0055769477,0.45376632,0.5723602,-0.011005179,0.45888898,0.57411,-0.012571622,0.46340758,0.5728638,-0.012452571,0.45175734,0.56877863,-0.0045355167,0.45518655,0.5773885,-0.008756344,0.45959947,0.5777156,-0.00945443,0.46295077,0.5754631,-0.008897143,0.4509177,0.55098474,-2.9668564e-08,0.45129725,0.547799,-0.0053740465,0.45514548,0.5518708,-0.0074704825,0.45936024,0.560253,-0.008352425,0.462773,0.5667855,-0.008851968,0.45201102,0.5645416,-0.0074882223,0.45736632,0.573625,-0.010786136,0.46164608,0.5736682,-0.012421202,0.46363258,0.5707663,-0.013117288,0.45471525,0.5685039,-0.0055337013,0.4614432,0.57464325,-0.00850605,0.46440738,0.5699632,-0.00920816,0.46422827,0.56522626,-0.009104185,0.45714292,0.5696172,-0.0038893155,0.46348625,0.572781,-0.0067881816,0.46476287,0.5675563,-0.0067457515,0.46346444,0.56373125,-0.00606513,0.4589231,0.56911224,-0.0025604842,0.46384385,0.5699337,-0.00527788,0.46467987,0.5661343,-0.0054726456,0.4633526,0.56335634,-0.004893775
35733.333333333074,0.4685309,0.5525786,-6.263795e-08,0.46466494,0.55273557,-0.00228429,0.45935827,0.5508663,-0.0033089744,0.455429,0.5514887,-0.0041779797,0.45328104,0.55247533,-0.004993065,0.45093042,0.54999685,-0.00092992285,0.45104143,0.5604229,-0.003920521,0.454382,0.5676469,-0.0066986545,0.45762932,0.57173246,-0.008153351,0.45043576,0.55419815,-0.0005315327,0.4516485,0.56499046,-0.0031273104,0.45518953,0.57137704,-0.005128357,0.45872888,0.575383,-0.0059715975,0.4511636,0.5580175,-0.00049782137,0.45221263,0.5687372,-0.0029064016,0.45515212,0.574247,-0.0039513917,0.45824262,0.5776754,-0.0040633585,0.45276904,0.56080437,-0.0006719965,0.45329702,0.570601,-0.0023608566,0.4559017,0.57456714,-0.0024949384,0.4581704,0.57679784,-0.002004385,0.45270136,0.5485017,-1.4226448e-08,0.451516,0.55110925,-0.0045905486,0.4534945,0.55981207,-0.005864359,0.45679832,0.5686082,-0.006309886,0.45977268,0.57505304,-0.006378703,0.4535681,0.5707594,-0.0036809235,0.458269,0.5790882,-0.00590184,0.46187037,0.57785636,-0.0074205943,0.4633909,0.5736929,-0.008094003,0.456264,0.5700861,-0.0017919876,0.46044037,0.5769725,-0.003633385,0.4633077,0.5750678,-0.00490143,0.46428823,0.5708441,-0.005427408,0.45847204,0.56793565,-0.00034676204,0.4620979,0.57424974,-0.0021943282,0.4644617,0.5723836,-0.003041212,0.46522126,0.5689876,-0.003198912,0.4601087,0.56494796,0.0007784746,0.46346584,0.5696359,-0.0011379898,0.46521258,0.56892604,-0.0018542253,0.4657333,0.5669326,-0.001863745
