time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
16533.33333333345,0.502229,0.3708359,-0.20711929,0.99999875,0.50517964,0.35896412,-0.19360438,0.9999973,0.5077643,0.35890746,-0.1936306,0.99999666,0.5098805,0.3587984,-0.19361334,0.9999952,0.49740234,0.35935757,-0.1965204,0.9999972,0.49393523,0.3597392,-0.1965176,0.9999966,0.49048644,0.36013556,-0.19650431,0.99999595,0.512896,0.3635228,-0.099763356,0.9999921,0.48412934,0.36662808,-0.11494662,0.9999958,0.5057751,0.38406128,-0.17116942,0.999997,0.4966048,0.38486102,-0.17532022,0.9999981,0.52881616,0.43592492,-0.02747834,0.99997926,0.46585053,0.4389952,-0.06333859,0.99998015,0.53852624,0.5091667,-0.039937902,0.9300639,0.45596555,0.52645403,-0.1153153,0.98299676,0.5562965,0.52850825,-0.20095333,0.98419154,0.46903503,0.5447477,-0.27755016,0.9864063,0.56237924,0.53369373,-0.23486035,0.97875315,0.47149658,0.5521595,-0.31189018,0.9786928,0.5618705,0.52628314,-0.2585445,0.9816306,0.4736957,0.5395105,-0.3260081,0.9799524,0.5593122,0.5239005,-0.21436737,0.9753538,0.47422415,0.53691006,-0.2859431,0.9724108,0.5182164,0.60774636,0.011560441,0.9998213,0.4818701,0.61263883,-0.01153686,0.99991953,0.52024245,0.72000384,0.060619656,0.9953653,0.47543576,0.73452026,-0.005631965,0.99832,0.51935893,0.82071996,0.21560535,0.9956192,0.4756373,0.84293187,0.1073018,0.99763083,0.5125747,0.838091,0.22559954,0.97403526,0.47962317,0.8534252,0.113127805,0.95370466,0.5430723,0.8545859,0.14582188,0.99393237,0.47489834,0.8914861,0.018312983,0.9951203
16566.66666666678,0.50221145,0.3708376,-0.2072508,0.99999875,0.5051497,0.3589671,-0.19372422,0.9999973,0.50773394,0.35890752,-0.19374996,0.9999967,0.50984967,0.35879824,-0.19373259,0.99999523,0.49737868,0.35936832,-0.19664897,0.9999972,0.49392137,0.35975218,-0.19664626,0.9999966,0.49047866,0.360155,-0.19663286,0.999996,0.5128542,0.36351553,-0.09983793,0.99999213,0.48412153,0.36664698,-0.115022294,0.9999959,0.50575167,0.38405967,-0.17127223,0.999997,0.49659413,0.38486245,-0.17542998,0.9999981,0.52881587,0.43591112,-0.027502561,0.99997944,0.46584758,0.43894553,-0.06347666,0.9999804,0.5385482,0.5091736,-0.03984016,0.9305026,0.45600542,0.52647424,-0.11550387,0.9832861,0.5563034,0.52859986,-0.20079108,0.98438334,0.46917784,0.54452616,-0.27769157,0.98675513,0.56239265,0.533835,-0.23472132,0.9789911,0.4715759,0.55182695,-0.31202397,0.97917616,0.56187326,0.5264334,-0.25835416,0.9818324,0.4737794,0.5393574,-0.32613525,0.98040134,0.559318,0.5240663,-0.21418959,0.9755886,0.47433433,0.5367617,-0.28604707,0.9729612,0.5182248,0.6077037,0.011577653,0.9998215,0.48187447,0.6126358,-0.011554115,0.9999197,0.52027875,0.71999776,0.060273934,0.9953521,0.475433,0.7345212,-0.005668747,0.998321,0.5193616,0.8208245,0.21388511,0.9955979,0.47562626,0.84297365,0.10649786,0.99763036,0.512581,0.8381657,0.22371322,0.9740243,0.4796185,0.8534878,0.11221394,0.9537236,0.543101,0.85458183,0.14406773,0.99390024,0.4748933,0.89148545,0.017535456,0.9951219
16600.000000000113,0.5022036,0.3708466,-0.21038733,0.99999875,0.50512975,0.35897666,-0.19680901,0.9999974,0.50771266,0.3589113,-0.1968333,0.9999968,0.5098258,0.35880142,-0.1968153,0.9999953,0.4973689,0.3593871,-0.19991885,0.9999972,0.49391901,0.35977393,-0.19991755,0.99999666,0.49047506,0.36018285,-0.19990474,0.99999607,0.5128168,0.36351174,-0.10215448,0.9999922,0.48411834,0.36666155,-0.118092924,0.99999595,0.50573915,0.3840601,-0.1740155,0.9999971,0.49659166,0.3848657,-0.17842036,0.9999981,0.528817,0.4358903,-0.02817878,0.9999796,0.4658453,0.43889973,-0.06551054,0.99998075,0.53854823,0.5092338,-0.039698314,0.93097365,0.45606244,0.52655303,-0.11752876,0.98362356,0.55630594,0.5286706,-0.20067878,0.9846146,0.46931618,0.54409003,-0.28176498,0.9871792,0.5624115,0.53393793,-0.23463194,0.9792787,0.47175893,0.5513434,-0.31632578,0.9797782,0.5618823,0.52654743,-0.25827736,0.98207587,0.47398123,0.53910464,-0.33038256,0.98096013,0.5593258,0.5241874,-0.21407433,0.97587013,0.47450748,0.5364961,-0.29005465,0.973638,0.5182644,0.6075676,0.011668249,0.9998219,0.48188636,0.6125381,-0.01164563,0.9999201,0.52032006,0.7200063,0.060336597,0.9953556,0.47543234,0.7344751,-0.0063027176,0.9983271,0.51936984,0.82088697,0.21400294,0.995602,0.47561643,0.8429725,0.10544787,0.9976412,0.51258993,0.838176,0.22382206,0.97407407,0.47959107,0.8534885,0.111095026,0.95389503,0.54311454,0.85458076,0.14402293,0.99390054,0.47489274,0.8914374,0.015851088,0.99514854
16633.333333333445,0.5022001,0.37085366,-0.21137701,0.99999875,0.50512594,0.35898802,-0.19777152,0.9999974,0.5077091,0.35891804,-0.19779558,0.9999968,0.50982106,0.35880762,-0.19777842,0.9999953,0.49736732,0.35940224,-0.20103346,0.9999972,0.49392655,0.35979038,-0.20103237,0.99999666,0.49048737,0.3601983,-0.20102057,0.99999607,0.5127892,0.36350986,-0.10291462,0.99999213,0.48411515,0.36666736,-0.119546965,0.99999595,0.50573534,0.3840592,-0.17488675,0.9999971,0.4965924,0.38486668,-0.17949606,0.9999981,0.5288193,0.4358725,-0.02834063,0.9999797,0.46584198,0.43888167,-0.066632845,0.999981,0.5385496,0.5093327,-0.038684916,0.93141085,0.45616096,0.52660227,-0.118392855,0.98392457,0.5563123,0.52871215,-0.19993107,0.98481476,0.46961248,0.54369825,-0.28269684,0.9875547,0.5624167,0.5340142,-0.23392229,0.97951275,0.47218505,0.5508656,-0.31716335,0.98030216,0.56188667,0.5266194,-0.2576657,0.98227346,0.47441483,0.5388776,-0.3312026,0.9814434,0.55933636,0.5242751,-0.21335867,0.9760927,0.4748708,0.5362608,-0.29094157,0.97421175,0.5183136,0.60748893,0.0117687965,0.9998215,0.48189637,0.6125025,-0.01174654,0.9999202,0.520371,0.72001046,0.060286447,0.99534494,0.4754324,0.734473,-0.00629589,0.9983227,0.5193705,0.82098186,0.21391457,0.99558175,0.4756122,0.8429734,0.1054445,0.9976387,0.5125935,0.8382274,0.22373311,0.97405976,0.4795839,0.8534905,0.11108867,0.9539533,0.54311585,0.8545823,0.14381634,0.9938703,0.4748915,0.8913819,0.015831342,0.9951494
16666.666666666777,0.5022076,0.37089068,-0.20947297,0.99999875,0.50514287,0.35900164,-0.19594646,0.9999973,0.5077154,0.35892552,-0.19597188,0.9999967,0.5098194,0.35881194,-0.19595641,0.9999952,0.49738157,0.3594253,-0.19940417,0.99999714,0.49394006,0.35981566,-0.19940229,0.9999966,0.49049723,0.3602226,-0.1993902,0.999996,0.5127827,0.36350143,-0.10160545,0.99999195,0.48411223,0.3666732,-0.11902921,0.9999959,0.50573415,0.38406754,-0.1731169,0.999997,0.49660638,0.38488433,-0.17796531,0.9999981,0.5288136,0.43581432,-0.027739162,0.99997956,0.46582073,0.43887502,-0.06625186,0.9999809,0.5385414,0.5093706,-0.034480453,0.93121725,0.45618972,0.5266055,-0.117575504,0.9841439,0.5563136,0.5287401,-0.19215582,0.98484826,0.46983987,0.5435092,-0.28034827,0.987838,0.5624289,0.5340722,-0.22557123,0.9795669,0.47251633,0.550611,-0.3143863,0.9807059,0.5619044,0.52668405,-0.24938986,0.9823187,0.47465265,0.5387291,-0.32833424,0.9818182,0.5593525,0.5243324,-0.20559588,0.9761545,0.4750454,0.5360986,-0.28853124,0.9746698,0.51837283,0.6074534,0.011768115,0.9998207,0.48191175,0.61249894,-0.011745732,0.9999194,0.52041346,0.7200728,0.058452778,0.9953573,0.47544655,0.7347227,-0.00554286,0.99830896,0.51938415,0.8209877,0.2098425,0.99556273,0.47560516,0.8429628,0.10724132,0.99761516,0.51261,0.8382367,0.21948725,0.9739854,0.47956845,0.8534476,0.11308326,0.95366836,0.5431172,0.85457206,0.13991907,0.99382603,0.47488734,0.89135945,0.018920582,0.9951028
16700.00000000011,0.5022253,0.370912,-0.2093595,0.99999875,0.50515866,0.35900372,-0.19582109,0.99999726,0.5077192,0.35892594,-0.19584674,0.99999666,0.50981694,0.3588102,-0.19583146,0.9999951,0.4974011,0.35943976,-0.19935444,0.9999971,0.49395868,0.35983855,-0.19935249,0.99999654,0.49051353,0.36025158,-0.19934049,0.99999595,0.5127599,0.36346918,-0.10142317,0.99999183,0.48410696,0.36668324,-0.11886361,0.9999959,0.50574124,0.38407236,-0.17297192,0.99999696,0.49666297,0.3849019,-0.17790402,0.9999981,0.5288083,0.43579727,-0.027692216,0.99997944,0.46579584,0.43888992,-0.06614713,0.9999808,0.5385409,0.50937504,-0.03380614,0.93078864,0.4562098,0.52663803,-0.11766686,0.9843022,0.5563183,0.52878535,-0.19147243,0.98482454,0.46990153,0.54342794,-0.28039953,0.98805964,0.5624478,0.5341198,-0.22486551,0.9795548,0.47265318,0.55041325,-0.3144006,0.9810257,0.56192714,0.52673846,-0.24849172,0.982304,0.47472256,0.5384974,-0.32834724,0.9821137,0.5593741,0.5243907,-0.2048379,0.9761381,0.4750924,0.5358744,-0.28856924,0.9750255,0.5184184,0.60745,0.011768699,0.9998202,0.48193198,0.6125074,-0.01174629,0.9999185,0.5204529,0.720124,0.058262452,0.99536175,0.47545514,0.7349025,-0.00421232,0.9982931,0.5193949,0.8210261,0.20961328,0.99554837,0.4755915,0.8428951,0.11023981,0.99758834,0.5126253,0.83825785,0.21927844,0.9739783,0.47952023,0.85332304,0.116310835,0.9533854,0.5431305,0.8545574,0.13975684,0.9937938,0.4748867,0.89126426,0.02275005,0.995054
16733.33333333344,0.5023302,0.37093398,-0.20917739,0.99999875,0.5052749,0.35900578,-0.19557355,0.9999972,0.5077793,0.35892677,-0.1955996,0.9999966,0.50985515,0.35880944,-0.19558422,0.999995,0.49755037,0.35944328,-0.19927287,0.9999971,0.4941057,0.35984603,-0.19927089,0.9999965,0.49063995,0.36025786,-0.19925858,0.9999959,0.5127566,0.36344784,-0.10095584,0.99999166,0.48410356,0.36668774,-0.11879526,0.9999959,0.50582564,0.384085,-0.17272468,0.9999969,0.4968917,0.38493133,-0.1778535,0.9999981,0.5287894,0.435793,-0.02757476,0.99997914,0.46576408,0.43895495,-0.06611132,0.9999807,0.5385455,0.50937915,-0.03395417,0.930243,0.4562195,0.5267336,-0.11769993,0.9844323,0.5563194,0.52881956,-0.19246528,0.984701,0.46992165,0.5433949,-0.28032982,0.98822564,0.5624563,0.5341521,-0.22599812,0.97942734,0.47273842,0.5502685,-0.31423107,0.98127,0.56193453,0.52678114,-0.24959424,0.9821842,0.47475052,0.538292,-0.32814202,0.982341,0.5593779,0.5244375,-0.20583127,0.9759947,0.47510514,0.5356825,-0.28848475,0.9752895,0.5184497,0.60744965,0.011806943,0.999818,0.4819613,0.6125574,-0.011783914,0.9999171,0.52047974,0.7201484,0.05820669,0.99534917,0.47545862,0.7349767,-0.0039304863,0.9982788,0.5193956,0.8210866,0.20817274,0.99552697,0.47555372,0.84283286,0.110198036,0.99756575,0.5126264,0.8383446,0.21764708,0.9739962,0.47944042,0.8532646,0.11618687,0.95316684,0.5431368,0.85455143,0.13837443,0.993751,0.47488382,0.891201,0.022663776,0.9950022
16766.666666666773,0.5023996,0.3709369,-0.20859979,0.99999875,0.5053602,0.35900435,-0.19485664,0.99999714,0.50782484,0.35892478,-0.19488327,0.99999654,0.50988835,0.35880336,-0.19486716,0.9999949,0.49766514,0.35944682,-0.1987138,0.999997,0.4942254,0.35985175,-0.19871178,0.9999965,0.49074066,0.3602649,-0.19869886,0.9999958,0.5127505,0.3634274,-0.09996202,0.9999915,0.48410174,0.3666921,-0.11869963,0.9999959,0.5058909,0.3840884,-0.17209223,0.99999684,0.49705634,0.384943,-0.17742802,0.9999981,0.5287734,0.43579406,-0.027254058,0.99997884,0.46574578,0.43900305,-0.06606914,0.99998057,0.5385589,0.5093659,-0.03412921,0.9297601,0.4562207,0.5267771,-0.11749493,0.98457366,0.55632013,0.52884775,-0.19377609,0.9845427,0.46992582,0.54339546,-0.27925688,0.9883506,0.56246483,0.5341797,-0.22761133,0.97926086,0.47282314,0.5502521,-0.31296152,0.9814406,0.5619392,0.52681494,-0.25101376,0.9820322,0.47481588,0.5382064,-0.32686478,0.9825009,0.5593803,0.52447456,-0.20717484,0.97580415,0.47513777,0.5355988,-0.28738156,0.97547203,0.518475,0.6074029,0.011830863,0.99981517,0.481975,0.6125581,-0.011807065,0.99991554,0.5205032,0.72008044,0.057653356,0.9953381,0.47547346,0.7349775,-0.003972005,0.9982647,0.5194008,0.82114977,0.20623398,0.9955105,0.4755381,0.84282666,0.11012492,0.9975476,0.5126379,0.8384284,0.21553908,0.9739766,0.47941643,0.8532527,0.11611209,0.95292526,0.54314226,0.85454106,0.13596244,0.9937172,0.4748693,0.89118016,0.022394441,0.9949587
16800.000000000106,0.5024022,0.37091553,-0.20283143,0.99999875,0.505362,0.35899317,-0.18913075,0.99999714,0.5078243,0.3589159,-0.18915752,0.99999654,0.50988734,0.35879397,-0.18913631,0.9999949,0.49767384,0.35944045,-0.19242287,0.999997,0.49423307,0.3598522,-0.19241594,0.9999965,0.49074557,0.3602665,-0.19239862,0.9999958,0.51273537,0.36341947,-0.096075825,0.9999914,0.48409975,0.36669865,-0.11288796,0.9999959,0.5058939,0.38408604,-0.16729625,0.99999684,0.49706468,0.38494396,-0.1719556,0.9999981,0.5287732,0.43595895,-0.026877914,0.9999785,0.46573627,0.43911844,-0.062363572,0.9999804,0.53862864,0.5092441,-0.03560603,0.9289311,0.45617455,0.5266012,-0.11501315,0.98467183,0.55633855,0.528892,-0.1957142,0.984381,0.46981087,0.54339826,-0.27462217,0.988381,0.562491,0.53420466,-0.22971447,0.9791241,0.47282,0.550322,-0.30785546,0.98146486,0.5619691,0.5268314,-0.25301233,0.9819039,0.47481683,0.5382052,-0.32140645,0.9825175,0.55941075,0.5245007,-0.20910482,0.9756819,0.4751277,0.53559494,-0.28266498,0.97552145,0.5184812,0.6075027,0.01169497,0.9998137,0.48199943,0.6128314,-0.011668579,0.99991477,0.5205161,0.7197373,0.059819173,0.9953305,0.4754786,0.7349188,-0.0022212737,0.9982756,0.5193969,0.82115304,0.20627221,0.9955224,0.4755358,0.8428329,0.10986301,0.9975467,0.5126392,0.8384406,0.21539804,0.97412163,0.47941634,0.85326326,0.11563421,0.95293325,0.5431814,0.85453355,0.13647404,0.9937296,0.4748556,0.89118004,0.021910299,0.99494475
16833.333333333438,0.50237274,0.3707781,-0.19964181,0.99999875,0.505334,0.35893112,-0.18599848,0.99999714,0.50780195,0.35886377,-0.18602565,0.9999965,0.50987357,0.3587477,-0.186004,0.9999948,0.49765053,0.35938612,-0.18895201,0.999997,0.4942034,0.35980842,-0.18894413,0.9999965,0.49071375,0.36022526,-0.18892623,0.9999958,0.5127295,0.3633986,-0.09397123,0.9999913,0.48408905,0.36670014,-0.1093411,0.9999958,0.5058768,0.38403103,-0.16460028,0.9999968,0.4970253,0.38489842,-0.1688154,0.9999981,0.5287798,0.43620816,-0.026557773,0.99997795,0.46572533,0.4391628,-0.059750684,0.9999801,0.5386546,0.50922596,-0.036666308,0.9278607,0.45614013,0.52638984,-0.11287622,0.98468834,0.556364,0.5289198,-0.19635296,0.984117,0.469612,0.5434319,-0.27217442,0.98835474,0.562529,0.53421885,-0.23032849,0.978857,0.47275147,0.5503814,-0.30526713,0.9814065,0.56202334,0.5268404,-0.25352496,0.9816701,0.4747138,0.53820354,-0.31881303,0.98245776,0.55946803,0.5245356,-0.20971124,0.97542346,0.4749938,0.53559124,-0.28027752,0.9754815,0.51848596,0.60756105,0.011497661,0.9998121,0.4820122,0.61294615,-0.011469944,0.99991393,0.520519,0.7195103,0.060471047,0.99530923,0.4755116,0.73481333,-0.0009435416,0.9982782,0.51942927,0.8211575,0.2055722,0.995518,0.47553846,0.8428075,0.109619565,0.99753064,0.51270026,0.8384471,0.21453357,0.974122,0.4794143,0.8532435,0.11538105,0.9527347,0.5432272,0.85453105,0.13598204,0.99371696,0.4748543,0.8910707,0.021986263,0.9949071
16866.66666666677,0.50236976,0.3707345,-0.19856721,0.99999875,0.505331,0.35892177,-0.18503597,0.99999714,0.5077994,0.35885945,-0.18506312,0.9999965,0.5098725,0.35874474,-0.18504204,0.99999475,0.4976501,0.35937262,-0.18797565,0.999997,0.49420357,0.35980034,-0.18796757,0.9999965,0.49071392,0.36021462,-0.18794934,0.9999958,0.51272523,0.36339414,-0.093364604,0.99999124,0.48408657,0.36670095,-0.10869597,0.99999577,0.50587636,0.38401428,-0.1636307,0.9999968,0.4970234,0.38488027,-0.16783214,0.9999981,0.52879065,0.43628466,-0.026506273,0.9999777,0.46572247,0.43917164,-0.058945376,0.9999799,0.5386806,0.50921905,-0.03749492,0.92725194,0.45611873,0.52606326,-0.11167514,0.98466337,0.5563969,0.52900285,-0.19713852,0.9839461,0.46948788,0.54345894,-0.27098945,0.9882653,0.56258166,0.5342409,-0.23120543,0.9786962,0.47267264,0.55043286,-0.30410165,0.98127234,0.5620871,0.5268547,-0.2543434,0.9815293,0.4746224,0.5382207,-0.31784847,0.98233074,0.55952865,0.5245623,-0.2104787,0.97527385,0.47489867,0.5356025,-0.2791986,0.97535217,0.5184914,0.6075085,0.011327386,0.9998112,0.48204008,0.61294603,-0.011298513,0.99991345,0.520546,0.7190857,0.06057172,0.99528307,0.4755512,0.73466647,-0.0010563253,0.99827474,0.5194913,0.82106966,0.20524381,0.99550796,0.47554547,0.84280556,0.108407296,0.99751276,0.5127563,0.8384156,0.2142155,0.9740215,0.47940797,0.853239,0.11392613,0.95247006,0.5432666,0.8545229,0.1358016,0.9937008,0.4748711,0.891046,0.021419035,0.9948654
16900.000000000102,0.5023736,0.3707106,-0.199792,0.99999875,0.505333,0.35891572,-0.1862339,0.99999714,0.50779927,0.35885754,-0.18626094,0.9999965,0.5098721,0.35874292,-0.1862409,0.99999475,0.49766678,0.35936072,-0.18927266,0.999997,0.4942256,0.35979247,-0.18926574,0.9999965,0.49073476,0.36020052,-0.1892485,0.9999958,0.5127214,0.36339056,-0.0940141,0.9999912,0.4840865,0.3666971,-0.10970116,0.99999577,0.50589085,0.38399583,-0.16456558,0.9999968,0.49703202,0.38486198,-0.16889381,0.9999981,0.528797,0.43632683,-0.026568146,0.9999774,0.465718,0.43919247,-0.059469674,0.9999799,0.53878665,0.5091851,-0.037860382,0.9264735,0.45609447,0.5259517,-0.11210227,0.984719,0.55659777,0.5291282,-0.19772615,0.98370725,0.46938598,0.543543,-0.27199963,0.9882538,0.562678,0.53430563,-0.23176648,0.9784478,0.47264686,0.5505234,-0.30522832,0.9812398,0.56220305,0.52693474,-0.2549685,0.9813176,0.47459084,0.53824234,-0.31903392,0.98230153,0.5596674,0.524703,-0.21108465,0.9750322,0.47482818,0.5356184,-0.2802135,0.9753309,0.5184955,0.60748446,0.011253443,0.99981064,0.48205197,0.6129379,-0.011224496,0.9999136,0.5205637,0.7189181,0.06111079,0.99525696,0.47559825,0.7346022,-0.0011604105,0.9982737,0.5195484,0.8209754,0.20631203,0.99550056,0.47554964,0.84280604,0.10749015,0.99750507,0.5128232,0.8383351,0.2153699,0.9739269,0.47939518,0.85323805,0.1129191,0.952359,0.543301,0.8545055,0.13720918,0.9936895,0.47487277,0.8910253,0.02039461,0.9948448
16933.333333333434,0.50240576,0.3707094,-0.20049565,0.99999875,0.5053695,0.35891962,-0.18690309,0.99999714,0.50782174,0.35886785,-0.18692984,0.9999965,0.50989413,0.3587517,-0.18690991,0.99999475,0.49773294,0.35936046,-0.189989,0.999997,0.4943106,0.35979286,-0.18998255,0.9999965,0.49082136,0.3601983,-0.18996547,0.9999958,0.5127278,0.36339667,-0.09432946,0.9999911,0.48410255,0.36669603,-0.11025827,0.99999577,0.50594896,0.38399255,-0.16512258,0.9999968,0.49708027,0.38485426,-0.16951236,0.9999981,0.52879614,0.43634787,-0.026439846,0.9999773,0.4657146,0.43919533,-0.05975167,0.9999799,0.53882337,0.509141,-0.037555873,0.9259865,0.45606554,0.5258338,-0.11234866,0.98476493,0.55682915,0.5291851,-0.19731934,0.98358375,0.46926954,0.54357046,-0.2725208,0.9882426,0.56277734,0.53437495,-0.2312883,0.9783232,0.47261664,0.55056804,-0.30579624,0.9812124,0.5623253,0.5270175,-0.2546133,0.9812187,0.47456276,0.5382543,-0.31965828,0.9822806,0.5598284,0.52481776,-0.21072578,0.97493213,0.47476763,0.53562534,-0.28074855,0.97531533,0.5184989,0.6074787,0.011247935,0.9998101,0.48208782,0.61293954,-0.011219123,0.9999136,0.5205748,0.7187956,0.062317766,0.99523896,0.4756411,0.7345725,-0.0012493666,0.998274,0.5196392,0.8208787,0.20692368,0.9955031,0.47556892,0.8428061,0.1060022,0.99750096,0.5129289,0.83825344,0.21592264,0.97390217,0.47939286,0.8532328,0.11129223,0.9522984,0.54334,0.8544882,0.13788216,0.99369705,0.4748953,0.8910121,0.018676694,0.9948336
16966.666666666766,0.50246567,0.37071216,-0.2008637,0.99999875,0.50542617,0.35893092,-0.18720676,0.99999714,0.5078564,0.3588887,-0.18723299,0.9999965,0.5099272,0.35876963,-0.18721272,0.99999475,0.4978143,0.3593619,-0.19036902,0.999997,0.49440038,0.3597939,-0.19036284,0.9999965,0.49090794,0.36019787,-0.19034375,0.9999958,0.51273257,0.36340904,-0.09445254,0.9999911,0.48411486,0.3666946,-0.11071173,0.99999577,0.5060394,0.38399196,-0.16541868,0.9999968,0.4971627,0.3848537,-0.1699119,0.9999981,0.52879477,0.4363483,-0.026506215,0.99997723,0.46571386,0.43922922,-0.05985159,0.99998,0.53886515,0.5090632,-0.037541952,0.92589146,0.45603785,0.5258186,-0.112529434,0.9848248,0.5570408,0.5292388,-0.19737539,0.9834959,0.46915948,0.54369843,-0.2728955,0.9882247,0.56282705,0.5344897,-0.23134272,0.9782203,0.47258854,0.55066633,-0.3062107,0.98116475,0.562371,0.52711934,-0.25473186,0.98113877,0.47451106,0.53827053,-0.32009226,0.9822407,0.55991185,0.5249316,-0.21080185,0.97484493,0.47470456,0.53563815,-0.28112653,0.9752646,0.5185016,0.60741895,0.011242819,0.9998092,0.48211294,0.612917,-0.011214095,0.99991363,0.52060324,0.7186731,0.06294536,0.9952287,0.4756755,0.7345434,-0.0016058978,0.99827605,0.5197761,0.8207867,0.2073714,0.9955112,0.475592,0.8428397,0.10399108,0.997503,0.5130807,0.83818984,0.2163168,0.97386813,0.47939098,0.8532534,0.10910948,0.95229113,0.5433504,0.854475,0.13812867,0.99370307,0.47490317,0.89100903,0.016005494,0.99482906
