time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.51230735,0.37322253,-0.33120546,0.99999785,0.5162145,0.36139098,-0.3198268,0.99999255,0.5184936,0.36185077,-0.31981447,0.9999902,0.52116734,0.3623576,-0.31981665,0.9999882,0.50868636,0.35947704,-0.32365575,0.9999945,0.5054794,0.3588899,-0.3237251,0.99999446,0.502214,0.35837552,-0.323746,0.9999947,0.52333915,0.3684445,-0.22782664,0.9999613,0.49535018,0.36331657,-0.24844009,0.999993,0.51510406,0.3870083,-0.29492185,0.9999939,0.50625485,0.38535857,-0.30084005,0.9999972,0.5379322,0.43819183,-0.13380748,0.99995095,0.47190878,0.43834424,-0.18799786,0.99999255,0.54129237,0.53355646,-0.081007585,0.9666332,0.45935854,0.53782105,-0.1662383,0.99659795,0.5487894,0.6139214,-0.14305438,0.95756984,0.4533197,0.6212371,-0.22214913,0.9894231,0.5522607,0.6383379,-0.16064794,0.9121458,0.45142642,0.6464055,-0.24501999,0.97466695,0.54966515,0.6388431,-0.18695375,0.91873705,0.45540667,0.6453387,-0.26581416,0.97638375,0.5471395,0.63124275,-0.15472524,0.9108157,0.45736942,0.6370975,-0.23070355,0.97064,0.51671714,0.59948957,0.02257988,0.99969274,0.48000985,0.6013001,-0.02270911,0.99985754,0.5067396,0.72948664,0.07434882,0.9848564,0.4784771,0.7331795,-0.016840076,0.9951453,0.50216335,0.82910913,0.21011244,0.98755974,0.4753224,0.84297377,0.092674665,0.9939806,0.49527952,0.84316856,0.21933651,0.9539066,0.47686085,0.85307395,0.09855248,0.88870054,0.5220757,0.8621379,0.14579555,0.98588324,0.47366685,0.89033765,0.0029616903,0.9885029
366.66666666666663,0.51279616,0.37383845,-0.33454067,0.99999785,0.5166792,0.36217,-0.32326263,0.9999926,0.5189042,0.36259225,-0.32324976,0.9999903,0.5215685,0.3630851,-0.32325304,0.9999883,0.5092148,0.3602248,-0.32702774,0.9999946,0.5060282,0.35962224,-0.32709652,0.9999945,0.50273776,0.35906368,-0.32711452,0.99999475,0.5236474,0.36897096,-0.231221,0.99996126,0.49569932,0.36383885,-0.25164035,0.9999931,0.51554126,0.3875074,-0.298216,0.999994,0.5067744,0.38581386,-0.30408388,0.99999726,0.53829014,0.43817958,-0.13757831,0.9999517,0.4720175,0.43836287,-0.18943176,0.9999927,0.5417014,0.53333867,-0.085438676,0.96708524,0.45946392,0.5375608,-0.16620012,0.9966026,0.54916275,0.6141853,-0.14795509,0.9579987,0.45330366,0.61999214,-0.2219816,0.9894003,0.55255,0.63878334,-0.16577387,0.91282547,0.45141965,0.64548326,-0.24473248,0.97463995,0.54995894,0.63917166,-0.19234511,0.9193397,0.45542052,0.64432395,-0.26569483,0.97634387,0.54742306,0.6314315,-0.15973316,0.9113502,0.4574193,0.63587016,-0.23063044,0.97047925,0.51684016,0.599466,0.022546163,0.99969035,0.4801034,0.601282,-0.022673283,0.9998585,0.5069872,0.72934985,0.07330681,0.9844015,0.47872493,0.7331756,-0.018293398,0.99517787,0.50207704,0.8294389,0.20823903,0.98738843,0.47549614,0.8429395,0.090380594,0.9939753,0.49510247,0.8434567,0.21728276,0.9536421,0.47686073,0.8530766,0.096117504,0.8879179,0.52210224,0.86213803,0.14364842,0.98571885,0.47364447,0.89033896,0.0001818904,0.98849845
399.99999999999994,0.51339895,0.37426457,-0.34474674,0.99999785,0.51718444,0.3626687,-0.33341363,0.99999243,0.51941675,0.3630407,-0.33340204,0.9999901,0.5220695,0.36350963,-0.3334116,0.99998814,0.5097871,0.3606988,-0.33717388,0.9999945,0.5066223,0.36005965,-0.33724573,0.99999446,0.5033062,0.35943785,-0.33726424,0.9999947,0.5239682,0.3691833,-0.24003053,0.99996024,0.49601752,0.36400896,-0.2603287,0.99999297,0.51602983,0.38782024,-0.30781376,0.99999386,0.50734884,0.38614127,-0.31366533,0.99999726,0.53854096,0.4381607,-0.14549194,0.99995226,0.47200376,0.438362,-0.19467689,0.99999285,0.5420961,0.5331745,-0.09564622,0.9675194,0.45956007,0.53741795,-0.17005397,0.9965822,0.5493692,0.61424845,-0.15978123,0.95785636,0.45329285,0.6190659,-0.22596312,0.9892279,0.5527033,0.6390621,-0.17817846,0.9124154,0.4514112,0.644639,-0.2487622,0.9742913,0.5501853,0.6394221,-0.20488021,0.91889507,0.45538804,0.64347893,-0.27037767,0.9760022,0.5476713,0.6315868,-0.1716672,0.9107155,0.45739788,0.63492084,-0.23489924,0.96992934,0.5169229,0.59944475,0.022491703,0.9996865,0.48013747,0.6011777,-0.022620527,0.99985904,0.5075201,0.72837394,0.07218633,0.9840297,0.479055,0.7327567,-0.023875974,0.9951849,0.5020053,0.8295548,0.20563395,0.98723865,0.47555664,0.8429276,0.08448164,0.9939773,0.49494627,0.8435503,0.21418741,0.953099,0.47681752,0.85314006,0.08998129,0.88704646,0.5221206,0.8622008,0.13742656,0.9855629,0.47357687,0.89034027,-0.008212185,0.98852795
433.33333333333326,0.51379603,0.37471515,-0.35117728,0.9999978,0.51754695,0.36307168,-0.34008402,0.9999922,0.51979375,0.36339477,-0.34007284,0.9999898,0.5224485,0.3638266,-0.34008235,0.99998784,0.5101561,0.36107272,-0.34377128,0.9999944,0.50698364,0.36038423,-0.3438444,0.99999434,0.50364214,0.35970625,-0.34386462,0.9999946,0.52423304,0.3692731,-0.24652204,0.99995875,0.49622566,0.36408532,-0.2664517,0.9999928,0.5163534,0.38817048,-0.31403264,0.9999937,0.5077158,0.38650194,-0.31978032,0.9999972,0.5387042,0.4379758,-0.15098378,0.9999527,0.47203475,0.43831366,-0.19867529,0.99999297,0.5422351,0.53296477,-0.101950675,0.9678667,0.45960614,0.5371427,-0.17345819,0.9965613,0.5494888,0.6142701,-0.16624779,0.9577969,0.45316795,0.6184239,-0.22971782,0.9891548,0.55281734,0.6393351,-0.18462135,0.91225487,0.45130184,0.64400566,-0.25246286,0.9741711,0.55034626,0.63969654,-0.21150762,0.91866606,0.4552687,0.6428735,-0.27465466,0.97588295,0.54783,0.6317262,-0.17818767,0.91028506,0.4572997,0.63424134,-0.23890801,0.9696728,0.5170383,0.59869176,0.022464685,0.99968153,0.48018333,0.6003695,-0.022596061,0.99985963,0.50814426,0.7258876,0.071529515,0.9835995,0.47942838,0.7313471,-0.028089862,0.99516386,0.50196046,0.8295558,0.19961922,0.9870911,0.4755734,0.8429107,0.075984165,0.9939869,0.49488238,0.8435842,0.20741306,0.95239854,0.47679904,0.8533351,0.080919884,0.8865124,0.5221285,0.8622018,0.12958048,0.9854074,0.47325864,0.8903216,-0.018048277,0.9885871
466.6666666666666,0.5140565,0.37521154,-0.35037392,0.99999774,0.51781315,0.36350688,-0.3394963,0.99999195,0.5200532,0.36378795,-0.33948538,0.9999895,0.52271473,0.3641921,-0.33949393,0.9999875,0.5104314,0.36145157,-0.34324113,0.9999943,0.50725925,0.36070088,-0.34331247,0.9999942,0.5039079,0.35995585,-0.34333262,0.99999446,0.5244432,0.3693651,-0.24610123,0.99995726,0.4963678,0.36415857,-0.26629245,0.99999267,0.5165712,0.3885929,-0.31316048,0.9999935,0.50797814,0.38691062,-0.31897074,0.99999714,0.5389024,0.43795815,-0.1501774,0.99995273,0.4720309,0.43820164,-0.19801658,0.99999315,0.5423925,0.53296304,-0.10111167,0.96793026,0.45963842,0.5370912,-0.1726108,0.99650764,0.5496414,0.6144556,-0.16643815,0.9573401,0.45271334,0.61827457,-0.22957584,0.9890266,0.55292296,0.63967586,-0.18488114,0.9115122,0.4507574,0.6436992,-0.25229403,0.9739887,0.5504884,0.64005375,-0.21191886,0.917895,0.4546076,0.64250946,-0.27478114,0.9757202,0.5479834,0.63200265,-0.17848055,0.9093305,0.4566692,0.63385147,-0.23890266,0.96939284,0.51727515,0.59814394,0.022418266,0.9996734,0.4802319,0.5998187,-0.022543285,0.99986136,0.5087094,0.72421557,0.0714036,0.98324883,0.4797369,0.7299121,-0.032991067,0.99515754,0.50192153,0.829492,0.19979072,0.9869911,0.47566414,0.84295726,0.064304836,0.9940335,0.4948414,0.84366447,0.2076439,0.95189947,0.47686073,0.8545082,0.068441816,0.8869808,0.522147,0.8621033,0.13057742,0.98529935,0.47300845,0.8902257,-0.030993426,0.9887065
499.9999999999999,0.51426584,0.37580216,-0.35234338,0.9999977,0.51802397,0.3640061,-0.34149584,0.9999917,0.5202505,0.36423096,-0.34148788,0.99998915,0.52291477,0.3646001,-0.3415,0.99998707,0.51065326,0.36193252,-0.34526676,0.99999416,0.50747997,0.36114118,-0.34533796,0.99999404,0.5041069,0.36033726,-0.3453589,0.99999434,0.52458847,0.3694491,-0.2476174,0.99995565,0.4964434,0.3643115,-0.26788133,0.9999925,0.5167166,0.38910884,-0.31485423,0.9999933,0.5081868,0.38740993,-0.32069057,0.9999971,0.5390488,0.43795687,-0.15117246,0.9999528,0.4720178,0.4381045,-0.19880632,0.9999933,0.5425469,0.5329916,-0.10347315,0.96782684,0.45967814,0.53707886,-0.17362258,0.9964289,0.54973024,0.6149475,-0.17029218,0.95651495,0.4523295,0.618309,-0.23173863,0.98885983,0.5529816,0.6401387,-0.18916407,0.9101817,0.45002124,0.6436202,-0.25479,0.97375935,0.5505724,0.64055526,-0.21640715,0.91657704,0.45361784,0.6424304,-0.27773732,0.9755231,0.5480726,0.6325063,-0.18249254,0.90781355,0.45578238,0.6338473,-0.24130103,0.9690703,0.517503,0.5974424,0.022404535,0.99966615,0.48031273,0.59922475,-0.022533242,0.99986315,0.5093481,0.7232106,0.07136893,0.98291785,0.47988686,0.7287237,-0.035720028,0.9951491,0.50192434,0.82944524,0.20053734,0.9868664,0.4757632,0.8429992,0.06090083,0.9940821,0.49484345,0.84375703,0.20824057,0.9513707,0.47697318,0.8553413,0.064963594,0.8875147,0.52215874,0.86206555,0.13092093,0.98516273,0.47283822,0.8900487,-0.034940522,0.9888185
533.3333333333333,0.5142663,0.37614706,-0.35333735,0.9999976,0.5180546,0.3642779,-0.34254634,0.99999154,0.520255,0.3644774,-0.34254023,0.999989,0.52292293,0.3648105,-0.3425538,0.9999869,0.5106727,0.36221993,-0.34610122,0.99999404,0.50749534,0.36140907,-0.34617043,0.9999939,0.5041126,0.36058334,-0.34618914,0.9999943,0.52462304,0.36949316,-0.24862425,0.99995494,0.49644235,0.36439797,-0.26786795,0.9999923,0.5167403,0.3894059,-0.31580576,0.9999932,0.5082131,0.3876783,-0.3213449,0.9999971,0.5391005,0.43796217,-0.15217607,0.9999537,0.472007,0.43803784,-0.19772042,0.9999935,0.5426681,0.53296703,-0.10528412,0.96810985,0.459692,0.5369549,-0.17180605,0.99631494,0.5499653,0.6150591,-0.17307928,0.95638585,0.4520898,0.6182834,-0.22980623,0.9886598,0.5531477,0.64025,-0.19206315,0.910067,0.4492317,0.64315474,-0.25271276,0.9734915,0.5507537,0.64068294,-0.21957643,0.9164167,0.4525167,0.6422081,-0.27587682,0.9752929,0.54828864,0.63264805,-0.18536578,0.90748805,0.45479214,0.6338294,-0.23947127,0.9686928,0.5176773,0.5967974,0.022278925,0.99966383,0.48035058,0.5987014,-0.022397242,0.9998664,0.5096299,0.72289026,0.071972564,0.9826276,0.48000395,0.72780156,-0.03925201,0.9951694,0.5019379,0.8293637,0.20332642,0.9868026,0.47587785,0.84310126,0.05459154,0.99415565,0.49485633,0.8438211,0.21123742,0.95088977,0.47709832,0.8562039,0.058303367,0.8883063,0.52217203,0.8620086,0.13336454,0.9851001,0.4727352,0.8899609,-0.04236036,0.98899287
566.6666666666666,0.5142403,0.37614864,-0.35022256,0.9999976,0.5180112,0.3642742,-0.33930296,0.9999915,0.5202101,0.36447546,-0.33929572,0.999989,0.522871,0.364807,-0.33930624,0.9999869,0.5106228,0.36222023,-0.34283322,0.99999404,0.50744456,0.3614083,-0.34290165,0.99999386,0.5040705,0.36058453,-0.34292012,0.9999942,0.5245891,0.36948657,-0.24591938,0.99995476,0.49642628,0.36440143,-0.26511586,0.99999225,0.5167157,0.3894124,-0.31303114,0.99999315,0.50818676,0.38767704,-0.31853256,0.9999971,0.53910655,0.4380303,-0.15075032,0.9999545,0.47199014,0.4380341,-0.1965637,0.9999937,0.54272157,0.5330333,-0.10508981,0.9685061,0.4596912,0.53680533,-0.17095533,0.9962116,0.55026114,0.61520016,-0.17332312,0.95668614,0.45193943,0.61810726,-0.22840123,0.98844177,0.55331075,0.6403162,-0.19231418,0.9107098,0.44846955,0.6426299,-0.25121963,0.9731687,0.55088645,0.64070696,-0.21959566,0.9169659,0.45176533,0.6419667,-0.27403688,0.97500765,0.5484591,0.6326956,-0.18551968,0.90793854,0.45415458,0.633709,-0.2379129,0.9682854,0.5177141,0.596548,0.022240367,0.99966145,0.48035243,0.5984369,-0.022358874,0.9998701,0.50979525,0.7226163,0.07530727,0.98216677,0.48001516,0.7271472,-0.04341452,0.9951814,0.5019683,0.82932234,0.20620014,0.9866651,0.4759482,0.84317774,0.045317926,0.99420244,0.49486837,0.84386,0.21412222,0.9504086,0.47715968,0.85662305,0.048523806,0.88879484,0.52218133,0.8619063,0.13728781,0.98496914,0.47271842,0.8898287,-0.05228067,0.98912615
600.0,0.5142143,0.3760607,-0.35325006,0.9999976,0.51797974,0.36416495,-0.34172407,0.9999914,0.52018076,0.36438897,-0.34172037,0.9999889,0.5228508,0.36469173,-0.34173444,0.9999869,0.51058936,0.3621306,-0.34525886,0.999994,0.50741625,0.36131504,-0.3453289,0.9999938,0.5040518,0.36050788,-0.34534788,0.99999416,0.52454925,0.36940572,-0.24726492,0.9999545,0.49639997,0.36438024,-0.2664386,0.99999213,0.51669544,0.3893336,-0.31589875,0.9999931,0.5081611,0.38757437,-0.32141834,0.9999971,0.5390862,0.4381175,-0.15287338,0.9999555,0.47196954,0.43821365,-0.19799234,0.9999938,0.54279196,0.5332703,-0.10929008,0.9688283,0.45970502,0.53667533,-0.17263387,0.9961092,0.55034417,0.6153967,-0.17858993,0.95661783,0.45178097,0.61809576,-0.23086813,0.98816276,0.5533466,0.64040816,-0.19804697,0.910666,0.44805494,0.64251655,-0.25416914,0.97270584,0.5509339,0.6407861,-0.2254182,0.91687053,0.45121592,0.6419682,-0.27743626,0.97458124,0.5485395,0.63284177,-0.19087717,0.90767795,0.45363835,0.63375366,-0.24070385,0.96767324,0.5177207,0.59635097,0.022261126,0.99966323,0.4803619,0.59813106,-0.022373687,0.9998734,0.5097676,0.7227217,0.07610944,0.98169386,0.48000303,0.7268001,-0.041851778,0.99519056,0.5019938,0.8293391,0.21155387,0.98650795,0.4760052,0.8432311,0.053798143,0.9942365,0.4948715,0.8439097,0.220013,0.9497359,0.47718522,0.85658115,0.057746943,0.8885758,0.5221873,0.8618708,0.14240693,0.9848382,0.47271916,0.89005953,-0.043645885,0.9892266
633.3333333333334,0.5140971,0.37602088,-0.35106906,0.99999756,0.517907,0.36412627,-0.33969018,0.99999136,0.5201055,0.36436763,-0.3396842,0.9999888,0.52269435,0.364657,-0.33969593,0.99998677,0.5104725,0.36211035,-0.3432822,0.9999939,0.507282,0.36129445,-0.34335166,0.99999374,0.50390995,0.36050293,-0.34337103,0.9999941,0.5243966,0.3693946,-0.24569306,0.9999541,0.49631816,0.3643907,-0.26507503,0.9999921,0.5166313,0.3893042,-0.31384978,0.999993,0.50808626,0.38751763,-0.31943858,0.9999971,0.53903043,0.4381394,-0.15184058,0.99995553,0.47196367,0.4382213,-0.1976764,0.9999939,0.5427698,0.5333698,-0.10782578,0.9685827,0.4598718,0.53634715,-0.17329931,0.99602795,0.55033994,0.61555207,-0.1778196,0.9561356,0.45171466,0.61829215,-0.23154898,0.9879811,0.5533486,0.64044833,-0.19754204,0.9099784,0.4479372,0.64254105,-0.25491503,0.9724301,0.5509583,0.6408489,-0.22437048,0.9161646,0.45093286,0.64212555,-0.27791888,0.9743227,0.54857755,0.63294864,-0.18967812,0.906864,0.45336476,0.6341537,-0.24129206,0.96731704,0.5176546,0.59626967,0.022387626,0.9996604,0.48035267,0.5979767,-0.022497715,0.99987525,0.5097447,0.72280395,0.07826928,0.98125404,0.47995898,0.72694767,-0.037979163,0.99516654,0.5020493,0.82934034,0.2136962,0.98624474,0.4762944,0.8435035,0.059982277,0.9942155,0.4948828,0.84392977,0.22221905,0.94892037,0.47748476,0.8566671,0.06425203,0.88821614,0.52219355,0.86178696,0.1460688,0.98459244,0.47285876,0.8903928,-0.035786863,0.9892176
666.6666666666667,0.51383775,0.37599525,-0.3504621,0.9999976,0.5177079,0.3640806,-0.33907822,0.99999154,0.51995575,0.36433002,-0.33907032,0.999989,0.5224361,0.36458316,-0.33908108,0.999987,0.51021,0.3621105,-0.34267682,0.99999404,0.5070018,0.36130127,-0.3427467,0.99999386,0.503641,0.36054996,-0.3427676,0.9999942,0.5242666,0.3693706,-0.2450428,0.9999552,0.49613863,0.36450058,-0.26450893,0.9999922,0.5165424,0.38929808,-0.31323102,0.9999932,0.50799227,0.3875003,-0.31884044,0.99999714,0.5389119,0.43870446,-0.1506327,0.9999562,0.47194782,0.4382067,-0.19792767,0.99999404,0.5427483,0.5344865,-0.10547243,0.9688551,0.45995533,0.53604704,-0.17370814,0.9959465,0.5503352,0.61599845,-0.17482378,0.9566546,0.45152694,0.6184725,-0.23209812,0.9878459,0.5533473,0.6406796,-0.19428982,0.91097504,0.44767734,0.642588,-0.25554368,0.9722388,0.55095756,0.6411223,-0.22048865,0.9170591,0.45069876,0.6423608,-0.27840242,0.97414076,0.54857856,0.63329077,-0.18648247,0.9077581,0.45311397,0.63450307,-0.24181417,0.9670944,0.5175888,0.59617704,0.022369033,0.9996598,0.48030785,0.5978767,-0.02247866,0.99987715,0.50964636,0.7228683,0.07761226,0.9809035,0.47983438,0.728094,-0.035684977,0.99510497,0.5020495,0.8292788,0.2165352,0.9858599,0.47679916,0.84421057,0.06631519,0.9941451,0.4948766,0.8438622,0.22557849,0.9479342,0.4780283,0.85683876,0.07106794,0.88757485,0.52220106,0.86160725,0.15025635,0.98426014,0.47306156,0.8919059,-0.029141096,0.98912805
700.0000000000001,0.5135221,0.3755524,-0.34490013,0.9999976,0.5172745,0.3636915,-0.33344886,0.9999916,0.519604,0.36397433,-0.3334387,0.9999891,0.52188677,0.36420313,-0.33344698,0.9999872,0.5097546,0.36188793,-0.33685908,0.9999941,0.50651807,0.36113134,-0.33692732,0.9999939,0.5031682,0.3604399,-0.3369494,0.9999942,0.5238394,0.36925524,-0.24079417,0.9999561,0.49583548,0.36452737,-0.2594663,0.9999922,0.51637757,0.38894448,-0.30846006,0.9999933,0.5077658,0.3871896,-0.31381914,0.99999714,0.5386372,0.43935803,-0.14957346,0.99995625,0.4717402,0.43828413,-0.19508888,0.99999404,0.54274356,0.5358842,-0.10467827,0.96913457,0.46006414,0.5360386,-0.16936001,0.9957821,0.5502398,0.6167717,-0.17185433,0.95696425,0.45137185,0.619003,-0.22663456,0.9874855,0.5532746,0.6410329,-0.19111341,0.91152334,0.44740778,0.6427287,-0.24960607,0.9716366,0.550881,0.6415719,-0.21754248,0.91755235,0.4504,0.64257294,-0.2728759,0.9735842,0.5485113,0.63390595,-0.18360701,0.9082591,0.45283937,0.63492966,-0.236624,0.96649534,0.51755697,0.5964849,0.022035668,0.9996543,0.48028722,0.5981737,-0.02214167,0.9998773,0.5095153,0.72290856,0.07710246,0.98077255,0.47953928,0.72962534,-0.026930127,0.99506867,0.50201607,0.82928103,0.21630767,0.98560196,0.47711208,0.8445946,0.079578035,0.9940808,0.49485236,0.8438601,0.22537388,0.94741714,0.47842354,0.85685414,0.08470407,0.8872737,0.5222243,0.8614097,0.1504455,0.98404723,0.47309574,0.89263034,-0.0135367,0.98902553
733.3333333333335,0.5129656,0.3751248,-0.34585014,0.9999977,0.51639473,0.36330277,-0.33410966,0.99999183,0.5188555,0.36354125,-0.33409777,0.9999894,0.52096134,0.36374676,-0.33410692,0.9999876,0.5090087,0.36172503,-0.337766,0.9999943,0.5058052,0.36102897,-0.33783683,0.9999941,0.5024854,0.36040115,-0.3378593,0.9999944,0.5229541,0.36886683,-0.2409319,0.99995756,0.49535275,0.36462203,-0.26055944,0.9999924,0.51597226,0.38854668,-0.30922168,0.9999935,0.507361,0.38691726,-0.31492776,0.9999972,0.5378428,0.43965793,-0.14917535,0.99995655,0.4714864,0.43831205,-0.19765118,0.999994,0.5423339,0.5360031,-0.10442657,0.9696171,0.45999417,0.5359898,-0.17476138,0.99574524,0.5501288,0.6171052,-0.16806172,0.95773697,0.45086756,0.6197356,-0.23161346,0.9873576,0.5531397,0.6411783,-0.18640651,0.91278124,0.44704252,0.643102,-0.25509867,0.971368,0.55079216,0.6417118,-0.21395355,0.91872746,0.4500705,0.6432256,-0.2775255,0.973318,0.54847306,0.6341512,-0.1802578,0.9095095,0.45251146,0.6358488,-0.24125597,0.966209,0.51715523,0.5962626,0.02202576,0.9996503,0.4800585,0.59794766,-0.022131132,0.9998772,0.5090786,0.7229474,0.07672282,0.9805258,0.4786511,0.7297217,-0.021490183,0.99498856,0.5020255,0.82933766,0.21509136,0.98520726,0.4771802,0.8452256,0.08416209,0.99399924,0.49485338,0.84392655,0.22400798,0.9464845,0.47860116,0.8570405,0.08915631,0.8864603,0.52222943,0.86137056,0.14861728,0.98368555,0.47315267,0.8933329,-0.008975639,0.98885703
766.6666666666669,0.51229125,0.37471732,-0.3329418,0.99999774,0.51536745,0.36287662,-0.32126936,0.9999921,0.5178792,0.3631078,-0.32125226,0.99998975,0.51997066,0.3633307,-0.32125616,0.999988,0.50807685,0.3614129,-0.32525545,0.99999446,0.50483745,0.36078024,-0.32532138,0.9999943,0.501598,0.36020958,-0.32534027,0.9999946,0.5218685,0.36863983,-0.22949137,0.9999591,0.49472094,0.36463082,-0.25066102,0.9999926,0.5151881,0.38808864,-0.29694903,0.99999374,0.50654334,0.38654798,-0.30301943,0.99999726,0.5368094,0.4396863,-0.13656619,0.99995714,0.47102156,0.43824318,-0.19203608,0.9999939,0.54168063,0.53599036,-0.08376848,0.9703091,0.45967305,0.5359862,-0.1709868,0.99578035,0.54977316,0.61707985,-0.14420709,0.95939064,0.45042714,0.62184757,-0.22754368,0.9875868,0.5529356,0.641152,-0.16150601,0.91571397,0.44674727,0.6445811,-0.25096136,0.9718191,0.5506513,0.6416108,-0.1890031,0.9215098,0.44993132,0.6446562,-0.2723708,0.9737257,0.54833186,0.6340355,-0.15638305,0.9125198,0.45239007,0.63754,-0.23670697,0.9667857,0.51665413,0.5962499,0.021996712,0.99964577,0.4796452,0.5979377,-0.022102145,0.99987537,0.50838983,0.723672,0.073538326,0.9805171,0.47722942,0.7301061,-0.013103782,0.9948916,0.502027,0.8293376,0.20550379,0.9849565,0.4771811,0.8453761,0.092388086,0.99388045,0.49485093,0.84394276,0.21383381,0.9460295,0.47864974,0.85704404,0.09747589,0.8855536,0.5222345,0.8612651,0.14112689,0.9834018,0.47319844,0.89341545,0.0028296835,0.9885864
