time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.53633136,0.5046108,2.5191975e-08,0.53154516,0.50302535,0.0006470507,0.52557933,0.5026086,0.0011104817,0.52122074,0.5025003,0.0012452643,0.51797646,0.5034749,0.0014187463,0.52403116,0.5037385,0.0015279172,0.5180916,0.50201,0.0007655365,0.5137858,0.5006942,-0.00013335868,0.5103901,0.4998624,-0.0007685179,0.52368253,0.50402683,0.00069720513,0.517703,0.5027362,0.00010956595,0.5135857,0.5016486,-0.0006869989,0.5098543,0.50084746,-0.0012376094,0.52368015,0.50371873,-0.00019079528,0.5178653,0.5023357,-0.000622308,0.51390785,0.5010983,-0.00066213764,0.5104676,0.500271,-0.0006511892,0.52391887,0.50253737,-0.0011090852,0.5191622,0.50090826,-0.001267661,0.5160038,0.4998707,-0.0008946535,0.5132958,0.49909878,-0.0005661054,0.5362658,0.50865585,-1.2653355e-08,0.53979176,0.5012454,-0.0024053475,0.54555017,0.49887162,-0.0035986446,0.5507409,0.49845687,-0.0042846045,0.55505896,0.49898508,-0.0047588786,0.54591835,0.5097923,-0.0040561813,0.55269676,0.50882167,-0.005761832,0.5563041,0.5074809,-0.006510639,0.5583522,0.50630707,-0.0067790765,0.5453836,0.5171997,-0.0034839828,0.55217814,0.5163403,-0.0048631765,0.5557863,0.5146708,-0.0051305788,0.55796266,0.51325345,-0.0052011637,0.5448045,0.5224256,-0.003026459,0.55107653,0.5223877,-0.00445191,0.55460924,0.5205526,-0.004253307,0.5569782,0.5189579,-0.0038744183,0.5443488,0.5253178,-0.0026901888,0.54955316,0.5260788,-0.004024308,0.5528389,0.52521783,-0.003913009,0.55526423,0.5238811,-0.0035018458
366.66666666666663,0.535557,0.50697756,1.8325247e-08,0.5315835,0.5106581,0.0004913795,0.52613986,0.51109505,0.00081768347,0.52202165,0.509659,0.0008673545,0.51904213,0.5086894,0.0009940657,0.52382463,0.51053256,0.0012609642,0.51810235,0.5101788,0.00051190075,0.5140016,0.5106426,-0.0002686015,0.51078606,0.5112348,-0.0008225632,0.52319986,0.50799555,0.00036917234,0.5172353,0.5073841,-0.0003809224,0.51300156,0.5072605,-0.0012198058,0.5093519,0.5073224,-0.0017371412,0.52310526,0.5046794,-0.0005843312,0.51721126,0.50344664,-0.001258581,0.51323026,0.5025436,-0.0014659228,0.50975496,0.5019365,-0.0014973455,0.5234454,0.50060326,-0.0015600779,0.5186666,0.49849284,-0.0019025548,0.51546115,0.497316,-0.0016207707,0.5126694,0.4962761,-0.001310441,0.5352942,0.5104775,-1.9148032e-08,0.53899336,0.5028377,-0.0022680664,0.54465383,0.50048757,-0.003493156,0.54978323,0.5002868,-0.0042446177,0.5539713,0.5005399,-0.0048007453,0.5446274,0.5107375,-0.0042323875,0.5517775,0.50993115,-0.006116296,0.55555725,0.50831276,-0.006933263,0.55767405,0.5068334,-0.0071893954,0.5441256,0.51842785,-0.0037289232,0.55140924,0.5171067,-0.005216681,0.5552987,0.51494867,-0.00545364,0.55760133,0.5131002,-0.0054807304,0.54368025,0.52387863,-0.0033284908,0.5504671,0.5231737,-0.0048029944,0.5542126,0.5209046,-0.004638194,0.5566959,0.5187801,-0.004276677,0.5434143,0.5269567,-0.003033827,0.5490017,0.5271377,-0.004334193,0.55238444,0.5260016,-0.0042319414,0.55490017,0.524456,-0.00384404
399.99999999999994,0.5371341,0.5129179,-3.802362e-08,0.53875417,0.50466603,-0.0015355183,0.54230535,0.49868023,-0.003400616,0.54413915,0.4966029,-0.0052251057,0.543951,0.49557045,-0.0073666293,0.54266524,0.50462216,-0.0043514613,0.5482845,0.5030317,-0.006863496,0.551785,0.5020686,-0.009195929,0.55452496,0.50130594,-0.010417123,0.54319835,0.5115228,-0.00434119,0.5501938,0.51015764,-0.0060694288,0.5542129,0.5091406,-0.007176548,0.5566338,0.50816697,-0.008076894,0.54329824,0.5175536,-0.0041826004,0.54966736,0.516643,-0.0057412023,0.5530422,0.5162121,-0.0056337584,0.55519253,0.5155949,-0.00539154,0.54298437,0.5220948,-0.0041090553,0.547833,0.522495,-0.004519502,0.55049646,0.5230307,-0.0033686832,0.5521951,0.5230897,-0.0024414172,0.53416157,0.51137763,-1.9334093e-08,0.5376335,0.5030057,-0.002578192,0.5433959,0.50043386,-0.004012479,0.54875773,0.5007187,-0.0048773144,0.5531009,0.50175303,-0.0055498593,0.5430721,0.5115589,-0.005177337,0.5506042,0.5105539,-0.007438729,0.55453795,0.5085841,-0.008471044,0.55656976,0.50685537,-0.008828351,0.54284245,0.51947445,-0.004616912,0.5508023,0.5183431,-0.0064057177,0.5548426,0.5157675,-0.006696183,0.5570204,0.51354206,-0.00673559,0.5425305,0.5249557,-0.004153101,0.5498617,0.5248198,-0.0058479314,0.5537441,0.52222455,-0.005668447,0.5560872,0.5197362,-0.005263293,0.5423185,0.5279312,-0.0038085321,0.5482517,0.52854055,-0.0052796826,0.551895,0.5273308,-0.005216996,0.5544764,0.5255316,-0.0048367376
433.33333333333326,0.54390574,0.5140234,-2.2958057e-08,0.5448689,0.50668454,-0.0016869353,0.54568857,0.50064343,-0.0033652962,0.54444396,0.49860895,-0.004868078,0.54228514,0.49815765,-0.006558116,0.54595613,0.5059397,-0.0038915933,0.5493292,0.5042344,-0.005861905,0.55040103,0.5040623,-0.0075808405,0.55065143,0.50421923,-0.00862497,0.5470889,0.51180214,-0.0037994091,0.5515936,0.50982183,-0.0050330604,0.5524156,0.5096316,-0.005750233,0.55209184,0.50970167,-0.006561346,0.5477884,0.5168007,-0.0036887813,0.5514762,0.5156921,-0.004872999,0.5517811,0.51558363,-0.0046177637,0.55128145,0.515655,-0.004583319,0.5479993,0.52099913,-0.0037135486,0.5506364,0.52124524,-0.004434477,0.55092233,0.5214797,-0.003786131,0.5505539,0.5218511,-0.003338361,0.53284675,0.5124824,-2.2606736e-08,0.5363086,0.5040002,-0.0026584798,0.54205275,0.50146765,-0.004175295,0.54752576,0.50163466,-0.0051291473,0.55194026,0.50281006,-0.005878431,0.5419631,0.5132163,-0.0054433583,0.5496928,0.5122145,-0.00778286,0.5536931,0.50981355,-0.0088342745,0.5557383,0.50763255,-0.009223754,0.54185754,0.52110445,-0.0048693516,0.5501626,0.51995623,-0.006752588,0.5542577,0.5167728,-0.0070232013,0.5563458,0.51384556,-0.007079986,0.54159355,0.5264347,-0.0043978407,0.5493582,0.526476,-0.006232478,0.553238,0.52319485,-0.00607067,0.5553634,0.5199513,-0.0056821727,0.5414021,0.52900445,-0.004045671,0.54738647,0.5300905,-0.005697572,0.5511668,0.52846366,-0.005781008,0.5536997,0.5259852,-0.0055075334
466.6666666666666,0.5508864,0.5162484,2.790384e-08,0.5493353,0.50875825,-0.002148817,0.54672295,0.50292844,-0.004190623,0.5435742,0.5004507,-0.005832411,0.5409004,0.49989408,-0.0075837714,0.5497368,0.50608915,-0.005978141,0.5467226,0.50679165,-0.008166514,0.54401946,0.5084219,-0.00926504,0.5422236,0.50972664,-0.0098444605,0.5516145,0.51280516,-0.005796289,0.5475334,0.5147039,-0.007577703,0.5439438,0.51663256,-0.008056894,0.541355,0.5180154,-0.008584881,0.5524232,0.519319,-0.0055619623,0.5480531,0.5215179,-0.0071269157,0.544119,0.5233347,-0.0071979696,0.5411562,0.5243276,-0.007299003,0.5523504,0.5252572,-0.0054014265,0.5483736,0.5272189,-0.0066012633,0.5449915,0.5281681,-0.00658499,0.54234576,0.52879965,-0.0066053076,0.531462,0.5135775,-2.699355e-08,0.5352389,0.5047099,-0.0023933358,0.5410683,0.5019789,-0.003728905,0.5465798,0.50232226,-0.0045934077,0.5509258,0.503453,-0.005264685,0.54133147,0.5136273,-0.0048739654,0.5491948,0.51321113,-0.007140684,0.55311847,0.51071596,-0.008216255,0.55485344,0.50838137,-0.008585692,0.5412334,0.5217474,-0.0043856506,0.54940987,0.5209748,-0.0060986364,0.5535075,0.5176417,-0.0064301537,0.55547357,0.51434374,-0.0065466454,0.5409271,0.52722704,-0.0040031304,0.54854405,0.5269744,-0.0056951465,0.55260116,0.52333647,-0.005724794,0.5548003,0.5195978,-0.005504872,0.5407167,0.5299327,-0.0037156732,0.54700714,0.5302632,-0.0052106357,0.55077165,0.5279926,-0.0053130416,0.5531663,0.52494276,-0.0050920965
499.9999999999999,0.55262357,0.5158539,2.2652163e-08,0.5499524,0.5084434,-0.0016048918,0.5460649,0.50344175,-0.003348723,0.54225683,0.50168145,-0.0047876583,0.53909904,0.50033045,-0.006335527,0.5478716,0.50713015,-0.0049170726,0.54433227,0.5092436,-0.006863443,0.54201084,0.51078945,-0.007735734,0.54061264,0.511844,-0.008112127,0.549627,0.5144826,-0.0048766416,0.54547036,0.5170991,-0.0065119495,0.5422945,0.5185648,-0.0068986304,0.540014,0.5194259,-0.007250564,0.5506736,0.5214107,-0.004785601,0.546249,0.52431434,-0.0062069306,0.5427728,0.5253424,-0.006113741,0.5402981,0.5255619,-0.0060136304,0.5509202,0.5277572,-0.004709431,0.5467002,0.53027445,-0.005755601,0.5435404,0.5306226,-0.005520416,0.541267,0.53055847,-0.0052762926,0.53046477,0.5144763,-2.4916156e-08,0.53389424,0.5054586,-0.0028684484,0.5395864,0.502189,-0.004527126,0.54523724,0.5021751,-0.0055566756,0.5497604,0.50315243,-0.006366342,0.53964144,0.5151877,-0.005952653,0.5481028,0.51377034,-0.008382767,0.55210745,0.51051325,-0.009477222,0.55379695,0.5077877,-0.00983359,0.5398536,0.52333397,-0.0052242205,0.54870343,0.52197254,-0.007063344,0.5528025,0.5182396,-0.007324172,0.55464536,0.51459223,-0.0073786136,0.53990203,0.528579,-0.0045690844,0.5481908,0.5277145,-0.0063521,0.5521113,0.5236393,-0.0061956258,0.5540773,0.51971424,-0.005831248,0.540018,0.53080994,-0.0040303124,0.54669935,0.5305734,-0.00562679,0.55047935,0.52778774,-0.005631384,0.5527148,0.5243969,-0.005302903
533.3333333333333,0.54945457,0.5156813,8.266673e-09,0.546869,0.5094288,-0.0012062438,0.5446545,0.5042602,-0.0024734503,0.5414116,0.50179076,-0.003439891,0.53845793,0.50246733,-0.004704498,0.5504862,0.50506985,-0.0056014988,0.5474059,0.5053572,-0.007547533,0.5440641,0.5074628,-0.008600824,0.54151523,0.50932354,-0.00929208,0.552371,0.5129798,-0.0060646273,0.54717946,0.5168986,-0.007999653,0.5423914,0.51940143,-0.00908378,0.53875154,0.5204708,-0.01021734,0.5528523,0.5207427,-0.0063088136,0.5474407,0.5254785,-0.008378292,0.54219174,0.5284079,-0.00925005,0.5381243,0.52964383,-0.009998577,0.55219144,0.52719027,-0.0064610546,0.5480865,0.53089887,-0.008467042,0.5437023,0.53285396,-0.009213818,0.5398494,0.53357476,-0.009824347,0.5291784,0.51460326,-2.9445031e-08,0.5329993,0.5058193,-0.0026715656,0.53870547,0.5025583,-0.0041981633,0.54427236,0.50238293,-0.0051522683,0.54864407,0.50309294,-0.0058948738,0.53902364,0.5159931,-0.005434119,0.547304,0.5152015,-0.0075255698,0.5511327,0.51226056,-0.008438097,0.55295765,0.5098014,-0.008737368,0.5389157,0.5239902,-0.0047046607,0.54731387,0.5228129,-0.0062784166,0.55116755,0.5192517,-0.0064217816,0.5530392,0.51585126,-0.006448797,0.538708,0.52890635,-0.0040533445,0.5465849,0.52817714,-0.005573992,0.5504345,0.52436286,-0.005401606,0.5525042,0.52051145,-0.005084049,0.5387601,0.5308822,-0.0035130845,0.5453461,0.530718,-0.0048791016,0.54900515,0.5280357,-0.0048600333,0.55129766,0.52468765,-0.004563632
566.6666666666666,0.5443517,0.520177,3.3061678e-08,0.54294527,0.5146487,-0.0017819965,0.5418719,0.50739044,-0.0040200083,0.5396149,0.50397587,-0.0059654447,0.5373817,0.50182116,-0.008167096,0.5482597,0.5045675,-0.0074686026,0.5454824,0.5040109,-0.010151916,0.54184157,0.50660425,-0.011643201,0.5389666,0.5094057,-0.012540867,0.55074126,0.51185805,-0.007710369,0.54645014,0.5133138,-0.009938548,0.5415575,0.516115,-0.01032177,0.5380602,0.51856524,-0.010956222,0.5513833,0.51980275,-0.007762028,0.54679596,0.5221289,-0.009635311,0.5416866,0.52447224,-0.00947296,0.5383869,0.52604043,-0.0094817085,0.550612,0.5276779,-0.007876016,0.5466762,0.52973133,-0.009129263,0.5424268,0.5307465,-0.008907991,0.5393003,0.5315161,-0.008922736,0.5280119,0.5143346,-2.9001887e-08,0.53190476,0.5061431,-0.0024906318,0.5374335,0.50356245,-0.0039644917,0.5427588,0.50360006,-0.0049418984,0.5470484,0.50422204,-0.005747359,0.5379913,0.5162362,-0.004988005,0.5457345,0.5156836,-0.007129914,0.54947066,0.51291794,-0.008181371,0.55137354,0.5105369,-0.008593133,0.53783154,0.5238645,-0.004405089,0.54567176,0.522998,-0.0060697733,0.54954004,0.51971793,-0.0064303624,0.5517114,0.5164844,-0.0065953266,0.53748286,0.5287181,-0.0039076796,0.5448871,0.52788246,-0.005519494,0.5488733,0.5242551,-0.0055064647,0.55133766,0.52063173,-0.005293266,0.5373143,0.5308879,-0.0035105094,0.5436144,0.53072184,-0.0049082357,0.5473207,0.5281052,-0.004919528,0.5498111,0.5248961,-0.00465078
600.0,0.54270154,0.5224322,2.4029365e-08,0.54074836,0.5154655,-0.001166501,0.54003835,0.50720686,-0.003214466,0.53845143,0.5035593,-0.0051217997,0.53639394,0.5019096,-0.007329893,0.5465593,0.5055196,-0.0066445265,0.5447815,0.5043092,-0.009092449,0.54188126,0.50683856,-0.010527293,0.5394297,0.50949436,-0.011363188,0.5491553,0.51261854,-0.0072631235,0.54505646,0.51432973,-0.009233264,0.5403588,0.51712674,-0.009729187,0.536585,0.5193143,-0.010505089,0.54979503,0.5207558,-0.0076391688,0.5452581,0.5233503,-0.009526267,0.54028684,0.52558863,-0.009654243,0.5366769,0.5268524,-0.009865983,0.54898643,0.5287267,-0.00800628,0.5449541,0.5314171,-0.009153987,0.5407584,0.53243697,-0.008892814,0.5374599,0.5328735,-0.008925722,0.5267036,0.51425755,-2.564652e-08,0.530088,0.506422,-0.0024971722,0.53527904,0.5039054,-0.003980914,0.5403377,0.50335807,-0.00496298,0.54448026,0.5033457,-0.005788154,0.5367902,0.5162316,-0.0048044184,0.5441297,0.5153263,-0.006863796,0.5479198,0.5129479,-0.007936215,0.5500633,0.51093507,-0.008399796,0.53660727,0.5238894,-0.0041888943,0.5438858,0.52313226,-0.005783591,0.5477699,0.52043647,-0.006200464,0.55020565,0.51783204,-0.0064125904,0.536235,0.52887714,-0.0036550537,0.5429534,0.5283853,-0.0051764585,0.546838,0.525388,-0.0051468886,0.5494292,0.52247405,-0.0049369773,0.5359948,0.53117895,-0.0032374652,0.54170984,0.5313784,-0.004556587,0.5452731,0.5293934,-0.00452589,0.54781216,0.52688664,-0.004223497
633.3333333333334,0.5421721,0.52267206,2.9482166e-08,0.54040945,0.5158281,-0.0014286761,0.5393967,0.50775945,-0.0035469467,0.53738505,0.50451815,-0.0054594562,0.53518087,0.5031881,-0.0076655196,0.5459492,0.5060808,-0.0070928885,0.5444363,0.50481045,-0.009794612,0.5415471,0.5069206,-0.01134081,0.539134,0.50902027,-0.012219424,0.54834616,0.51312447,-0.0076297335,0.54389155,0.5152211,-0.009875857,0.5389465,0.517843,-0.010482932,0.535039,0.5196676,-0.011293326,0.54888994,0.52111906,-0.007942298,0.54403245,0.52415705,-0.010045002,0.53895885,0.52652156,-0.0103297485,0.53522736,0.52771246,-0.0106169,0.5482104,0.5288736,-0.008254365,0.5439872,0.5316114,-0.009539824,0.5397904,0.53278184,-0.009436398,0.53652257,0.5332697,-0.009580808,0.52558017,0.5154362,-2.1976595e-08,0.5284153,0.5072335,-0.0026391877,0.5330406,0.5038728,-0.004418199,0.53777725,0.50269854,-0.005695216,0.54186076,0.50194496,-0.0068134465,0.53535366,0.5165063,-0.0053486666,0.5427703,0.5160266,-0.0075759897,0.5467333,0.5136497,-0.008736157,0.5491637,0.5114142,-0.009241945,0.5352723,0.52423096,-0.0047526234,0.54281485,0.5236658,-0.006475453,0.54688853,0.520697,-0.00685614,0.549432,0.5179259,-0.0070216926,0.53493154,0.5292084,-0.0042226138,0.5418966,0.5292802,-0.005749321,0.5457229,0.5261267,-0.005600853,0.5481033,0.5230391,-0.00528846,0.5347317,0.5314732,-0.0038365712,0.540485,0.5321951,-0.005148669,0.544195,0.5302955,-0.0050895554,0.54675967,0.52778345,-0.0047428594
666.6666666666667,0.5425846,0.52121,1.9496284e-08,0.5412331,0.51358753,-0.001283023,0.53972024,0.5069205,-0.0031651265,0.53715706,0.5040032,-0.004785704,0.5343878,0.5028483,-0.006711649,0.5451887,0.5075168,-0.0060636783,0.5436233,0.50570893,-0.008134929,0.54089636,0.5074323,-0.009390035,0.5387162,0.50917536,-0.010150856,0.54726213,0.5147565,-0.0063665803,0.54270726,0.515504,-0.0078012766,0.5381184,0.517538,-0.008122244,0.5346758,0.51869535,-0.0087868655,0.5475522,0.52243567,-0.0064658914,0.5424396,0.5242905,-0.0077735833,0.537582,0.52605444,-0.007676618,0.53411156,0.52661395,-0.007818555,0.5467022,0.52958584,-0.0065579717,0.5424978,0.5320546,-0.0073482464,0.5385806,0.53306824,-0.0069185076,0.53557885,0.53351736,-0.0068349754,0.52475727,0.515893,-2.1167901e-08,0.5282362,0.5078052,-0.002201172,0.53358525,0.50501543,-0.003602569,0.5387687,0.50477254,-0.004551107,0.5430536,0.50475776,-0.005350838,0.53455824,0.51633155,-0.00483924,0.54189277,0.515798,-0.006968168,0.5458306,0.5136974,-0.008026108,0.54837936,0.5116958,-0.008455309,0.53438,0.5239401,-0.004430599,0.5421559,0.5231611,-0.006154754,0.5463029,0.5204693,-0.0065329853,0.5490443,0.51809776,-0.006658251,0.53397,0.5290558,-0.0040537156,0.5411556,0.52909076,-0.005628613,0.5450843,0.5264438,-0.0055154082,0.5477901,0.5238465,-0.0051858653,0.5336757,0.5316667,-0.0037711624,0.5395268,0.5325416,-0.0050705634,0.54317164,0.5310779,-0.0049685286,0.5458848,0.5290561,-0.0045872997
700.0000000000001,0.54856884,0.51747143,2.8636187e-08,0.54516876,0.5107014,-0.0011325693,0.5409174,0.5063649,-0.0026878896,0.5369448,0.50465965,-0.0040217834,0.5336752,0.50370103,-0.0055290745,0.54237986,0.50999224,-0.004412262,0.5376091,0.51171803,-0.0062258374,0.5348017,0.5125034,-0.007030879,0.5331169,0.5134021,-0.00735775,0.5437345,0.5168361,-0.0045471294,0.53756446,0.51866114,-0.0059346342,0.53384084,0.5193171,-0.0061186207,0.53145045,0.5196719,-0.0063268594,0.5446684,0.5235715,-0.0046329196,0.53858507,0.52563775,-0.0057190545,0.5346656,0.52629125,-0.0054980335,0.532181,0.5262941,-0.0053681782,0.5449847,0.52990085,-0.0047122966,0.53992236,0.53221697,-0.005377983,0.5365917,0.5325504,-0.0050351513,0.53431976,0.5325937,-0.0047876784,0.52410173,0.5151546,-2.0135285e-08,0.5278905,0.5075491,-0.0021565375,0.5335219,0.50524163,-0.0033754813,0.5388187,0.50556624,-0.004157402,0.5431805,0.5062385,-0.0047389166,0.5338725,0.5166788,-0.004151279,0.54093677,0.51634187,-0.006122113,0.54482806,0.5144549,-0.007170973,0.5474924,0.51234245,-0.0076447185,0.5336001,0.52396923,-0.0037540395,0.5408367,0.5235883,-0.0053322017,0.5449391,0.5211625,-0.005779711,0.547865,0.51866716,-0.0059839943,0.5332033,0.5288905,-0.0034295104,0.53984225,0.5293427,-0.004917905,0.54375756,0.5270771,-0.0048120986,0.54664063,0.5246053,-0.0045009754,0.53285533,0.53146917,-0.0032145616,0.5382784,0.5327218,-0.0044897026,0.5419025,0.53157294,-0.0043759304,0.54470694,0.5296494,-0.0039882655
733.3333333333335,0.54621106,0.51709247,6.353503e-09,0.54350394,0.51103723,-0.0012878291,0.5402329,0.5058064,-0.0024018236,0.5363258,0.5038676,-0.0032391048,0.532883,0.5040275,-0.004308588,0.54577,0.50621593,-0.005291455,0.5421861,0.5061166,-0.0072783814,0.538843,0.50856346,-0.008192492,0.5364821,0.5110904,-0.008683318,0.547131,0.5133952,-0.005484358,0.5432139,0.51450783,-0.007211073,0.5387742,0.5167625,-0.007857026,0.5356946,0.5183443,-0.008638882,0.5473427,0.5206204,-0.0055977535,0.5432238,0.5223976,-0.0072921645,0.5385121,0.52439773,-0.007830271,0.53512394,0.52564824,-0.008309276,0.54656553,0.52747667,-0.0057082186,0.54228264,0.53023547,-0.007507187,0.53782636,0.5318757,-0.0083471155,0.53421205,0.5325927,-0.008987277,0.5233009,0.5159395,-1.9450566e-08,0.5267872,0.5079623,-0.0018237272,0.5318621,0.50525236,-0.0029963355,0.5366714,0.5051796,-0.0038298173,0.5405078,0.5048405,-0.0045401296,0.5332856,0.51573235,-0.0039332155,0.5402065,0.5150754,-0.005850277,0.54415935,0.5134879,-0.006878562,0.54691654,0.51175755,-0.007349305,0.5330489,0.52343786,-0.0037597506,0.54050726,0.5228691,-0.005362132,0.5446764,0.520446,-0.0058188415,0.5475613,0.51810306,-0.0059745433,0.532491,0.52874476,-0.0036282265,0.5392275,0.52932453,-0.0051287883,0.5432577,0.52711433,-0.0051494516,0.54621786,0.52472097,-0.0049019232,0.5319,0.5316155,-0.003573587,0.53727585,0.53323585,-0.0048196567,0.5408947,0.53231883,-0.0047514676,0.5437897,0.5306212,-0.0043837717
